Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-25 00:00:00-04:00,175.18,175.18,169.69,169.92,1249900,0.0,0.0
2025-09-24 00:00:00-04:00,181.96,181.96,176.32,177.79,1198400,0.0,0.0
2025-09-23 00:00:00-04:00,181.79,184.05,180.1,181.08,1020600,0.0,0.0
2025-09-22 00:00:00-04:00,178.51,181.62,177.0,181.5,942100,0.0,0.0
2025-09-19 00:00:00-04:00,178.56,179.0,174.68,178.51,1312600,0.0,0.0
2025-09-18 00:00:00-04:00,176.31,180.39,173.76,177.79,1180400,0.0,0.0
2025-09-17 00:00:00-04:00,172.59,174.94,170.65,173.67,855900,0.0,0.0
2025-09-16 00:00:00-04:00,173.0,174.04,170.66,173.38,651500,0.0,0.0
2025-09-15 00:00:00-04:00,170.86,173.67,170.17,172.14,831700,0.0,0.0
2025-09-12 00:00:00-04:00,169.98,172.22,167.95,171.29,1015600,0.0,0.0
2025-09-11 00:00:00-04:00,167.54,170.85,159.66,169.49,1356700,0.0,0.0
2025-09-10 00:00:00-04:00,166.64,169.85,165.6,167.76,1141100,0.0,0.0
2025-09-09 00:00:00-04:00,165.31,165.94,162.33,165.04,1141800,0.0,0.0
2025-09-08 00:00:00-04:00,155.43,167.13,153.78,166.06,2326200,0.0,0.0
2025-09-05 00:00:00-04:00,156.13,157.48,151.76,153.67,1489300,0.0,0.0
2025-09-04 00:00:00-04:00,150.91,155.35,150.91,155.22,1003600,0.0,0.0
2025-09-03 00:00:00-04:00,149.68,151.85,148.11,150.57,961200,0.0,0.0
2025-09-02 00:00:00-04:00,151.93,151.93,147.66,149.77,936400,0.0,0.0
2025-08-29 00:00:00-04:00,154.67,155.93,152.27,153.52,1346600,0.0,0.0
2025-08-28 00:00:00-04:00,150.67,155.16,150.22,155.06,1152400,0.0,0.0
2025-08-27 00:00:00-04:00,148.35,150.64,145.19,149.59,998100,0.0,0.0
2025-08-26 00:00:00-04:00,148.37,152.6,147.73,148.87,1015400,0.0,0.0
2025-08-25 00:00:00-04:00,149.48,150.1,146.26,148.49,1129600,0.0,0.0
2025-08-22 00:00:00-04:00,146.04,150.45,144.67,147.39,1383200,0.0,0.0
2025-08-21 00:00:00-04:00,139.96,149.03,139.96,145.78,1390800,0.0,0.0
2025-08-20 00:00:00-04:00,142.2,143.14,137.77,140.1,1077900,0.0,0.0
2025-08-19 00:00:00-04:00,140.56,143.4,139.54,140.71,833800,0.0,0.0
2025-08-18 00:00:00-04:00,143.89,146.37,140.75,142.16,1062000,0.0,0.0
2025-08-15 00:00:00-04:00,144.69,145.46,142.69,144.41,887600,0.0,0.0
2025-08-14 00:00:00-04:00,143.69,145.58,141.76,144.59,864200,0.0,0.0
2025-08-13 00:00:00-04:00,143.41,145.81,140.0,145.69,1205400,0.0,0.0
2025-08-12 00:00:00-04:00,137.89,142.36,136.56,142.26,978000,0.3,0.0
2025-08-11 00:00:00-04:00,135.97,139.64,134.45,137.43,797900,0.0,0.0
2025-08-08 00:00:00-04:00,137.49,138.43,133.91,135.47,592800,0.0,0.0
2025-08-07 00:00:00-04:00,137.18,141.75,136.27,137.48,966700,0.0,0.0
2025-08-06 00:00:00-04:00,138.66,139.39,135.16,137.04,1392200,0.0,0.0
2025-08-05 00:00:00-04:00,142.29,142.29,136.49,138.38,1236600,0.0,0.0
2025-08-04 00:00:00-04:00,139.58,140.97,135.52,140.86,1163300,0.0,0.0
2025-08-01 00:00:00-04:00,134.17,140.34,127.77,136.73,1888600,0.0,0.0
2025-07-31 00:00:00-04:00,146.86,152.16,136.03,137.02,2788200,0.0,0.0
2025-07-30 00:00:00-04:00,125.91,145.87,125.66,143.84,7157600,0.0,0.0
2025-07-29 00:00:00-04:00,115.8,116.73,112.94,113.65,1213000,0.0,0.0
2025-07-28 00:00:00-04:00,117.54,117.65,112.99,113.89,1472600,0.0,0.0
2025-07-25 00:00:00-04:00,110.84,116.8,110.29,116.68,1356800,0.0,0.0
2025-07-24 00:00:00-04:00,111.89,112.34,109.43,109.45,825400,0.0,0.0
2025-07-23 00:00:00-04:00,110.55,112.69,110.48,111.72,947800,0.0,0.0
2025-07-22 00:00:00-04:00,113.01,114.65,110.39,110.44,897100,0.0,0.0
2025-07-21 00:00:00-04:00,113.58,114.31,111.33,113.39,787400,0.0,0.0
2025-07-18 00:00:00-04:00,115.5,116.5,112.43,113.1,822500,0.0,0.0
2025-07-17 00:00:00-04:00,115.14,118.98,114.95,115.15,1070400,0.0,0.0
2025-07-16 00:00:00-04:00,114.89,115.12,110.81,114.65,1017500,0.0,0.0
2025-07-15 00:00:00-04:00,114.94,115.89,111.85,113.3,1255500,0.0,0.0
2025-07-14 00:00:00-04:00,110.52,115.8,109.92,114.17,1576400,0.0,0.0
2025-07-11 00:00:00-04:00,111.02,112.87,108.66,110.5,1296300,0.0,0.0
2025-07-10 00:00:00-04:00,110.52,113.54,108.71,112.2,1818100,0.0,0.0
2025-07-09 00:00:00-04:00,110.52,111.68,108.58,109.93,1432000,0.0,0.0
2025-07-08 00:00:00-04:00,111.13,113.04,108.0,109.29,1684500,0.0,0.0
2025-07-07 00:00:00-04:00,113.16,113.91,109.71,111.01,1736700,0.0,0.0
2025-07-03 00:00:00-04:00,114.27,115.3,112.02,114.46,961100,0.0,0.0
2025-07-02 00:00:00-04:00,113.37,114.74,110.99,112.65,2046100,0.0,0.0
2025-07-01 00:00:00-04:00,114.57,115.5,110.07,113.37,2595200,0.0,0.0
2025-06-30 00:00:00-04:00,118.75,118.99,113.69,114.54,2753900,0.0,0.0
2025-06-27 00:00:00-04:00,120.44,123.24,116.97,118.09,17044600,0.0,0.0
2025-06-26 00:00:00-04:00,127.45,129.72,121.16,121.48,2157200,0.0,0.0
2025-06-25 00:00:00-04:00,134.92,135.41,123.67,124.46,2287300,0.0,0.0
2025-06-24 00:00:00-04:00,130.55,135.96,126.96,134.47,1198400,0.0,0.0
2025-06-23 00:00:00-04:00,127.45,131.62,125.86,129.67,1476600,0.0,0.0
2025-06-20 00:00:00-04:00,130.58,130.65,126.98,128.53,1626200,0.0,0.0
2025-06-18 00:00:00-04:00,122.91,129.7,122.3,129.52,1496800,0.0,0.0
2025-06-17 00:00:00-04:00,122.74,125.78,121.48,122.72,1103800,0.0,0.0
2025-06-16 00:00:00-04:00,125.58,128.42,123.21,123.53,1104500,0.0,0.0
2025-06-13 00:00:00-04:00,122.58,125.37,121.34,123.24,1201700,0.0,0.0
2025-06-12 00:00:00-04:00,118.92,123.54,117.89,123.21,837300,0.0,0.0
2025-06-11 00:00:00-04:00,121.21,122.41,119.46,119.83,890000,0.0,0.0
2025-06-10 00:00:00-04:00,124.46,125.42,118.18,120.61,1121700,0.0,0.0
2025-06-09 00:00:00-04:00,129.53,130.42,123.79,124.19,1133400,0.0,0.0
2025-06-06 00:00:00-04:00,125.64,128.72,124.17,128.61,1046000,0.0,0.0
2025-06-05 00:00:00-04:00,122.75,125.98,122.03,122.96,850000,0.0,0.0
2025-06-04 00:00:00-04:00,122.7,123.98,120.93,122.29,663800,0.0,0.0
2025-06-03 00:00:00-04:00,120.56,125.83,119.5,122.82,1120500,0.0,0.0
2025-06-02 00:00:00-04:00,116.5,120.12,115.07,119.83,867900,0.0,0.0
2025-05-30 00:00:00-04:00,115.56,117.15,114.16,116.65,1023000,0.0,0.0
2025-05-29 00:00:00-04:00,119.48,119.48,115.75,117.24,749400,0.0,0.0
2025-05-28 00:00:00-04:00,119.17,120.57,117.67,117.73,827100,0.0,0.0
2025-05-27 00:00:00-04:00,116.99,120.09,115.6,119.38,1268200,0.0,0.0
2025-05-23 00:00:00-04:00,109.21,114.64,108.53,114.09,1206500,0.0,0.0
2025-05-22 00:00:00-04:00,112.75,113.77,111.27,112.44,935600,0.0,0.0
2025-05-21 00:00:00-04:00,117.0,118.1,112.27,114.03,1370500,0.0,0.0
2025-05-20 00:00:00-04:00,121.52,122.02,117.51,118.79,1064300,0.0,0.0
2025-05-19 00:00:00-04:00,115.25,121.95,115.16,121.87,1165800,0.0,0.0
2025-05-16 00:00:00-04:00,117.59,118.78,115.2,117.47,1514200,0.3,0.0
2025-05-15 00:00:00-04:00,116.2,117.09,114.8,116.9,1501000,0.0,0.0
2025-05-14 00:00:00-04:00,117.39,118.84,114.16,117.54,1064500,0.0,0.0
2025-05-13 00:00:00-04:00,113.37,118.7,112.84,117.0,1688500,0.0,0.0
2025-05-12 00:00:00-04:00,112.23,114.01,109.33,112.19,1330400,0.0,0.0
2025-05-09 00:00:00-04:00,110.89,111.27,104.87,106.4,1839400,0.0,0.0
2025-05-08 00:00:00-04:00,111.33,111.7,108.14,109.26,1529200,0.0,0.0
2025-05-07 00:00:00-04:00,111.22,113.83,106.21,109.26,2258700,0.0,0.0
2025-05-06 00:00:00-04:00,97.99,107.97,96.83,107.27,2674200,0.0,0.0
2025-05-05 00:00:00-04:00,89.63,100.13,89.14,100.06,3300500,0.0,0.0
2025-05-02 00:00:00-04:00,92.86,96.53,88.21,89.33,4384400,0.0,0.0
2025-05-01 00:00:00-04:00,101.8,103.83,86.25,86.31,6352200,0.0,0.0
2025-04-30 00:00:00-04:00,106.27,107.26,103.81,106.38,1686500,0.0,0.0
2025-04-29 00:00:00-04:00,107.65,108.94,105.84,108.4,1043300,0.0,0.0
2025-04-28 00:00:00-04:00,105.13,108.23,103.46,107.48,1161900,0.0,0.0
2025-04-25 00:00:00-04:00,100.61,104.3,99.71,104.12,1013800,0.0,0.0
2025-04-24 00:00:00-04:00,95.02,101.3,94.69,100.68,1246400,0.0,0.0
2025-04-23 00:00:00-04:00,97.18,100.25,93.97,95.17,1227300,0.0,0.0
2025-04-22 00:00:00-04:00,88.99,92.47,88.86,91.41,1492300,0.0,0.0
2025-04-21 00:00:00-04:00,90.23,91.27,84.65,86.75,1581400,0.0,0.0
2025-04-17 00:00:00-04:00,91.31,94.25,88.31,92.36,1879300,0.0,0.0
2025-04-16 00:00:00-04:00,93.62,94.99,90.53,93.76,1687800,0.0,0.0
2025-04-15 00:00:00-04:00,98.07,99.56,94.54,95.17,1311300,0.0,0.0
2025-04-14 00:00:00-04:00,102.18,102.18,96.43,98.39,1101600,0.0,0.0
2025-04-11 00:00:00-04:00,95.47,99.46,92.09,98.24,1149200,0.0,0.0
2025-04-10 00:00:00-04:00,102.31,106.21,94.35,95.77,1972300,0.0,0.0
2025-04-09 00:00:00-04:00,88.54,110.04,87.98,108.2,3046100,0.0,0.0
2025-04-08 00:00:00-04:00,96.08,100.33,86.74,89.37,2385700,0.0,0.0
2025-04-07 00:00:00-04:00,82.83,98.44,80.89,89.51,2741800,0.0,0.0
2025-04-04 00:00:00-04:00,95.85,99.32,85.03,87.72,4020400,0.0,0.0
2025-04-03 00:00:00-04:00,108.24,109.93,100.56,103.63,3549100,0.0,0.0
2025-04-02 00:00:00-04:00,109.69,116.77,108.3,115.15,946900,0.0,0.0
2025-04-01 00:00:00-04:00,110.25,113.18,107.46,112.81,1014200,0.0,0.0
2025-03-31 00:00:00-04:00,109.25,111.89,106.67,110.27,1468800,0.0,0.0
2025-03-28 00:00:00-04:00,113.39,114.18,110.5,111.59,1543600,0.0,0.0
2025-03-27 00:00:00-04:00,110.42,115.47,109.52,113.74,1071800,0.0,0.0
2025-03-26 00:00:00-04:00,116.12,116.94,111.38,113.22,2123900,0.0,0.0
2025-03-25 00:00:00-04:00,114.62,116.38,110.75,116.14,1977000,0.0,0.0
2025-03-24 00:00:00-04:00,108.99,114.53,108.81,114.12,1279000,0.0,0.0
2025-03-21 00:00:00-04:00,104.82,107.23,101.84,106.5,1451200,0.0,0.0
2025-03-20 00:00:00-04:00,106.55,107.25,104.78,105.97,1333500,0.0,0.0
2025-03-19 00:00:00-04:00,101.37,108.49,100.72,108.26,1274700,0.0,0.0
2025-03-18 00:00:00-04:00,106.1,106.1,101.02,101.69,1067000,0.0,0.0
2025-03-17 00:00:00-04:00,103.62,107.06,102.44,106.25,1011900,0.0,0.0
2025-03-14 00:00:00-04:00,102.6,104.43,99.61,103.6,1214600,0.3,0.0
2025-03-13 00:00:00-04:00,102.84,104.01,97.32,100.19,1333000,0.0,0.0
2025-03-12 00:00:00-04:00,108.51,113.31,99.23,102.23,2186400,0.0,0.0
2025-03-11 00:00:00-04:00,97.66,107.83,97.54,104.55,1874000,0.0,0.0
2025-03-10 00:00:00-04:00,101.09,101.09,95.57,96.73,2192600,0.0,0.0
2025-03-07 00:00:00-05:00,105.18,107.87,98.7,103.2,2791500,0.0,0.0
2025-03-06 00:00:00-05:00,109.09,111.53,104.96,107.22,2550800,0.0,0.0
2025-03-05 00:00:00-05:00,115.38,117.83,111.94,112.02,1963000,0.0,0.0
2025-03-04 00:00:00-05:00,115.86,117.8,110.53,114.03,2667800,0.0,0.0
2025-03-03 00:00:00-05:00,125.27,128.72,115.08,117.45,3764400,0.0,0.0
2025-02-28 00:00:00-05:00,127.28,128.69,123.17,127.45,2157500,0.0,0.0
2025-02-27 00:00:00-05:00,136.4,138.13,126.35,128.36,2452300,0.0,0.0
2025-02-26 00:00:00-05:00,135.31,142.43,134.13,138.95,2106400,0.0,0.0
2025-02-25 00:00:00-05:00,125.37,132.1,123.78,131.65,1949700,0.0,0.0
2025-02-24 00:00:00-05:00,130.71,133.68,126.15,128.83,2859600,0.0,0.0
2025-02-21 00:00:00-05:00,143.58,144.54,126.32,128.04,3872200,0.0,0.0
2025-02-20 00:00:00-05:00,148.27,157.28,137.92,142.41,6253300,0.0,0.0
2025-02-19 00:00:00-05:00,117.02,125.05,117.02,124.52,1929200,0.0,0.0
2025-02-18 00:00:00-05:00,114.08,118.56,113.38,118.01,1408500,0.0,0.0
2025-02-14 00:00:00-05:00,107.11,114.34,104.49,112.48,1764900,0.0,0.0
2025-02-13 00:00:00-05:00,111.37,113.28,105.83,106.86,2515300,0.0,0.0
2025-02-12 00:00:00-05:00,114.61,120.42,112.78,113.59,1693700,0.0,0.0
2025-02-11 00:00:00-05:00,115.84,118.5,113.87,118.34,918100,0.0,0.0
2025-02-10 00:00:00-05:00,114.86,119.73,113.54,115.54,1725500,0.0,0.0
2025-02-07 00:00:00-05:00,118.15,118.5,108.78,111.74,2283300,0.0,0.0
2025-02-06 00:00:00-05:00,118.93,121.35,116.47,117.65,2120900,0.0,0.0
2025-02-05 00:00:00-05:00,108.32,115.93,106.5,115.81,2463700,0.0,0.0
2025-02-04 00:00:00-05:00,106.24,109.14,105.66,108.53,2324900,0.0,0.0
2025-02-03 00:00:00-05:00,96.83,111.64,96.55,107.14,3635800,0.0,0.0
2025-01-31 00:00:00-05:00,101.99,102.42,97.55,99.55,1779300,0.0,0.0
2025-01-30 00:00:00-05:00,97.05,103.21,96.07,102.34,1569200,0.0,0.0
2025-01-29 00:00:00-05:00,99.18,102.49,84.71,96.05,6419000,0.0,0.0
2025-01-28 00:00:00-05:00,92.24,100.76,92.1,99.04,2635200,0.0,0.0
2025-01-27 00:00:00-05:00,88.92,93.93,87.35,90.75,3611800,0.0,0.0
2025-01-24 00:00:00-05:00,100.98,103.77,90.0,90.09,5369700,0.0,0.0
2025-01-23 00:00:00-05:00,91.03,100.92,91.03,100.51,7302400,0.0,0.0
2025-01-22 00:00:00-05:00,83.18,91.61,80.21,91.09,7458800,0.0,0.0
2025-01-21 00:00:00-05:00,85.41,87.09,74.33,82.97,18433600,0.0,0.0
2025-01-17 00:00:00-05:00,121.97,127.03,109.29,111.28,5554300,0.0,0.0
2025-01-16 00:00:00-05:00,125.62,129.92,117.36,118.83,8449400,0.0,0.0
2025-01-15 00:00:00-05:00,157.21,157.91,90.48,114.94,20029100,0.0,0.0
2025-01-14 00:00:00-05:00,167.98,168.34,148.56,151.79,2267200,0.0,0.0
2025-01-13 00:00:00-05:00,167.23,169.32,158.07,162.96,3051800,0.0,0.0
2025-01-10 00:00:00-05:00,166.78,179.86,166.78,172.32,2509900,0.0,0.0
2025-01-08 00:00:00-05:00,158.5,167.72,156.94,167.13,1632100,0.0,0.0
2025-01-07 00:00:00-05:00,157.44,160.07,152.67,158.35,1685400,0.0,0.0
2025-01-06 00:00:00-05:00,151.61,156.58,149.02,156.41,2147600,0.0,0.0
2025-01-03 00:00:00-05:00,144.64,149.99,144.22,149.9,1122000,0.0,0.0
2025-01-02 00:00:00-05:00,143.58,147.83,139.14,143.03,1862700,0.0,0.0
2024-12-31 00:00:00-05:00,135.2,147.96,133.68,142.63,3246700,0.0,0.0
2024-12-30 00:00:00-05:00,124.15,126.15,122.13,125.27,1143400,0.0,0.0
2024-12-27 00:00:00-05:00,127.19,128.26,124.47,125.87,676500,0.0,0.0
2024-12-26 00:00:00-05:00,128.11,129.18,125.43,128.57,707700,0.0,0.0
2024-12-24 00:00:00-05:00,127.24,128.23,125.15,128.11,431100,0.0,0.0
2024-12-23 00:00:00-05:00,131.83,132.19,125.77,126.79,1267300,0.0,0.0
2024-12-20 00:00:00-05:00,128.1,133.8,127.4,132.18,2518600,0.0,0.0
2024-12-19 00:00:00-05:00,127.12,130.52,127.04,129.86,2388400,0.0,0.0
2024-12-18 00:00:00-05:00,129.45,130.22,123.22,125.42,2314600,0.0,0.0
2024-12-17 00:00:00-05:00,127.74,131.21,123.06,128.88,1843000,0.0,0.0
2024-12-16 00:00:00-05:00,129.03,134.16,127.74,129.36,2057300,0.0,0.0
2024-12-13 00:00:00-05:00,133.82,137.61,128.55,130.43,2343600,0.0,0.0
2024-12-12 00:00:00-05:00,146.69,148.51,133.43,133.76,2398400,0.0,0.0
2024-12-11 00:00:00-05:00,151.12,151.12,147.89,148.21,932800,0.0,0.0
2024-12-10 00:00:00-05:00,148.74,151.93,147.91,148.53,1351000,0.0,0.0
2024-12-09 00:00:00-05:00,155.61,156.85,147.54,148.43,1579900,0.0,0.0
2024-12-06 00:00:00-05:00,156.99,156.99,152.6,155.57,1699300,0.0,0.0
2024-12-05 00:00:00-05:00,160.68,162.12,156.14,156.8,786100,0.0,0.0
2024-12-04 00:00:00-05:00,162.38,167.07,160.57,163.32,1107900,0.0,0.0
2024-12-03 00:00:00-05:00,165.28,166.48,157.7,159.64,1371700,0.0,0.0
2024-12-02 00:00:00-05:00,166.98,169.38,165.01,165.17,693700,0.0,0.0
2024-11-29 00:00:00-05:00,166.16,168.39,164.89,167.17,358900,0.0,0.0
2024-11-27 00:00:00-05:00,169.43,170.13,163.59,163.7,870800,0.0,0.0
2024-11-26 00:00:00-05:00,165.44,171.01,164.92,170.28,755900,0.0,0.0
2024-11-25 00:00:00-05:00,174.28,174.98,164.38,166.61,1177800,0.0,0.0
2024-11-22 00:00:00-05:00,173.44,175.45,170.51,172.01,1203100,0.0,0.0
2024-11-21 00:00:00-05:00,171.54,174.29,169.62,173.25,1041800,0.0,0.0
2024-11-20 00:00:00-05:00,171.62,172.26,164.35,169.53,982000,0.0,0.0
2024-11-19 00:00:00-05:00,159.78,169.68,159.78,169.35,1188200,0.0,0.0
2024-11-18 00:00:00-05:00,158.84,163.11,156.22,161.42,999000,0.0,0.0
2024-11-15 00:00:00-05:00,156.29,157.4,153.56,156.89,632300,0.0,0.0
2024-11-14 00:00:00-05:00,161.87,162.15,155.42,156.11,710300,0.3,0.0
2024-11-13 00:00:00-05:00,162.22,162.29,159.62,160.54,678700,0.0,0.0
2024-11-12 00:00:00-05:00,162.9,164.07,157.14,159.57,815000,0.0,0.0
2024-11-11 00:00:00-05:00,158.14,163.91,158.13,162.77,1188700,0.0,0.0
2024-11-08 00:00:00-05:00,149.59,156.61,148.39,155.25,1308400,0.0,0.0
2024-11-07 00:00:00-05:00,148.65,149.15,146.26,148.28,1116900,0.0,0.0
2024-11-06 00:00:00-05:00,144.12,147.69,141.86,147.29,1771500,0.0,0.0
2024-11-05 00:00:00-05:00,132.01,137.82,131.95,137.52,1541900,0.0,0.0
2024-11-04 00:00:00-05:00,140.84,141.13,134.57,135.95,1372200,0.0,0.0
2024-11-01 00:00:00-04:00,147.17,147.68,139.99,140.81,2497500,0.0,0.0
2024-10-31 00:00:00-04:00,136.88,142.32,125.75,132.88,2465300,0.0,0.0
2024-10-30 00:00:00-04:00,139.31,144.15,138.6,143.61,1145700,0.0,0.0
2024-10-29 00:00:00-04:00,140.05,141.86,138.38,141.76,992300,0.0,0.0
2024-10-28 00:00:00-04:00,142.86,143.88,140.83,140.85,951700,0.0,0.0
2024-10-25 00:00:00-04:00,142.43,143.43,140.0,142.56,732600,0.0,0.0
2024-10-24 00:00:00-04:00,139.63,142.49,138.74,141.52,1125400,0.0,0.0
2024-10-23 00:00:00-04:00,137.9,139.86,134.99,139.19,785300,0.0,0.0
2024-10-22 00:00:00-04:00,140.13,140.94,137.91,138.6,964600,0.0,0.0
2024-10-21 00:00:00-04:00,140.49,141.85,139.13,140.71,926900,0.0,0.0
2024-10-18 00:00:00-04:00,144.29,144.75,139.47,141.88,864700,0.0,0.0
2024-10-17 00:00:00-04:00,144.58,147.36,143.49,143.6,639400,0.0,0.0
2024-10-16 00:00:00-04:00,143.71,144.86,143.21,144.11,696500,0.0,0.0
2024-10-15 00:00:00-04:00,146.38,148.0,139.82,143.33,1392300,0.0,0.0
2024-10-14 00:00:00-04:00,146.27,146.96,144.53,146.37,1150700,0.0,0.0
2024-10-11 00:00:00-04:00,142.04,145.74,141.35,144.7,1367900,0.0,0.0
2024-10-10 00:00:00-04:00,140.19,143.42,138.68,142.43,1783800,0.0,0.0
2024-10-09 00:00:00-04:00,145.28,145.39,141.7,143.27,1187100,0.0,0.0
2024-10-08 00:00:00-04:00,138.71,146.06,138.18,144.75,1467700,0.0,0.0
2024-10-07 00:00:00-04:00,138.08,140.15,137.23,137.76,992400,0.0,0.0
2024-10-04 00:00:00-04:00,133.81,138.67,132.95,138.52,1691400,0.0,0.0
2024-10-03 00:00:00-04:00,132.21,134.8,131.68,131.9,842800,0.0,0.0
2024-10-02 00:00:00-04:00,127.27,133.83,127.27,133.06,1305100,0.0,0.0
2024-10-01 00:00:00-04:00,130.99,131.57,127.16,130.12,1205500,0.0,0.0
2024-09-30 00:00:00-04:00,128.71,132.35,128.28,131.36,1499300,0.0,0.0
2024-09-27 00:00:00-04:00,126.51,129.17,125.54,128.05,1137400,0.0,0.0
2024-09-26 00:00:00-04:00,130.26,130.26,124.46,124.58,800500,0.0,0.0
2024-09-25 00:00:00-04:00,128.78,130.16,127.65,128.56,630000,0.0,0.0
2024-09-24 00:00:00-04:00,128.51,128.71,125.15,128.61,864400,0.0,0.0
2024-09-23 00:00:00-04:00,128.97,130.2,127.35,128.49,815800,0.0,0.0
2024-09-20 00:00:00-04:00,129.05,131.4,128.08,128.88,3087600,0.0,0.0
2024-09-19 00:00:00-04:00,130.59,130.87,126.28,128.71,1443700,0.0,0.0
2024-09-18 00:00:00-04:00,125.05,129.0,123.76,124.96,954800,0.0,0.0
2024-09-17 00:00:00-04:00,126.76,127.09,124.25,125.3,757500,0.0,0.0
2024-09-16 00:00:00-04:00,123.55,127.5,123.19,125.49,2152400,0.0,0.0
2024-09-13 00:00:00-04:00,121.43,125.28,120.71,123.78,1146600,0.0,0.0
2024-09-12 00:00:00-04:00,114.62,121.76,114.62,119.66,1044300,0.0,0.0
2024-09-11 00:00:00-04:00,111.97,115.48,110.85,114.53,812200,0.0,0.0
2024-09-10 00:00:00-04:00,112.42,113.16,110.02,112.57,571400,0.0,0.0
2024-09-09 00:00:00-04:00,113.29,115.82,111.52,111.72,1092100,0.0,0.0
2024-09-06 00:00:00-04:00,117.42,119.35,110.75,111.24,1142200,0.0,0.0
2024-09-05 00:00:00-04:00,117.83,118.85,115.67,117.5,467400,0.0,0.0
2024-09-04 00:00:00-04:00,114.66,119.48,113.97,118.02,588200,0.0,0.0
2024-09-03 00:00:00-04:00,125.72,126.15,116.13,116.56,1020500,0.0,0.0
2024-08-30 00:00:00-04:00,124.54,126.96,122.64,126.33,956000,0.0,0.0
2024-08-29 00:00:00-04:00,119.77,124.91,119.52,123.18,744700,0.0,0.0
2024-08-28 00:00:00-04:00,119.59,120.86,117.98,119.28,476200,0.0,0.0
