Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,5.38,5.38,5.22,5.22,11900,0.0,0.0
2025-09-25 00:00:00-04:00,5.84,5.84,5.4,5.4,70500,0.0,0.0
2025-09-24 00:00:00-04:00,6.24,6.24,5.84,5.84,25500,0.0,0.0
2025-09-23 00:00:00-04:00,6.32,6.32,6.19,6.19,48700,0.0,0.0
2025-09-22 00:00:00-04:00,6.35,6.38,6.31,6.31,12400,0.0,0.0
2025-09-19 00:00:00-04:00,6.35,6.35,6.35,6.35,8800,0.0,0.0
2025-09-18 00:00:00-04:00,6.35,6.35,6.26,6.26,26400,0.0,0.0
2025-09-17 00:00:00-04:00,6.49,6.49,6.3,6.33,29700,0.0,0.0
2025-09-16 00:00:00-04:00,7.1,7.1,6.05,6.4,81700,0.0,0.0
2025-09-15 00:00:00-04:00,7.47,7.47,7.47,7.47,11900,0.0,0.0
2025-09-12 00:00:00-04:00,8.13,8.13,8.13,8.13,0,0.0,0.0
2025-09-11 00:00:00-04:00,8.13,8.13,8.13,8.13,0,0.0,0.0
2025-09-10 00:00:00-04:00,7.89,8.13,7.89,8.13,4800,0.0,0.0
2025-09-09 00:00:00-04:00,7.81,7.86,7.81,7.86,2300,0.0,0.0
2025-09-08 00:00:00-04:00,7.66,7.66,7.66,7.66,0,0.0,0.0
2025-09-05 00:00:00-04:00,7.66,7.66,7.66,7.66,0,0.0,0.0
2025-09-04 00:00:00-04:00,7.66,7.66,7.66,7.66,4400,0.0,0.0
2025-09-03 00:00:00-04:00,7.73,7.74,7.73,7.73,4800,0.0,0.0
2025-09-02 00:00:00-04:00,8.31,8.31,8.31,8.31,25000,0.0,0.0
2025-08-29 00:00:00-04:00,8.12,8.41,8.12,8.41,3900,0.0,0.0
2025-08-28 00:00:00-04:00,7.35,7.35,7.35,7.35,0,0.0,0.0
2025-08-27 00:00:00-04:00,7.45,7.45,7.35,7.35,3400,0.0,0.0
2025-08-26 00:00:00-04:00,7.38,7.38,7.38,7.38,1100,0.0,0.0
2025-08-25 00:00:00-04:00,7.47,7.47,7.45,7.45,1800,0.0,0.0
2025-08-22 00:00:00-04:00,7.38,7.38,7.38,7.38,1800,0.0,0.0
2025-08-21 00:00:00-04:00,7.03,7.03,7.03,7.03,0,0.0,0.0
2025-08-20 00:00:00-04:00,7.03,7.03,7.03,7.03,0,0.0,0.0
2025-08-19 00:00:00-04:00,7.03,7.03,7.03,7.03,4600,0.0,0.0
2025-08-18 00:00:00-04:00,7.71,7.71,7.71,7.71,2700,0.0,0.0
2025-08-15 00:00:00-04:00,7.85,7.87,7.85,7.87,7100,0.0,0.0
2025-08-14 00:00:00-04:00,7.82,7.82,7.82,7.82,0,0.0,0.0
2025-08-13 00:00:00-04:00,7.82,7.82,7.82,7.82,7500,0.0,0.0
2025-08-12 00:00:00-04:00,7.89,7.89,7.89,7.89,22000,0.0,0.0
2025-08-11 00:00:00-04:00,7.87,7.87,7.87,7.87,100,0.0,0.0
2025-08-08 00:00:00-04:00,7.68,7.68,7.68,7.68,0,0.0,0.0
2025-08-07 00:00:00-04:00,7.68,7.68,7.68,7.68,500,0.0,0.0
2025-08-06 00:00:00-04:00,7.87,7.87,7.87,7.87,0,0.0,0.0
2025-08-05 00:00:00-04:00,7.87,7.87,7.87,7.87,0,0.0,0.0
2025-08-04 00:00:00-04:00,7.87,7.87,7.87,7.87,600,0.0,0.0
2025-08-01 00:00:00-04:00,7.79,7.87,7.79,7.87,300,0.0,0.0
2025-07-31 00:00:00-04:00,8.24,8.24,8.15,8.15,600,0.0,0.0
2025-07-30 00:00:00-04:00,7.87,8.55,7.71,8.49,1200,0.0,0.0
2025-07-29 00:00:00-04:00,6.62,6.62,6.62,6.62,0,0.0,0.0
2025-07-28 00:00:00-04:00,6.52,6.62,6.52,6.62,15200,0.0,0.0
2025-07-25 00:00:00-04:00,6.73,6.73,6.73,6.73,0,0.0,0.0
2025-07-24 00:00:00-04:00,6.73,6.73,6.73,6.73,0,0.0,0.0
2025-07-23 00:00:00-04:00,6.73,6.73,6.73,6.73,0,0.0,0.0
2025-07-22 00:00:00-04:00,6.77,6.77,6.73,6.73,3500,0.0,0.0
2025-07-21 00:00:00-04:00,6.85,6.85,6.85,6.85,5700,0.0,0.0
2025-07-18 00:00:00-04:00,6.81,6.81,6.81,6.81,0,0.0,0.0
2025-07-17 00:00:00-04:00,6.81,6.81,6.81,6.81,0,0.0,0.0
2025-07-16 00:00:00-04:00,6.81,6.81,6.81,6.81,15600,0.0,0.0
2025-07-15 00:00:00-04:00,6.98,6.98,6.98,6.98,0,0.0,0.0
2025-07-14 00:00:00-04:00,6.97,6.98,6.97,6.98,5400,0.0,0.0
2025-07-11 00:00:00-04:00,8.05,8.05,8.05,8.05,0,0.0,0.0
2025-07-10 00:00:00-04:00,8.05,8.05,8.05,8.05,0,0.0,0.0
2025-07-09 00:00:00-04:00,8.05,8.05,8.05,8.05,0,0.0,0.0
2025-07-08 00:00:00-04:00,8.05,8.05,8.05,8.05,0,0.0,0.0
2025-07-07 00:00:00-04:00,7.71,8.23,7.69,8.05,11600,0.0,0.0
2025-07-03 00:00:00-04:00,7.16,7.16,7.16,7.16,0,0.0,0.0
2025-07-02 00:00:00-04:00,7.17,7.17,7.16,7.16,22000,0.0,0.0
2025-07-01 00:00:00-04:00,7.05,7.05,7.05,7.05,0,0.0,0.0
2025-06-30 00:00:00-04:00,7.05,7.05,7.05,7.05,1600,0.0,0.0
2025-06-27 00:00:00-04:00,6.89,6.89,6.89,6.89,800,0.0,0.0
2025-06-26 00:00:00-04:00,7.04,7.04,7.04,7.04,3700,0.0,0.0
2025-06-25 00:00:00-04:00,6.82,6.82,6.82,6.82,0,0.0,0.0
2025-06-24 00:00:00-04:00,6.82,6.82,6.82,6.82,0,0.0,0.0
2025-06-23 00:00:00-04:00,6.82,6.82,6.82,6.82,500,0.0,0.0
2025-06-20 00:00:00-04:00,7.16,7.16,7.16,7.16,0,0.0,0.0
2025-06-18 00:00:00-04:00,7.16,7.16,7.16,7.16,0,0.0,0.0
2025-06-17 00:00:00-04:00,7.16,7.16,7.16,7.16,600,0.0,0.0
2025-06-16 00:00:00-04:00,7.29,7.29,7.28,7.28,3100,0.0,0.0
2025-06-13 00:00:00-04:00,7.16,7.19,7.16,7.19,2300,0.0,0.0
2025-06-12 00:00:00-04:00,7.09,7.09,7.09,7.09,0,0.0,0.0
2025-06-11 00:00:00-04:00,7.3,7.3,7.03,7.09,22400,0.0,0.0
2025-06-10 00:00:00-04:00,7.52,7.52,7.4,7.4,300,0.0,0.0
2025-06-09 00:00:00-04:00,7.46,7.5,7.46,7.5,300,0.0,0.0
2025-06-06 00:00:00-04:00,7.47,7.49,7.47,7.49,37200,0.0,0.0
2025-06-05 00:00:00-04:00,7.67,7.67,7.46,7.46,5700,0.0,0.0
2025-06-04 00:00:00-04:00,7.68,7.68,7.56,7.56,5500,0.0,0.0
2025-06-03 00:00:00-04:00,8.0,8.0,8.0,8.0,8200,0.0,0.0
2025-06-02 00:00:00-04:00,7.5,7.74,7.07,7.74,17600,0.0,0.0
2025-05-30 00:00:00-04:00,7.32,7.39,7.19,7.39,120300,0.0,0.0
2025-05-29 00:00:00-04:00,7.3,7.34,7.3,7.34,6600,0.0,0.0
2025-05-28 00:00:00-04:00,7.41,7.41,7.37,7.38,25900,0.0,0.0
2025-05-27 00:00:00-04:00,7.5,7.66,7.45,7.56,77400,0.0,0.0
2025-05-23 00:00:00-04:00,6.88,7.45,6.88,7.37,37700,0.0,0.0
2025-05-22 00:00:00-04:00,6.86,6.89,6.86,6.89,12900,0.0,0.0
2025-05-21 00:00:00-04:00,6.73,6.73,6.73,6.73,38600,0.01,0.0
2025-05-20 00:00:00-04:00,6.58,6.72,6.27,6.72,40500,0.0,0.0
2025-05-19 00:00:00-04:00,6.41,6.41,6.41,6.41,0,0.0,0.0
2025-05-16 00:00:00-04:00,6.46,6.46,6.41,6.41,3000,0.0,0.0
2025-05-15 00:00:00-04:00,6.28,6.28,6.28,6.28,17100,0.0,0.0
2025-05-14 00:00:00-04:00,6.43,6.44,6.05,6.4,61800,0.0,0.0
2025-05-13 00:00:00-04:00,6.87,7.07,6.86,7.07,58200,0.0,0.0
2025-05-12 00:00:00-04:00,6.62,6.62,6.62,6.62,0,0.0,0.0
2025-05-09 00:00:00-04:00,6.62,6.62,6.62,6.62,6100,0.0,0.0
2025-05-08 00:00:00-04:00,6.63,6.87,6.62,6.87,3900,0.0,0.0
2025-05-07 00:00:00-04:00,6.37,6.37,6.37,6.37,0,0.0,0.0
2025-05-06 00:00:00-04:00,6.37,6.37,6.37,6.37,0,0.0,0.0
2025-05-05 00:00:00-04:00,6.37,6.37,6.37,6.37,0,0.0,0.0
2025-05-02 00:00:00-04:00,6.37,6.37,6.37,6.37,10400,0.0,0.0
2025-05-01 00:00:00-04:00,6.51,6.51,6.51,6.51,0,0.0,0.0
2025-04-30 00:00:00-04:00,6.51,6.51,6.51,6.51,0,0.0,0.0
2025-04-29 00:00:00-04:00,6.51,6.51,6.51,6.51,35800,0.0,0.0
2025-04-28 00:00:00-04:00,6.74,6.74,6.74,6.74,6000,0.0,0.0
2025-04-25 00:00:00-04:00,6.6,6.89,6.6,6.89,2200,0.0,0.0
2025-04-24 00:00:00-04:00,6.68,6.68,6.48,6.48,9300,0.0,0.0
2025-04-23 00:00:00-04:00,6.01,6.01,6.01,6.01,7900,0.0,0.0
2025-04-22 00:00:00-04:00,5.91,5.91,5.91,5.91,11000,0.0,0.0
2025-04-21 00:00:00-04:00,5.83,5.83,5.83,5.83,0,0.0,0.0
2025-04-17 00:00:00-04:00,5.83,5.83,5.83,5.83,6100,0.0,0.0
2025-04-16 00:00:00-04:00,5.91,5.91,5.82,5.85,9700,0.0,0.0
2025-04-15 00:00:00-04:00,6.06,6.06,6.06,6.06,0,0.0,0.0
2025-04-14 00:00:00-04:00,5.99,6.07,5.99,6.06,5600,0.0,0.0
2025-04-11 00:00:00-04:00,5.84,5.98,5.84,5.88,26700,0.0,0.0
2025-04-10 00:00:00-04:00,6.05,6.05,6.05,6.05,0,0.0,0.0
2025-04-09 00:00:00-04:00,5.99,6.05,5.88,6.05,21700,0.0,0.0
2025-04-08 00:00:00-04:00,5.82,5.82,5.81,5.81,12200,0.0,0.0
2025-04-07 00:00:00-04:00,6.2,6.2,5.59,5.78,5000,0.0,0.0
2025-04-04 00:00:00-04:00,6.88,6.88,6.34,6.4,11200,0.0,0.0
2025-04-03 00:00:00-04:00,7.07,7.21,6.88,7.09,9800,0.0,0.0
2025-04-02 00:00:00-04:00,7.27,7.43,7.23,7.43,10600,0.0,0.0
2025-04-01 00:00:00-04:00,7.93,7.93,7.93,7.93,0,0.0,0.0
2025-03-31 00:00:00-04:00,7.93,7.93,7.93,7.93,0,0.0,0.0
2025-03-28 00:00:00-04:00,7.93,7.93,7.93,7.93,0,0.0,0.0
2025-03-27 00:00:00-04:00,7.93,7.93,7.93,7.93,0,0.0,0.0
2025-03-26 00:00:00-04:00,8.09,8.1,7.9,7.93,6600,0.0,0.0
2025-03-25 00:00:00-04:00,8.23,8.3,8.23,8.27,25900,0.0,0.0
2025-03-24 00:00:00-04:00,8.45,8.45,8.32,8.32,800,0.0,0.0
2025-03-21 00:00:00-04:00,8.73,8.73,8.55,8.55,6600,0.0,0.0
2025-03-20 00:00:00-04:00,8.6,8.6,8.6,8.6,0,0.0,0.0
2025-03-19 00:00:00-04:00,8.6,8.6,8.6,8.6,0,0.0,0.0
2025-03-18 00:00:00-04:00,8.6,8.6,8.6,8.6,0,0.0,0.0
2025-03-17 00:00:00-04:00,8.6,8.6,8.6,8.6,0,0.0,0.0
2025-03-14 00:00:00-04:00,8.68,8.68,8.6,8.6,10100,0.0,0.0
2025-03-13 00:00:00-04:00,8.76,8.76,8.76,8.76,0,0.0,0.0
2025-03-12 00:00:00-04:00,8.76,8.76,8.76,8.76,1700,0.0,0.0
2025-03-11 00:00:00-04:00,9.24,9.24,8.77,8.99,8800,0.0,0.0
2025-03-10 00:00:00-04:00,8.25,9.13,8.25,9.13,12000,0.0,0.0
2025-03-07 00:00:00-05:00,9.23,9.31,9.14,9.14,9600,0.0,0.0
2025-03-06 00:00:00-05:00,8.98,8.98,8.98,8.98,8800,0.0,0.0
2025-03-05 00:00:00-05:00,8.85,9.06,8.85,9.06,18200,0.0,0.0
2025-03-04 00:00:00-05:00,8.26,8.52,8.22,8.49,10700,0.0,0.0
2025-03-03 00:00:00-05:00,8.73,8.73,8.47,8.47,16800,0.0,0.0
2025-02-28 00:00:00-05:00,8.68,8.69,8.68,8.69,8000,0.0,0.0
2025-02-27 00:00:00-05:00,8.81,8.83,8.66,8.66,19400,0.0,0.0
2025-02-26 00:00:00-05:00,9.14,9.14,9.07,9.09,10100,0.0,0.0
2025-02-25 00:00:00-05:00,9.75,9.75,8.6,9.42,43900,0.0,0.0
2025-02-24 00:00:00-05:00,9.17,12.03,9.17,10.17,53100,0.0,0.0
2025-02-21 00:00:00-05:00,8.63,8.63,8.2,8.28,13700,0.0,0.0
2025-02-20 00:00:00-05:00,8.67,8.67,8.67,8.67,3800,0.01,0.0
2025-02-19 00:00:00-05:00,8.94,8.94,8.94,8.94,0,0.0,0.0
2025-02-18 00:00:00-05:00,8.96,8.96,8.94,8.94,16300,0.0,0.0
2025-02-14 00:00:00-05:00,9.48,9.74,9.48,9.74,41600,0.0,0.0
2025-02-13 00:00:00-05:00,10.05,10.15,9.63,9.63,44000,0.0,0.0
2025-02-12 00:00:00-05:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2025-02-11 00:00:00-05:00,10.14,10.24,10.14,10.24,2900,0.0,0.0
2025-02-10 00:00:00-05:00,10.25,10.25,10.25,10.25,7000,0.0,0.0
2025-02-07 00:00:00-05:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2025-02-06 00:00:00-05:00,10.02,10.02,10.02,10.02,15700,0.0,0.0
2025-02-05 00:00:00-05:00,10.15,10.15,10.04,10.04,25000,0.0,0.0
2025-02-04 00:00:00-05:00,9.97,10.1,9.92,10.1,3100,0.0,0.0
2025-02-03 00:00:00-05:00,9.93,9.98,9.79,9.98,3700,0.0,0.0
2025-01-31 00:00:00-05:00,10.47,10.48,10.39,10.39,6500,0.0,0.0
2025-01-30 00:00:00-05:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2025-01-29 00:00:00-05:00,10.34,10.34,10.34,10.34,8300,0.0,0.0
2025-01-28 00:00:00-05:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-01-27 00:00:00-05:00,10.46,10.47,10.14,10.2,13800,0.0,0.0
2025-01-24 00:00:00-05:00,10.49,10.49,10.49,10.49,0,0.0,0.0
2025-01-23 00:00:00-05:00,10.49,10.49,10.49,10.49,13200,0.0,0.0
2025-01-22 00:00:00-05:00,11.06,11.06,11.06,11.06,0,0.0,0.0
2025-01-21 00:00:00-05:00,10.79,11.1,10.79,11.06,8900,0.0,0.0
2025-01-17 00:00:00-05:00,11.02,11.02,11.02,11.02,0,0.0,0.0
2025-01-16 00:00:00-05:00,10.96,11.1,10.74,11.02,9700,0.0,0.0
2025-01-15 00:00:00-05:00,11.4,11.4,11.4,11.4,0,0.0,0.0
2025-01-14 00:00:00-05:00,11.4,11.4,11.4,11.4,2300,0.0,0.0
2025-01-13 00:00:00-05:00,11.32,11.65,11.2,11.65,5000,0.0,0.0
2025-01-10 00:00:00-05:00,12.46,12.46,12.46,12.46,0,0.0,0.0
2025-01-08 00:00:00-05:00,12.46,12.46,12.46,12.46,0,0.0,0.0
2025-01-07 00:00:00-05:00,12.46,12.46,12.46,12.46,0,0.0,0.0
2025-01-06 00:00:00-05:00,12.46,12.46,12.46,12.46,5900,0.0,0.0
2025-01-03 00:00:00-05:00,12.13,12.13,12.13,12.13,0,0.0,0.0
2025-01-02 00:00:00-05:00,12.13,12.13,12.13,12.13,12700,0.0,0.0
2024-12-31 00:00:00-05:00,11.79,12.04,11.79,12.04,1000,0.0,0.0
2024-12-30 00:00:00-05:00,12.04,12.04,12.04,12.04,0,0.0,0.0
2024-12-27 00:00:00-05:00,12.04,12.04,12.04,12.04,1000,0.0,0.0
2024-12-26 00:00:00-05:00,10.87,10.87,10.87,10.87,200,0.0,0.0
2024-12-24 00:00:00-05:00,12.41,12.41,12.41,12.41,5100,0.0,0.0
2024-12-23 00:00:00-05:00,12.52,12.52,12.52,12.52,0,0.0,0.0
2024-12-20 00:00:00-05:00,12.36,12.52,12.36,12.52,8900,0.0,0.0
2024-12-19 00:00:00-05:00,12.95,12.97,12.47,12.52,12900,0.0,0.0
2024-12-18 00:00:00-05:00,13.47,13.48,13.17,13.23,27000,0.0,0.0
2024-12-17 00:00:00-05:00,14.44,14.44,14.14,14.14,200,0.0,0.0
2024-12-16 00:00:00-05:00,15.04,15.04,15.04,15.04,0,0.0,0.0
2024-12-13 00:00:00-05:00,13.99,15.04,13.99,15.04,7100,0.0,0.0
2024-12-12 00:00:00-05:00,14.07,14.07,14.07,14.07,0,0.0,0.0
2024-12-11 00:00:00-05:00,14.07,14.07,14.07,14.07,5100,0.0,0.0
2024-12-10 00:00:00-05:00,14.03,14.03,13.96,13.97,6800,0.0,0.0
2024-12-09 00:00:00-05:00,14.21,14.21,14.1,14.1,10800,0.0,0.0
2024-12-06 00:00:00-05:00,14.49,14.49,14.49,14.49,0,0.0,0.0
2024-12-05 00:00:00-05:00,14.5,14.5,14.49,14.49,4400,0.0,0.0
2024-12-04 00:00:00-05:00,14.45,14.47,14.45,14.47,7200,0.0,0.0
2024-12-03 00:00:00-05:00,14.66,14.66,14.66,14.66,0,0.0,0.0
2024-12-02 00:00:00-05:00,14.65,14.66,14.63,14.66,9700,0.0,0.0
2024-11-29 00:00:00-05:00,14.73,14.73,14.73,14.73,7500,0.0,0.0
2024-11-27 00:00:00-05:00,14.58,14.58,14.58,14.58,0,0.0,0.0
2024-11-26 00:00:00-05:00,14.52,14.66,14.52,14.58,28900,0.0,0.0
2024-11-25 00:00:00-05:00,12.76,12.76,12.76,12.76,0,0.0,0.0
2024-11-22 00:00:00-05:00,12.76,12.76,12.76,12.76,0,0.0,0.0
2024-11-21 00:00:00-05:00,12.78,12.79,12.76,12.76,2600,0.0,0.0
2024-11-20 00:00:00-05:00,13.25,13.25,13.25,13.25,6300,0.0,0.0
2024-11-19 00:00:00-05:00,12.45,12.85,12.45,12.85,8100,0.0,0.0
2024-11-18 00:00:00-05:00,11.56,11.56,11.31,11.35,10600,0.0,0.0
2024-11-15 00:00:00-05:00,12.02,12.02,12.02,12.02,0,0.0,0.0
2024-11-14 00:00:00-05:00,12.06,12.06,12.02,12.02,9500,0.01,0.0
2024-11-13 00:00:00-05:00,12.19,12.19,12.19,12.19,2800,0.0,0.0
2024-11-12 00:00:00-05:00,13.01,13.01,13.01,13.01,0,0.0,0.0
2024-11-11 00:00:00-05:00,13.01,13.01,13.01,13.01,0,0.0,0.0
2024-11-08 00:00:00-05:00,12.37,13.09,12.37,13.01,2900,0.0,0.0
2024-11-07 00:00:00-05:00,13.29,13.35,11.55,12.4,37300,0.0,0.0
2024-11-06 00:00:00-05:00,14.12,14.12,14.12,14.12,1400,0.0,0.0
2024-11-05 00:00:00-05:00,14.34,14.34,14.31,14.31,1700,0.0,0.0
2024-11-04 00:00:00-05:00,14.06,14.17,14.06,14.15,8400,0.0,0.0
2024-11-01 00:00:00-04:00,13.88,14.03,13.88,13.96,18300,0.0,0.0
2024-10-31 00:00:00-04:00,13.99,13.99,13.99,13.99,0,0.0,0.0
2024-10-30 00:00:00-04:00,13.99,13.99,13.99,13.99,1200,0.0,0.0
2024-10-29 00:00:00-04:00,13.79,13.79,13.79,13.79,0,0.0,0.0
2024-10-28 00:00:00-04:00,13.79,13.79,13.79,13.79,0,0.0,0.0
2024-10-25 00:00:00-04:00,13.81,13.81,13.79,13.79,4400,0.0,0.0
2024-10-24 00:00:00-04:00,13.64,13.64,13.64,13.64,1400,0.0,0.0
2024-10-23 00:00:00-04:00,13.35,13.94,13.35,13.94,17800,0.0,0.0
2024-10-22 00:00:00-04:00,12.42,13.51,12.42,13.26,26600,0.0,0.0
2024-10-21 00:00:00-04:00,12.16,12.16,12.16,12.16,2400,0.0,0.0
2024-10-18 00:00:00-04:00,12.18,12.2,12.18,12.2,7300,0.0,0.0
2024-10-17 00:00:00-04:00,12.36,12.36,12.36,12.36,400,0.0,0.0
2024-10-16 00:00:00-04:00,11.25,11.25,11.25,11.25,7900,0.0,0.0
2024-10-15 00:00:00-04:00,11.25,11.25,11.25,11.25,2300,0.0,0.0
2024-10-14 00:00:00-04:00,11.45,11.45,11.45,11.45,0,0.0,0.0
2024-10-11 00:00:00-04:00,11.45,11.45,11.45,11.45,2400,0.0,0.0
2024-10-10 00:00:00-04:00,11.46,11.46,11.46,11.46,3600,0.0,0.0
2024-10-09 00:00:00-04:00,11.5,11.5,11.46,11.46,8000,0.0,0.0
2024-10-08 00:00:00-04:00,11.38,11.38,11.38,11.38,4300,0.0,0.0
2024-10-07 00:00:00-04:00,11.38,11.38,11.38,11.38,600,0.0,0.0
2024-10-04 00:00:00-04:00,11.4,11.4,11.4,11.4,600,0.0,0.0
2024-10-03 00:00:00-04:00,11.39,11.39,11.39,11.39,2100,0.0,0.0
2024-10-02 00:00:00-04:00,11.39,11.39,11.39,11.39,2600,0.0,0.0
2024-10-01 00:00:00-04:00,11.39,11.39,11.39,11.39,1200,0.0,0.0
2024-09-30 00:00:00-04:00,11.2,11.2,11.2,11.2,11400,0.0,0.0
2024-09-27 00:00:00-04:00,11.36,11.39,11.36,11.39,11500,0.0,0.0
2024-09-26 00:00:00-04:00,11.81,11.81,11.81,11.81,7400,0.0,0.0
2024-09-25 00:00:00-04:00,11.95,11.95,11.64,11.76,7600,0.0,0.0
2024-09-24 00:00:00-04:00,11.69,11.97,11.69,11.96,5200,0.0,0.0
2024-09-23 00:00:00-04:00,11.89,11.91,11.89,11.91,1500,0.0,0.0
2024-09-20 00:00:00-04:00,11.58,11.58,11.58,11.58,2300,0.0,0.0
2024-09-19 00:00:00-04:00,11.65,11.65,11.58,11.58,8900,0.0,0.0
2024-09-18 00:00:00-04:00,10.75,11.1,10.75,10.94,3900,0.0,0.0
2024-09-17 00:00:00-04:00,10.1,10.1,10.1,10.1,6700,0.0,0.0
2024-09-16 00:00:00-04:00,10.1,10.1,10.1,10.1,5500,0.0,0.0
2024-09-13 00:00:00-04:00,10.02,10.02,10.02,10.02,4300,0.0,0.0
2024-09-12 00:00:00-04:00,9.78,9.78,9.78,9.78,0,0.01,0.0
2024-09-11 00:00:00-04:00,9.77,9.77,9.77,9.77,0,0.0,0.0
2024-09-10 00:00:00-04:00,9.77,9.77,9.77,9.77,0,0.0,0.0
2024-09-09 00:00:00-04:00,9.77,9.77,9.77,9.77,1000,0.0,0.0
2024-09-06 00:00:00-04:00,9.8,9.8,9.52,9.64,4800,0.0,0.0
2024-09-05 00:00:00-04:00,9.8,9.8,9.74,9.74,1700,0.0,0.0
2024-09-04 00:00:00-04:00,10.11,10.11,10.11,10.11,4300,0.0,0.0
2024-09-03 00:00:00-04:00,10.11,10.11,10.11,10.11,5100,0.0,0.0
2024-08-30 00:00:00-04:00,10.13,10.13,10.13,10.13,8800,0.0,0.0
2024-08-29 00:00:00-04:00,9.91,9.91,9.91,9.91,600,0.0,0.0
2024-08-28 00:00:00-04:00,9.91,9.91,9.91,9.91,2500,0.0,0.0
2024-08-27 00:00:00-04:00,10.37,10.37,10.37,10.37,1000,0.0,0.0
2024-08-26 00:00:00-04:00,10.6,10.71,10.6,10.6,4600,0.0,0.0
2024-08-23 00:00:00-04:00,10.59,10.59,10.59,10.59,4900,0.0,0.0
2024-08-22 00:00:00-04:00,10.29,10.33,10.29,10.33,2300,0.0,0.0
2024-08-21 00:00:00-04:00,10.12,10.42,10.12,10.42,9600,0.0,0.0
2024-08-20 00:00:00-04:00,9.99,10.14,9.99,10.14,6000,0.0,0.0
2024-08-19 00:00:00-04:00,9.51,9.51,9.51,9.51,3500,0.0,0.0
