Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-15 00:00:00-04:00,179.06,179.06,176.04,176.15,1585200,0.0,0.0
2025-07-14 00:00:00-04:00,179.02,179.7,177.29,178.07,1420800,0.0,0.0
2025-07-11 00:00:00-04:00,180.0,181.18,179.49,180.67,839400,0.0,0.0
2025-07-10 00:00:00-04:00,181.91,183.38,180.9,181.14,1152400,0.0,0.0
2025-07-09 00:00:00-04:00,182.53,182.78,179.8,181.98,1168600,0.0,0.0
2025-07-08 00:00:00-04:00,181.87,182.9,180.53,181.03,1827300,0.0,0.0
2025-07-07 00:00:00-04:00,183.53,183.74,180.88,182.07,1558800,0.0,0.0
2025-07-03 00:00:00-04:00,182.7,184.07,181.8,183.89,719300,0.0,0.0
2025-07-02 00:00:00-04:00,182.1,182.83,181.32,181.69,977700,0.0,0.0
2025-07-01 00:00:00-04:00,179.89,183.67,179.22,182.76,1094500,0.0,0.0
2025-06-30 00:00:00-04:00,180.22,181.16,179.28,180.66,1600800,0.0,0.0
2025-06-27 00:00:00-04:00,180.15,181.18,179.38,180.24,1601300,0.0,0.0
2025-06-26 00:00:00-04:00,178.4,180.53,177.97,179.53,1075000,0.0,0.0
2025-06-25 00:00:00-04:00,178.76,178.83,176.6,177.71,1115900,0.0,0.0
2025-06-24 00:00:00-04:00,176.99,179.11,176.37,178.95,1523700,0.0,0.0
2025-06-23 00:00:00-04:00,175.89,177.19,174.19,176.99,1461300,0.0,0.0
2025-06-20 00:00:00-04:00,179.3,179.53,175.94,176.4,2794300,0.0,0.0
2025-06-18 00:00:00-04:00,175.22,178.61,175.08,177.47,1332700,0.0,0.0
2025-06-17 00:00:00-04:00,177.54,177.85,174.78,175.26,967900,0.0,0.0
2025-06-16 00:00:00-04:00,178.42,178.89,177.23,178.34,1450000,0.0,0.0
2025-06-13 00:00:00-04:00,177.41,178.73,176.08,176.67,1261500,0.31,0.0
2025-06-12 00:00:00-04:00,178.31,179.8,177.83,179.37,1042200,0.0,0.0
2025-06-11 00:00:00-04:00,179.08,181.12,178.09,180.29,1843700,0.0,0.0
2025-06-10 00:00:00-04:00,178.21,179.44,177.47,179.27,1154900,0.0,0.0
2025-06-09 00:00:00-04:00,178.15,178.95,177.46,178.04,877200,0.0,0.0
2025-06-06 00:00:00-04:00,178.0,178.75,177.29,177.75,1041000,0.0,0.0
2025-06-05 00:00:00-04:00,177.5,177.99,175.39,176.34,1112300,0.0,0.0
2025-06-04 00:00:00-04:00,178.0,178.0,176.25,176.62,1106000,0.0,0.0
2025-06-03 00:00:00-04:00,175.63,177.29,175.02,177.11,2114800,0.0,0.0
2025-06-02 00:00:00-04:00,177.24,177.24,174.29,175.73,1220800,0.0,0.0
2025-05-30 00:00:00-04:00,179.44,179.84,177.27,178.14,2078700,0.0,0.0
2025-05-29 00:00:00-04:00,179.15,179.95,178.0,179.44,1269900,0.0,0.0
2025-05-28 00:00:00-04:00,180.71,181.04,177.93,178.37,941800,0.0,0.0
2025-05-27 00:00:00-04:00,179.11,180.36,177.4,180.2,1178400,0.0,0.0
2025-05-23 00:00:00-04:00,175.54,177.91,174.79,177.04,1108500,0.0,0.0
2025-05-22 00:00:00-04:00,176.41,179.17,175.26,177.94,788900,0.0,0.0
2025-05-21 00:00:00-04:00,178.83,179.4,176.66,177.08,1270600,0.0,0.0
2025-05-20 00:00:00-04:00,179.86,180.78,179.71,180.19,832800,0.0,0.0
2025-05-19 00:00:00-04:00,180.32,181.83,180.32,181.27,949400,0.0,0.0
2025-05-16 00:00:00-04:00,180.25,182.27,179.55,182.14,1167600,0.0,0.0
2025-05-15 00:00:00-04:00,178.62,180.14,178.19,179.61,1335200,0.0,0.0
2025-05-14 00:00:00-04:00,179.57,179.8,178.12,178.76,1254800,0.0,0.0
2025-05-13 00:00:00-04:00,179.38,181.72,179.38,179.89,1582700,0.0,0.0
2025-05-12 00:00:00-04:00,176.98,179.9,175.93,178.78,2214400,0.0,0.0
2025-05-09 00:00:00-04:00,171.62,172.64,170.38,171.17,1257900,0.0,0.0
2025-05-08 00:00:00-04:00,170.09,173.14,169.9,170.99,1145000,0.0,0.0
2025-05-07 00:00:00-04:00,168.62,169.88,167.93,169.14,840900,0.0,0.0
2025-05-06 00:00:00-04:00,168.38,169.55,167.19,167.29,777600,0.0,0.0
2025-05-05 00:00:00-04:00,168.55,170.53,168.43,169.7,1476400,0.0,0.0
2025-05-02 00:00:00-04:00,169.27,170.17,168.69,169.5,1160300,0.0,0.0
2025-05-01 00:00:00-04:00,167.36,169.09,162.65,166.7,1861600,0.0,0.0
2025-04-30 00:00:00-04:00,166.17,169.21,164.3,169.01,1654600,0.0,0.0
2025-04-29 00:00:00-04:00,165.62,168.32,165.18,167.24,948500,0.0,0.0
2025-04-28 00:00:00-04:00,166.43,167.89,164.52,165.73,955000,0.0,0.0
2025-04-25 00:00:00-04:00,166.33,167.44,165.16,166.13,711100,0.0,0.0
2025-04-24 00:00:00-04:00,161.66,167.14,161.65,166.68,1253400,0.0,0.0
2025-04-23 00:00:00-04:00,163.51,164.7,160.96,161.65,1755400,0.0,0.0
2025-04-22 00:00:00-04:00,155.03,159.3,155.03,159.11,1659200,0.0,0.0
2025-04-21 00:00:00-04:00,155.48,155.81,153.21,154.73,1075900,0.0,0.0
2025-04-17 00:00:00-04:00,159.07,159.99,156.89,157.28,1698800,0.0,0.0
2025-04-16 00:00:00-04:00,157.78,160.45,156.9,157.99,1070100,0.0,0.0
2025-04-15 00:00:00-04:00,160.98,162.22,159.31,159.67,758200,0.0,0.0
2025-04-14 00:00:00-04:00,160.42,162.18,159.06,160.82,1133500,0.0,0.0
2025-04-11 00:00:00-04:00,155.91,158.88,153.02,158.42,2007500,0.0,0.0
2025-04-10 00:00:00-04:00,157.26,158.94,152.96,156.89,1688900,0.0,0.0
2025-04-09 00:00:00-04:00,149.16,161.83,147.8,160.46,3174800,0.0,0.0
2025-04-08 00:00:00-04:00,156.73,157.06,148.22,150.9,2260000,0.0,0.0
2025-04-07 00:00:00-04:00,148.95,156.1,144.53,152.82,3049700,0.0,0.0
2025-04-04 00:00:00-04:00,155.89,156.46,150.63,152.15,2753000,0.0,0.0
2025-04-03 00:00:00-04:00,166.35,166.96,160.48,160.95,1873000,0.0,0.0
2025-04-02 00:00:00-04:00,168.3,172.44,168.19,172.14,2488100,0.0,0.0
2025-04-01 00:00:00-04:00,171.16,172.5,169.6,171.31,903200,0.0,0.0
2025-03-31 00:00:00-04:00,168.43,171.76,166.39,171.56,1498800,0.0,0.0
2025-03-28 00:00:00-04:00,174.3,175.18,169.45,169.82,1101500,0.0,0.0
2025-03-27 00:00:00-04:00,176.21,176.91,174.08,174.97,1586500,0.0,0.0
2025-03-26 00:00:00-04:00,178.25,179.74,175.38,176.31,933800,0.0,0.0
2025-03-25 00:00:00-04:00,178.89,179.44,177.34,179.1,1166300,0.0,0.0
2025-03-24 00:00:00-04:00,175.98,178.6,175.89,178.22,1676500,0.0,0.0
2025-03-21 00:00:00-04:00,173.86,175.06,172.1,173.94,1422600,0.0,0.0
2025-03-20 00:00:00-04:00,175.09,176.81,174.41,175.34,864200,0.0,0.0
2025-03-19 00:00:00-04:00,175.77,177.38,174.77,176.48,1052200,0.0,0.0
2025-03-18 00:00:00-04:00,177.19,178.01,175.03,175.49,895200,0.0,0.0
2025-03-17 00:00:00-04:00,174.77,179.29,174.77,178.03,688200,0.0,0.0
2025-03-14 00:00:00-04:00,174.82,175.85,172.6,175.55,1336200,0.31,0.0
2025-03-13 00:00:00-04:00,175.69,176.05,171.53,172.02,1721300,0.0,0.0
2025-03-12 00:00:00-04:00,179.98,180.72,175.71,176.3,943500,0.0,0.0
2025-03-11 00:00:00-04:00,178.77,178.97,175.77,177.94,1238500,0.0,0.0
2025-03-10 00:00:00-04:00,180.23,182.45,177.66,178.45,1814000,0.0,0.0
2025-03-07 00:00:00-05:00,182.05,183.55,180.04,183.04,1773300,0.0,0.0
2025-03-06 00:00:00-05:00,182.82,183.89,180.25,183.19,1436900,0.0,0.0
2025-03-05 00:00:00-05:00,182.87,184.8,182.08,184.09,2119200,0.0,0.0
2025-03-04 00:00:00-05:00,183.16,183.98,180.82,182.39,1605900,0.0,0.0
2025-03-03 00:00:00-05:00,189.19,190.84,184.65,185.59,1108200,0.0,0.0
2025-02-28 00:00:00-05:00,187.06,189.05,184.95,188.33,2096800,0.0,0.0
2025-02-27 00:00:00-05:00,187.73,189.27,185.98,186.37,851400,0.0,0.0
2025-02-26 00:00:00-05:00,186.88,189.19,186.26,187.21,1180300,0.0,0.0
2025-02-25 00:00:00-05:00,184.43,186.92,183.82,185.99,1483200,0.0,0.0
2025-02-24 00:00:00-05:00,185.15,186.85,183.56,184.83,1087500,0.0,0.0
2025-02-21 00:00:00-05:00,187.43,188.22,183.51,185.23,1202700,0.0,0.0
2025-02-20 00:00:00-05:00,187.89,188.32,186.55,187.81,1036200,0.0,0.0
2025-02-19 00:00:00-05:00,182.86,187.93,182.22,187.89,1104200,0.0,0.0
2025-02-18 00:00:00-05:00,183.51,184.41,182.03,183.41,1104800,0.0,0.0
2025-02-14 00:00:00-05:00,183.16,184.05,181.75,182.6,1041800,0.0,0.0
2025-02-13 00:00:00-05:00,184.63,185.26,182.8,183.48,855300,0.0,0.0
2025-02-12 00:00:00-05:00,181.99,185.19,181.04,184.55,1394700,0.0,0.0
2025-02-11 00:00:00-05:00,184.3,185.17,181.98,184.37,1139600,0.0,0.0
2025-02-10 00:00:00-05:00,184.66,185.57,182.02,185.01,1226400,0.0,0.0
2025-02-07 00:00:00-05:00,183.99,185.44,181.96,183.56,1646800,0.0,0.0
2025-02-06 00:00:00-05:00,179.88,182.02,179.3,181.96,1226700,0.0,0.0
2025-02-05 00:00:00-05:00,181.36,181.51,177.77,179.3,2095300,0.0,0.0
2025-02-04 00:00:00-05:00,175.1,182.74,174.74,179.57,3000100,0.0,0.0
2025-02-03 00:00:00-05:00,179.68,184.02,179.14,183.18,2025700,0.0,0.0
2025-01-31 00:00:00-05:00,185.11,185.94,183.61,183.61,1117000,0.0,0.0
2025-01-30 00:00:00-05:00,182.52,185.98,182.01,185.04,1120300,0.0,0.0
2025-01-29 00:00:00-05:00,182.43,183.46,181.16,181.58,765000,0.0,0.0
2025-01-28 00:00:00-05:00,182.98,183.54,180.76,181.95,1030000,0.0,0.0
2025-01-27 00:00:00-05:00,185.16,187.01,182.97,184.0,1177100,0.0,0.0
2025-01-24 00:00:00-05:00,189.22,189.73,186.53,187.01,1314200,0.0,0.0
2025-01-23 00:00:00-05:00,188.11,190.2,186.83,189.45,1487900,0.0,0.0
2025-01-22 00:00:00-05:00,185.23,188.03,184.05,187.73,1832800,0.0,0.0
2025-01-21 00:00:00-05:00,181.27,184.14,179.91,183.75,2766000,0.0,0.0
2025-01-17 00:00:00-05:00,183.55,183.55,179.15,179.8,2612900,0.0,0.0
2025-01-16 00:00:00-05:00,181.06,181.99,179.28,179.93,1698900,0.0,0.0
2025-01-15 00:00:00-05:00,180.91,180.91,178.25,179.13,683200,0.0,0.0
2025-01-14 00:00:00-05:00,176.99,179.54,176.11,178.23,735000,0.0,0.0
2025-01-13 00:00:00-05:00,173.59,175.8,173.22,175.59,1007300,0.0,0.0
2025-01-10 00:00:00-05:00,175.33,176.8,174.46,175.24,1430900,0.0,0.0
2025-01-08 00:00:00-05:00,176.45,177.65,175.35,177.53,645500,0.0,0.0
2025-01-07 00:00:00-05:00,178.84,179.69,177.06,177.77,480900,0.0,0.0
2025-01-06 00:00:00-05:00,179.57,180.74,177.9,178.51,1730800,0.0,0.0
2025-01-03 00:00:00-05:00,177.6,179.24,176.66,178.65,540500,0.0,0.0
2025-01-02 00:00:00-05:00,181.02,181.02,177.0,177.41,713800,0.0,0.0
2024-12-31 00:00:00-05:00,179.89,180.77,178.93,179.33,589400,0.0,0.0
2024-12-30 00:00:00-05:00,179.87,180.58,178.34,179.81,601800,0.0,0.0
2024-12-27 00:00:00-05:00,181.54,182.9,180.51,181.51,524000,0.0,0.0
2024-12-26 00:00:00-05:00,182.57,183.38,181.86,182.78,594000,0.0,0.0
2024-12-24 00:00:00-05:00,180.84,183.1,180.22,183.1,348900,0.0,0.0
2024-12-23 00:00:00-05:00,181.64,182.19,180.84,181.13,915500,0.0,0.0
2024-12-20 00:00:00-05:00,181.18,183.5,180.46,182.42,2334800,0.0,0.0
2024-12-19 00:00:00-05:00,181.42,182.11,180.11,181.17,1423200,0.0,0.0
2024-12-18 00:00:00-05:00,186.32,186.8,179.7,179.83,962400,0.0,0.0
2024-12-17 00:00:00-05:00,188.8,189.46,185.36,185.75,1217200,0.0,0.0
2024-12-16 00:00:00-05:00,189.48,190.08,188.1,188.41,1122400,0.0,0.0
2024-12-13 00:00:00-05:00,187.83,188.63,186.24,186.42,827100,0.0,0.0
2024-12-12 00:00:00-05:00,188.05,188.94,187.28,187.48,774300,0.0,0.0
2024-12-11 00:00:00-05:00,189.44,189.99,187.28,187.69,662600,0.0,0.0
2024-12-10 00:00:00-05:00,189.03,189.85,186.67,187.63,1044300,0.0,0.0
2024-12-09 00:00:00-05:00,190.42,191.62,188.54,188.91,1027900,0.0,0.0
2024-12-06 00:00:00-05:00,192.72,194.38,190.16,190.56,995700,0.28,0.0
2024-12-05 00:00:00-05:00,193.72,194.86,192.46,192.68,1390700,0.0,0.0
2024-12-04 00:00:00-05:00,192.68,194.22,192.17,193.72,890900,0.0,0.0
2024-12-03 00:00:00-05:00,194.16,194.61,192.05,193.05,1717900,0.0,0.0
2024-12-02 00:00:00-05:00,194.16,195.11,193.09,194.27,1093100,0.0,0.0
2024-11-29 00:00:00-05:00,194.16,194.73,193.1,193.1,1098700,0.0,0.0
2024-11-27 00:00:00-05:00,195.98,196.08,193.78,193.82,748500,0.0,0.0
2024-11-26 00:00:00-05:00,195.85,195.85,193.91,195.72,1285000,0.0,0.0
2024-11-25 00:00:00-05:00,196.7,197.03,194.97,195.82,1526500,0.0,0.0
2024-11-22 00:00:00-05:00,194.66,196.53,193.3,196.08,1052800,0.0,0.0
2024-11-21 00:00:00-05:00,193.16,194.68,191.74,194.47,1136300,0.0,0.0
2024-11-20 00:00:00-05:00,192.78,192.78,190.04,192.06,1003300,0.0,0.0
2024-11-19 00:00:00-05:00,189.84,192.23,189.74,192.19,1321000,0.0,0.0
2024-11-18 00:00:00-05:00,192.02,192.05,190.86,191.97,818800,0.0,0.0
2024-11-15 00:00:00-05:00,192.03,193.36,191.19,191.83,2148700,0.0,0.0
2024-11-14 00:00:00-05:00,192.64,194.15,190.75,192.48,1122300,0.0,0.0
2024-11-13 00:00:00-05:00,192.29,195.41,191.14,194.14,1429700,0.0,0.0
2024-11-12 00:00:00-05:00,190.78,192.99,189.43,192.72,1867600,0.0,0.0
2024-11-11 00:00:00-05:00,190.75,191.77,189.11,190.31,1228500,0.0,0.0
2024-11-08 00:00:00-05:00,187.89,190.19,187.52,189.66,832900,0.0,0.0
2024-11-07 00:00:00-05:00,189.24,189.92,187.51,187.71,832300,0.0,0.0
2024-11-06 00:00:00-05:00,187.45,190.94,186.24,189.07,2384100,0.0,0.0
2024-11-05 00:00:00-05:00,178.59,181.08,178.4,180.82,1227600,0.0,0.0
2024-11-04 00:00:00-05:00,178.5,179.82,177.44,178.74,959800,0.0,0.0
2024-11-01 00:00:00-04:00,181.41,182.27,176.79,177.26,1962500,0.0,0.0
2024-10-31 00:00:00-04:00,178.44,182.96,177.53,182.13,2562000,0.0,0.0
2024-10-30 00:00:00-04:00,166.01,167.85,165.55,167.8,1557600,0.0,0.0
2024-10-29 00:00:00-04:00,166.28,167.21,164.65,166.39,915600,0.0,0.0
2024-10-28 00:00:00-04:00,167.35,167.92,166.67,166.95,1044800,0.0,0.0
2024-10-25 00:00:00-04:00,166.73,167.08,165.42,165.86,603900,0.0,0.0
2024-10-24 00:00:00-04:00,165.71,166.49,164.33,165.48,1096700,0.0,0.0
2024-10-23 00:00:00-04:00,166.47,167.53,164.8,165.57,772200,0.0,0.0
2024-10-22 00:00:00-04:00,167.31,167.76,165.99,167.27,678200,0.0,0.0
2024-10-21 00:00:00-04:00,168.82,169.52,167.65,168.25,858600,0.0,0.0
2024-10-18 00:00:00-04:00,169.09,169.61,167.69,168.29,719100,0.0,0.0
2024-10-17 00:00:00-04:00,169.52,169.8,167.52,168.56,1223200,0.0,0.0
2024-10-16 00:00:00-04:00,168.27,169.26,167.69,168.59,1505400,0.0,0.0
2024-10-15 00:00:00-04:00,170.83,171.98,167.93,168.27,1160600,0.0,0.0
2024-10-14 00:00:00-04:00,169.63,170.58,169.1,170.44,2034200,0.0,0.0
2024-10-11 00:00:00-04:00,167.93,170.45,167.93,169.27,1171300,0.0,0.0
2024-10-10 00:00:00-04:00,166.53,168.04,165.85,167.79,793700,0.0,0.0
2024-10-09 00:00:00-04:00,166.59,167.97,166.2,167.71,887600,0.0,0.0
2024-10-08 00:00:00-04:00,166.04,166.67,165.17,165.82,1127400,0.0,0.0
2024-10-07 00:00:00-04:00,165.15,166.61,164.3,165.45,1891200,0.0,0.0
2024-10-04 00:00:00-04:00,169.69,169.81,167.66,168.99,718400,0.0,0.0
2024-10-03 00:00:00-04:00,166.49,168.13,165.08,167.99,2126000,0.0,0.0
2024-10-02 00:00:00-04:00,167.35,168.27,166.19,167.09,2644500,0.0,0.0
2024-10-01 00:00:00-04:00,170.8,171.14,167.87,167.99,1869900,0.0,0.0
2024-09-30 00:00:00-04:00,170.57,171.17,168.39,170.58,1017900,0.0,0.0
2024-09-27 00:00:00-04:00,171.43,172.73,170.18,170.94,1183400,0.0,0.0
2024-09-26 00:00:00-04:00,171.86,172.36,169.66,170.84,1789000,0.0,0.0
2024-09-25 00:00:00-04:00,170.6,171.62,169.8,170.12,1672400,0.0,0.0
2024-09-24 00:00:00-04:00,170.56,170.56,168.7,169.42,1408900,0.0,0.0
2024-09-23 00:00:00-04:00,170.38,171.61,169.35,169.97,641800,0.0,0.0
2024-09-20 00:00:00-04:00,170.14,170.26,168.9,169.98,1237500,0.0,0.0
2024-09-19 00:00:00-04:00,171.56,171.56,168.81,171.12,866200,0.0,0.0
2024-09-18 00:00:00-04:00,168.39,170.42,166.98,168.32,1211400,0.0,0.0
2024-09-17 00:00:00-04:00,167.8,169.76,167.16,167.46,853100,0.0,0.0
2024-09-16 00:00:00-04:00,167.53,168.43,166.31,167.24,839600,0.28,0.0
2024-09-13 00:00:00-04:00,166.26,167.69,165.72,166.13,920600,0.0,0.0
2024-09-12 00:00:00-04:00,163.83,166.46,162.54,165.52,1106500,0.0,0.0
2024-09-11 00:00:00-04:00,163.47,164.16,160.91,163.9,1553400,0.0,0.0
2024-09-10 00:00:00-04:00,163.89,163.89,161.98,163.58,797900,0.0,0.0
2024-09-09 00:00:00-04:00,163.83,164.14,162.15,162.95,1321600,0.0,0.0
2024-09-06 00:00:00-04:00,164.07,165.61,161.88,162.29,835900,0.0,0.0
2024-09-05 00:00:00-04:00,165.51,166.34,163.12,163.79,1002100,0.0,0.0
2024-09-04 00:00:00-04:00,164.84,166.81,163.9,166.11,1107300,0.0,0.0
2024-09-03 00:00:00-04:00,168.86,169.7,164.6,165.31,1152600,0.0,0.0
2024-08-30 00:00:00-04:00,168.57,169.96,167.51,169.64,1235600,0.0,0.0
2024-08-29 00:00:00-04:00,168.37,169.46,167.34,167.99,856300,0.0,0.0
2024-08-28 00:00:00-04:00,167.61,169.45,166.12,167.2,831500,0.0,0.0
