Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,51.36,52.67,50.31,51.96,3464700,0.0,0.0
2025-09-08 00:00:00-04:00,50.83,50.89,49.77,50.63,2369100,0.0,0.0
2025-09-05 00:00:00-04:00,50.54,51.44,50.15,50.64,1614800,0.0,0.0
2025-09-04 00:00:00-04:00,51.11,51.49,50.8,51.1,1595900,0.0,0.0
2025-09-03 00:00:00-04:00,51.33,52.39,50.76,51.11,1931100,0.0,0.0
2025-09-02 00:00:00-04:00,50.45,51.72,50.3,51.62,2865300,0.0,0.0
2025-08-29 00:00:00-04:00,50.2,50.73,49.88,50.43,1748200,0.0,0.0
2025-08-28 00:00:00-04:00,49.65,50.35,49.17,50.09,2187100,0.0,0.0
2025-08-27 00:00:00-04:00,48.42,50.1,48.42,49.7,2461900,0.0,0.0
2025-08-26 00:00:00-04:00,48.69,49.22,48.42,48.65,2174000,0.0,0.0
2025-08-25 00:00:00-04:00,47.89,49.34,47.78,48.78,2468800,0.0,0.0
2025-08-22 00:00:00-04:00,45.65,48.08,45.65,48.02,3217400,0.0,0.0
2025-08-21 00:00:00-04:00,45.62,46.02,45.02,45.64,2743400,0.5,0.0
2025-08-20 00:00:00-04:00,44.68,45.89,44.37,45.68,3136900,0.0,0.0
2025-08-19 00:00:00-04:00,43.83,44.91,43.83,44.66,1875300,0.0,0.0
2025-08-18 00:00:00-04:00,43.96,44.05,43.36,43.77,3226400,0.0,0.0
2025-08-15 00:00:00-04:00,43.61,44.27,43.37,43.94,1440700,0.0,0.0
2025-08-14 00:00:00-04:00,43.81,43.81,43.11,43.67,1189700,0.0,0.0
2025-08-13 00:00:00-04:00,43.27,44.23,43.14,44.18,2104200,0.0,0.0
2025-08-12 00:00:00-04:00,42.82,43.72,42.47,43.46,1744200,0.0,0.0
2025-08-11 00:00:00-04:00,42.88,43.0,41.98,42.4,1726800,0.0,0.0
2025-08-08 00:00:00-04:00,43.13,43.6,42.51,42.7,2428200,0.0,0.0
2025-08-07 00:00:00-04:00,43.01,43.23,42.4,42.7,1978400,0.0,0.0
2025-08-06 00:00:00-04:00,43.4,43.68,42.02,42.51,2590500,0.0,0.0
2025-08-05 00:00:00-04:00,43.11,43.22,42.06,42.9,1911100,0.0,0.0
2025-08-04 00:00:00-04:00,42.05,42.95,41.81,42.92,2069600,0.0,0.0
2025-08-01 00:00:00-04:00,43.14,43.2,41.34,41.53,2694500,0.0,0.0
2025-07-31 00:00:00-04:00,43.31,43.81,42.49,43.08,5239000,0.0,0.0
2025-07-30 00:00:00-04:00,43.68,43.85,42.06,42.58,3406400,0.0,0.0
2025-07-29 00:00:00-04:00,44.19,44.27,43.35,44.16,1848400,0.0,0.0
2025-07-28 00:00:00-04:00,42.68,44.11,42.68,44.1,2461300,0.0,0.0
2025-07-25 00:00:00-04:00,43.28,43.28,42.08,42.34,4411000,0.0,0.0
2025-07-24 00:00:00-04:00,43.95,44.41,42.88,43.01,2868900,0.0,0.0
2025-07-23 00:00:00-04:00,44.2,45.05,43.97,44.85,2453300,0.0,0.0
2025-07-22 00:00:00-04:00,43.1,44.16,42.9,43.96,2125100,0.0,0.0
2025-07-21 00:00:00-04:00,43.26,43.81,42.94,43.53,1714300,0.0,0.0
2025-07-18 00:00:00-04:00,43.38,44.03,42.91,43.09,2456900,0.0,0.0
2025-07-17 00:00:00-04:00,42.1,42.89,41.84,42.87,1857200,0.0,0.0
2025-07-16 00:00:00-04:00,43.54,43.6,41.97,42.03,2181000,0.0,0.0
2025-07-15 00:00:00-04:00,43.99,44.35,43.23,43.4,1558800,0.0,0.0
2025-07-14 00:00:00-04:00,43.92,43.97,42.96,43.36,2087600,0.0,0.0
2025-07-11 00:00:00-04:00,44.91,45.12,43.99,44.29,1752900,0.0,0.0
2025-07-10 00:00:00-04:00,43.95,45.34,43.63,45.12,2303400,0.0,0.0
2025-07-09 00:00:00-04:00,44.02,44.36,43.31,43.87,2185200,0.0,0.0
2025-07-08 00:00:00-04:00,43.6,44.52,43.48,44.0,3700800,0.0,0.0
2025-07-07 00:00:00-04:00,42.87,43.86,42.65,43.48,2817300,0.0,0.0
2025-07-03 00:00:00-04:00,42.74,43.44,42.54,43.3,1433600,0.0,0.0
2025-07-02 00:00:00-04:00,41.67,42.81,41.13,42.71,2909500,0.0,0.0
2025-07-01 00:00:00-04:00,40.41,41.63,39.89,41.29,1632100,0.0,0.0
2025-06-30 00:00:00-04:00,40.21,40.62,40.03,40.28,1547800,0.0,0.0
2025-06-27 00:00:00-04:00,40.34,40.55,39.64,40.36,2859400,0.0,0.0
2025-06-26 00:00:00-04:00,40.44,41.03,40.16,40.78,1668200,0.0,0.0
2025-06-25 00:00:00-04:00,40.24,40.42,39.56,40.15,2319600,0.0,0.0
2025-06-24 00:00:00-04:00,39.83,40.7,39.31,40.27,2907200,0.0,0.0
2025-06-23 00:00:00-04:00,41.18,41.36,39.85,40.21,3070900,0.0,0.0
2025-06-20 00:00:00-04:00,40.78,41.46,40.59,41.03,5354100,0.0,0.0
2025-06-18 00:00:00-04:00,40.7,41.36,40.54,40.64,2340400,0.0,0.0
2025-06-17 00:00:00-04:00,40.37,41.08,39.64,40.86,2625500,0.0,0.0
2025-06-16 00:00:00-04:00,38.38,40.21,38.32,40.01,3349700,0.0,0.0
2025-06-13 00:00:00-04:00,37.99,38.38,37.37,38.32,1756300,0.0,0.0
2025-06-12 00:00:00-04:00,37.25,37.91,36.88,37.88,1619800,0.0,0.0
2025-06-11 00:00:00-04:00,37.26,38.17,36.7,37.85,2625100,0.0,0.0
2025-06-10 00:00:00-04:00,36.53,37.23,36.39,36.58,2740800,0.0,0.0
2025-06-09 00:00:00-04:00,36.64,36.65,35.96,35.97,1882000,0.0,0.0
2025-06-06 00:00:00-04:00,36.07,36.9,35.93,36.04,1913500,0.0,0.0
2025-06-05 00:00:00-04:00,35.02,36.04,34.6,35.61,2123600,0.0,0.0
2025-06-04 00:00:00-04:00,35.86,36.44,34.73,34.91,3156700,0.0,0.0
2025-06-03 00:00:00-04:00,34.91,36.52,34.54,36.08,2526100,0.0,0.0
2025-06-02 00:00:00-04:00,36.09,36.23,34.41,34.9,2052800,0.0,0.0
2025-05-30 00:00:00-04:00,35.8,36.16,35.31,35.42,3100900,0.0,0.0
2025-05-29 00:00:00-04:00,35.47,35.92,34.72,35.85,3007600,0.0,0.0
2025-05-28 00:00:00-04:00,36.0,36.09,35.17,35.39,2647100,0.0,0.0
2025-05-27 00:00:00-04:00,35.24,35.9,34.95,35.88,2531100,0.0,0.0
2025-05-23 00:00:00-04:00,34.09,35.03,34.09,34.88,1617800,0.0,0.0
2025-05-22 00:00:00-04:00,34.14,35.11,33.75,34.76,1842000,0.0,0.0
2025-05-21 00:00:00-04:00,35.48,35.48,34.25,34.31,2850900,0.0,0.0
2025-05-20 00:00:00-04:00,35.67,35.89,35.38,35.44,1431600,0.0,0.0
2025-05-19 00:00:00-04:00,35.34,35.79,35.14,35.66,2363600,0.0,0.0
2025-05-16 00:00:00-04:00,36.5,36.5,35.75,35.91,2224800,0.0,0.0
2025-05-15 00:00:00-04:00,35.32,36.53,35.3,36.5,2114700,0.5,0.0
2025-05-14 00:00:00-04:00,35.38,36.14,35.16,35.99,2959000,0.0,0.0
2025-05-13 00:00:00-04:00,34.9,35.94,34.63,35.51,3435200,0.0,0.0
2025-05-12 00:00:00-04:00,34.68,35.25,34.12,34.24,4099600,0.0,0.0
2025-05-09 00:00:00-04:00,33.51,33.64,32.85,32.99,1651000,0.0,0.0
2025-05-08 00:00:00-04:00,31.82,33.35,31.77,33.0,2575000,0.0,0.0
2025-05-07 00:00:00-04:00,31.68,31.98,31.33,31.63,2610800,0.0,0.0
2025-05-06 00:00:00-04:00,31.96,32.34,31.53,31.54,3636100,0.0,0.0
2025-05-05 00:00:00-04:00,30.65,31.91,30.35,31.63,4719900,0.0,0.0
2025-05-02 00:00:00-04:00,30.6,31.06,30.02,30.96,2803100,0.0,0.0
2025-05-01 00:00:00-04:00,30.08,30.98,29.67,30.25,4305400,0.0,0.0
2025-04-30 00:00:00-04:00,28.97,29.16,28.27,29.09,4596400,0.0,0.0
2025-04-29 00:00:00-04:00,29.32,29.72,29.16,29.53,1736900,0.0,0.0
2025-04-28 00:00:00-04:00,29.41,30.1,29.41,29.68,2137100,0.0,0.0
2025-04-25 00:00:00-04:00,29.24,29.65,29.1,29.51,1295600,0.0,0.0
2025-04-24 00:00:00-04:00,29.27,29.7,29.03,29.56,2801000,0.0,0.0
2025-04-23 00:00:00-04:00,29.67,29.93,28.85,29.05,2067800,0.0,0.0
2025-04-22 00:00:00-04:00,28.61,29.3,28.36,28.93,2338400,0.0,0.0
2025-04-21 00:00:00-04:00,27.45,28.25,27.15,28.17,2706100,0.0,0.0
2025-04-17 00:00:00-04:00,27.2,28.17,26.98,28.08,2413600,0.0,0.0
2025-04-16 00:00:00-04:00,26.62,27.58,26.62,26.87,3025300,0.0,0.0
2025-04-15 00:00:00-04:00,26.75,27.26,26.44,26.51,2342400,0.0,0.0
2025-04-14 00:00:00-04:00,27.58,27.64,26.59,26.95,2585100,0.0,0.0
2025-04-11 00:00:00-04:00,25.94,26.98,25.56,26.86,3240700,0.0,0.0
2025-04-10 00:00:00-04:00,26.92,26.95,25.04,26.03,4412600,0.0,0.0
2025-04-09 00:00:00-04:00,24.5,28.23,23.85,27.67,5518600,0.0,0.0
2025-04-08 00:00:00-04:00,27.66,27.74,24.65,25.06,4877700,0.0,0.0
2025-04-07 00:00:00-04:00,25.47,28.22,24.95,26.65,5639000,0.0,0.0
2025-04-04 00:00:00-04:00,27.3,27.54,25.17,26.59,6471100,0.0,0.0
2025-04-03 00:00:00-04:00,30.71,30.71,28.22,28.3,4271900,0.0,0.0
2025-04-02 00:00:00-04:00,31.6,32.54,31.53,32.51,1434000,0.0,0.0
2025-04-01 00:00:00-04:00,31.9,32.19,31.05,32.18,1954900,0.0,0.0
2025-03-31 00:00:00-04:00,31.73,32.35,31.55,31.8,2240200,0.0,0.0
2025-03-28 00:00:00-04:00,32.01,32.67,31.72,31.98,2078800,0.0,0.0
2025-03-27 00:00:00-04:00,32.35,32.8,31.75,32.18,1714600,0.0,0.0
2025-03-26 00:00:00-04:00,32.45,33.32,32.41,32.45,2347900,0.0,0.0
2025-03-25 00:00:00-04:00,32.34,32.64,32.07,32.09,2264900,0.0,0.0
2025-03-24 00:00:00-04:00,32.52,33.04,31.81,32.06,2623900,0.0,0.0
2025-03-21 00:00:00-04:00,32.61,32.79,32.26,32.43,16410400,0.0,0.0
2025-03-20 00:00:00-04:00,32.39,33.08,32.11,32.78,1914900,0.0,0.0
2025-03-19 00:00:00-04:00,32.23,33.01,32.04,32.82,2107800,0.0,0.0
2025-03-18 00:00:00-04:00,32.69,32.85,31.74,32.16,2579000,0.0,0.0
2025-03-17 00:00:00-04:00,31.45,32.53,31.3,32.38,2841600,0.0,0.0
2025-03-14 00:00:00-04:00,30.1,31.32,29.88,31.3,2157300,0.0,0.0
2025-03-13 00:00:00-04:00,30.04,30.55,29.57,30.02,3226100,0.0,0.0
2025-03-12 00:00:00-04:00,29.88,30.64,29.51,30.06,2687500,0.0,0.0
2025-03-11 00:00:00-04:00,30.86,30.94,29.9,30.22,3636000,0.0,0.0
2025-03-10 00:00:00-04:00,31.51,31.79,30.39,30.55,3839100,0.0,0.0
2025-03-07 00:00:00-05:00,30.91,31.71,30.71,31.08,3891300,0.0,0.0
2025-03-06 00:00:00-05:00,29.51,30.9,29.17,30.6,5259200,0.5,0.0
2025-03-05 00:00:00-05:00,29.79,30.07,28.41,29.6,7023700,0.0,0.0
2025-03-04 00:00:00-05:00,30.89,31.16,29.76,30.22,4629500,0.0,0.0
2025-03-03 00:00:00-05:00,33.64,33.96,31.27,31.47,3159100,0.0,0.0
2025-02-28 00:00:00-05:00,32.83,33.84,32.14,33.57,15209100,0.0,0.0
2025-02-27 00:00:00-05:00,33.03,33.64,32.62,33.18,2873400,0.0,0.0
2025-02-26 00:00:00-05:00,34.73,34.98,32.71,32.83,3168800,0.0,0.0
2025-02-25 00:00:00-05:00,34.92,35.87,34.37,34.73,2941500,0.0,0.0
2025-02-24 00:00:00-05:00,34.66,35.36,34.39,35.14,2906900,0.0,0.0
2025-02-21 00:00:00-05:00,35.59,35.99,34.52,34.55,3752600,0.0,0.0
2025-02-20 00:00:00-05:00,33.31,36.02,32.88,35.62,4213100,0.0,0.0
2025-02-19 00:00:00-05:00,36.53,36.77,35.8,36.03,2685600,0.0,0.0
2025-02-18 00:00:00-05:00,36.1,37.42,36.04,36.62,3771100,0.0,0.0
2025-02-14 00:00:00-05:00,35.4,36.57,35.24,36.18,3668200,0.0,0.0
2025-02-13 00:00:00-05:00,34.26,35.75,33.36,35.12,3092000,0.0,0.0
2025-02-12 00:00:00-05:00,35.79,35.95,34.1,34.23,3087700,0.0,0.0
2025-02-11 00:00:00-05:00,36.33,36.74,35.83,35.96,2303000,0.0,0.0
2025-02-10 00:00:00-05:00,34.96,36.09,34.83,35.85,1819400,0.0,0.0
2025-02-07 00:00:00-05:00,35.06,35.18,34.49,34.5,1870900,0.0,0.0
2025-02-06 00:00:00-05:00,36.31,36.31,34.63,34.91,3147800,0.0,0.0
2025-02-05 00:00:00-05:00,35.98,36.68,35.67,36.21,2988700,0.0,0.0
2025-02-04 00:00:00-05:00,33.71,36.31,33.45,36.13,3103800,0.0,0.0
2025-02-03 00:00:00-05:00,34.1,34.8,33.47,33.85,3553300,0.0,0.0
2025-01-31 00:00:00-05:00,34.69,35.29,33.62,34.34,5505100,0.0,0.0
2025-01-30 00:00:00-05:00,35.18,35.51,34.01,34.53,2773600,0.0,0.0
2025-01-29 00:00:00-05:00,34.5,35.12,34.33,34.72,1340000,0.0,0.0
2025-01-28 00:00:00-05:00,35.08,35.63,34.25,34.54,1997200,0.0,0.0
2025-01-27 00:00:00-05:00,34.55,35.99,34.33,35.06,2645700,0.0,0.0
2025-01-24 00:00:00-05:00,34.98,35.21,34.06,34.09,1710200,0.0,0.0
2025-01-23 00:00:00-05:00,33.97,35.13,33.71,35.06,1764900,0.0,0.0
2025-01-22 00:00:00-05:00,34.15,34.82,33.62,33.73,1938500,0.0,0.0
2025-01-21 00:00:00-05:00,34.39,34.61,33.89,34.56,2085200,0.0,0.0
2025-01-17 00:00:00-05:00,34.83,35.06,34.31,34.58,2029600,0.0,0.0
2025-01-16 00:00:00-05:00,35.21,35.33,34.28,34.97,2211300,0.0,0.0
2025-01-15 00:00:00-05:00,35.21,35.44,34.78,35.35,2177100,0.0,0.0
2025-01-14 00:00:00-05:00,34.9,34.99,34.12,34.67,2941000,0.0,0.0
2025-01-13 00:00:00-05:00,34.34,35.85,34.31,35.07,4538600,0.0,0.0
2025-01-10 00:00:00-05:00,33.47,34.35,33.43,34.15,3416500,0.0,0.0
2025-01-08 00:00:00-05:00,32.36,33.13,32.27,33.09,1814000,0.0,0.0
2025-01-07 00:00:00-05:00,33.1,33.29,32.3,32.7,2366400,0.0,0.0
2025-01-06 00:00:00-05:00,33.59,34.16,32.89,32.98,2597200,0.0,0.0
2025-01-03 00:00:00-05:00,33.37,33.63,32.83,33.51,2070600,0.0,0.0
2025-01-02 00:00:00-05:00,33.7,33.93,33.28,33.43,1479700,0.0,0.0
2024-12-31 00:00:00-05:00,32.6,33.47,32.52,33.36,2102900,0.0,0.0
2024-12-30 00:00:00-05:00,32.59,33.05,32.26,32.57,1795100,0.0,0.0
2024-12-27 00:00:00-05:00,32.64,33.15,32.36,32.58,1366200,0.0,0.0
2024-12-26 00:00:00-05:00,32.76,32.89,32.36,32.68,1471200,0.0,0.0
2024-12-24 00:00:00-05:00,32.45,33.01,32.21,32.74,690400,0.0,0.0
2024-12-23 00:00:00-05:00,32.27,32.53,31.85,32.48,2368600,0.0,0.0
2024-12-20 00:00:00-05:00,32.07,32.72,31.89,32.13,9727400,0.0,0.0
2024-12-19 00:00:00-05:00,33.2,33.38,31.9,32.04,2827800,0.0,0.0
2024-12-18 00:00:00-05:00,34.01,34.09,32.92,33.03,3498100,0.0,0.0
2024-12-17 00:00:00-05:00,34.14,34.59,33.61,34.03,3281400,0.0,0.0
2024-12-16 00:00:00-05:00,35.21,35.28,33.76,33.88,2484300,0.0,0.0
2024-12-13 00:00:00-05:00,36.03,36.2,35.54,35.64,1659000,0.0,0.0
2024-12-12 00:00:00-05:00,36.89,37.01,36.07,36.32,1957100,0.0,0.0
2024-12-11 00:00:00-05:00,36.95,37.28,36.45,37.06,2243900,0.0,0.0
2024-12-10 00:00:00-05:00,37.23,37.57,36.63,36.83,1855800,0.0,0.0
2024-12-09 00:00:00-05:00,37.11,38.23,37.03,37.4,1524700,0.0,0.0
2024-12-06 00:00:00-05:00,37.77,37.95,36.45,37.03,1729300,0.0,0.0
2024-12-05 00:00:00-05:00,37.92,38.16,37.36,37.63,1542600,0.0,0.0
2024-12-04 00:00:00-05:00,38.45,38.53,37.29,37.81,1935700,0.0,0.0
2024-12-03 00:00:00-05:00,39.73,39.73,38.45,38.53,1382800,0.0,0.0
2024-12-02 00:00:00-05:00,38.85,39.77,38.37,39.56,1425000,0.0,0.0
2024-11-29 00:00:00-05:00,39.04,39.38,38.5,38.95,940800,0.0,0.0
2024-11-27 00:00:00-05:00,39.75,40.32,38.94,39.0,1779300,0.0,0.0
2024-11-26 00:00:00-05:00,40.16,40.29,39.59,39.77,1685200,0.0,0.0
2024-11-25 00:00:00-05:00,40.64,41.19,40.13,40.19,3023900,0.0,0.0
2024-11-22 00:00:00-05:00,40.01,40.87,39.88,40.32,1307200,0.0,0.0
2024-11-21 00:00:00-05:00,39.94,40.57,39.73,40.0,1051400,0.5,0.0
2024-11-20 00:00:00-05:00,39.86,40.02,39.41,39.81,1275800,0.0,0.0
2024-11-19 00:00:00-05:00,39.8,40.95,39.75,39.77,1694200,0.0,0.0
2024-11-18 00:00:00-05:00,39.92,40.57,39.49,40.48,1545900,0.0,0.0
2024-11-15 00:00:00-05:00,40.0,40.7,39.62,39.67,1395900,0.0,0.0
2024-11-14 00:00:00-05:00,39.92,40.07,39.26,39.96,1543400,0.0,0.0
2024-11-13 00:00:00-05:00,39.75,40.23,39.0,39.9,1687600,0.0,0.0
2024-11-12 00:00:00-05:00,39.98,40.29,39.52,39.57,1655300,0.0,0.0
2024-11-11 00:00:00-05:00,39.28,40.0,38.95,39.91,1514200,0.0,0.0
2024-11-08 00:00:00-05:00,38.99,39.39,38.71,39.32,1533600,0.0,0.0
2024-11-07 00:00:00-05:00,39.82,40.32,38.81,39.06,1788400,0.0,0.0
2024-11-06 00:00:00-05:00,38.8,40.16,38.55,39.77,2449100,0.0,0.0
2024-11-05 00:00:00-05:00,37.41,37.73,36.96,37.6,2091000,0.0,0.0
2024-11-04 00:00:00-05:00,36.49,37.53,36.49,36.69,1757200,0.0,0.0
2024-11-01 00:00:00-04:00,36.58,36.92,36.09,36.4,3033500,0.0,0.0
2024-10-31 00:00:00-04:00,40.17,40.17,35.97,36.31,5851000,0.0,0.0
2024-10-30 00:00:00-04:00,38.54,38.77,38.07,38.39,2488000,0.0,0.0
2024-10-29 00:00:00-04:00,39.88,39.92,38.19,38.37,2345500,0.0,0.0
2024-10-28 00:00:00-04:00,39.59,40.58,39.59,40.33,1463800,0.0,0.0
2024-10-25 00:00:00-04:00,40.39,40.86,40.19,40.45,1459200,0.0,0.0
2024-10-24 00:00:00-04:00,40.26,40.47,39.93,40.36,1331200,0.0,0.0
2024-10-23 00:00:00-04:00,41.01,41.35,39.9,40.34,1802700,0.0,0.0
2024-10-22 00:00:00-04:00,41.44,41.59,40.95,41.43,1276000,0.0,0.0
2024-10-21 00:00:00-04:00,41.87,41.96,41.03,41.3,1497500,0.0,0.0
2024-10-18 00:00:00-04:00,41.57,42.03,41.27,41.64,1519200,0.0,0.0
2024-10-17 00:00:00-04:00,41.26,41.9,41.09,41.68,1531800,0.0,0.0
2024-10-16 00:00:00-04:00,41.23,41.32,40.9,41.06,1519900,0.0,0.0
2024-10-15 00:00:00-04:00,41.57,41.78,40.6,40.7,2234300,0.0,0.0
2024-10-14 00:00:00-04:00,42.84,42.92,42.28,42.55,1178400,0.0,0.0
2024-10-11 00:00:00-04:00,43.08,43.44,42.91,43.15,1751400,0.0,0.0
2024-10-10 00:00:00-04:00,42.64,43.46,42.38,43.19,1921000,0.0,0.0
2024-10-09 00:00:00-04:00,41.53,42.51,41.34,42.28,1674400,0.0,0.0
2024-10-08 00:00:00-04:00,43.21,43.38,41.65,41.86,1721700,0.0,0.0
2024-10-07 00:00:00-04:00,43.73,44.37,43.64,43.99,1277600,0.0,0.0
2024-10-04 00:00:00-04:00,45.12,45.38,43.58,43.96,2081000,0.0,0.0
2024-10-03 00:00:00-04:00,42.18,45.03,41.72,44.86,2946400,0.0,0.0
2024-10-02 00:00:00-04:00,41.8,42.59,41.44,42.18,2049400,0.0,0.0
2024-10-01 00:00:00-04:00,41.55,42.54,41.27,41.62,2680400,0.0,0.0
2024-09-30 00:00:00-04:00,42.37,42.47,41.63,41.92,2945500,0.0,0.0
2024-09-27 00:00:00-04:00,42.91,43.13,42.16,42.59,1989500,0.0,0.0
2024-09-26 00:00:00-04:00,42.09,43.82,42.03,42.54,3295200,0.0,0.0
2024-09-25 00:00:00-04:00,42.27,42.86,41.96,42.25,2439200,0.0,0.0
2024-09-24 00:00:00-04:00,43.67,43.71,42.17,42.19,1763500,0.0,0.0
2024-09-23 00:00:00-04:00,43.19,43.75,42.81,43.02,2176100,0.0,0.0
2024-09-20 00:00:00-04:00,44.1,44.1,42.66,43.5,6053700,0.0,0.0
2024-09-19 00:00:00-04:00,44.88,45.11,44.26,44.44,4059400,0.0,0.0
2024-09-18 00:00:00-04:00,43.95,45.05,43.74,44.12,2049400,0.0,0.0
2024-09-17 00:00:00-04:00,42.98,43.87,42.66,43.77,2319900,0.0,0.0
2024-09-16 00:00:00-04:00,42.69,43.15,41.72,42.6,1780600,0.0,0.0
2024-09-13 00:00:00-04:00,41.94,43.17,41.85,42.5,2174000,0.0,0.0
