Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-30 00:00:00-04:00,14.86,16.28,14.27,14.46,3076900,0.0,0.0
2025-07-29 00:00:00-04:00,14.74,15.1,12.33,13.68,4022100,0.0,0.0
2025-07-28 00:00:00-04:00,15.06,15.25,14.68,14.98,813000,0.0,0.0
2025-07-25 00:00:00-04:00,15.14,15.34,14.99,15.11,593400,0.0,0.0
2025-07-24 00:00:00-04:00,15.37,15.48,14.7,15.21,830200,0.0,0.0
2025-07-23 00:00:00-04:00,14.44,15.49,14.17,15.38,1877200,0.0,0.0
2025-07-22 00:00:00-04:00,13.72,14.56,13.61,14.25,1312000,0.0,0.0
2025-07-21 00:00:00-04:00,15.0,15.01,14.32,14.5,846200,0.0,0.0
2025-07-18 00:00:00-04:00,15.36,15.52,14.6,14.99,1794700,0.0,0.0
2025-07-17 00:00:00-04:00,14.5,15.84,14.45,15.2,2145400,0.0,0.0
2025-07-16 00:00:00-04:00,14.07,14.43,13.55,14.42,912300,0.0,0.0
2025-07-15 00:00:00-04:00,14.6,14.73,13.8,13.96,868400,0.0,0.0
2025-07-14 00:00:00-04:00,14.48,14.87,14.31,14.55,1142100,0.0,0.0
2025-07-11 00:00:00-04:00,14.77,15.0,14.37,14.4,1093300,0.0,0.0
2025-07-10 00:00:00-04:00,14.94,15.07,14.61,14.88,667200,0.0,0.0
2025-07-09 00:00:00-04:00,14.5,15.16,14.31,14.87,1607400,0.0,0.0
2025-07-08 00:00:00-04:00,14.37,14.56,14.1,14.44,704200,0.0,0.0
2025-07-07 00:00:00-04:00,14.46,14.51,14.03,14.31,633400,0.0,0.0
2025-07-03 00:00:00-04:00,14.31,14.45,14.14,14.42,328100,0.0,0.0
2025-07-02 00:00:00-04:00,14.13,14.75,14.02,14.28,804800,0.0,0.0
2025-07-01 00:00:00-04:00,14.0,14.23,13.65,13.99,624700,0.0,0.0
2025-06-30 00:00:00-04:00,14.08,14.46,13.92,13.94,1186000,0.0,0.0
2025-06-27 00:00:00-04:00,14.15,14.24,13.51,13.86,836800,0.0,0.0
2025-06-26 00:00:00-04:00,14.27,14.71,14.06,14.23,904300,0.0,0.0
2025-06-25 00:00:00-04:00,14.51,14.63,13.96,14.33,836800,0.0,0.0
2025-06-24 00:00:00-04:00,14.12,14.58,13.74,14.22,852500,0.0,0.0
2025-06-23 00:00:00-04:00,14.07,14.58,13.65,13.95,1979000,0.0,0.0
2025-06-20 00:00:00-04:00,15.09,15.16,13.94,14.21,3317200,0.0,0.0
2025-06-18 00:00:00-04:00,14.8,15.35,14.27,15.1,1565600,0.0,0.0
2025-06-17 00:00:00-04:00,15.01,15.13,14.4,14.79,1968800,0.0,0.0
2025-06-16 00:00:00-04:00,15.31,15.5,14.84,15.11,832700,0.0,0.0
2025-06-13 00:00:00-04:00,15.46,16.0,15.06,15.34,740000,0.0,0.0
2025-06-12 00:00:00-04:00,16.14,16.34,15.71,15.99,1011900,0.0,0.0
2025-06-11 00:00:00-04:00,16.34,17.14,16.1,16.22,1134300,0.0,0.0
2025-06-10 00:00:00-04:00,16.92,17.6,16.12,16.34,771000,0.0,0.0
2025-06-09 00:00:00-04:00,17.53,17.58,16.53,16.9,988000,0.0,0.0
2025-06-06 00:00:00-04:00,16.95,17.54,16.9,17.27,1813700,0.0,0.0
2025-06-05 00:00:00-04:00,14.94,16.81,14.74,16.61,1802900,0.0,0.0
2025-06-04 00:00:00-04:00,15.19,15.45,14.91,14.96,770900,0.0,0.0
2025-06-03 00:00:00-04:00,14.49,15.48,13.8,15.16,1111000,0.0,0.0
2025-06-02 00:00:00-04:00,14.7,15.5,14.48,14.48,1955300,0.0,0.0
2025-05-30 00:00:00-04:00,14.77,15.07,14.06,14.47,1712200,0.0,0.0
2025-05-29 00:00:00-04:00,15.9,16.2,14.9,14.9,960600,0.0,0.0
2025-05-28 00:00:00-04:00,15.61,15.73,14.81,15.04,764200,0.0,0.0
2025-05-27 00:00:00-04:00,15.44,15.97,14.95,15.5,1150700,0.0,0.0
2025-05-23 00:00:00-04:00,14.93,15.27,14.75,15.16,758900,0.0,0.0
2025-05-22 00:00:00-04:00,15.43,15.57,14.88,15.23,656800,0.0,0.0
2025-05-21 00:00:00-04:00,15.04,16.0,14.83,15.5,2380900,0.0,0.0
2025-05-20 00:00:00-04:00,14.71,15.51,14.4,15.31,1376900,0.0,0.0
2025-05-19 00:00:00-04:00,13.46,14.71,13.45,14.71,1399500,0.0,0.0
2025-05-16 00:00:00-04:00,13.61,14.19,13.2,13.7,1617900,0.0,0.0
2025-05-15 00:00:00-04:00,12.67,13.28,12.47,13.25,1149300,0.0,0.0
2025-05-14 00:00:00-04:00,12.98,13.47,12.58,12.65,1302000,0.0,0.0
2025-05-13 00:00:00-04:00,13.25,13.3,12.73,12.81,1609200,0.0,0.0
2025-05-12 00:00:00-04:00,12.76,13.42,12.55,13.15,1766400,0.0,0.0
2025-05-09 00:00:00-04:00,12.15,13.77,11.82,12.79,3141000,0.0,0.0
2025-05-08 00:00:00-04:00,10.21,12.59,10.13,12.25,4438000,0.0,0.0
2025-05-07 00:00:00-04:00,11.6,11.62,10.05,10.06,4416000,0.0,0.0
2025-05-06 00:00:00-04:00,15.51,15.99,10.85,11.48,7895000,0.0,0.0
2025-05-05 00:00:00-04:00,15.97,16.2,15.0,15.89,2122700,0.0,0.0
2025-05-02 00:00:00-04:00,15.26,15.34,14.72,14.77,1010100,0.0,0.0
2025-05-01 00:00:00-04:00,14.94,15.04,14.36,15.0,1033200,0.0,0.0
2025-04-30 00:00:00-04:00,13.37,14.77,13.27,14.76,1408000,0.0,0.0
2025-04-29 00:00:00-04:00,14.23,14.29,13.75,13.86,648800,0.0,0.0
2025-04-28 00:00:00-04:00,14.41,14.6,13.82,13.97,620200,0.0,0.0
2025-04-25 00:00:00-04:00,14.15,14.5,13.9,14.18,646300,0.0,0.0
2025-04-24 00:00:00-04:00,14.45,14.96,14.02,14.26,1058000,0.0,0.0
2025-04-23 00:00:00-04:00,15.04,15.35,14.34,14.39,1598900,0.0,0.0
2025-04-22 00:00:00-04:00,13.82,14.42,13.45,14.39,1728300,0.0,0.0
2025-04-21 00:00:00-04:00,12.94,14.98,12.8,13.29,4536300,0.0,0.0
2025-04-17 00:00:00-04:00,13.01,14.16,12.54,13.0,14456100,0.0,0.0
2025-04-16 00:00:00-04:00,9.49,9.55,8.95,9.39,851300,0.0,0.0
2025-04-15 00:00:00-04:00,9.09,9.72,9.06,9.65,797600,0.0,0.0
2025-04-14 00:00:00-04:00,9.22,9.22,8.66,9.17,841400,0.0,0.0
2025-04-11 00:00:00-04:00,8.6,8.94,8.42,8.93,856700,0.0,0.0
2025-04-10 00:00:00-04:00,8.79,8.92,8.18,8.57,955000,0.0,0.0
2025-04-09 00:00:00-04:00,8.03,9.52,7.76,9.16,1302800,0.0,0.0
2025-04-08 00:00:00-04:00,9.22,9.44,8.27,8.34,1217100,0.0,0.0
2025-04-07 00:00:00-04:00,8.52,9.3,7.91,8.76,1897100,0.0,0.0
2025-04-04 00:00:00-04:00,9.13,9.49,8.68,8.96,2232300,0.0,0.0
2025-04-03 00:00:00-04:00,9.98,10.0,9.19,9.75,1626900,0.0,0.0
2025-04-02 00:00:00-04:00,9.71,10.81,9.7,10.62,1981700,0.0,0.0
2025-04-01 00:00:00-04:00,10.77,11.43,9.84,9.91,2076000,0.0,0.0
2025-03-31 00:00:00-04:00,11.34,11.4,9.38,10.6,3896700,0.0,0.0
2025-03-28 00:00:00-04:00,13.08,13.08,12.0,12.47,991600,0.0,0.0
2025-03-27 00:00:00-04:00,13.59,13.88,12.21,13.12,2009200,0.0,0.0
2025-03-26 00:00:00-04:00,14.36,14.57,13.5,13.65,541900,0.0,0.0
2025-03-25 00:00:00-04:00,14.78,14.97,14.12,14.36,682900,0.0,0.0
2025-03-24 00:00:00-04:00,13.73,14.95,13.31,14.77,1126900,0.0,0.0
2025-03-21 00:00:00-04:00,13.73,14.53,13.62,13.7,3002500,0.0,0.0
2025-03-20 00:00:00-04:00,13.91,14.18,13.65,13.93,769600,0.0,0.0
2025-03-19 00:00:00-04:00,13.04,14.13,13.04,14.04,666600,0.0,0.0
2025-03-18 00:00:00-04:00,14.07,14.53,13.28,13.31,1056100,0.0,0.0
2025-03-17 00:00:00-04:00,14.2,14.79,13.97,14.53,735400,0.0,0.0
2025-03-14 00:00:00-04:00,14.0,14.68,13.86,14.2,1094100,0.0,0.0
2025-03-13 00:00:00-04:00,13.37,14.07,13.02,13.78,1040700,0.0,0.0
2025-03-12 00:00:00-04:00,12.5,13.68,12.21,13.34,848700,0.0,0.0
2025-03-11 00:00:00-04:00,11.73,12.63,11.45,12.5,773400,0.0,0.0
2025-03-10 00:00:00-04:00,12.23,12.28,11.47,11.7,788100,0.0,0.0
2025-03-07 00:00:00-05:00,12.54,12.77,12.09,12.23,657300,0.0,0.0
2025-03-06 00:00:00-05:00,11.66,12.76,11.48,12.51,1067000,0.0,0.0
2025-03-05 00:00:00-05:00,11.28,12.16,11.13,12.09,1028300,0.0,0.0
2025-03-04 00:00:00-05:00,10.71,11.57,10.04,11.33,1582700,0.0,0.0
2025-03-03 00:00:00-05:00,13.15,13.36,10.67,10.9,1259700,0.0,0.0
2025-02-28 00:00:00-05:00,11.46,13.37,11.46,13.15,1239800,0.0,0.0
2025-02-27 00:00:00-05:00,11.21,12.2,11.12,12.07,1203900,0.0,0.0
2025-02-26 00:00:00-05:00,11.22,11.68,11.09,11.67,1010500,0.0,0.0
2025-02-25 00:00:00-05:00,11.44,11.46,10.57,10.99,1199800,0.0,0.0
2025-02-24 00:00:00-05:00,12.84,12.84,11.45,11.48,1005400,0.0,0.0
2025-02-21 00:00:00-05:00,12.98,13.15,12.53,12.84,740000,0.0,0.0
2025-02-20 00:00:00-05:00,13.3,13.3,12.9,12.96,347000,0.0,0.0
2025-02-19 00:00:00-05:00,13.24,13.61,13.0,13.41,767500,0.0,0.0
2025-02-18 00:00:00-05:00,14.19,14.42,13.21,13.25,670900,0.0,0.0
2025-02-14 00:00:00-05:00,13.27,14.24,13.25,14.18,595500,0.0,0.0
2025-02-13 00:00:00-05:00,13.55,13.55,13.05,13.25,526400,0.0,0.0
2025-02-12 00:00:00-05:00,12.92,13.39,12.72,13.3,947400,0.0,0.0
2025-02-11 00:00:00-05:00,13.33,13.4,12.94,13.16,706300,0.0,0.0
2025-02-10 00:00:00-05:00,14.59,14.6,13.06,13.64,1721300,0.0,0.0
2025-02-07 00:00:00-05:00,16.16,16.43,14.56,14.63,860600,0.0,0.0
2025-02-06 00:00:00-05:00,16.19,16.8,16.06,16.21,1228000,0.0,0.0
2025-02-05 00:00:00-05:00,16.04,16.35,15.95,16.13,959100,0.0,0.0
2025-02-04 00:00:00-05:00,15.82,16.19,15.41,15.91,726600,0.0,0.0
2025-02-03 00:00:00-05:00,15.0,15.88,14.78,15.75,593700,0.0,0.0
2025-01-31 00:00:00-05:00,15.72,16.07,15.36,15.74,884100,0.0,0.0
2025-01-30 00:00:00-05:00,15.48,16.0,15.11,15.79,958800,0.0,0.0
2025-01-29 00:00:00-05:00,15.34,15.58,15.05,15.24,605000,0.0,0.0
2025-01-28 00:00:00-05:00,15.67,15.85,14.87,15.32,996000,0.0,0.0
2025-01-27 00:00:00-05:00,15.89,16.54,15.37,15.8,1001900,0.0,0.0
2025-01-24 00:00:00-05:00,15.83,16.05,15.42,15.67,570600,0.0,0.0
2025-01-23 00:00:00-05:00,15.24,15.98,14.83,15.83,1206600,0.0,0.0
2025-01-22 00:00:00-05:00,14.95,15.43,14.7,15.29,696200,0.0,0.0
2025-01-21 00:00:00-05:00,13.97,15.18,13.7,14.91,944300,0.0,0.0
2025-01-17 00:00:00-05:00,14.16,14.54,13.94,14.05,994400,0.0,0.0
2025-01-16 00:00:00-05:00,14.06,14.29,13.93,14.21,654200,0.0,0.0
2025-01-15 00:00:00-05:00,13.81,14.32,13.33,13.99,1328100,0.0,0.0
2025-01-14 00:00:00-05:00,13.94,13.95,13.04,13.23,1191500,0.0,0.0
2025-01-13 00:00:00-05:00,13.85,13.96,13.17,13.79,1318800,0.0,0.0
2025-01-10 00:00:00-05:00,16.0,16.08,13.8,13.85,2018200,0.0,0.0
2025-01-08 00:00:00-05:00,16.83,17.0,15.5,15.92,3320700,0.0,0.0
2025-01-07 00:00:00-05:00,18.44,19.18,17.56,17.64,1279500,0.0,0.0
2025-01-06 00:00:00-05:00,17.91,18.36,17.21,18.08,1175900,0.0,0.0
2025-01-03 00:00:00-05:00,17.55,18.49,17.55,17.94,651300,0.0,0.0
2025-01-02 00:00:00-05:00,17.85,18.44,17.54,18.05,1082900,0.0,0.0
2024-12-31 00:00:00-05:00,17.92,18.42,17.36,17.66,2678200,0.0,0.0
2024-12-30 00:00:00-05:00,17.23,17.79,16.76,17.22,749700,0.0,0.0
2024-12-27 00:00:00-05:00,17.58,17.84,16.76,17.5,769700,0.0,0.0
2024-12-26 00:00:00-05:00,17.35,17.79,17.03,17.73,628500,0.0,0.0
2024-12-24 00:00:00-05:00,17.88,18.12,16.81,17.35,429000,0.0,0.0
2024-12-23 00:00:00-05:00,16.96,17.95,16.52,17.43,875900,0.0,0.0
2024-12-20 00:00:00-05:00,15.58,17.58,15.35,16.98,2067800,0.0,0.0
2024-12-19 00:00:00-05:00,15.99,15.99,14.68,15.47,1381200,0.0,0.0
2024-12-18 00:00:00-05:00,16.38,17.39,15.52,15.76,1963500,0.0,0.0
2024-12-17 00:00:00-05:00,17.17,17.4,16.08,16.46,1592500,0.0,0.0
2024-12-16 00:00:00-05:00,15.62,17.71,15.41,17.4,3693700,0.0,0.0
2024-12-13 00:00:00-05:00,14.98,15.89,14.88,15.4,2627400,0.0,0.0
2024-12-12 00:00:00-05:00,15.76,15.96,14.3,15.06,3137800,0.0,0.0
2024-12-11 00:00:00-05:00,15.06,16.48,13.88,15.65,6439200,0.0,0.0
2024-12-10 00:00:00-05:00,13.72,17.39,12.8,15.3,61928100,0.0,0.0
2024-12-09 00:00:00-05:00,7.47,7.67,7.02,7.3,690400,0.0,0.0
2024-12-06 00:00:00-05:00,6.64,7.46,6.62,7.45,1049000,0.0,0.0
2024-12-05 00:00:00-05:00,6.31,6.66,6.14,6.59,1352300,0.0,0.0
2024-12-04 00:00:00-05:00,6.32,6.46,6.11,6.29,838200,0.0,0.0
2024-12-03 00:00:00-05:00,7.04,7.04,6.21,6.41,1173600,0.0,0.0
2024-12-02 00:00:00-05:00,6.52,7.49,6.41,7.13,2209100,0.0,0.0
2024-11-29 00:00:00-05:00,6.01,6.09,5.89,5.97,358600,0.0,0.0
2024-11-27 00:00:00-05:00,6.06,6.17,5.86,6.02,396500,0.0,0.0
2024-11-26 00:00:00-05:00,5.98,6.16,5.89,6.05,431400,0.0,0.0
2024-11-25 00:00:00-05:00,5.87,6.25,5.85,5.99,630000,0.0,0.0
2024-11-22 00:00:00-05:00,5.86,5.98,5.7,5.78,517600,0.0,0.0
2024-11-21 00:00:00-05:00,5.73,5.92,5.51,5.84,686800,0.0,0.0
2024-11-20 00:00:00-05:00,5.76,5.8,5.5,5.7,995800,0.0,0.0
2024-11-19 00:00:00-05:00,6.07,6.18,5.8,5.82,1115900,0.0,0.0
2024-11-18 00:00:00-05:00,6.26,6.31,5.87,6.18,883100,0.0,0.0
2024-11-15 00:00:00-05:00,6.78,6.83,5.99,6.2,837300,0.0,0.0
2024-11-14 00:00:00-05:00,6.76,6.83,6.47,6.75,757500,0.0,0.0
2024-11-13 00:00:00-05:00,6.73,7.15,6.7,6.8,680100,0.0,0.0
2024-11-12 00:00:00-05:00,7.48,7.51,6.51,6.73,989800,0.0,0.0
2024-11-11 00:00:00-05:00,7.91,7.96,7.62,7.66,570100,0.0,0.0
2024-11-08 00:00:00-05:00,7.44,7.89,7.17,7.79,791300,0.0,0.0
2024-11-07 00:00:00-05:00,7.17,7.63,6.8,7.43,1375800,0.0,0.0
2024-11-06 00:00:00-05:00,6.15,7.28,6.14,7.16,1920900,0.0,0.0
2024-11-05 00:00:00-05:00,5.45,6.07,5.35,6.06,457200,0.0,0.0
2024-11-04 00:00:00-05:00,5.79,5.89,5.52,5.56,612700,0.0,0.0
2024-11-01 00:00:00-04:00,5.8,5.98,5.66,5.86,585700,0.0,0.0
2024-10-31 00:00:00-04:00,6.27,6.27,5.71,5.72,537100,0.0,0.0
2024-10-30 00:00:00-04:00,6.38,6.48,6.25,6.3,568600,0.0,0.0
2024-10-29 00:00:00-04:00,6.65,6.73,6.4,6.42,375200,0.0,0.0
2024-10-28 00:00:00-04:00,6.55,7.27,6.55,6.68,705600,0.0,0.0
2024-10-25 00:00:00-04:00,6.44,6.78,6.43,6.53,634700,0.0,0.0
2024-10-24 00:00:00-04:00,6.46,6.55,6.11,6.48,453200,0.0,0.0
2024-10-23 00:00:00-04:00,6.64,6.75,6.4,6.43,482800,0.0,0.0
2024-10-22 00:00:00-04:00,6.65,6.86,6.26,6.65,987200,0.0,0.0
2024-10-21 00:00:00-04:00,6.28,6.6,6.01,6.6,822300,0.0,0.0
2024-10-18 00:00:00-04:00,6.28,6.46,6.18,6.42,659800,0.0,0.0
2024-10-17 00:00:00-04:00,6.38,6.51,6.16,6.28,423100,0.0,0.0
2024-10-16 00:00:00-04:00,5.7,6.55,5.7,6.47,1355800,0.0,0.0
2024-10-15 00:00:00-04:00,5.64,5.77,5.47,5.64,505600,0.0,0.0
2024-10-14 00:00:00-04:00,5.7,5.72,5.45,5.64,978000,0.0,0.0
2024-10-11 00:00:00-04:00,5.39,5.66,5.23,5.65,582800,0.0,0.0
2024-10-10 00:00:00-04:00,5.66,6.03,5.3,5.42,741500,0.0,0.0
2024-10-09 00:00:00-04:00,5.91,5.98,5.51,5.61,811300,0.0,0.0
2024-10-08 00:00:00-04:00,5.35,6.15,5.29,5.92,1786300,0.0,0.0
2024-10-07 00:00:00-04:00,5.7,5.7,5.03,5.33,1198500,0.0,0.0
2024-10-04 00:00:00-04:00,4.88,5.72,4.82,5.65,2092200,0.0,0.0
2024-10-03 00:00:00-04:00,4.51,4.69,4.45,4.56,738000,0.0,0.0
2024-10-02 00:00:00-04:00,4.58,4.64,4.48,4.54,702100,0.0,0.0
2024-10-01 00:00:00-04:00,4.93,4.93,4.62,4.62,728900,0.0,0.0
2024-09-30 00:00:00-04:00,5.08,5.27,4.91,4.93,502300,0.0,0.0
2024-09-27 00:00:00-04:00,5.01,5.17,4.98,5.08,517900,0.0,0.0
2024-09-26 00:00:00-04:00,4.86,5.16,4.73,4.97,806900,0.0,0.0
2024-09-25 00:00:00-04:00,5.16,5.24,4.8,4.82,516500,0.0,0.0
2024-09-24 00:00:00-04:00,5.07,5.25,4.94,5.14,463200,0.0,0.0
2024-09-23 00:00:00-04:00,5.36,5.36,5.0,5.05,734800,0.0,0.0
2024-09-20 00:00:00-04:00,5.71,5.73,5.34,5.36,499000,0.0,0.0
2024-09-19 00:00:00-04:00,5.91,6.07,5.62,5.67,493100,0.0,0.0
2024-09-18 00:00:00-04:00,5.62,6.01,5.58,5.76,672000,0.0,0.0
2024-09-17 00:00:00-04:00,5.41,5.66,5.37,5.62,717800,0.0,0.0
2024-09-16 00:00:00-04:00,5.7,5.73,5.36,5.41,471600,0.0,0.0
2024-09-13 00:00:00-04:00,5.57,5.79,5.52,5.66,303000,0.0,0.0
2024-09-12 00:00:00-04:00,5.5,5.65,5.45,5.54,358200,0.0,0.0
2024-09-11 00:00:00-04:00,5.26,5.56,5.2,5.47,278000,0.0,0.0
2024-09-10 00:00:00-04:00,5.38,5.44,5.26,5.31,277800,0.0,0.0
2024-09-09 00:00:00-04:00,5.42,5.61,5.28,5.37,255500,0.0,0.0
2024-09-06 00:00:00-04:00,5.53,5.55,5.28,5.42,301900,0.0,0.0
2024-09-05 00:00:00-04:00,5.4,5.59,5.34,5.53,511300,0.0,0.0
2024-09-04 00:00:00-04:00,5.52,5.61,5.38,5.41,311300,0.0,0.0
2024-09-03 00:00:00-04:00,5.78,5.93,5.5,5.57,578000,0.0,0.0
2024-08-30 00:00:00-04:00,6.23,6.3,5.76,5.85,439500,0.0,0.0
2024-08-29 00:00:00-04:00,6.05,6.4,5.99,6.22,344900,0.0,0.0
2024-08-28 00:00:00-04:00,6.02,6.09,5.93,6.07,322700,0.0,0.0
