Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-01 00:00:00-04:00,1.44,1.49,1.43,1.45,25400,0.0,0.0
2025-06-30 00:00:00-04:00,1.44,1.46,1.42,1.44,42000,0.0,0.0
2025-06-27 00:00:00-04:00,1.45,1.54,1.39,1.46,76500,0.0,0.0
2025-06-26 00:00:00-04:00,1.41,1.47,1.39,1.47,44600,0.0,0.0
2025-06-25 00:00:00-04:00,1.49,1.58,1.4,1.41,139400,0.0,0.0
2025-06-24 00:00:00-04:00,1.43,1.49,1.43,1.49,26600,0.0,0.0
2025-06-23 00:00:00-04:00,1.44,1.49,1.41,1.43,27600,0.0,0.0
2025-06-20 00:00:00-04:00,1.44,1.5,1.44,1.44,42600,0.0,0.0
2025-06-18 00:00:00-04:00,1.48,1.51,1.41,1.48,20700,0.0,0.0
2025-06-17 00:00:00-04:00,1.57,1.63,1.43,1.47,146100,0.0,0.0
2025-06-16 00:00:00-04:00,1.55,1.7,1.51,1.61,103800,0.0,0.0
2025-06-13 00:00:00-04:00,1.57,1.59,1.53,1.55,69500,0.0,0.0
2025-06-12 00:00:00-04:00,1.75,1.75,1.58,1.59,91900,0.0,0.0
2025-06-11 00:00:00-04:00,1.7,1.81,1.66,1.7,134000,0.0,0.0
2025-06-10 00:00:00-04:00,1.58,1.72,1.58,1.69,166000,0.0,0.0
2025-06-09 00:00:00-04:00,1.51,1.59,1.49,1.57,59000,0.0,0.0
2025-06-06 00:00:00-04:00,1.45,1.53,1.45,1.51,55300,0.0,0.0
2025-06-05 00:00:00-04:00,1.46,1.55,1.46,1.48,54700,0.0,0.0
2025-06-04 00:00:00-04:00,1.54,1.56,1.5,1.51,101900,0.0,0.0
2025-06-03 00:00:00-04:00,1.46,1.55,1.43,1.55,132900,0.0,0.0
2025-06-02 00:00:00-04:00,1.41,1.5,1.38,1.42,166900,0.0,0.0
2025-05-30 00:00:00-04:00,1.42,1.44,1.37,1.43,44400,0.0,0.0
2025-05-29 00:00:00-04:00,1.45,1.47,1.42,1.44,42600,0.0,0.0
2025-05-28 00:00:00-04:00,1.41,1.47,1.39,1.44,46200,0.0,0.0
2025-05-27 00:00:00-04:00,1.48,1.48,1.4,1.43,65000,0.0,0.0
2025-05-23 00:00:00-04:00,1.37,1.44,1.37,1.44,61900,0.0,0.0
2025-05-22 00:00:00-04:00,1.41,1.41,1.37,1.4,78900,0.0,0.0
2025-05-21 00:00:00-04:00,1.48,1.49,1.39,1.42,107700,0.0,0.0
2025-05-20 00:00:00-04:00,1.46,1.5,1.45,1.5,88500,0.0,0.0
2025-05-19 00:00:00-04:00,1.45,1.5,1.42,1.49,92200,0.0,0.0
2025-05-16 00:00:00-04:00,1.32,1.54,1.32,1.5,371500,0.0,0.0
2025-05-15 00:00:00-04:00,1.39,1.39,1.31,1.32,117400,0.0,0.0
2025-05-14 00:00:00-04:00,1.38,1.41,1.31,1.39,136600,0.0,0.0
2025-05-13 00:00:00-04:00,1.32,1.37,1.32,1.36,88700,0.0,0.0
2025-05-12 00:00:00-04:00,1.28,1.36,1.28,1.35,143300,0.0,0.0
2025-05-09 00:00:00-04:00,1.21,1.28,1.21,1.25,100200,0.0,0.0
2025-05-08 00:00:00-04:00,1.27,1.31,1.21,1.23,209100,0.0,0.0
2025-05-07 00:00:00-04:00,1.31,1.31,1.24,1.27,94400,0.0,0.0
2025-05-06 00:00:00-04:00,1.33,1.33,1.27,1.31,163300,0.0,0.0
2025-05-05 00:00:00-04:00,1.34,1.38,1.24,1.27,143400,0.0,0.0
2025-05-02 00:00:00-04:00,1.41,1.45,1.32,1.37,185000,0.0,0.0
2025-05-01 00:00:00-04:00,1.34,1.44,1.34,1.41,77600,0.0,0.0
2025-04-30 00:00:00-04:00,1.39,1.4,1.3,1.35,111000,0.0,0.0
2025-04-29 00:00:00-04:00,1.41,1.44,1.36,1.39,109300,0.0,0.0
2025-04-28 00:00:00-04:00,1.48,1.51,1.37,1.44,241200,0.0,0.0
2025-04-25 00:00:00-04:00,1.51,1.57,1.45,1.51,166800,0.0,0.0
2025-04-24 00:00:00-04:00,1.6,1.6,1.46,1.55,270600,0.0,0.0
2025-04-23 00:00:00-04:00,1.48,1.6,1.41,1.47,657600,0.0,0.0
2025-04-22 00:00:00-04:00,1.23,1.48,1.23,1.35,887500,0.0,0.0
2025-04-21 00:00:00-04:00,1.5,1.59,1.21,1.29,11715400,0.0,0.0
2025-04-17 00:00:00-04:00,1.21,1.27,1.17,1.25,121400,0.0,0.0
2025-04-16 00:00:00-04:00,1.28,1.32,1.19,1.22,117600,0.0,0.0
2025-04-15 00:00:00-04:00,1.29,1.32,1.26,1.28,116800,0.0,0.0
2025-04-14 00:00:00-04:00,1.3,1.38,1.27,1.31,139800,0.0,0.0
2025-04-11 00:00:00-04:00,1.42,1.42,1.29,1.36,163800,0.0,0.0
2025-04-10 00:00:00-04:00,1.48,1.48,1.37,1.38,126900,0.0,0.0
2025-04-09 00:00:00-04:00,1.36,1.59,1.36,1.48,236600,0.0,0.0
2025-04-08 00:00:00-04:00,1.41,1.65,1.41,1.43,274700,0.0,0.0
2025-04-07 00:00:00-04:00,1.4,1.5,1.25,1.49,376500,0.0,0.0
2025-04-04 00:00:00-04:00,1.85,1.89,1.5,1.57,682100,0.0,0.0
2025-04-03 00:00:00-04:00,2.01,2.1,1.75,1.84,1408800,0.0,0.0
2025-04-02 00:00:00-04:00,3.29,3.9,2.02,2.25,67962500,0.0,0.0
2025-04-01 00:00:00-04:00,1.96,2.1,1.96,2.08,1353600,0.0,0.0
2025-03-31 00:00:00-04:00,2.05,2.06,1.91,1.91,16000,0.0,0.0
2025-03-28 00:00:00-04:00,2.2,2.2,1.99,2.0,22300,0.0,0.0
2025-03-27 00:00:00-04:00,2.17,2.21,2.08,2.1,17100,0.0,0.0
2025-03-26 00:00:00-04:00,2.12,2.2,2.1,2.13,30600,0.0,0.0
2025-03-25 00:00:00-04:00,2.17,2.25,2.11,2.13,18600,0.0,0.0
2025-03-24 00:00:00-04:00,2.4,2.4,2.1,2.12,69900,0.0,0.0
2025-03-21 00:00:00-04:00,2.24,2.32,2.18,2.28,35600,0.0,0.0
2025-03-20 00:00:00-04:00,2.19,2.24,2.15,2.23,6900,0.0,0.0
2025-03-19 00:00:00-04:00,2.1,2.19,2.07,2.14,20900,0.0,0.0
2025-03-18 00:00:00-04:00,2.07,2.13,2.02,2.1,20000,0.0,0.0
2025-03-17 00:00:00-04:00,1.95,2.07,1.95,2.06,17200,0.0,0.0
2025-03-14 00:00:00-04:00,1.95,2.01,1.93,1.93,22100,0.0,0.0
2025-03-13 00:00:00-04:00,2.15,2.15,1.9,1.91,78200,0.0,0.0
2025-03-12 00:00:00-04:00,2.15,2.17,2.04,2.11,20700,0.0,0.0
2025-03-11 00:00:00-04:00,2.3,2.4,2.05,2.15,42100,0.0,0.0
2025-03-10 00:00:00-04:00,2.33,2.46,2.27,2.27,35400,0.0,0.0
2025-03-07 00:00:00-05:00,2.31,2.49,2.31,2.39,38300,0.0,0.0
2025-03-06 00:00:00-05:00,2.36,2.4,2.22,2.34,20400,0.0,0.0
2025-03-05 00:00:00-05:00,2.18,2.37,2.18,2.37,29700,0.0,0.0
2025-03-04 00:00:00-05:00,2.29,2.29,2.02,2.14,62800,0.0,0.0
2025-03-03 00:00:00-05:00,2.29,2.36,2.24,2.31,22900,0.0,0.0
2025-02-28 00:00:00-05:00,2.25,2.32,2.16,2.29,66100,0.0,0.0
2025-02-27 00:00:00-05:00,2.3,2.33,2.22,2.26,50700,0.0,0.0
2025-02-26 00:00:00-05:00,2.33,2.39,2.29,2.3,33500,0.0,0.0
2025-02-25 00:00:00-05:00,2.36,2.4,2.25,2.34,68000,0.0,0.0
2025-02-24 00:00:00-05:00,2.45,2.47,2.35,2.4,43600,0.0,0.0
2025-02-21 00:00:00-05:00,2.46,2.51,2.42,2.45,30700,0.0,0.0
2025-02-20 00:00:00-05:00,2.53,2.57,2.43,2.47,42000,0.0,0.0
2025-02-19 00:00:00-05:00,2.52,2.57,2.41,2.57,57400,0.0,0.0
2025-02-18 00:00:00-05:00,2.58,2.58,2.39,2.48,114500,0.0,0.0
2025-02-14 00:00:00-05:00,2.47,2.56,2.46,2.51,60300,0.0,0.0
2025-02-13 00:00:00-05:00,2.48,2.53,2.43,2.49,43200,0.0,0.0
2025-02-12 00:00:00-05:00,2.49,2.51,2.4,2.47,43600,0.0,0.0
2025-02-11 00:00:00-05:00,2.5,2.5,2.38,2.45,33900,0.0,0.0
2025-02-10 00:00:00-05:00,2.56,2.63,2.45,2.48,70700,0.0,0.0
2025-02-07 00:00:00-05:00,2.62,2.64,2.5,2.5,48400,0.0,0.0
2025-02-06 00:00:00-05:00,2.64,2.78,2.62,2.62,80400,0.0,0.0
2025-02-05 00:00:00-05:00,2.61,2.82,2.61,2.67,66200,0.0,0.0
2025-02-04 00:00:00-05:00,2.72,2.77,2.68,2.7,8800,0.0,0.0
2025-02-03 00:00:00-05:00,2.78,2.85,2.5,2.65,107400,0.0,0.0
2025-01-31 00:00:00-05:00,2.77,2.9,2.77,2.85,51400,0.0,0.0
2025-01-30 00:00:00-05:00,2.91,2.91,2.76,2.77,42000,0.0,0.0
2025-01-29 00:00:00-05:00,2.86,2.88,2.8,2.88,21600,0.0,0.0
2025-01-28 00:00:00-05:00,2.8,2.89,2.8,2.86,38700,0.0,0.0
2025-01-27 00:00:00-05:00,2.8,2.9,2.8,2.82,57400,0.0,0.0
2025-01-24 00:00:00-05:00,2.88,2.94,2.82,2.87,29000,0.0,0.0
2025-01-23 00:00:00-05:00,2.85,2.9,2.81,2.88,38300,0.0,0.0
2025-01-22 00:00:00-05:00,2.92,2.99,2.82,2.89,101800,0.0,0.0
2025-01-21 00:00:00-05:00,2.89,2.97,2.83,2.91,42200,0.0,0.0
2025-01-17 00:00:00-05:00,2.83,2.91,2.81,2.9,35600,0.0,0.0
2025-01-16 00:00:00-05:00,2.83,2.88,2.76,2.83,78200,0.0,0.0
2025-01-15 00:00:00-05:00,2.9,2.94,2.76,2.9,103200,0.0,0.0
2025-01-14 00:00:00-05:00,2.9,2.93,2.76,2.82,75700,0.0,0.0
2025-01-13 00:00:00-05:00,2.9,3.0,2.84,2.89,84800,0.0,0.0
2025-01-10 00:00:00-05:00,2.93,3.1,2.85,2.93,100400,0.0,0.0
2025-01-08 00:00:00-05:00,3.14,3.14,2.95,2.97,125600,0.0,0.0
2025-01-07 00:00:00-05:00,2.98,3.34,2.95,3.14,193300,0.0,0.0
2025-01-06 00:00:00-05:00,3.46,3.47,2.95,2.96,377000,0.0,0.0
2025-01-03 00:00:00-05:00,3.13,3.59,3.02,3.46,498100,0.0,0.0
2025-01-02 00:00:00-05:00,3.01,3.23,2.96,3.13,147600,0.0,0.0
2024-12-31 00:00:00-05:00,2.95,3.09,2.79,3.0,144700,0.0,0.0
2024-12-30 00:00:00-05:00,3.03,3.03,2.8,2.81,147800,0.0,0.0
2024-12-27 00:00:00-05:00,3.13,3.13,3.01,3.06,57700,0.0,0.0
2024-12-26 00:00:00-05:00,3.13,3.23,2.96,3.07,86000,0.0,0.0
2024-12-24 00:00:00-05:00,2.98,3.26,2.93,3.24,162600,0.0,0.0
2024-12-23 00:00:00-05:00,2.71,3.05,2.7,3.0,172100,0.0,0.0
2024-12-20 00:00:00-05:00,2.75,2.9,2.7,2.78,114800,0.0,0.0
2024-12-19 00:00:00-05:00,2.83,2.9,2.65,2.8,120100,0.0,0.0
2024-12-18 00:00:00-05:00,2.7,2.84,2.65,2.75,205600,0.0,0.0
2024-12-17 00:00:00-05:00,2.65,2.82,2.51,2.74,204800,0.0,0.0
2024-12-16 00:00:00-05:00,2.69,2.81,2.61,2.72,86400,0.0,0.0
2024-12-13 00:00:00-05:00,2.7,2.76,2.62,2.75,70800,0.0,0.0
2024-12-12 00:00:00-05:00,2.83,2.92,2.7,2.71,107500,0.0,0.0
2024-12-11 00:00:00-05:00,2.85,2.95,2.65,2.89,208900,0.0,0.0
2024-12-10 00:00:00-05:00,2.9,2.96,2.81,2.89,154400,0.0,0.0
2024-12-09 00:00:00-05:00,3.43,3.44,2.89,2.98,526100,0.0,0.0
2024-12-06 00:00:00-05:00,3.14,3.44,3.12,3.34,492600,0.0,0.0
2024-12-05 00:00:00-05:00,3.35,3.48,3.01,3.23,2062000,0.0,0.0
2024-12-04 00:00:00-05:00,2.83,3.06,2.82,2.97,2211500,0.0,0.0
2024-12-03 00:00:00-05:00,3.17,3.17,2.79,2.79,214100,0.0,0.0
2024-12-02 00:00:00-05:00,2.93,3.15,2.72,3.1,527500,0.0,0.0
2024-11-29 00:00:00-05:00,2.77,2.91,2.71,2.86,143400,0.0,0.0
2024-11-27 00:00:00-05:00,3.18,3.32,2.7,2.73,552300,0.0,0.0
2024-11-26 00:00:00-05:00,2.38,3.1,2.38,3.04,1558500,0.0,0.0
2024-11-25 00:00:00-05:00,2.3,2.56,2.2,2.44,753600,0.0,0.0
2024-11-22 00:00:00-05:00,2.32,3.04,2.18,2.36,26963900,0.0,0.0
2024-11-21 00:00:00-05:00,2.18,2.2,2.11,2.12,49900,0.0,0.0
2024-11-20 00:00:00-05:00,2.29,2.34,2.18,2.18,52700,0.0,0.0
2024-11-19 00:00:00-05:00,2.29,2.32,2.2,2.28,64600,0.0,0.0
2024-11-18 00:00:00-05:00,2.34,2.38,2.27,2.29,61200,0.0,0.0
2024-11-15 00:00:00-05:00,2.56,2.66,2.25,2.35,311100,0.0,0.0
2024-11-14 00:00:00-05:00,2.55,2.59,2.52,2.57,42500,0.0,0.0
2024-11-13 00:00:00-05:00,2.65,2.71,2.55,2.56,100600,0.0,0.0
2024-11-12 00:00:00-05:00,2.62,2.73,2.59,2.63,104000,0.0,0.0
2024-11-11 00:00:00-05:00,2.67,2.73,2.59,2.61,129000,0.0,0.0
2024-11-08 00:00:00-05:00,2.74,2.79,2.65,2.69,76000,0.0,0.0
2024-11-07 00:00:00-05:00,2.65,2.86,2.58,2.72,198600,0.0,0.0
2024-11-06 00:00:00-05:00,2.76,2.83,2.6,2.68,279300,0.0,0.0
2024-11-05 00:00:00-05:00,2.93,2.93,2.81,2.86,644100,0.0,0.0
2024-11-04 00:00:00-05:00,2.81,2.91,2.8,2.89,57500,0.0,0.0
2024-11-01 00:00:00-04:00,2.8,2.95,2.8,2.84,52700,0.0,0.0
2024-10-31 00:00:00-04:00,2.9,2.9,2.77,2.82,114300,0.0,0.0
2024-10-30 00:00:00-04:00,3.0,3.0,2.82,2.85,132400,0.0,0.0
2024-10-29 00:00:00-04:00,2.91,2.95,2.86,2.89,93900,0.0,0.0
2024-10-28 00:00:00-04:00,3.03,3.09,2.9,2.95,187700,0.0,0.0
2024-10-25 00:00:00-04:00,3.02,3.09,2.98,3.02,103100,0.0,0.0
2024-10-24 00:00:00-04:00,3.03,3.08,2.97,3.01,56400,0.0,0.0
2024-10-23 00:00:00-04:00,3.14,3.14,2.98,3.04,96300,0.0,0.0
2024-10-22 00:00:00-04:00,3.04,3.19,3.0,3.14,188700,0.0,0.0
2024-10-21 00:00:00-04:00,2.97,3.1,2.97,3.06,59700,0.0,0.0
2024-10-18 00:00:00-04:00,2.95,3.01,2.95,3.01,29600,0.0,0.0
2024-10-17 00:00:00-04:00,3.01,3.03,2.94,3.0,46700,0.0,0.0
2024-10-16 00:00:00-04:00,3.01,3.05,2.93,2.98,95200,0.0,0.0
2024-10-15 00:00:00-04:00,2.97,2.98,2.85,2.95,78900,0.0,0.0
2024-10-14 00:00:00-04:00,2.98,3.07,2.92,3.01,91900,0.0,0.0
2024-10-11 00:00:00-04:00,3.03,3.12,2.92,2.97,70600,0.0,0.0
2024-10-10 00:00:00-04:00,3.01,3.07,2.98,3.06,26800,0.0,0.0
2024-10-09 00:00:00-04:00,2.95,3.01,2.95,3.0,35500,0.0,0.0
2024-10-08 00:00:00-04:00,3.09,3.09,2.92,2.94,62200,0.0,0.0
2024-10-07 00:00:00-04:00,3.19,3.19,2.95,3.02,95500,0.0,0.0
2024-10-04 00:00:00-04:00,2.94,3.19,2.94,3.17,135300,0.0,0.0
2024-10-03 00:00:00-04:00,2.92,3.05,2.91,2.97,46200,0.0,0.0
2024-10-02 00:00:00-04:00,3.05,3.06,2.83,2.93,170900,0.0,0.0
2024-10-01 00:00:00-04:00,3.12,3.15,3.02,3.08,82400,0.0,0.0
2024-09-30 00:00:00-04:00,3.2,3.22,3.11,3.18,72000,0.0,0.0
2024-09-27 00:00:00-04:00,3.15,3.22,3.07,3.2,73200,0.0,0.0
2024-09-26 00:00:00-04:00,3.0,3.14,2.87,3.07,198700,0.0,0.0
2024-09-25 00:00:00-04:00,3.07,3.09,2.82,2.87,236800,0.0,0.0
2024-09-24 00:00:00-04:00,3.34,3.35,3.0,3.03,384100,0.0,0.0
2024-09-23 00:00:00-04:00,3.16,3.5,3.05,3.34,397000,0.0,0.0
2024-09-20 00:00:00-04:00,3.28,3.75,3.07,3.16,692200,0.0,0.0
2024-09-19 00:00:00-04:00,3.28,3.44,3.01,3.3,2773100,0.0,0.0
2024-09-18 00:00:00-04:00,2.88,3.2,2.84,2.99,526100,0.0,0.0
2024-09-17 00:00:00-04:00,2.83,2.89,2.79,2.83,44300,0.0,0.0
2024-09-16 00:00:00-04:00,2.8,2.89,2.8,2.82,37000,0.0,0.0
2024-09-13 00:00:00-04:00,2.83,2.88,2.8,2.8,27300,0.0,0.0
2024-09-12 00:00:00-04:00,2.82,2.9,2.79,2.8,44100,0.0,0.0
2024-09-11 00:00:00-04:00,2.84,2.91,2.75,2.81,72300,0.0,0.0
2024-09-10 00:00:00-04:00,2.91,2.91,2.77,2.84,35600,0.0,0.0
2024-09-09 00:00:00-04:00,2.93,2.95,2.81,2.87,18500,0.0,0.0
2024-09-06 00:00:00-04:00,2.86,2.93,2.8,2.84,54600,0.0,0.0
2024-09-05 00:00:00-04:00,2.91,3.0,2.81,2.9,51000,0.0,0.0
2024-09-04 00:00:00-04:00,2.85,2.97,2.75,2.89,124800,0.0,0.0
2024-09-03 00:00:00-04:00,2.81,2.9,2.76,2.83,51700,0.0,0.0
2024-08-30 00:00:00-04:00,2.8,2.84,2.75,2.84,47200,0.0,0.0
2024-08-29 00:00:00-04:00,2.81,2.88,2.71,2.8,61200,0.0,0.0
2024-08-28 00:00:00-04:00,2.99,3.02,2.79,2.82,78700,0.0,0.0
2024-08-27 00:00:00-04:00,2.93,3.06,2.88,3.01,156800,0.0,0.0
2024-08-26 00:00:00-04:00,2.97,3.15,2.86,2.93,116600,0.0,0.0
2024-08-23 00:00:00-04:00,2.89,3.13,2.86,3.05,143700,0.0,0.0
2024-08-22 00:00:00-04:00,2.99,3.06,2.84,2.88,157500,0.0,0.0
2024-08-21 00:00:00-04:00,3.01,3.09,2.9,3.02,72000,0.0,0.0
