Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-09 00:00:00-04:00,134.64,136.56,133.58,136.49,1225300,0.0,0.0
2025-07-08 00:00:00-04:00,138.76,139.95,133.68,134.61,2202200,0.0,0.0
2025-07-07 00:00:00-04:00,138.66,140.11,136.58,139.96,1178400,0.0,0.0
2025-07-03 00:00:00-04:00,139.65,139.65,136.57,138.84,969600,0.0,0.0
2025-07-02 00:00:00-04:00,136.63,138.83,133.27,138.48,2108300,0.0,0.0
2025-07-01 00:00:00-04:00,146.26,146.26,137.22,137.69,2058900,0.0,0.0
2025-06-30 00:00:00-04:00,145.03,146.37,142.91,146.26,1544200,0.0,0.0
2025-06-27 00:00:00-04:00,142.86,145.29,141.79,144.79,2330500,0.0,0.0
2025-06-26 00:00:00-04:00,143.91,144.9,140.88,142.49,1449700,0.0,0.0
2025-06-25 00:00:00-04:00,141.91,144.04,141.13,143.91,999300,0.0,0.0
2025-06-24 00:00:00-04:00,140.13,141.98,138.74,141.32,887300,0.0,0.0
2025-06-23 00:00:00-04:00,138.46,140.12,138.46,139.96,750700,0.0,0.0
2025-06-20 00:00:00-04:00,138.63,141.97,137.76,139.2,1962400,0.0,0.0
2025-06-18 00:00:00-04:00,139.68,140.16,137.01,138.59,1124700,0.0,0.0
2025-06-17 00:00:00-04:00,137.67,139.97,137.24,139.67,757100,0.0,0.0
2025-06-16 00:00:00-04:00,137.17,139.24,137.17,138.01,956500,0.0,0.0
2025-06-13 00:00:00-04:00,137.56,138.29,135.8,137.13,924600,0.0,0.0
2025-06-12 00:00:00-04:00,136.46,138.87,136.46,138.62,1021600,0.0,0.0
2025-06-11 00:00:00-04:00,135.73,136.69,134.55,136.65,866000,0.0,0.0
2025-06-10 00:00:00-04:00,137.37,137.42,134.27,135.5,1044000,0.0,0.0
2025-06-09 00:00:00-04:00,140.97,140.97,135.23,137.3,1285900,0.0,0.0
2025-06-06 00:00:00-04:00,140.46,142.37,139.26,139.91,953600,0.0,0.0
2025-06-05 00:00:00-04:00,138.93,140.23,136.9,139.72,1274900,0.0,0.0
2025-06-04 00:00:00-04:00,139.4,139.56,138.06,138.13,1134700,0.0,0.0
2025-06-03 00:00:00-04:00,143.68,143.78,138.28,139.25,1903700,0.0,0.0
2025-06-02 00:00:00-04:00,143.43,144.46,142.19,144.39,707200,0.12,0.0
2025-05-30 00:00:00-04:00,143.3,144.44,142.51,144.19,1500000,0.0,0.0
2025-05-29 00:00:00-04:00,144.14,144.38,142.57,143.15,748600,0.0,0.0
2025-05-28 00:00:00-04:00,145.45,146.39,143.73,143.98,527800,0.0,0.0
2025-05-27 00:00:00-04:00,145.8,146.6,144.97,145.65,551100,0.0,0.0
2025-05-23 00:00:00-04:00,143.28,145.93,142.12,145.36,673700,0.0,0.0
2025-05-22 00:00:00-04:00,144.99,145.04,143.68,143.83,658200,0.0,0.0
2025-05-21 00:00:00-04:00,146.56,148.31,144.78,145.11,787200,0.0,0.0
2025-05-20 00:00:00-04:00,144.39,146.67,143.99,146.55,943600,0.0,0.0
2025-05-19 00:00:00-04:00,144.38,146.16,142.7,145.19,807500,0.0,0.0
2025-05-16 00:00:00-04:00,142.46,145.95,142.46,144.91,840600,0.0,0.0
2025-05-15 00:00:00-04:00,139.73,143.35,138.86,143.24,977800,0.0,0.0
2025-05-14 00:00:00-04:00,141.05,141.96,139.61,139.76,787900,0.0,0.0
2025-05-13 00:00:00-04:00,141.86,143.42,140.45,141.16,878900,0.0,0.0
2025-05-12 00:00:00-04:00,147.41,148.98,138.76,141.29,2314300,0.0,0.0
2025-05-09 00:00:00-04:00,145.61,147.33,144.95,147.19,1215400,0.0,0.0
2025-05-08 00:00:00-04:00,144.74,146.23,143.63,144.99,1353200,0.0,0.0
2025-05-07 00:00:00-04:00,143.21,144.26,142.24,143.48,684700,0.0,0.0
2025-05-06 00:00:00-04:00,139.94,144.0,139.94,143.08,1113100,0.0,0.0
2025-05-05 00:00:00-04:00,140.62,144.37,140.33,144.05,1108900,0.0,0.0
2025-05-02 00:00:00-04:00,138.93,141.94,138.93,141.6,953000,0.0,0.0
2025-05-01 00:00:00-04:00,137.73,138.87,135.36,137.82,1260200,0.0,0.0
2025-04-30 00:00:00-04:00,134.51,138.39,130.76,138.05,2023300,0.0,0.0
2025-04-29 00:00:00-04:00,135.88,137.82,135.07,137.13,1066100,0.0,0.0
2025-04-28 00:00:00-04:00,135.97,137.29,134.84,136.24,800200,0.0,0.0
2025-04-25 00:00:00-04:00,134.09,135.7,133.2,135.05,711100,0.0,0.0
2025-04-24 00:00:00-04:00,133.44,135.36,132.0,134.79,890500,0.0,0.0
2025-04-23 00:00:00-04:00,135.01,135.73,132.26,133.42,967000,0.0,0.0
2025-04-22 00:00:00-04:00,130.15,132.85,129.91,132.46,1016100,0.0,0.0
2025-04-21 00:00:00-04:00,132.86,132.86,127.91,129.23,681100,0.0,0.0
2025-04-17 00:00:00-04:00,134.55,136.04,133.14,134.14,762600,0.0,0.0
2025-04-16 00:00:00-04:00,133.1,134.66,132.21,134.28,1900100,0.0,0.0
2025-04-15 00:00:00-04:00,131.51,133.54,131.26,133.37,1005200,0.0,0.0
2025-04-14 00:00:00-04:00,130.34,131.61,129.0,131.0,854300,0.0,0.0
2025-04-11 00:00:00-04:00,124.97,128.18,122.62,127.85,1673000,0.0,0.0
2025-04-10 00:00:00-04:00,126.68,127.91,122.36,125.14,1376100,0.0,0.0
2025-04-09 00:00:00-04:00,125.1,128.33,119.22,127.79,3377500,0.0,0.0
2025-04-08 00:00:00-04:00,131.75,133.31,123.97,125.24,2066800,0.0,0.0
2025-04-07 00:00:00-04:00,127.37,132.27,123.47,130.72,2679900,0.0,0.0
2025-04-04 00:00:00-04:00,144.32,145.74,130.08,130.36,2665500,0.0,0.0
2025-04-03 00:00:00-04:00,146.91,152.37,146.25,148.75,1765700,0.0,0.0
2025-04-02 00:00:00-04:00,146.58,150.43,146.11,148.22,1606200,0.0,0.0
2025-04-01 00:00:00-04:00,148.25,150.04,146.84,147.68,1436000,0.0,0.0
2025-03-31 00:00:00-04:00,145.27,148.71,145.25,148.19,1699700,0.0,0.0
2025-03-28 00:00:00-04:00,145.55,146.73,143.89,146.51,1193200,0.0,0.0
2025-03-27 00:00:00-04:00,144.51,147.15,143.88,146.0,659000,0.0,0.0
2025-03-26 00:00:00-04:00,145.38,146.05,143.69,145.1,550600,0.0,0.0
2025-03-25 00:00:00-04:00,144.3,145.48,143.13,145.28,778000,0.0,0.0
2025-03-24 00:00:00-04:00,142.63,144.6,142.6,143.82,931600,0.0,0.0
2025-03-21 00:00:00-04:00,141.47,142.65,140.22,142.15,1472800,0.0,0.0
2025-03-20 00:00:00-04:00,140.91,143.56,140.54,142.74,1337200,0.0,0.0
2025-03-19 00:00:00-04:00,140.02,142.2,138.75,142.01,1063200,0.0,0.0
2025-03-18 00:00:00-04:00,140.45,142.52,138.89,140.18,1188200,0.0,0.0
2025-03-17 00:00:00-04:00,135.69,141.97,135.38,141.31,993900,0.0,0.0
2025-03-14 00:00:00-04:00,133.7,135.67,133.7,135.56,844500,0.0,0.0
2025-03-13 00:00:00-04:00,132.35,134.08,132.11,133.41,667900,0.0,0.0
2025-03-12 00:00:00-04:00,136.42,136.58,132.65,133.06,1264500,0.0,0.0
2025-03-11 00:00:00-04:00,133.32,136.86,133.21,135.05,1557300,0.0,0.0
2025-03-10 00:00:00-04:00,131.4,134.1,130.8,132.82,1021300,0.0,0.0
2025-03-07 00:00:00-05:00,132.56,133.8,130.09,132.99,890600,0.0,0.0
2025-03-06 00:00:00-05:00,132.0,134.46,129.77,132.59,1096700,0.0,0.0
2025-03-05 00:00:00-05:00,133.5,139.2,133.16,134.85,620600,0.0,0.0
2025-03-04 00:00:00-05:00,136.28,136.75,132.43,133.28,889600,0.0,0.0
2025-03-03 00:00:00-05:00,136.13,140.23,135.89,136.8,1591600,0.12,0.0
2025-02-28 00:00:00-05:00,130.8,135.31,130.8,135.01,1276200,0.0,0.0
2025-02-27 00:00:00-05:00,131.5,133.78,130.59,130.73,785000,0.0,0.0
2025-02-26 00:00:00-05:00,131.67,133.16,130.57,130.66,698900,0.0,0.0
2025-02-25 00:00:00-05:00,132.17,133.1,128.97,131.76,1135000,0.0,0.0
2025-02-24 00:00:00-05:00,133.61,133.8,131.06,131.92,1268200,0.0,0.0
2025-02-21 00:00:00-05:00,129.53,134.49,129.34,133.79,2071500,0.0,0.0
2025-02-20 00:00:00-05:00,128.88,131.38,127.99,129.53,1500400,0.0,0.0
2025-02-19 00:00:00-05:00,127.11,129.46,126.7,129.22,1031800,0.0,0.0
2025-02-18 00:00:00-05:00,127.35,127.35,125.67,126.91,733100,0.0,0.0
2025-02-14 00:00:00-05:00,127.04,127.66,125.27,126.69,1046800,0.0,0.0
2025-02-13 00:00:00-05:00,126.75,128.42,126.2,128.01,1113000,0.0,0.0
2025-02-12 00:00:00-05:00,123.81,127.02,123.73,126.56,1091600,0.0,0.0
2025-02-11 00:00:00-05:00,124.13,124.65,122.2,124.12,1097600,0.0,0.0
2025-02-10 00:00:00-05:00,124.37,128.01,124.37,124.72,1570500,0.0,0.0
2025-02-07 00:00:00-05:00,122.67,124.47,121.98,124.02,1873400,0.0,0.0
2025-02-06 00:00:00-05:00,127.43,128.18,122.95,123.09,1623000,0.0,0.0
2025-02-05 00:00:00-05:00,125.51,126.46,123.86,124.84,1259500,0.0,0.0
2025-02-04 00:00:00-05:00,127.0,127.97,125.28,125.35,1043200,0.0,0.0
2025-02-03 00:00:00-05:00,123.88,127.47,123.48,127.22,1127100,0.0,0.0
2025-01-31 00:00:00-05:00,127.6,128.13,125.83,126.56,1817100,0.0,0.0
2025-01-30 00:00:00-05:00,128.83,129.72,127.28,127.59,663100,0.0,0.0
2025-01-29 00:00:00-05:00,128.06,129.15,125.58,127.53,782600,0.0,0.0
2025-01-28 00:00:00-05:00,127.74,129.64,126.82,128.53,551600,0.0,0.0
2025-01-27 00:00:00-05:00,129.65,129.65,126.68,127.8,807400,0.0,0.0
2025-01-24 00:00:00-05:00,130.72,131.78,130.04,130.65,866000,0.0,0.0
2025-01-23 00:00:00-05:00,127.67,130.7,127.67,130.65,831100,0.0,0.0
2025-01-22 00:00:00-05:00,127.66,128.71,126.74,128.22,1164600,0.0,0.0
2025-01-21 00:00:00-05:00,129.52,129.52,126.58,127.57,1154900,0.0,0.0
2025-01-17 00:00:00-05:00,131.65,131.65,128.63,128.67,780900,0.0,0.0
2025-01-16 00:00:00-05:00,130.17,131.38,128.69,130.81,698500,0.0,0.0
2025-01-15 00:00:00-05:00,132.98,133.85,125.68,128.72,1830000,0.0,0.0
2025-01-14 00:00:00-05:00,130.19,132.76,129.38,131.58,845000,0.0,0.0
2025-01-13 00:00:00-05:00,130.08,131.58,129.49,129.63,667600,0.0,0.0
2025-01-10 00:00:00-05:00,134.14,134.66,129.32,130.73,922900,0.0,0.0
2025-01-08 00:00:00-05:00,132.44,134.51,131.23,133.7,754800,0.0,0.0
2025-01-07 00:00:00-05:00,132.1,133.35,130.07,132.23,1051000,0.0,0.0
2025-01-06 00:00:00-05:00,134.17,134.24,130.85,131.71,960200,0.0,0.0
2025-01-03 00:00:00-05:00,130.97,134.77,130.79,134.07,945000,0.0,0.0
2025-01-02 00:00:00-05:00,130.66,131.54,128.74,130.98,715800,0.0,0.0
2024-12-31 00:00:00-05:00,132.7,132.7,128.9,130.57,839100,0.0,0.0
2024-12-30 00:00:00-05:00,133.19,134.46,131.17,132.76,405500,0.0,0.0
2024-12-27 00:00:00-05:00,134.15,134.62,133.04,134.57,380000,0.0,0.0
2024-12-26 00:00:00-05:00,133.85,135.15,132.12,135.04,334600,0.0,0.0
2024-12-24 00:00:00-05:00,133.09,134.52,132.7,133.94,163700,0.0,0.0
2024-12-23 00:00:00-05:00,131.48,133.27,130.23,132.95,517900,0.0,0.0
2024-12-20 00:00:00-05:00,130.04,133.88,129.8,132.37,1319200,0.0,0.0
2024-12-19 00:00:00-05:00,129.8,131.5,129.65,129.98,770400,0.0,0.0
2024-12-18 00:00:00-05:00,132.27,133.64,129.89,130.09,983400,0.0,0.0
2024-12-17 00:00:00-05:00,133.12,133.84,130.72,132.93,819300,0.0,0.0
2024-12-16 00:00:00-05:00,131.07,133.58,131.07,133.18,995600,0.0,0.0
2024-12-13 00:00:00-05:00,132.52,133.61,130.26,131.15,972300,0.0,0.0
2024-12-12 00:00:00-05:00,131.44,132.96,130.8,132.12,944100,0.0,0.0
2024-12-11 00:00:00-05:00,127.88,130.78,126.61,130.43,1507600,0.0,0.0
2024-12-10 00:00:00-05:00,126.9,128.6,124.72,127.53,1031900,0.0,0.0
2024-12-09 00:00:00-05:00,130.66,130.9,126.78,126.97,976300,0.0,0.0
2024-12-06 00:00:00-05:00,135.63,136.99,129.81,130.49,1121300,0.0,0.0
2024-12-05 00:00:00-05:00,134.66,141.31,134.19,135.75,1412900,0.0,0.0
2024-12-04 00:00:00-05:00,134.24,134.61,132.82,134.0,610300,0.0,0.0
2024-12-03 00:00:00-05:00,134.46,135.35,133.76,133.94,584300,0.0,0.0
2024-12-02 00:00:00-05:00,135.41,135.84,133.65,134.12,621900,0.1,0.0
2024-11-29 00:00:00-05:00,135.6,136.29,134.67,135.04,323500,0.0,0.0
2024-11-27 00:00:00-05:00,136.98,137.46,134.63,135.57,447400,0.0,0.0
2024-11-26 00:00:00-05:00,134.74,136.49,133.63,135.85,881100,0.0,0.0
2024-11-25 00:00:00-05:00,136.34,137.78,133.83,134.54,1144400,0.0,0.0
2024-11-22 00:00:00-05:00,134.46,135.76,133.81,135.52,814900,0.0,0.0
2024-11-21 00:00:00-05:00,134.78,135.36,131.58,134.61,999300,0.0,0.0
2024-11-20 00:00:00-05:00,135.37,136.97,132.67,134.54,987200,0.0,0.0
2024-11-19 00:00:00-05:00,129.52,134.44,129.52,134.0,1262600,0.0,0.0
2024-11-18 00:00:00-05:00,128.27,130.5,128.27,130.13,555900,0.0,0.0
2024-11-15 00:00:00-05:00,127.91,129.83,127.36,128.41,687100,0.0,0.0
2024-11-14 00:00:00-05:00,127.63,129.66,126.6,128.26,668000,0.0,0.0
2024-11-13 00:00:00-05:00,129.02,129.02,126.76,126.93,584500,0.0,0.0
2024-11-12 00:00:00-05:00,129.1,129.77,127.21,128.52,1165900,0.0,0.0
2024-11-11 00:00:00-05:00,131.88,132.39,129.02,129.11,726600,0.0,0.0
2024-11-08 00:00:00-05:00,129.85,132.43,129.85,131.48,715100,0.0,0.0
2024-11-07 00:00:00-05:00,128.62,131.05,128.62,129.41,753900,0.0,0.0
2024-11-06 00:00:00-05:00,132.54,132.54,124.73,127.85,1677500,0.0,0.0
2024-11-05 00:00:00-05:00,126.57,128.94,126.57,128.59,657800,0.0,0.0
2024-11-04 00:00:00-05:00,126.33,127.05,125.74,126.63,562900,0.0,0.0
2024-11-01 00:00:00-04:00,126.63,127.7,125.84,126.47,684700,0.0,0.0
2024-10-31 00:00:00-04:00,127.9,128.2,125.64,126.57,1015500,0.0,0.0
2024-10-30 00:00:00-04:00,131.84,131.84,127.66,128.35,1233400,0.0,0.0
2024-10-29 00:00:00-04:00,131.32,132.79,130.2,131.0,1383300,0.0,0.0
2024-10-28 00:00:00-04:00,132.7,133.13,130.79,130.81,1075600,0.0,0.0
2024-10-25 00:00:00-04:00,133.2,133.64,131.31,132.05,552900,0.0,0.0
2024-10-24 00:00:00-04:00,131.67,132.87,131.59,132.77,493700,0.0,0.0
2024-10-23 00:00:00-04:00,132.63,133.23,131.22,131.86,851700,0.0,0.0
2024-10-22 00:00:00-04:00,132.79,133.57,131.84,132.67,804700,0.0,0.0
2024-10-21 00:00:00-04:00,132.4,134.11,132.16,134.01,859200,0.0,0.0
2024-10-18 00:00:00-04:00,132.97,133.58,132.46,132.58,676900,0.0,0.0
2024-10-17 00:00:00-04:00,134.21,134.41,132.17,132.3,861400,0.0,0.0
2024-10-16 00:00:00-04:00,134.21,134.96,131.63,133.24,1208400,0.0,0.0
2024-10-15 00:00:00-04:00,132.17,135.67,130.86,134.03,938500,0.0,0.0
2024-10-14 00:00:00-04:00,133.41,134.85,133.41,134.61,921000,0.0,0.0
2024-10-11 00:00:00-04:00,132.68,133.81,132.32,132.98,537100,0.0,0.0
2024-10-10 00:00:00-04:00,132.92,133.82,132.36,132.68,698000,0.0,0.0
2024-10-09 00:00:00-04:00,133.65,133.98,132.61,133.15,980400,0.0,0.0
2024-10-08 00:00:00-04:00,133.11,133.6,132.34,133.0,651700,0.0,0.0
2024-10-07 00:00:00-04:00,131.84,133.38,131.53,132.12,1321700,0.0,0.0
2024-10-04 00:00:00-04:00,125.57,131.55,125.52,130.96,1080000,0.0,0.0
2024-10-03 00:00:00-04:00,126.29,127.62,124.58,125.23,831300,0.0,0.0
2024-10-02 00:00:00-04:00,123.89,126.82,123.22,126.36,841200,0.0,0.0
2024-10-01 00:00:00-04:00,123.26,125.33,121.86,124.42,706500,0.0,0.0
2024-09-30 00:00:00-04:00,120.84,123.33,120.57,123.25,974200,0.0,0.0
2024-09-27 00:00:00-04:00,120.69,122.45,120.43,121.33,507300,0.0,0.0
2024-09-26 00:00:00-04:00,122.64,122.9,120.95,121.23,792300,0.0,0.0
2024-09-25 00:00:00-04:00,122.01,122.99,120.54,121.01,668500,0.0,0.0
2024-09-24 00:00:00-04:00,120.44,121.65,119.51,121.5,649800,0.0,0.0
2024-09-23 00:00:00-04:00,119.98,121.04,119.5,120.65,617700,0.0,0.0
2024-09-20 00:00:00-04:00,119.59,119.87,117.88,119.07,966300,0.0,0.0
2024-09-19 00:00:00-04:00,119.69,120.3,118.45,119.97,660400,0.0,0.0
2024-09-18 00:00:00-04:00,118.7,119.61,116.39,118.41,663300,0.0,0.0
2024-09-17 00:00:00-04:00,119.33,119.7,116.81,118.11,813700,0.0,0.0
2024-09-16 00:00:00-04:00,117.13,119.25,117.11,119.14,498200,0.0,0.0
2024-09-13 00:00:00-04:00,116.48,117.55,115.59,117.14,469200,0.0,0.0
2024-09-12 00:00:00-04:00,114.2,116.05,112.72,116.03,473300,0.0,0.0
2024-09-11 00:00:00-04:00,113.92,114.31,112.05,114.11,484800,0.0,0.0
2024-09-10 00:00:00-04:00,113.07,114.86,112.55,113.6,605100,0.0,0.0
2024-09-09 00:00:00-04:00,112.48,114.72,111.72,113.51,990700,0.0,0.0
2024-09-06 00:00:00-04:00,113.34,113.82,110.24,111.43,1932100,0.0,0.0
2024-09-05 00:00:00-04:00,116.6,117.54,114.89,117.21,959900,0.0,0.0
2024-09-04 00:00:00-04:00,117.15,118.39,116.06,116.49,403000,0.0,0.0
2024-09-03 00:00:00-04:00,117.62,117.99,116.08,117.15,520300,0.1,0.0
2024-08-30 00:00:00-04:00,116.83,117.99,116.28,117.74,530500,0.0,0.0
2024-08-29 00:00:00-04:00,116.51,117.5,116.27,116.74,395400,0.0,0.0
2024-08-28 00:00:00-04:00,116.74,117.62,115.53,115.96,509400,0.0,0.0
