Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-17 00:00:00-04:00,2.42,2.42,2.42,2.42,1500,0.0,0.0
2025-10-16 00:00:00-04:00,2.35,2.35,2.35,2.35,6000,0.0,0.0
2025-10-15 00:00:00-04:00,2.3,2.42,2.3,2.42,9300,0.0,0.0
2025-10-14 00:00:00-04:00,2.4,2.46,2.4,2.46,5300,0.0,0.0
2025-10-13 00:00:00-04:00,2.35,2.42,2.35,2.42,1600,0.0,0.0
2025-10-10 00:00:00-04:00,2.44,2.44,2.4,2.4,14900,0.0,0.0
2025-10-09 00:00:00-04:00,2.49,2.49,2.4,2.48,6500,0.0,0.0
2025-10-08 00:00:00-04:00,2.48,2.48,2.48,2.48,1600,0.0,0.0
2025-10-07 00:00:00-04:00,2.46,2.46,2.43,2.43,1700,0.0,0.0
2025-10-06 00:00:00-04:00,2.48,2.53,2.4,2.53,7600,0.0,0.0
2025-10-03 00:00:00-04:00,2.35,2.5,2.35,2.44,12800,0.0,0.0
2025-10-02 00:00:00-04:00,2.47,2.48,2.38,2.43,224400,0.0,0.0
2025-10-01 00:00:00-04:00,2.62,2.62,2.49,2.49,6600,0.0,0.0
2025-09-30 00:00:00-04:00,2.53,2.54,2.46,2.54,3700,0.0,0.0
2025-09-29 00:00:00-04:00,2.7,2.7,2.68,2.68,1100,0.0,0.0
2025-09-26 00:00:00-04:00,2.63,2.63,2.63,2.63,0,0.0,0.0
2025-09-25 00:00:00-04:00,2.63,2.63,2.63,2.63,0,0.0,0.0
2025-09-24 00:00:00-04:00,2.56,2.65,2.55,2.63,48700,0.0,0.0
2025-09-23 00:00:00-04:00,2.64,2.64,2.64,2.64,5600,0.0,0.0
2025-09-22 00:00:00-04:00,2.57,2.65,2.57,2.64,9500,0.0,0.0
2025-09-19 00:00:00-04:00,2.72,2.72,2.72,2.72,2500,0.0,0.0
2025-09-18 00:00:00-04:00,2.64,2.75,2.64,2.74,47800,0.0,0.0
2025-09-17 00:00:00-04:00,2.7,2.74,2.7,2.7,7700,0.0,0.0
2025-09-16 00:00:00-04:00,2.7,2.7,2.63,2.63,5300,0.0,0.0
2025-09-15 00:00:00-04:00,2.75,2.75,2.75,2.75,50300,0.0,0.0
2025-09-12 00:00:00-04:00,2.78,2.78,2.78,2.78,1100,0.0,0.0
2025-09-11 00:00:00-04:00,2.69,2.69,2.69,2.69,0,0.0,0.0
2025-09-10 00:00:00-04:00,2.69,2.69,2.65,2.69,3800,0.0,0.0
2025-09-09 00:00:00-04:00,2.75,2.75,2.7,2.7,9700,0.0,0.0
2025-09-08 00:00:00-04:00,2.75,2.75,2.75,2.75,200,0.0,0.0
2025-09-05 00:00:00-04:00,2.74,2.74,2.74,2.74,900,0.0,0.0
2025-09-04 00:00:00-04:00,2.73,2.73,2.73,2.73,4300,0.0,0.0
2025-09-03 00:00:00-04:00,2.73,2.73,2.73,2.73,600,0.0,0.0
2025-09-02 00:00:00-04:00,2.88,2.88,2.7,2.8,9000,0.0,0.0
2025-08-29 00:00:00-04:00,2.9,2.9,2.9,2.9,1600,0.0,0.0
2025-08-28 00:00:00-04:00,2.9,2.9,2.87,2.9,26900,0.0,0.0
2025-08-27 00:00:00-04:00,2.87,2.89,2.87,2.89,3500,0.0,0.0
2025-08-26 00:00:00-04:00,2.9,2.9,2.87,2.9,164100,0.0,0.0
2025-08-25 00:00:00-04:00,2.8,2.8,2.8,2.8,1600,0.0,0.0
2025-08-22 00:00:00-04:00,2.83,2.83,2.83,2.83,2800,0.0,0.0
2025-08-21 00:00:00-04:00,2.83,2.83,2.73,2.73,9300,0.0,0.0
2025-08-20 00:00:00-04:00,2.83,2.83,2.83,2.83,0,0.0,0.0
2025-08-19 00:00:00-04:00,2.85,2.85,2.83,2.83,1200,0.0,0.0
2025-08-18 00:00:00-04:00,2.85,2.85,2.81,2.82,5100,0.0,0.0
2025-08-15 00:00:00-04:00,2.85,2.85,2.85,2.85,400,0.0,0.0
2025-08-14 00:00:00-04:00,2.9,2.9,2.85,2.85,20100,0.0,0.0
2025-08-13 00:00:00-04:00,2.89,2.89,2.84,2.84,700,0.0,0.0
2025-08-12 00:00:00-04:00,2.8,2.82,2.76,2.82,173500,0.0,0.0
2025-08-11 00:00:00-04:00,2.75,2.8,2.75,2.75,35400,0.0,0.0
2025-08-08 00:00:00-04:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2025-08-07 00:00:00-04:00,2.65,2.65,2.65,2.65,0,0.08,0.0
2025-08-06 00:00:00-04:00,2.68,2.68,2.57,2.57,3000,0.0,0.0
2025-08-05 00:00:00-04:00,2.66,2.66,2.66,2.66,0,0.0,0.0
2025-08-04 00:00:00-04:00,2.7,2.7,2.55,2.66,9000,0.0,0.0
2025-08-01 00:00:00-04:00,2.67,2.67,2.59,2.59,10600,0.0,0.0
2025-07-31 00:00:00-04:00,2.5,2.61,2.5,2.56,21000,0.0,0.0
2025-07-30 00:00:00-04:00,2.65,2.65,2.65,2.65,2800,0.0,0.0
2025-07-29 00:00:00-04:00,2.67,2.67,2.65,2.65,20000,0.0,0.0
2025-07-28 00:00:00-04:00,2.75,2.76,2.75,2.76,4100,0.0,0.0
2025-07-25 00:00:00-04:00,2.81,2.88,2.81,2.85,26600,0.0,0.0
2025-07-24 00:00:00-04:00,2.77,2.87,2.77,2.84,132100,0.0,0.0
2025-07-23 00:00:00-04:00,2.52,2.64,2.52,2.64,8800,0.0,0.0
2025-07-22 00:00:00-04:00,2.62,2.63,2.52,2.62,26200,0.0,0.0
2025-07-21 00:00:00-04:00,2.6,2.62,2.56,2.62,14400,0.0,0.0
2025-07-18 00:00:00-04:00,2.54,2.57,2.5,2.56,10100,0.0,0.0
2025-07-17 00:00:00-04:00,2.55,2.57,2.54,2.54,7700,0.0,0.0
2025-07-16 00:00:00-04:00,2.53,2.53,2.48,2.5,21600,0.0,0.0
2025-07-15 00:00:00-04:00,2.51,2.53,2.5,2.53,47100,0.0,0.0
2025-07-14 00:00:00-04:00,2.52,2.54,2.46,2.54,44400,0.0,0.0
2025-07-11 00:00:00-04:00,2.52,2.53,2.51,2.51,10800,0.0,0.0
2025-07-10 00:00:00-04:00,2.56,2.56,2.56,2.56,500,0.0,0.0
2025-07-09 00:00:00-04:00,2.59,2.6,2.59,2.6,19600,0.0,0.0
2025-07-08 00:00:00-04:00,2.59,2.59,2.59,2.59,800,0.0,0.0
2025-07-07 00:00:00-04:00,2.62,2.62,2.47,2.52,45000,0.0,0.0
2025-07-03 00:00:00-04:00,2.57,2.57,2.57,2.57,0,0.0,0.0
2025-07-02 00:00:00-04:00,2.57,2.57,2.57,2.57,1900,0.0,0.0
2025-07-01 00:00:00-04:00,2.52,2.6,2.52,2.59,9700,0.0,0.0
2025-06-30 00:00:00-04:00,2.53,2.6,2.48,2.55,28600,0.0,0.0
2025-06-27 00:00:00-04:00,2.53,2.6,2.48,2.6,10800,0.0,0.0
2025-06-26 00:00:00-04:00,2.48,2.48,2.48,2.48,67500,0.0,0.0
2025-06-25 00:00:00-04:00,2.51,2.51,2.51,2.51,12300,0.0,0.0
2025-06-24 00:00:00-04:00,2.52,2.53,2.52,2.52,20800,0.0,0.0
2025-06-23 00:00:00-04:00,2.51,2.51,2.51,2.51,4100,0.0,0.0
2025-06-20 00:00:00-04:00,2.52,2.52,2.5,2.51,4700,0.0,0.0
2025-06-18 00:00:00-04:00,2.43,2.47,2.43,2.43,5800,0.0,0.0
2025-06-17 00:00:00-04:00,2.43,2.45,2.43,2.45,8200,0.0,0.0
2025-06-16 00:00:00-04:00,2.38,2.42,2.38,2.42,3000,0.0,0.0
2025-06-13 00:00:00-04:00,2.43,2.43,2.43,2.43,300,0.0,0.0
2025-06-12 00:00:00-04:00,2.43,2.48,2.38,2.43,52900,0.0,0.0
2025-06-11 00:00:00-04:00,2.35,2.37,2.25,2.37,39200,0.0,0.0
2025-06-10 00:00:00-04:00,2.26,2.26,2.26,2.26,0,0.0,0.0
2025-06-09 00:00:00-04:00,2.27,2.27,2.26,2.26,5600,0.0,0.0
2025-06-06 00:00:00-04:00,2.35,2.35,2.27,2.27,1000,0.0,0.0
2025-06-05 00:00:00-04:00,2.33,2.33,2.28,2.28,19900,0.0,0.0
2025-06-04 00:00:00-04:00,2.3,2.31,2.26,2.31,6700,0.0,0.0
2025-06-03 00:00:00-04:00,2.31,2.35,2.25,2.25,11000,0.0,0.0
2025-06-02 00:00:00-04:00,2.33,2.37,2.31,2.37,67000,0.0,0.0
2025-05-30 00:00:00-04:00,2.28,2.34,2.23,2.28,23500,0.0,0.0
2025-05-29 00:00:00-04:00,2.24,2.26,2.23,2.23,2300,0.0,0.0
2025-05-28 00:00:00-04:00,2.29,2.29,2.29,2.29,359500,0.0,0.0
2025-05-27 00:00:00-04:00,2.29,2.31,2.22,2.22,50100,0.0,0.0
2025-05-23 00:00:00-04:00,2.23,2.25,2.23,2.25,31600,0.0,0.0
2025-05-22 00:00:00-04:00,2.22,2.29,2.2,2.29,10200,0.0,0.0
2025-05-21 00:00:00-04:00,2.23,2.23,2.2,2.2,221500,0.0,0.0
2025-05-20 00:00:00-04:00,2.17,2.2,2.09,2.2,15600,0.0,0.0
2025-05-19 00:00:00-04:00,2.16,2.16,2.09,2.09,27400,0.0,0.0
2025-05-16 00:00:00-04:00,2.12,2.13,2.12,2.13,19200,0.0,0.0
2025-05-15 00:00:00-04:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2025-05-14 00:00:00-04:00,2.06,2.11,2.05,2.05,14100,0.0,0.0
2025-05-13 00:00:00-04:00,2.06,2.06,2.06,2.06,10000,0.0,0.0
2025-05-12 00:00:00-04:00,2.07,2.07,2.06,2.06,25000,0.0,0.0
2025-05-09 00:00:00-04:00,2.1,2.1,2.1,2.1,1000,0.0,0.0
2025-05-08 00:00:00-04:00,2.15,2.15,2.15,2.15,1000,0.0,0.0
2025-05-07 00:00:00-04:00,2.17,2.17,2.16,2.16,10100,0.0,0.0
2025-05-06 00:00:00-04:00,2.14,2.17,2.14,2.17,1900,0.0,0.0
2025-05-05 00:00:00-04:00,2.18,2.18,2.18,2.18,16300,0.0,0.0
2025-05-02 00:00:00-04:00,2.19,2.19,2.19,2.19,12000,0.0,0.0
2025-05-01 00:00:00-04:00,2.22,2.22,2.11,2.2,19900,0.0,0.0
2025-04-30 00:00:00-04:00,2.23,2.23,2.23,2.23,500,0.0,0.0
2025-04-29 00:00:00-04:00,2.21,2.23,2.19,2.23,5100,0.0,0.0
2025-04-28 00:00:00-04:00,2.09,2.23,2.09,2.23,18000,0.0,0.0
2025-04-25 00:00:00-04:00,2.14,2.17,2.14,2.17,12400,0.0,0.0
2025-04-24 00:00:00-04:00,2.02,2.14,2.02,2.14,15700,0.0,0.0
2025-04-23 00:00:00-04:00,2.15,2.15,2.04,2.04,54900,0.0,0.0
2025-04-22 00:00:00-04:00,2.04,2.17,2.04,2.14,7700,0.0,0.0
2025-04-21 00:00:00-04:00,2.1,2.1,2.01,2.01,29800,0.0,0.0
2025-04-17 00:00:00-04:00,2.17,2.17,2.17,2.17,23100,0.0,0.0
2025-04-16 00:00:00-04:00,2.17,2.17,2.1,2.1,6300,0.0,0.0
2025-04-15 00:00:00-04:00,2.11,2.12,2.11,2.12,12600,0.0,0.0
2025-04-14 00:00:00-04:00,2.06,2.06,1.94,2.06,6500,0.0,0.0
2025-04-11 00:00:00-04:00,1.93,1.93,1.93,1.93,0,0.0,0.0
2025-04-10 00:00:00-04:00,1.98,1.98,1.93,1.93,28400,0.0,0.0
2025-04-09 00:00:00-04:00,1.94,1.94,1.75,1.75,4700,0.0,0.0
2025-04-08 00:00:00-04:00,1.91,1.91,1.84,1.84,3400,0.0,0.0
2025-04-07 00:00:00-04:00,1.99,1.99,1.94,1.96,31100,0.0,0.0
2025-04-04 00:00:00-04:00,2.07,2.07,1.94,2.04,7700,0.0,0.0
2025-04-03 00:00:00-04:00,2.14,2.21,2.1,2.19,96400,0.0,0.0
2025-04-02 00:00:00-04:00,2.09,2.09,2.09,2.09,1000,0.0,0.0
2025-04-01 00:00:00-04:00,2.09,2.09,1.99,1.99,12700,0.0,0.0
2025-03-31 00:00:00-04:00,2.06,2.06,2.06,2.06,0,0.0,0.0
2025-03-28 00:00:00-04:00,2.07,2.07,1.99,2.06,18800,0.0,0.0
2025-03-27 00:00:00-04:00,2.04,2.04,2.04,2.04,27000,0.0,0.0
2025-03-26 00:00:00-04:00,2.07,2.07,1.95,2.01,18600,0.0,0.0
2025-03-25 00:00:00-04:00,2.07,2.09,1.96,1.97,12000,0.0,0.0
2025-03-24 00:00:00-04:00,2.01,2.01,1.94,1.94,9700,0.0,0.0
2025-03-21 00:00:00-04:00,2.04,2.05,2.04,2.05,17600,0.0,0.0
2025-03-20 00:00:00-04:00,2.02,2.04,1.91,1.94,10200,0.0,0.0
2025-03-19 00:00:00-04:00,1.98,2.02,1.98,2.02,25700,0.0,0.0
2025-03-18 00:00:00-04:00,2.01,2.01,1.91,1.99,40500,0.0,0.0
2025-03-17 00:00:00-04:00,2.01,2.02,2.01,2.01,8500,0.0,0.0
2025-03-14 00:00:00-04:00,1.94,1.94,1.94,1.94,15000,0.0,0.0
2025-03-13 00:00:00-04:00,1.94,1.94,1.94,1.94,15000,0.0,0.0
2025-03-12 00:00:00-04:00,1.89,1.91,1.89,1.91,1500,0.0,0.0
2025-03-11 00:00:00-04:00,1.98,1.98,1.95,1.95,5500,0.0,0.0
2025-03-10 00:00:00-04:00,1.89,2.01,1.89,1.98,12600,0.0,0.0
2025-03-07 00:00:00-05:00,1.94,2.02,1.93,2.02,36000,0.0,0.0
2025-03-06 00:00:00-05:00,1.8,1.88,1.8,1.88,21900,0.0,0.0
2025-03-05 00:00:00-05:00,1.91,1.91,1.91,1.91,10500,0.0,0.0
2025-03-04 00:00:00-05:00,1.84,1.84,1.84,1.84,9500,0.0,0.0
2025-03-03 00:00:00-05:00,1.91,1.94,1.89,1.89,119200,0.0,0.0
2025-02-28 00:00:00-05:00,1.94,1.94,1.94,1.94,2500,0.0,0.0
2025-02-27 00:00:00-05:00,1.89,1.89,1.84,1.84,10800,0.0,0.0
2025-02-26 00:00:00-05:00,1.82,1.87,1.8,1.87,10500,0.0,0.0
2025-02-25 00:00:00-05:00,1.89,1.89,1.83,1.87,29300,0.0,0.0
2025-02-24 00:00:00-05:00,1.81,1.86,1.81,1.86,29800,0.0,0.0
2025-02-21 00:00:00-05:00,1.8,1.84,1.8,1.8,26400,0.0,0.0
2025-02-20 00:00:00-05:00,1.82,1.82,1.82,1.82,23600,0.0,0.0
2025-02-19 00:00:00-05:00,1.78,1.84,1.69,1.76,44800,0.0,0.0
2025-02-18 00:00:00-05:00,1.79,1.81,1.7,1.7,14900,0.0,0.0
2025-02-14 00:00:00-05:00,1.84,1.84,1.84,1.84,0,0.0,0.0
2025-02-13 00:00:00-05:00,1.84,1.84,1.83,1.84,26900,0.0,0.0
2025-02-12 00:00:00-05:00,1.83,1.84,1.8,1.8,5600,0.0,0.0
2025-02-11 00:00:00-05:00,1.8,1.82,1.71,1.79,89400,0.0,0.0
2025-02-10 00:00:00-05:00,1.76,1.84,1.7,1.79,90400,0.0,0.0
2025-02-07 00:00:00-05:00,1.72,1.84,1.7,1.81,25200,0.0,0.0
2025-02-06 00:00:00-05:00,1.78,1.81,1.76,1.78,21300,0.0,0.0
2025-02-05 00:00:00-05:00,1.78,1.78,1.75,1.75,2000,0.0,0.0
2025-02-04 00:00:00-05:00,1.62,1.76,1.62,1.76,16400,0.0,0.0
2025-02-03 00:00:00-05:00,1.7,1.72,1.62,1.7,4200,0.0,0.0
2025-01-31 00:00:00-05:00,1.74,1.74,1.74,1.74,0,0.0,0.0
2025-01-30 00:00:00-05:00,1.72,1.76,1.72,1.74,45200,0.0,0.0
2025-01-29 00:00:00-05:00,1.73,1.77,1.71,1.77,7200,0.0,0.0
2025-01-28 00:00:00-05:00,1.72,1.72,1.7,1.71,4600,0.0,0.0
2025-01-27 00:00:00-05:00,1.69,1.7,1.69,1.7,22000,0.0,0.0
2025-01-24 00:00:00-05:00,1.62,1.69,1.62,1.69,13200,0.0,0.0
2025-01-23 00:00:00-05:00,1.7,1.7,1.7,1.7,3000,0.0,0.0
2025-01-22 00:00:00-05:00,1.6,1.72,1.6,1.7,20800,0.0,0.0
2025-01-21 00:00:00-05:00,1.62,1.73,1.62,1.71,27000,0.0,0.0
2025-01-17 00:00:00-05:00,1.65,1.71,1.65,1.7,7000,0.0,0.0
2025-01-16 00:00:00-05:00,1.67,1.67,1.66,1.66,18000,0.0,0.0
2025-01-15 00:00:00-05:00,1.64,1.7,1.63,1.69,110000,0.0,0.0
2025-01-14 00:00:00-05:00,1.62,1.62,1.62,1.62,0,0.0,0.0
2025-01-13 00:00:00-05:00,1.63,1.64,1.62,1.62,11500,0.0,0.0
2025-01-10 00:00:00-05:00,1.55,1.67,1.55,1.67,37100,0.0,0.0
2025-01-08 00:00:00-05:00,1.73,1.73,1.72,1.72,22700,0.0,0.0
2025-01-07 00:00:00-05:00,1.8,1.8,1.73,1.74,17000,0.0,0.0
2025-01-06 00:00:00-05:00,1.7,1.81,1.7,1.75,18500,0.0,0.0
2025-01-03 00:00:00-05:00,1.74,1.77,1.67,1.77,8600,0.0,0.0
2025-01-02 00:00:00-05:00,1.76,1.76,1.7,1.7,37700,0.0,0.0
2024-12-31 00:00:00-05:00,1.73,1.75,1.72,1.73,89200,0.0,0.0
2024-12-30 00:00:00-05:00,1.65,1.77,1.65,1.74,34600,0.0,0.0
2024-12-27 00:00:00-05:00,1.75,1.78,1.71,1.71,36000,0.0,0.0
2024-12-26 00:00:00-05:00,1.71,1.71,1.71,1.71,2300,0.0,0.0
2024-12-24 00:00:00-05:00,1.71,1.71,1.71,1.71,54600,0.03,0.0
2024-12-23 00:00:00-05:00,1.63,1.72,1.63,1.72,66700,0.0,0.0
2024-12-20 00:00:00-05:00,1.73,1.73,1.68,1.68,5400,0.0,0.0
2024-12-19 00:00:00-05:00,1.75,1.75,1.74,1.74,134100,0.0,0.0
2024-12-18 00:00:00-05:00,1.77,1.81,1.77,1.77,12700,0.0,0.0
2024-12-17 00:00:00-05:00,1.79,1.79,1.79,1.79,0,0.0,0.0
2024-12-16 00:00:00-05:00,1.84,1.84,1.79,1.79,22400,0.0,0.0
2024-12-13 00:00:00-05:00,1.84,1.84,1.84,1.84,2000,0.0,0.0
2024-12-12 00:00:00-05:00,1.77,1.87,1.77,1.78,125200,0.0,0.0
2024-12-11 00:00:00-05:00,1.82,1.82,1.78,1.78,41200,0.0,0.0
2024-12-10 00:00:00-05:00,1.85,1.85,1.84,1.84,7000,0.0,0.0
2024-12-09 00:00:00-05:00,1.91,1.91,1.87,1.88,21400,0.0,0.0
2024-12-06 00:00:00-05:00,1.9,1.92,1.9,1.92,2400,0.0,0.0
2024-12-05 00:00:00-05:00,1.9,1.95,1.9,1.94,30100,0.0,0.0
2024-12-04 00:00:00-05:00,1.89,1.89,1.89,1.89,0,0.0,0.0
2024-12-03 00:00:00-05:00,1.94,1.94,1.86,1.89,143400,0.0,0.0
2024-12-02 00:00:00-05:00,1.94,1.95,1.86,1.94,89600,0.0,0.0
2024-11-29 00:00:00-05:00,1.93,1.97,1.93,1.97,35100,0.0,0.0
2024-11-27 00:00:00-05:00,1.87,1.92,1.82,1.91,176800,0.0,0.0
2024-11-26 00:00:00-05:00,1.86,1.87,1.86,1.86,12000,0.0,0.0
2024-11-25 00:00:00-05:00,1.85,1.86,1.82,1.82,26000,0.0,0.0
2024-11-22 00:00:00-05:00,1.78,1.81,1.72,1.81,63900,0.0,0.0
2024-11-21 00:00:00-05:00,1.76,1.76,1.76,1.76,2500,0.0,0.0
2024-11-20 00:00:00-05:00,1.78,1.78,1.78,1.78,400,0.0,0.0
2024-11-19 00:00:00-05:00,1.69,1.8,1.67,1.8,216600,0.0,0.0
2024-11-18 00:00:00-05:00,1.62,1.72,1.62,1.71,39400,0.0,0.0
2024-11-15 00:00:00-05:00,1.67,1.67,1.67,1.67,1800,0.0,0.0
2024-11-14 00:00:00-05:00,1.58,1.69,1.58,1.69,5200,0.0,0.0
2024-11-13 00:00:00-05:00,1.67,1.67,1.62,1.62,1500,0.0,0.0
2024-11-12 00:00:00-05:00,1.7,1.72,1.67,1.69,57500,0.0,0.0
2024-11-11 00:00:00-05:00,1.75,1.75,1.73,1.73,9100,0.0,0.0
2024-11-08 00:00:00-05:00,1.81,1.81,1.7,1.73,21900,0.0,0.0
2024-11-07 00:00:00-05:00,1.72,1.72,1.65,1.69,30500,0.0,0.0
2024-11-06 00:00:00-05:00,1.76,1.76,1.69,1.74,32900,0.0,0.0
2024-11-05 00:00:00-05:00,1.79,1.82,1.77,1.77,54200,0.0,0.0
2024-11-04 00:00:00-05:00,1.79,1.79,1.79,1.79,1800,0.0,0.0
2024-11-01 00:00:00-04:00,1.67,1.81,1.67,1.81,2800,0.0,0.0
2024-10-31 00:00:00-04:00,1.75,1.75,1.75,1.75,11200,0.0,0.0
2024-10-30 00:00:00-04:00,1.73,1.74,1.7,1.74,69200,0.0,0.0
2024-10-29 00:00:00-04:00,1.67,1.77,1.67,1.77,22700,0.0,0.0
2024-10-28 00:00:00-04:00,1.78,1.78,1.78,1.78,13800,0.0,0.0
2024-10-25 00:00:00-04:00,1.8,1.8,1.78,1.78,11000,0.0,0.0
2024-10-24 00:00:00-04:00,1.76,1.78,1.76,1.78,2000,0.0,0.0
2024-10-23 00:00:00-04:00,1.78,1.79,1.69,1.79,53400,0.0,0.0
2024-10-22 00:00:00-04:00,1.75,1.75,1.75,1.75,300,0.0,0.0
2024-10-21 00:00:00-04:00,1.77,1.82,1.77,1.79,24400,0.0,0.0
2024-10-18 00:00:00-04:00,1.82,1.82,1.81,1.81,29300,0.0,0.0
2024-10-17 00:00:00-04:00,1.86,1.86,1.86,1.86,0,0.0,0.0
2024-10-16 00:00:00-04:00,1.86,1.86,1.86,1.86,6000,0.0,0.0
2024-10-15 00:00:00-04:00,1.82,1.82,1.82,1.82,0,0.0,0.0
2024-10-14 00:00:00-04:00,1.82,1.82,1.82,1.82,0,0.0,0.0
2024-10-11 00:00:00-04:00,1.82,1.82,1.82,1.82,2000,0.0,0.0
2024-10-10 00:00:00-04:00,1.83,1.83,1.8,1.8,3700,0.0,0.0
2024-10-09 00:00:00-04:00,1.83,1.84,1.83,1.84,13800,0.0,0.0
2024-10-08 00:00:00-04:00,1.77,1.77,1.77,1.77,200,0.0,0.0
2024-10-07 00:00:00-04:00,1.81,1.84,1.77,1.77,80500,0.0,0.0
2024-10-04 00:00:00-04:00,1.8,1.8,1.74,1.77,16100,0.0,0.0
2024-10-03 00:00:00-04:00,1.8,1.86,1.8,1.8,3300,0.0,0.0
2024-10-02 00:00:00-04:00,1.79,1.79,1.79,1.79,700,0.0,0.0
2024-10-01 00:00:00-04:00,1.77,1.79,1.77,1.79,6000,0.0,0.0
2024-09-30 00:00:00-04:00,1.89,1.91,1.87,1.91,4700,0.0,0.0
2024-09-27 00:00:00-04:00,1.81,1.92,1.81,1.85,62700,0.0,0.0
2024-09-26 00:00:00-04:00,1.89,1.9,1.89,1.89,105400,0.0,0.0
2024-09-25 00:00:00-04:00,1.91,1.92,1.89,1.89,72700,0.0,0.0
2024-09-24 00:00:00-04:00,1.89,1.91,1.89,1.89,28300,0.0,0.0
2024-09-23 00:00:00-04:00,1.86,1.89,1.83,1.89,8700,0.0,0.0
2024-09-20 00:00:00-04:00,1.87,1.87,1.85,1.86,180400,0.0,0.0
2024-09-19 00:00:00-04:00,1.87,1.87,1.83,1.83,1200,0.0,0.0
2024-09-18 00:00:00-04:00,1.86,1.87,1.85,1.87,43800,0.0,0.0
2024-09-17 00:00:00-04:00,1.83,1.86,1.83,1.86,12200,0.0,0.0
2024-09-16 00:00:00-04:00,1.8,1.82,1.8,1.81,38300,0.0,0.0
2024-09-13 00:00:00-04:00,1.81,1.82,1.77,1.77,26700,0.0,0.0
2024-09-12 00:00:00-04:00,1.8,1.8,1.79,1.79,3700,0.0,0.0
2024-09-11 00:00:00-04:00,1.76,1.79,1.76,1.77,5900,0.0,0.0
2024-09-10 00:00:00-04:00,1.67,1.67,1.67,1.67,0,0.0,0.0
2024-09-09 00:00:00-04:00,1.67,1.67,1.67,1.67,900,0.0,0.0
2024-09-06 00:00:00-04:00,1.67,1.79,1.67,1.75,4600,0.0,0.0
2024-09-05 00:00:00-04:00,1.64,1.64,1.64,1.64,0,0.0,0.0
2024-09-04 00:00:00-04:00,1.7,1.77,1.64,1.64,16100,0.0,0.0
2024-09-03 00:00:00-04:00,1.81,1.81,1.81,1.81,34400,0.0,0.0
2024-08-30 00:00:00-04:00,1.67,1.77,1.67,1.77,25500,0.0,0.0
2024-08-29 00:00:00-04:00,1.67,1.72,1.67,1.72,7800,0.0,0.0
2024-08-28 00:00:00-04:00,1.71,1.75,1.71,1.74,54300,0.0,0.0
2024-08-27 00:00:00-04:00,1.62,1.74,1.62,1.74,8100,0.0,0.0
2024-08-26 00:00:00-04:00,1.68,1.71,1.68,1.69,6000,0.0,0.0
2024-08-23 00:00:00-04:00,1.69,1.69,1.58,1.68,30600,0.0,0.0
2024-08-22 00:00:00-04:00,1.58,1.68,1.58,1.68,2600,0.0,0.0
2024-08-21 00:00:00-04:00,1.53,1.7,1.53,1.7,11300,0.0,0.0
2024-08-20 00:00:00-04:00,1.72,1.72,1.72,1.72,600,0.0,0.0
