Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-14 00:00:00-04:00,4.33,4.62,4.14,4.57,77200,0.0,0.0
2025-10-13 00:00:00-04:00,4.77,5.13,4.38,4.45,144600,0.0,0.0
2025-10-10 00:00:00-04:00,4.91,4.95,4.6,4.61,140200,0.0,0.0
2025-10-09 00:00:00-04:00,4.8,5.07,4.79,4.89,87300,0.0,0.0
2025-10-08 00:00:00-04:00,4.39,4.89,4.33,4.78,111600,0.0,0.0
2025-10-07 00:00:00-04:00,4.45,4.45,4.28,4.37,51300,0.0,0.0
2025-10-06 00:00:00-04:00,4.36,4.55,4.36,4.4,59700,0.0,0.0
2025-10-03 00:00:00-04:00,4.43,4.61,4.26,4.31,80700,0.0,0.0
2025-10-02 00:00:00-04:00,4.21,4.43,4.08,4.4,73900,0.0,0.0
2025-10-01 00:00:00-04:00,4.4,4.52,4.19,4.25,128200,0.0,0.0
2025-09-30 00:00:00-04:00,4.34,4.8,4.3,4.5,147800,0.0,0.0
2025-09-29 00:00:00-04:00,4.38,4.58,4.33,4.36,62500,0.0,0.0
2025-09-26 00:00:00-04:00,4.26,4.35,4.07,4.29,80400,0.0,0.0
2025-09-25 00:00:00-04:00,4.39,4.61,4.2,4.25,75800,0.0,0.0
2025-09-24 00:00:00-04:00,4.77,4.86,4.34,4.43,83800,0.0,0.0
2025-09-23 00:00:00-04:00,4.85,5.14,4.55,4.79,182200,0.0,0.0
2025-09-22 00:00:00-04:00,5.14,5.15,4.45,4.9,265600,0.0,0.0
2025-09-19 00:00:00-04:00,5.35,5.41,5.12,5.24,2494400,0.0,0.0
2025-09-18 00:00:00-04:00,5.61,5.78,5.28,5.4,173500,0.0,0.0
2025-09-17 00:00:00-04:00,5.76,5.93,5.55,5.61,202200,0.0,0.0
2025-09-16 00:00:00-04:00,5.78,6.43,5.59,5.71,262900,0.0,0.0
2025-09-15 00:00:00-04:00,5.6,5.93,5.38,5.82,288100,0.0,0.0
2025-09-12 00:00:00-04:00,5.04,5.63,4.88,5.57,215700,0.0,0.0
2025-09-11 00:00:00-04:00,4.81,5.07,4.77,5.0,157700,0.0,0.0
2025-09-10 00:00:00-04:00,4.59,4.86,4.23,4.82,122500,0.0,0.0
2025-09-09 00:00:00-04:00,4.68,4.75,4.34,4.64,146300,0.0,0.0
2025-09-08 00:00:00-04:00,4.19,4.9,4.14,4.64,253200,0.0,0.0
2025-09-05 00:00:00-04:00,4.0,4.18,3.98,4.16,80300,0.0,0.0
2025-09-04 00:00:00-04:00,4.11,4.14,3.87,3.99,88500,0.0,0.0
2025-09-03 00:00:00-04:00,4.02,4.2,3.88,4.1,127300,0.0,0.0
2025-09-02 00:00:00-04:00,3.85,4.2,3.85,4.11,132600,0.0,0.0
2025-08-29 00:00:00-04:00,3.66,4.09,3.66,4.02,178900,0.0,0.0
2025-08-28 00:00:00-04:00,3.69,3.69,3.53,3.6,67300,0.0,0.0
2025-08-27 00:00:00-04:00,3.78,3.99,3.66,3.66,64000,0.0,0.0
2025-08-26 00:00:00-04:00,3.77,3.88,3.72,3.78,56000,0.0,0.0
2025-08-25 00:00:00-04:00,4.1,4.2,3.7,3.7,58400,0.0,0.0
2025-08-22 00:00:00-04:00,3.82,4.3,3.72,4.15,155000,0.0,0.0
2025-08-21 00:00:00-04:00,3.49,3.88,3.49,3.82,44300,0.0,0.0
2025-08-20 00:00:00-04:00,3.65,3.76,3.52,3.56,66300,0.0,0.0
2025-08-19 00:00:00-04:00,3.81,3.89,3.44,3.66,118900,0.0,0.0
2025-08-18 00:00:00-04:00,4.1,4.23,3.77,3.8,106200,0.0,0.0
2025-08-15 00:00:00-04:00,3.97,4.08,3.9,4.04,117300,0.0,0.0
2025-08-14 00:00:00-04:00,4.06,4.06,3.82,3.92,71400,0.0,0.0
2025-08-13 00:00:00-04:00,3.76,4.1,3.51,4.06,104000,0.0,0.0
2025-08-12 00:00:00-04:00,3.79,3.79,3.17,3.71,97700,0.0,0.0
2025-08-11 00:00:00-04:00,3.64,3.64,3.4,3.5,75800,0.0,0.0
2025-08-08 00:00:00-04:00,3.6,3.79,3.42,3.62,46700,0.0,0.0
2025-08-07 00:00:00-04:00,3.69,3.75,3.35,3.61,90400,0.0,0.0
2025-08-06 00:00:00-04:00,3.82,3.9,3.65,3.8,110800,0.0,0.0
2025-08-05 00:00:00-04:00,3.45,3.88,3.32,3.8,142500,0.0,0.0
2025-08-04 00:00:00-04:00,3.12,3.45,3.09,3.43,64400,0.0,0.0
2025-08-01 00:00:00-04:00,3.15,3.29,2.99,3.07,86100,0.0,0.0
2025-07-31 00:00:00-04:00,3.34,3.63,3.19,3.21,74000,0.0,0.0
2025-07-30 00:00:00-04:00,3.25,3.55,3.25,3.33,660300,0.0,0.0
2025-07-29 00:00:00-04:00,3.4,3.46,3.17,3.2,52900,0.0,0.0
2025-07-28 00:00:00-04:00,3.31,3.43,3.23,3.35,110700,0.0,0.0
2025-07-25 00:00:00-04:00,3.27,3.31,3.16,3.25,76100,0.0,0.0
2025-07-24 00:00:00-04:00,3.31,3.36,3.19,3.28,52500,0.0,0.0
2025-07-23 00:00:00-04:00,3.21,3.38,3.21,3.3,132800,0.0,0.0
2025-07-22 00:00:00-04:00,2.98,3.22,2.98,3.17,110100,0.0,0.0
2025-07-21 00:00:00-04:00,3.06,3.23,2.99,3.01,82100,0.0,0.0
2025-07-18 00:00:00-04:00,3.18,3.23,3.04,3.05,103300,0.0,0.0
2025-07-17 00:00:00-04:00,2.97,3.2,2.97,3.12,177000,0.0,0.0
2025-07-16 00:00:00-04:00,2.95,3.0,2.85,2.96,233600,0.0,0.0
2025-07-15 00:00:00-04:00,3.09,3.17,2.9,2.9,514100,0.0,0.0
2025-07-14 00:00:00-04:00,3.17,3.34,3.01,3.07,183400,0.0,0.0
2025-07-11 00:00:00-04:00,3.31,3.48,3.12,3.18,148200,0.0,0.0
2025-07-10 00:00:00-04:00,3.35,3.49,3.31,3.33,194500,0.0,0.0
2025-07-09 00:00:00-04:00,3.51,3.62,3.3,3.35,356700,0.0,0.0
2025-07-08 00:00:00-04:00,3.56,3.61,3.45,3.51,310900,0.0,0.0
2025-07-07 00:00:00-04:00,3.74,3.83,3.4,3.48,332600,0.0,0.0
2025-07-03 00:00:00-04:00,3.82,3.94,3.66,3.8,209000,0.0,0.0
2025-07-02 00:00:00-04:00,3.72,3.94,3.6,3.71,120700,0.0,0.0
2025-07-01 00:00:00-04:00,3.76,3.89,3.61,3.72,251800,0.0,0.0
2025-06-30 00:00:00-04:00,4.1,4.3,3.77,3.79,242000,0.0,0.0
2025-06-27 00:00:00-04:00,4.0,4.2,3.92,4.06,1455300,0.0,0.0
2025-06-26 00:00:00-04:00,3.96,4.14,3.9,4.0,163100,0.0,0.0
2025-06-25 00:00:00-04:00,4.02,4.09,3.9,3.96,120400,0.0,0.0
2025-06-24 00:00:00-04:00,4.0,4.21,3.9,4.03,260500,0.0,0.0
2025-06-23 00:00:00-04:00,4.03,4.18,3.75,3.8,193900,0.0,0.0
2025-06-20 00:00:00-04:00,4.07,4.33,4.04,4.07,890500,0.0,0.0
2025-06-18 00:00:00-04:00,3.8,4.3,3.73,4.06,197300,0.0,0.0
2025-06-17 00:00:00-04:00,3.97,4.02,3.61,3.75,205900,0.0,0.0
2025-06-16 00:00:00-04:00,4.4,4.72,3.98,4.01,254000,0.0,0.0
2025-06-13 00:00:00-04:00,4.74,5.08,4.36,4.38,280000,0.0,0.0
2025-06-12 00:00:00-04:00,5.18,5.18,4.79,4.87,210400,0.0,0.0
2025-06-11 00:00:00-04:00,5.33,5.74,5.05,5.12,275000,0.0,0.0
2025-06-10 00:00:00-04:00,5.37,5.5,5.19,5.35,336200,0.0,0.0
2025-06-09 00:00:00-04:00,4.94,5.56,4.69,5.37,203100,0.0,0.0
2025-06-06 00:00:00-04:00,4.96,5.25,4.7,4.74,119700,0.0,0.0
2025-06-05 00:00:00-04:00,4.73,5.12,4.48,4.96,193200,0.0,0.0
2025-06-04 00:00:00-04:00,4.4,4.78,4.33,4.74,66800,0.0,0.0
2025-06-03 00:00:00-04:00,4.6,4.6,4.21,4.47,97800,0.0,0.0
2025-06-02 00:00:00-04:00,4.22,4.68,4.05,4.63,120300,0.0,0.0
2025-05-30 00:00:00-04:00,4.44,4.5,4.09,4.24,156700,0.0,0.0
2025-05-29 00:00:00-04:00,4.8,4.93,4.36,4.51,105600,0.0,0.0
2025-05-28 00:00:00-04:00,4.8,5.18,4.3,4.74,310200,0.0,0.0
2025-05-27 00:00:00-04:00,3.72,4.89,3.72,4.8,368000,0.0,0.0
2025-05-23 00:00:00-04:00,3.18,3.66,3.11,3.64,191600,0.0,0.0
2025-05-22 00:00:00-04:00,3.52,3.58,3.22,3.23,122600,0.0,0.0
2025-05-21 00:00:00-04:00,3.79,3.87,3.53,3.56,166400,0.0,0.0
2025-05-20 00:00:00-04:00,4.0,4.14,3.81,3.82,112600,0.0,0.0
2025-05-19 00:00:00-04:00,4.05,4.14,3.72,3.99,254400,0.0,0.0
2025-05-16 00:00:00-04:00,3.99,4.2,3.99,4.15,95200,0.0,0.0
2025-05-15 00:00:00-04:00,4.04,4.11,3.6,3.97,102100,0.0,0.0
2025-05-14 00:00:00-04:00,4.53,4.58,4.07,4.1,105000,0.0,0.0
2025-05-13 00:00:00-04:00,4.55,4.75,4.46,4.55,81500,0.0,0.0
2025-05-12 00:00:00-04:00,4.41,4.61,4.3,4.52,95500,0.0,0.0
2025-05-09 00:00:00-04:00,4.41,4.6,4.21,4.21,79700,0.0,0.0
2025-05-08 00:00:00-04:00,3.92,4.59,3.92,4.38,113900,0.0,0.0
2025-05-07 00:00:00-04:00,4.02,4.26,3.98,4.03,111600,0.0,0.0
2025-05-06 00:00:00-04:00,4.03,4.18,3.85,4.04,110000,0.0,0.0
2025-05-05 00:00:00-04:00,4.4,4.51,3.97,4.08,187300,0.0,0.0
2025-05-02 00:00:00-04:00,4.73,4.77,4.36,4.43,98300,0.0,0.0
2025-05-01 00:00:00-04:00,5.02,5.15,4.4,4.73,188700,0.0,0.0
2025-04-30 00:00:00-04:00,5.44,5.44,4.95,4.95,130800,0.0,0.0
2025-04-29 00:00:00-04:00,5.39,5.8,5.06,5.51,260400,0.0,0.0
2025-04-28 00:00:00-04:00,5.05,5.43,4.83,5.39,446300,0.0,0.0
2025-04-25 00:00:00-04:00,5.12,5.12,4.8,4.98,219400,0.0,0.0
2025-04-24 00:00:00-04:00,4.5,5.15,4.5,5.14,349400,0.0,0.0
2025-04-23 00:00:00-04:00,3.63,4.58,3.63,4.48,498400,0.0,0.0
2025-04-22 00:00:00-04:00,3.19,3.65,3.1,3.51,286300,0.0,0.0
2025-04-21 00:00:00-04:00,2.88,3.25,2.86,3.14,324500,0.0,0.0
2025-04-17 00:00:00-04:00,2.85,2.91,2.64,2.88,269500,0.0,0.0
2025-04-16 00:00:00-04:00,3.01,3.23,2.73,2.85,249800,0.0,0.0
2025-04-15 00:00:00-04:00,2.6,3.08,2.6,3.07,474800,0.0,0.0
2025-04-14 00:00:00-04:00,2.56,2.7,2.34,2.58,501700,0.0,0.0
2025-04-11 00:00:00-04:00,3.01,3.11,2.43,2.47,214900,0.0,0.0
2025-04-10 00:00:00-04:00,3.2,3.2,2.85,2.94,145100,0.0,0.0
2025-04-09 00:00:00-04:00,2.63,3.26,2.59,3.2,437100,0.0,0.0
2025-04-08 00:00:00-04:00,3.0,3.07,2.61,2.68,301200,0.0,0.0
2025-04-07 00:00:00-04:00,3.18,3.22,2.8,2.9,293200,0.0,0.0
2025-04-04 00:00:00-04:00,3.14,3.58,2.94,3.22,392900,0.0,0.0
2025-04-03 00:00:00-04:00,3.51,3.6,3.3,3.3,229400,0.0,0.0
2025-04-02 00:00:00-04:00,3.36,3.78,3.05,3.65,448600,0.0,0.0
2025-04-01 00:00:00-04:00,3.65,3.81,3.27,3.4,269000,0.0,0.0
2025-03-31 00:00:00-04:00,3.7,3.8,3.5,3.64,326500,0.0,0.0
2025-03-28 00:00:00-04:00,4.2,4.28,3.71,3.8,309800,0.0,0.0
2025-03-27 00:00:00-04:00,4.67,4.76,4.17,4.2,200700,0.0,0.0
2025-03-26 00:00:00-04:00,5.04,5.04,4.5,4.66,180400,0.0,0.0
2025-03-25 00:00:00-04:00,5.05,5.06,4.55,4.92,319900,0.0,0.0
2025-03-24 00:00:00-04:00,5.27,5.29,4.84,5.12,561300,0.0,0.0
2025-03-21 00:00:00-04:00,5.86,6.2,5.07,5.18,2037500,0.0,0.0
2025-03-20 00:00:00-04:00,6.14,6.68,5.74,5.76,180700,0.0,0.0
2025-03-19 00:00:00-04:00,6.3,6.57,6.01,6.21,191000,0.0,0.0
2025-03-18 00:00:00-04:00,6.71,6.99,6.2,6.32,132400,0.0,0.0
2025-03-17 00:00:00-04:00,6.86,7.09,6.6,6.72,128500,0.0,0.0
2025-03-14 00:00:00-04:00,6.78,6.97,6.77,6.86,197100,0.0,0.0
2025-03-13 00:00:00-04:00,7.04,7.41,6.5,6.83,64200,0.0,0.0
2025-03-12 00:00:00-04:00,7.51,7.9,7.1,7.28,206200,0.0,0.0
2025-03-11 00:00:00-04:00,7.03,7.42,6.77,7.37,80900,0.0,0.0
2025-03-10 00:00:00-04:00,7.48,7.48,6.9,7.06,144300,0.0,0.0
2025-03-07 00:00:00-05:00,7.91,8.08,7.2,7.56,99100,0.0,0.0
2025-03-06 00:00:00-05:00,7.9,8.36,7.84,7.89,188200,0.0,0.0
2025-03-05 00:00:00-05:00,7.43,8.31,7.43,7.98,111600,0.0,0.0
2025-03-04 00:00:00-05:00,7.15,7.58,7.07,7.43,56700,0.0,0.0
2025-03-03 00:00:00-05:00,7.07,7.64,6.88,7.17,62700,0.0,0.0
2025-02-28 00:00:00-05:00,7.05,7.38,6.8,7.0,100100,0.0,0.0
2025-02-27 00:00:00-05:00,7.61,7.94,7.05,7.05,91900,0.0,0.0
2025-02-26 00:00:00-05:00,7.03,8.0,7.0,7.61,112700,0.0,0.0
2025-02-25 00:00:00-05:00,7.19,7.92,7.02,7.17,124100,0.0,0.0
2025-02-24 00:00:00-05:00,8.25,8.27,7.02,7.27,147600,0.0,0.0
2025-02-21 00:00:00-05:00,8.35,8.72,8.18,8.25,127100,0.0,0.0
2025-02-20 00:00:00-05:00,8.18,8.71,7.93,8.27,153400,0.0,0.0
2025-02-19 00:00:00-05:00,8.55,8.55,8.13,8.18,72400,0.0,0.0
2025-02-18 00:00:00-05:00,8.25,8.79,8.25,8.65,173000,0.0,0.0
2025-02-14 00:00:00-05:00,7.66,8.01,7.44,7.99,99900,0.0,0.0
2025-02-13 00:00:00-05:00,8.18,8.32,7.79,7.84,101000,0.0,0.0
2025-02-12 00:00:00-05:00,7.67,8.51,7.5,8.17,192300,0.0,0.0
2025-02-11 00:00:00-05:00,6.84,7.9,6.7,7.65,210500,0.0,0.0
2025-02-10 00:00:00-05:00,6.2,6.77,6.05,6.6,152300,0.0,0.0
2025-02-07 00:00:00-05:00,6.15,6.2,6.07,6.2,54800,0.0,0.0
2025-02-06 00:00:00-05:00,6.21,6.21,6.1,6.19,70800,0.0,0.0
2025-02-05 00:00:00-05:00,6.19,6.24,6.1,6.2,34900,0.0,0.0
2025-02-04 00:00:00-05:00,6.29,6.29,6.12,6.18,44800,0.0,0.0
2025-02-03 00:00:00-05:00,6.2,6.2,6.16,6.2,116300,0.0,0.0
2025-01-31 00:00:00-05:00,5.96,6.29,5.94,6.2,285400,0.0,0.0
2025-01-30 00:00:00-05:00,6.08,6.08,5.92,5.98,78900,0.0,0.0
2025-01-29 00:00:00-05:00,5.98,6.0,5.89,5.95,77500,0.0,0.0
2025-01-28 00:00:00-05:00,6.01,6.01,5.96,6.0,41900,0.0,0.0
2025-01-27 00:00:00-05:00,6.0,6.01,5.94,6.0,64500,0.0,0.0
2025-01-24 00:00:00-05:00,5.99,6.0,5.91,5.99,45300,0.0,0.0
2025-01-23 00:00:00-05:00,6.0,6.02,5.83,5.96,97200,0.0,0.0
2025-01-22 00:00:00-05:00,5.82,6.0,5.82,5.99,67800,0.0,0.0
2025-01-21 00:00:00-05:00,6.0,6.0,5.81,5.88,48000,0.0,0.0
2025-01-17 00:00:00-05:00,5.94,6.0,5.9,5.99,52500,0.0,0.0
2025-01-16 00:00:00-05:00,5.84,6.02,5.8,6.0,918600,0.0,0.0
2025-01-15 00:00:00-05:00,5.64,6.0,5.64,5.87,62200,0.0,0.0
2025-01-14 00:00:00-05:00,5.6,5.79,5.6,5.61,42800,0.0,0.0
2025-01-13 00:00:00-05:00,6.0,6.1,5.6,5.6,82000,0.0,0.0
2025-01-10 00:00:00-05:00,5.9,6.04,5.79,6.0,319200,0.0,0.0
2025-01-08 00:00:00-05:00,5.84,5.93,5.63,5.63,157500,0.0,0.0
2025-01-07 00:00:00-05:00,5.95,5.99,5.73,5.75,422300,0.0,0.0
2025-01-06 00:00:00-05:00,5.53,5.61,5.45,5.61,114600,0.0,0.0
2025-01-03 00:00:00-05:00,5.39,5.59,5.35,5.59,104400,0.0,0.0
2025-01-02 00:00:00-05:00,5.46,5.6,5.25,5.55,65100,0.0,0.0
2024-12-31 00:00:00-05:00,5.58,5.59,5.4,5.58,33700,0.0,0.0
2024-12-30 00:00:00-05:00,5.5,5.59,5.3,5.58,109900,0.0,0.0
2024-12-27 00:00:00-05:00,5.62,5.62,5.4,5.61,234900,0.0,0.0
2024-12-26 00:00:00-05:00,5.5,5.6,5.4,5.49,48600,0.0,0.0
2024-12-24 00:00:00-05:00,5.46,5.74,5.27,5.52,42100,0.0,0.0
2024-12-23 00:00:00-05:00,5.67,5.67,5.46,5.51,45300,0.0,0.0
2024-12-20 00:00:00-05:00,5.7,5.75,5.55,5.58,72000,0.0,0.0
2024-12-19 00:00:00-05:00,5.79,5.9,5.58,5.78,62200,0.0,0.0
2024-12-18 00:00:00-05:00,5.62,5.84,5.55,5.7,177100,0.0,0.0
2024-12-17 00:00:00-05:00,5.64,5.75,5.4,5.66,173900,0.0,0.0
2024-12-16 00:00:00-05:00,5.75,5.85,5.41,5.5,436400,0.0,0.0
2024-12-13 00:00:00-05:00,6.0,6.0,5.1,5.6,2207500,0.0,0.0
