Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-10 00:00:00-04:00,0.88,0.91,0.87,0.87,26300,0.0,0.0
2025-10-09 00:00:00-04:00,0.88,0.9,0.88,0.89,29600,0.0,0.0
2025-10-08 00:00:00-04:00,0.83,0.9,0.82,0.89,93900,0.0,0.0
2025-10-07 00:00:00-04:00,0.81,0.82,0.78,0.81,40800,0.0,0.0
2025-10-06 00:00:00-04:00,0.82,0.83,0.8,0.81,56700,0.0,0.0
2025-10-03 00:00:00-04:00,0.82,0.86,0.82,0.84,60000,0.0,0.0
2025-10-02 00:00:00-04:00,0.84,0.86,0.83,0.84,72100,0.0,0.0
2025-10-01 00:00:00-04:00,0.85,0.85,0.82,0.84,22100,0.0,0.0
2025-09-30 00:00:00-04:00,0.82,0.84,0.82,0.83,13700,0.0,0.0
2025-09-29 00:00:00-04:00,0.83,0.86,0.81,0.82,31500,0.0,0.0
2025-09-26 00:00:00-04:00,0.82,0.85,0.81,0.85,29800,0.0,0.0
2025-09-25 00:00:00-04:00,0.78,0.82,0.76,0.81,69800,0.0,0.0
2025-09-24 00:00:00-04:00,0.79,0.81,0.78,0.8,77700,0.0,0.0
2025-09-23 00:00:00-04:00,0.88,0.88,0.78,0.79,2573900,0.0,0.0
2025-09-22 00:00:00-04:00,0.85,0.93,0.83,0.9,178800,0.0,0.0
2025-09-19 00:00:00-04:00,0.81,0.88,0.77,0.88,212000,0.0,0.0
2025-09-18 00:00:00-04:00,0.86,0.96,0.8,0.8,411700,0.0,0.0
2025-09-17 00:00:00-04:00,0.77,0.88,0.75,0.86,463700,0.0,0.0
2025-09-16 00:00:00-04:00,0.73,0.8,0.73,0.78,1207700,0.0,0.0
2025-09-15 00:00:00-04:00,0.71,0.75,0.71,0.73,24000,0.0,0.0
2025-09-12 00:00:00-04:00,0.72,0.72,0.71,0.72,18400,0.0,0.0
2025-09-11 00:00:00-04:00,0.69,0.72,0.69,0.7,7000,0.0,0.0
2025-09-10 00:00:00-04:00,0.7,0.72,0.7,0.7,21200,0.0,0.0
2025-09-09 00:00:00-04:00,0.68,0.74,0.67,0.68,138500,0.0,0.0
2025-09-08 00:00:00-04:00,0.72,0.72,0.71,0.71,48900,0.0,0.0
2025-09-05 00:00:00-04:00,0.7,0.72,0.69,0.71,30100,0.0,0.0
2025-09-04 00:00:00-04:00,0.72,0.72,0.69,0.7,41700,0.0,0.0
2025-09-03 00:00:00-04:00,0.68,0.72,0.68,0.71,70800,0.0,0.0
2025-09-02 00:00:00-04:00,0.69,0.73,0.66,0.66,45800,0.0,0.0
2025-08-29 00:00:00-04:00,0.8,0.8,0.7,0.7,89100,0.0,0.0
2025-08-28 00:00:00-04:00,0.8,0.81,0.73,0.74,40000,0.0,0.0
2025-08-27 00:00:00-04:00,0.78,0.83,0.78,0.78,53500,0.0,0.0
2025-08-26 00:00:00-04:00,0.75,0.84,0.75,0.8,97900,0.0,0.0
2025-08-25 00:00:00-04:00,0.71,0.77,0.71,0.75,45600,0.0,0.0
2025-08-22 00:00:00-04:00,0.7,0.75,0.69,0.73,55500,0.0,0.0
2025-08-21 00:00:00-04:00,0.71,0.71,0.66,0.69,77900,0.0,0.0
2025-08-20 00:00:00-04:00,0.71,0.73,0.66,0.7,70700,0.0,0.0
2025-08-19 00:00:00-04:00,0.73,0.74,0.71,0.71,6500,0.0,0.0
2025-08-18 00:00:00-04:00,0.78,0.78,0.73,0.73,79000,0.0,0.0
2025-08-15 00:00:00-04:00,0.68,0.82,0.68,0.77,107700,0.0,0.0
2025-08-14 00:00:00-04:00,0.72,0.73,0.67,0.7,158600,0.0,0.0
2025-08-13 00:00:00-04:00,0.78,0.82,0.74,0.78,84800,0.0,0.0
2025-08-12 00:00:00-04:00,0.7,0.77,0.7,0.77,11100,0.0,0.0
2025-08-11 00:00:00-04:00,0.72,0.77,0.7,0.75,15000,0.0,0.0
2025-08-08 00:00:00-04:00,0.76,0.76,0.69,0.75,15500,0.0,0.0
2025-08-07 00:00:00-04:00,0.72,0.72,0.69,0.71,5200,0.0,0.0
2025-08-06 00:00:00-04:00,0.73,0.73,0.69,0.71,51800,0.0,0.0
2025-08-05 00:00:00-04:00,0.74,0.79,0.74,0.75,35800,0.0,0.0
2025-08-04 00:00:00-04:00,0.65,0.72,0.65,0.71,72400,0.0,0.0
2025-08-01 00:00:00-04:00,0.67,0.69,0.65,0.69,18900,0.0,0.0
2025-07-31 00:00:00-04:00,0.7,0.71,0.67,0.68,36500,0.0,0.0
2025-07-30 00:00:00-04:00,0.71,0.72,0.7,0.71,10200,0.0,0.0
2025-07-29 00:00:00-04:00,0.75,0.75,0.7,0.71,49500,0.0,0.0
2025-07-28 00:00:00-04:00,0.76,0.76,0.74,0.75,26000,0.0,0.0
2025-07-25 00:00:00-04:00,0.76,0.78,0.75,0.76,22500,0.0,0.0
2025-07-24 00:00:00-04:00,0.87,0.87,0.75,0.8,60600,0.0,0.0
2025-07-23 00:00:00-04:00,0.94,0.94,0.82,0.83,53700,0.0,0.0
2025-07-22 00:00:00-04:00,0.78,0.9,0.76,0.9,62200,0.0,0.0
2025-07-21 00:00:00-04:00,0.8,0.82,0.76,0.77,46700,0.0,0.0
2025-07-18 00:00:00-04:00,0.81,0.85,0.76,0.79,276000,0.0,0.0
2025-07-17 00:00:00-04:00,0.77,0.82,0.77,0.81,107800,0.0,0.0
2025-07-16 00:00:00-04:00,0.8,0.84,0.77,0.78,216100,0.0,0.0
2025-07-15 00:00:00-04:00,0.76,0.8,0.73,0.8,26000,0.0,0.0
2025-07-14 00:00:00-04:00,0.75,0.76,0.72,0.73,16600,0.0,0.0
2025-07-11 00:00:00-04:00,0.74,0.77,0.74,0.75,25200,0.0,0.0
2025-07-10 00:00:00-04:00,0.78,0.8,0.75,0.79,14200,0.0,0.0
2025-07-09 00:00:00-04:00,0.77,0.8,0.74,0.78,14900,0.0,0.0
2025-07-08 00:00:00-04:00,0.79,0.8,0.74,0.74,28900,0.0,0.0
2025-07-07 00:00:00-04:00,0.79,0.8,0.74,0.78,26500,0.0,0.0
2025-07-03 00:00:00-04:00,0.75,0.77,0.73,0.76,12000,0.0,0.0
2025-07-02 00:00:00-04:00,0.8,0.81,0.75,0.76,77900,0.0,0.0
2025-07-01 00:00:00-04:00,0.74,0.85,0.7,0.77,57900,0.0,0.0
2025-06-30 00:00:00-04:00,0.73,0.74,0.68,0.74,31600,0.0,0.0
2025-06-27 00:00:00-04:00,0.7,0.75,0.7,0.74,73600,0.0,0.0
2025-06-26 00:00:00-04:00,0.71,0.73,0.7,0.73,12600,0.0,0.0
2025-06-25 00:00:00-04:00,0.77,0.77,0.69,0.73,40300,0.0,0.0
2025-06-24 00:00:00-04:00,0.7,0.73,0.67,0.71,15000,0.0,0.0
2025-06-23 00:00:00-04:00,0.69,0.73,0.66,0.69,13500,0.0,0.0
2025-06-20 00:00:00-04:00,0.7,0.73,0.65,0.72,21800,0.0,0.0
2025-06-18 00:00:00-04:00,0.66,0.72,0.66,0.7,4300,0.0,0.0
2025-06-17 00:00:00-04:00,0.7,0.7,0.62,0.67,16700,0.0,0.0
2025-06-16 00:00:00-04:00,0.69,0.76,0.66,0.7,41200,0.0,0.0
2025-06-13 00:00:00-04:00,0.73,0.73,0.69,0.69,18600,0.0,0.0
2025-06-12 00:00:00-04:00,0.68,0.73,0.67,0.71,17100,0.0,0.0
2025-06-11 00:00:00-04:00,0.65,0.73,0.65,0.66,46400,0.0,0.0
2025-06-10 00:00:00-04:00,0.7,0.7,0.66,0.7,30100,0.0,0.0
2025-06-09 00:00:00-04:00,0.68,0.72,0.67,0.7,24000,0.0,0.0
2025-06-06 00:00:00-04:00,0.7,0.7,0.65,0.7,21100,0.0,0.0
2025-06-05 00:00:00-04:00,0.65,0.71,0.65,0.68,75500,0.0,0.0
2025-06-04 00:00:00-04:00,0.65,0.68,0.62,0.65,33500,0.0,0.0
2025-06-03 00:00:00-04:00,0.6,0.65,0.6,0.64,43400,0.0,0.0
2025-06-02 00:00:00-04:00,0.63,0.65,0.61,0.62,10900,0.0,0.0
2025-05-30 00:00:00-04:00,0.66,0.68,0.63,0.66,22600,0.0,0.0
2025-05-29 00:00:00-04:00,0.61,0.67,0.6,0.67,48100,0.0,0.0
2025-05-28 00:00:00-04:00,0.61,0.63,0.6,0.6,10800,0.0,0.0
2025-05-27 00:00:00-04:00,0.6,0.63,0.56,0.61,39400,0.0,0.0
2025-05-23 00:00:00-04:00,0.63,0.63,0.59,0.62,19300,0.0,0.0
2025-05-22 00:00:00-04:00,0.59,0.67,0.59,0.63,81400,0.0,0.0
2025-05-21 00:00:00-04:00,0.61,0.61,0.59,0.6,28300,0.0,0.0
2025-05-20 00:00:00-04:00,0.57,0.64,0.57,0.59,41400,0.0,0.0
2025-05-19 00:00:00-04:00,0.56,0.6,0.56,0.6,18800,0.0,0.0
2025-05-16 00:00:00-04:00,0.58,0.63,0.56,0.58,34700,0.0,0.0
2025-05-15 00:00:00-04:00,0.58,0.61,0.55,0.58,81300,0.0,0.0
2025-05-14 00:00:00-04:00,0.69,0.69,0.61,0.64,50900,0.0,0.0
2025-05-13 00:00:00-04:00,0.64,0.69,0.58,0.67,164800,0.0,0.0
2025-05-12 00:00:00-04:00,0.59,0.61,0.55,0.59,114700,0.0,0.0
2025-05-09 00:00:00-04:00,0.52,0.59,0.51,0.55,73900,0.0,0.0
2025-05-08 00:00:00-04:00,0.51,0.55,0.51,0.53,63500,0.0,0.0
2025-05-07 00:00:00-04:00,0.53,0.54,0.5,0.52,40900,0.0,0.0
2025-05-06 00:00:00-04:00,0.52,0.54,0.52,0.53,63100,0.0,0.0
2025-05-05 00:00:00-04:00,0.54,0.55,0.51,0.53,15400,0.0,0.0
2025-05-02 00:00:00-04:00,0.54,0.57,0.51,0.54,46500,0.0,0.0
2025-05-01 00:00:00-04:00,0.54,0.58,0.54,0.55,88700,0.0,0.0
2025-04-30 00:00:00-04:00,0.52,0.6,0.52,0.56,117500,0.0,0.0
2025-04-29 00:00:00-04:00,0.56,0.57,0.53,0.54,91400,0.0,0.0
2025-04-28 00:00:00-04:00,0.56,0.59,0.53,0.55,198200,0.0,0.0
2025-04-25 00:00:00-04:00,0.55,0.73,0.51,0.58,908200,0.0,0.0
2025-04-24 00:00:00-04:00,0.52,0.55,0.49,0.55,62300,0.0,0.0
2025-04-23 00:00:00-04:00,0.57,0.57,0.5,0.51,65200,0.0,0.0
2025-04-22 00:00:00-04:00,0.48,0.6,0.47,0.53,108300,0.0,0.0
2025-04-21 00:00:00-04:00,0.48,0.49,0.46,0.48,69400,0.0,0.0
2025-04-17 00:00:00-04:00,0.5,0.5,0.43,0.49,106600,0.0,0.0
2025-04-16 00:00:00-04:00,0.52,0.54,0.47,0.48,88800,0.0,0.0
2025-04-15 00:00:00-04:00,0.51,0.55,0.5,0.51,115500,0.0,0.0
2025-04-14 00:00:00-04:00,0.58,0.6,0.55,0.55,279400,0.0,0.0
2025-04-11 00:00:00-04:00,0.64,0.65,0.56,0.62,407800,0.0,0.0
2025-04-10 00:00:00-04:00,0.75,0.76,0.63,0.67,5056500,0.0,0.0
2025-04-09 00:00:00-04:00,0.69,0.8,0.63,0.8,3623600,0.0,0.0
2025-04-08 00:00:00-04:00,0.8,0.8,0.63,0.68,34000,0.0,0.0
2025-04-07 00:00:00-04:00,0.7,0.83,0.67,0.67,26300,0.0,0.0
2025-04-04 00:00:00-04:00,0.75,0.77,0.65,0.69,77000,0.0,0.0
2025-04-03 00:00:00-04:00,0.77,0.81,0.77,0.77,35100,0.0,0.0
2025-04-02 00:00:00-04:00,0.79,0.84,0.79,0.79,42200,0.0,0.0
2025-04-01 00:00:00-04:00,0.86,0.86,0.77,0.81,100100,0.0,0.0
2025-03-31 00:00:00-04:00,0.86,0.86,0.81,0.83,35000,0.0,0.0
2025-03-28 00:00:00-04:00,0.99,0.99,0.82,0.85,60400,0.0,0.0
2025-03-27 00:00:00-04:00,0.94,0.97,0.91,0.94,26100,0.0,0.0
2025-03-26 00:00:00-04:00,0.96,0.96,0.91,0.94,18200,0.0,0.0
2025-03-25 00:00:00-04:00,0.9,0.94,0.9,0.92,38200,0.0,0.0
2025-03-24 00:00:00-04:00,1.03,1.03,0.9,0.93,114900,0.0,0.0
2025-03-21 00:00:00-04:00,0.99,1.02,0.93,1.02,141500,0.0,0.0
2025-03-20 00:00:00-04:00,0.98,0.98,0.92,0.96,12200,0.0,0.0
2025-03-19 00:00:00-04:00,0.97,0.99,0.91,0.95,11400,0.0,0.0
2025-03-18 00:00:00-04:00,0.99,1.0,0.95,0.95,27700,0.0,0.0
2025-03-17 00:00:00-04:00,0.98,1.03,0.95,1.0,28500,0.0,0.0
2025-03-14 00:00:00-04:00,1.0,1.02,0.95,1.0,28700,0.0,0.0
2025-03-13 00:00:00-04:00,0.95,1.04,0.92,1.01,28800,0.0,0.0
2025-03-12 00:00:00-04:00,0.87,0.98,0.87,0.95,40400,0.0,0.0
2025-03-11 00:00:00-04:00,0.94,0.95,0.84,0.93,34000,0.0,0.0
2025-03-10 00:00:00-04:00,0.96,0.98,0.93,0.93,18400,0.0,0.0
2025-03-07 00:00:00-05:00,0.95,0.99,0.94,0.99,38300,0.0,0.0
2025-03-06 00:00:00-05:00,0.96,0.97,0.9,0.92,19000,0.0,0.0
2025-03-05 00:00:00-05:00,0.92,0.96,0.88,0.94,22800,0.0,0.0
2025-03-04 00:00:00-05:00,0.91,0.95,0.89,0.92,41800,0.0,0.0
2025-03-03 00:00:00-05:00,0.99,1.0,0.92,0.93,33100,0.0,0.0
2025-02-28 00:00:00-05:00,0.94,1.0,0.92,0.98,41100,0.0,0.0
2025-02-27 00:00:00-05:00,0.96,0.99,0.92,0.95,19500,0.0,0.0
2025-02-26 00:00:00-05:00,0.99,1.0,0.96,0.97,47000,0.0,0.0
2025-02-25 00:00:00-05:00,0.9,0.99,0.87,0.98,106600,0.0,0.0
2025-02-24 00:00:00-05:00,0.99,0.99,0.9,0.91,179300,0.0,0.0
2025-02-21 00:00:00-05:00,0.99,1.04,0.94,0.98,56000,0.0,0.0
2025-02-20 00:00:00-05:00,1.05,1.05,0.99,1.0,43100,0.0,0.0
2025-02-19 00:00:00-05:00,1.06,1.06,0.99,1.02,27700,0.0,0.0
2025-02-18 00:00:00-05:00,1.06,1.12,1.0,1.0,75600,0.0,0.0
2025-02-14 00:00:00-05:00,1.02,1.08,0.96,1.06,43700,0.0,0.0
2025-02-13 00:00:00-05:00,1.0,1.03,0.99,1.03,22000,0.0,0.0
2025-02-12 00:00:00-05:00,1.05,1.05,0.97,0.99,72200,0.0,0.0
2025-02-11 00:00:00-05:00,0.95,1.05,0.95,1.02,41200,0.0,0.0
2025-02-10 00:00:00-05:00,0.99,1.03,0.89,0.99,228200,0.0,0.0
2025-02-07 00:00:00-05:00,1.04,1.05,0.96,0.99,25200,0.0,0.0
2025-02-06 00:00:00-05:00,1.04,1.07,0.98,1.01,65500,0.0,0.0
2025-02-05 00:00:00-05:00,1.07,1.08,0.99,1.04,27500,0.0,0.0
2025-02-04 00:00:00-05:00,1.0,1.05,1.0,1.05,38000,0.0,0.0
2025-02-03 00:00:00-05:00,1.0,1.01,0.95,1.01,92100,0.0,0.0
2025-01-31 00:00:00-05:00,1.05,1.09,1.01,1.02,62700,0.0,0.0
2025-01-30 00:00:00-05:00,1.06,1.09,1.03,1.07,62800,0.0,0.0
2025-01-29 00:00:00-05:00,1.09,1.11,1.03,1.07,60500,0.0,0.0
2025-01-28 00:00:00-05:00,1.09,1.12,1.05,1.07,81200,0.0,0.0
2025-01-27 00:00:00-05:00,1.06,1.13,1.06,1.1,82600,0.0,0.0
2025-01-24 00:00:00-05:00,1.28,1.28,1.04,1.14,454700,0.0,0.0
2025-01-23 00:00:00-05:00,1.12,1.35,1.12,1.27,400000,0.0,0.0
2025-01-22 00:00:00-05:00,1.26,1.26,1.17,1.18,140000,0.0,0.0
2025-01-21 00:00:00-05:00,1.13,1.26,1.09,1.25,123600,0.0,0.0
2025-01-17 00:00:00-05:00,1.07,1.16,1.07,1.11,82300,0.0,0.0
2025-01-16 00:00:00-05:00,1.06,1.13,1.06,1.09,60600,0.0,0.0
2025-01-15 00:00:00-05:00,1.12,1.16,1.06,1.08,134800,0.0,0.0
2025-01-14 00:00:00-05:00,1.14,1.17,1.09,1.12,72900,0.0,0.0
2025-01-13 00:00:00-05:00,1.24,1.25,1.12,1.14,170500,0.0,0.0
2025-01-10 00:00:00-05:00,1.18,1.35,1.09,1.24,370500,0.0,0.0
2025-01-08 00:00:00-05:00,1.51,1.51,1.18,1.23,462900,0.0,0.0
2025-01-07 00:00:00-05:00,1.61,1.74,1.41,1.6,1113000,0.0,0.0
2025-01-06 00:00:00-05:00,1.08,2.3,1.08,1.73,12602000,0.0,0.0
2025-01-03 00:00:00-05:00,1.1,1.1,1.04,1.07,177000,0.0,0.0
2025-01-02 00:00:00-05:00,1.08,1.15,1.07,1.09,75500,0.0,0.0
2024-12-31 00:00:00-05:00,1.1,1.13,1.08,1.08,105900,0.0,0.0
2024-12-30 00:00:00-05:00,1.15,1.22,1.09,1.09,155900,0.0,0.0
2024-12-27 00:00:00-05:00,1.19,1.19,1.12,1.16,136900,0.0,0.0
2024-12-26 00:00:00-05:00,1.12,1.23,1.08,1.18,175300,0.0,0.0
2024-12-24 00:00:00-05:00,1.16,1.2,1.08,1.12,57800,0.0,0.0
2024-12-23 00:00:00-05:00,1.23,1.26,1.15,1.15,137300,0.0,0.0
2024-12-20 00:00:00-05:00,1.16,1.26,1.11,1.2,325200,0.0,0.0
2024-12-19 00:00:00-05:00,1.35,1.35,1.12,1.15,321400,0.0,0.0
2024-12-18 00:00:00-05:00,1.28,1.43,1.07,1.28,1041000,0.0,0.0
2024-12-17 00:00:00-05:00,0.92,1.24,0.92,1.14,1212900,0.0,0.0
2024-12-16 00:00:00-05:00,0.9,1.04,0.87,0.91,316400,0.0,0.0
2024-12-13 00:00:00-05:00,0.87,1.0,0.86,0.89,97100,0.0,0.0
2024-12-12 00:00:00-05:00,1.28,1.28,0.87,0.97,345600,0.0,0.0
2024-12-11 00:00:00-05:00,1.0,1.31,1.0,1.25,922000,0.0,0.0
2024-12-10 00:00:00-05:00,0.87,1.11,0.84,1.0,292700,0.0,0.0
2024-12-09 00:00:00-05:00,0.85,0.99,0.81,0.9,479500,0.0,0.0
2024-12-06 00:00:00-05:00,0.72,0.76,0.71,0.75,55500,0.0,0.0
2024-12-05 00:00:00-05:00,0.81,0.82,0.73,0.76,70600,0.0,0.0
2024-12-04 00:00:00-05:00,0.8,0.85,0.77,0.81,17600,0.0,0.0
2024-12-03 00:00:00-05:00,0.83,0.83,0.8,0.82,14000,0.0,0.0
2024-12-02 00:00:00-05:00,0.8,0.85,0.79,0.82,73600,0.0,0.0
2024-11-29 00:00:00-05:00,0.8,0.87,0.76,0.79,46000,0.0,0.0
2024-11-27 00:00:00-05:00,0.9,1.0,0.82,0.85,40300,0.0,0.0
2024-11-26 00:00:00-05:00,0.97,1.0,0.87,0.91,35400,0.0,0.0
2024-11-25 00:00:00-05:00,0.92,1.0,0.92,0.94,22400,0.0,0.0
2024-11-22 00:00:00-05:00,0.93,0.98,0.86,0.94,36900,0.0,0.0
2024-11-21 00:00:00-05:00,0.9,1.01,0.75,0.9,148800,0.0,0.0
2024-11-20 00:00:00-05:00,1.0,1.02,0.9,0.96,6800,0.0,0.0
2024-11-19 00:00:00-05:00,1.04,1.06,0.99,0.99,35900,0.0,0.0
2024-11-18 00:00:00-05:00,0.97,1.04,0.94,0.99,45500,0.0,0.0
2024-11-15 00:00:00-05:00,0.95,0.95,0.9,0.94,41400,0.0,0.0
2024-11-14 00:00:00-05:00,1.05,1.09,0.82,0.85,233300,0.0,0.0
2024-11-13 00:00:00-05:00,1.17,1.19,1.13,1.17,9100,0.0,0.0
2024-11-12 00:00:00-05:00,1.09,1.15,1.09,1.15,22700,0.0,0.0
2024-11-11 00:00:00-05:00,1.15,1.17,1.1,1.1,14900,0.0,0.0
2024-11-08 00:00:00-05:00,1.08,1.15,1.07,1.14,12700,0.0,0.0
2024-11-07 00:00:00-05:00,1.15,1.2,1.09,1.09,50900,0.0,0.0
2024-11-06 00:00:00-05:00,1.15,1.21,1.15,1.19,8000,0.0,0.0
2024-11-05 00:00:00-05:00,1.14,1.2,1.14,1.18,8400,0.0,0.0
2024-11-04 00:00:00-05:00,1.14,1.19,1.14,1.16,4800,0.0,0.0
2024-11-01 00:00:00-04:00,1.1,1.14,1.09,1.14,18100,0.0,0.0
2024-10-31 00:00:00-04:00,1.11,1.14,1.1,1.12,46300,0.0,0.0
2024-10-30 00:00:00-04:00,1.11,1.17,1.1,1.11,17700,0.0,0.0
2024-10-29 00:00:00-04:00,1.11,1.2,1.1,1.14,38200,0.0,0.0
2024-10-28 00:00:00-04:00,1.11,1.24,1.09,1.14,36400,0.0,0.0
2024-10-25 00:00:00-04:00,1.1,1.12,1.07,1.1,27600,0.0,0.0
2024-10-24 00:00:00-04:00,1.09,1.1,1.07,1.08,21200,0.0,0.0
2024-10-23 00:00:00-04:00,1.18,1.19,1.07,1.1,32400,0.0,0.0
2024-10-22 00:00:00-04:00,1.12,1.2,1.11,1.11,21600,0.0,0.0
2024-10-21 00:00:00-04:00,1.21,1.25,1.13,1.13,26800,0.0,0.0
2024-10-18 00:00:00-04:00,1.22,1.22,1.15,1.18,12700,0.0,0.0
2024-10-17 00:00:00-04:00,1.23,1.23,1.15,1.18,22700,0.0,0.0
2024-10-16 00:00:00-04:00,1.2,1.2,1.15,1.2,44100,0.0,0.0
2024-10-15 00:00:00-04:00,1.16,1.19,1.13,1.19,12000,0.0,0.0
2024-10-14 00:00:00-04:00,1.09,1.15,1.09,1.11,61100,0.0,0.0
2024-10-11 00:00:00-04:00,1.16,1.17,1.09,1.09,34700,0.0,0.0
2024-10-10 00:00:00-04:00,1.14,1.2,1.1,1.13,65900,0.0,0.0
2024-10-09 00:00:00-04:00,1.24,1.25,1.12,1.12,65900,0.0,0.0
2024-10-08 00:00:00-04:00,1.31,1.36,1.16,1.16,99700,0.0,0.0
2024-10-07 00:00:00-04:00,1.3,1.37,1.18,1.18,64700,0.0,0.0
2024-10-04 00:00:00-04:00,1.24,1.29,1.23,1.28,24100,0.0,0.0
2024-10-03 00:00:00-04:00,1.2,1.32,1.17,1.26,52900,0.0,0.0
2024-10-02 00:00:00-04:00,1.31,1.31,1.17,1.23,72300,0.0,0.0
2024-10-01 00:00:00-04:00,1.4,1.41,1.25,1.3,115000,0.0,0.0
2024-09-30 00:00:00-04:00,1.42,1.43,1.36,1.41,8300,0.0,0.0
2024-09-27 00:00:00-04:00,1.4,1.44,1.35,1.42,25000,0.0,0.0
2024-09-26 00:00:00-04:00,1.44,1.44,1.36,1.41,5600,0.0,0.0
2024-09-25 00:00:00-04:00,1.36,1.42,1.35,1.41,42000,0.0,0.0
2024-09-24 00:00:00-04:00,1.4,1.42,1.34,1.4,39700,0.0,0.0
2024-09-23 00:00:00-04:00,1.4,1.42,1.32,1.4,16400,0.0,0.0
2024-09-20 00:00:00-04:00,1.38,1.46,1.33,1.4,48200,0.0,0.0
2024-09-19 00:00:00-04:00,1.46,1.49,1.39,1.4,10000,0.0,0.0
2024-09-18 00:00:00-04:00,1.43,1.49,1.38,1.47,57400,0.0,0.0
2024-09-17 00:00:00-04:00,1.46,1.48,1.31,1.46,63300,0.0,0.0
2024-09-16 00:00:00-04:00,1.48,1.49,1.44,1.47,59200,0.0,0.0
2024-09-13 00:00:00-04:00,1.42,1.47,1.39,1.44,55800,0.0,0.0
2024-09-12 00:00:00-04:00,1.36,1.43,1.33,1.41,54200,0.0,0.0
2024-09-11 00:00:00-04:00,1.35,1.37,1.33,1.35,44300,0.0,0.0
2024-09-10 00:00:00-04:00,1.29,1.37,1.29,1.37,65900,0.0,0.0
2024-09-09 00:00:00-04:00,1.3,1.31,1.19,1.31,76700,0.0,0.0
2024-09-06 00:00:00-04:00,1.21,1.3,1.19,1.29,95300,0.0,0.0
2024-09-05 00:00:00-04:00,1.22,1.24,1.19,1.23,37400,0.0,0.0
2024-09-04 00:00:00-04:00,1.18,1.23,1.18,1.23,7900,0.0,0.0
2024-09-03 00:00:00-04:00,1.22,1.24,1.18,1.21,41600,0.0,0.0
2024-08-30 00:00:00-04:00,1.15,1.2,1.15,1.18,36200,0.0,0.0
2024-08-29 00:00:00-04:00,1.22,1.22,1.16,1.21,27900,0.0,0.0
2024-08-28 00:00:00-04:00,1.21,1.24,1.16,1.22,54400,0.0,0.0
2024-08-27 00:00:00-04:00,1.15,1.24,1.15,1.23,56500,0.0,0.0
2024-08-26 00:00:00-04:00,1.2,1.23,1.18,1.23,13800,0.0,0.0
2024-08-23 00:00:00-04:00,1.24,1.24,1.18,1.23,23900,0.0,0.0
2024-08-22 00:00:00-04:00,1.23,1.24,1.14,1.21,27900,0.0,0.0
2024-08-21 00:00:00-04:00,1.15,1.18,1.14,1.16,22600,0.0,0.0
