Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-30 00:00:00-04:00,12.94,13.06,12.56,13.01,4912300,0.0,0.0
2025-04-29 00:00:00-04:00,13.05,13.57,12.76,13.15,5289700,0.0,0.0
2025-04-28 00:00:00-04:00,12.4,12.67,12.27,12.62,3940900,0.0,0.0
2025-04-25 00:00:00-04:00,11.97,12.39,11.6,12.23,3594800,0.0,0.0
2025-04-24 00:00:00-04:00,12.18,12.22,11.72,12.03,5869000,0.0,0.0
2025-04-23 00:00:00-04:00,12.0,12.47,11.92,12.01,3252300,0.0,0.0
2025-04-22 00:00:00-04:00,11.73,11.78,11.31,11.6,3814800,0.0,0.0
2025-04-21 00:00:00-04:00,11.96,12.08,11.2,11.64,3801500,0.0,0.0
2025-04-17 00:00:00-04:00,12.13,12.28,11.94,12.03,2776600,0.0,0.0
2025-04-16 00:00:00-04:00,12.32,12.67,12.21,12.35,2709600,0.0,0.0
2025-04-15 00:00:00-04:00,12.37,12.5,12.16,12.45,2434600,0.0,0.0
2025-04-14 00:00:00-04:00,12.81,12.96,12.27,12.42,2545100,0.0,0.0
2025-04-11 00:00:00-04:00,12.25,12.61,11.57,12.57,3642200,0.0,0.0
2025-04-10 00:00:00-04:00,12.41,12.65,11.93,12.25,5498900,0.0,0.0
2025-04-09 00:00:00-04:00,11.51,12.6,11.47,12.52,7397200,0.0,0.0
2025-04-08 00:00:00-04:00,13.5,13.54,11.58,11.72,6346200,0.0,0.0
2025-04-07 00:00:00-04:00,12.35,13.52,11.89,12.54,5649300,0.0,0.0
2025-04-04 00:00:00-04:00,13.0,13.19,12.39,13.0,6533100,0.0,0.0
2025-04-03 00:00:00-04:00,12.28,13.86,12.25,13.61,5021600,0.0,0.0
2025-04-02 00:00:00-04:00,12.76,13.43,12.71,13.37,3139400,0.0,0.0
2025-04-01 00:00:00-04:00,13.11,13.25,12.63,12.97,3443700,0.0,0.0
2025-03-31 00:00:00-04:00,12.95,13.36,12.62,13.11,3911800,0.0,0.0
2025-03-28 00:00:00-04:00,13.5,13.85,13.2,13.3,2756000,0.0,0.0
2025-03-27 00:00:00-04:00,13.61,13.76,13.31,13.48,2303600,0.0,0.0
2025-03-26 00:00:00-04:00,14.18,14.23,13.53,13.76,2751000,0.0,0.0
2025-03-25 00:00:00-04:00,13.82,14.37,13.75,14.19,3034500,0.0,0.0
2025-03-24 00:00:00-04:00,13.32,14.02,13.27,13.96,3601200,0.0,0.0
2025-03-21 00:00:00-04:00,12.75,13.27,12.67,13.04,4675400,0.0,0.0
2025-03-20 00:00:00-04:00,12.66,13.06,12.6,12.92,3317000,0.0,0.0
2025-03-19 00:00:00-04:00,12.8,13.1,12.62,12.85,3438300,0.0,0.0
2025-03-18 00:00:00-04:00,13.42,13.42,12.7,12.83,3950600,0.0,0.0
2025-03-17 00:00:00-04:00,13.04,13.57,12.48,13.45,5344600,0.0,0.0
2025-03-14 00:00:00-04:00,13.01,13.24,12.89,13.22,4173700,0.0,0.0
2025-03-13 00:00:00-04:00,13.6,13.76,12.75,12.88,6943000,0.0,0.0
2025-03-12 00:00:00-04:00,14.92,15.09,13.79,14.19,5185000,0.0,0.0
2025-03-11 00:00:00-04:00,14.94,15.06,13.21,14.65,8968300,0.0,0.0
2025-03-10 00:00:00-04:00,15.6,16.51,15.49,15.53,6958400,0.0,0.0
2025-03-07 00:00:00-05:00,15.59,16.56,15.47,15.96,6348000,0.0,0.0
2025-03-06 00:00:00-05:00,16.05,16.25,15.3,15.62,4727200,0.0,0.0
2025-03-05 00:00:00-05:00,15.42,16.43,14.84,16.25,5914100,0.0,0.0
2025-03-04 00:00:00-05:00,14.59,15.77,14.25,15.41,5223100,0.0,0.0
2025-03-03 00:00:00-05:00,14.78,15.41,14.37,15.09,4869100,0.0,0.0
2025-02-28 00:00:00-05:00,14.49,14.69,14.01,14.61,4315800,0.0,0.0
2025-02-27 00:00:00-05:00,15.75,15.85,14.75,14.79,5269900,0.0,0.0
2025-02-26 00:00:00-05:00,15.79,15.9,15.2,15.67,4669600,0.0,0.0
2025-02-25 00:00:00-05:00,14.94,15.84,14.91,15.61,4667900,0.0,0.0
2025-02-24 00:00:00-05:00,14.88,15.72,14.1,15.27,4919100,0.0,0.0
2025-02-21 00:00:00-05:00,16.59,16.65,14.76,14.82,6102700,0.0,0.0
2025-02-20 00:00:00-05:00,16.75,16.88,15.74,16.07,6284900,0.0,0.0
2025-02-19 00:00:00-05:00,16.15,16.32,15.4,15.99,8469800,0.0,0.0
2025-02-18 00:00:00-05:00,15.12,16.7,14.71,15.85,13559800,0.0,0.0
2025-02-14 00:00:00-05:00,13.56,13.8,13.23,13.46,3728300,0.0,0.0
2025-02-13 00:00:00-05:00,13.76,13.85,12.43,13.06,7794200,0.0,0.0
2025-02-12 00:00:00-05:00,13.9,14.11,13.45,13.76,4196200,0.0,0.0
2025-02-11 00:00:00-05:00,14.6,14.9,13.96,14.11,3842200,0.0,0.0
2025-02-10 00:00:00-05:00,14.89,15.2,14.51,14.72,3657100,0.0,0.0
2025-02-07 00:00:00-05:00,14.8,15.01,14.55,14.7,4033400,0.0,0.0
2025-02-06 00:00:00-05:00,15.73,16.04,14.02,14.78,7386200,0.0,0.0
2025-02-05 00:00:00-05:00,15.02,16.43,14.11,15.75,11440900,0.0,0.0
2025-02-04 00:00:00-05:00,16.32,16.87,15.23,15.28,10189100,0.0,0.0
2025-02-03 00:00:00-05:00,16.24,16.91,16.16,16.75,3380300,0.0,0.0
2025-01-31 00:00:00-05:00,17.3,17.4,16.48,16.6,3349700,0.0,0.0
2025-01-30 00:00:00-05:00,16.76,17.38,16.7,17.3,2204700,0.0,0.0
2025-01-29 00:00:00-05:00,16.26,16.94,16.09,16.68,2301100,0.0,0.0
2025-01-28 00:00:00-05:00,16.51,16.72,16.15,16.28,2740600,0.0,0.0
2025-01-27 00:00:00-05:00,16.25,16.78,15.85,16.3,2953700,0.0,0.0
2025-01-24 00:00:00-05:00,16.53,17.56,16.31,16.65,3267400,0.0,0.0
2025-01-23 00:00:00-05:00,16.18,16.52,15.82,16.47,2585400,0.0,0.0
2025-01-22 00:00:00-05:00,15.75,16.66,15.66,16.26,3085300,0.0,0.0
2025-01-21 00:00:00-05:00,16.09,16.15,15.3,15.65,3265000,0.0,0.0
2025-01-17 00:00:00-05:00,15.21,16.1,15.09,15.9,3143500,0.0,0.0
2025-01-16 00:00:00-05:00,15.34,15.48,14.74,14.95,2031400,0.0,0.0
2025-01-15 00:00:00-05:00,15.36,15.53,14.51,15.38,2697100,0.0,0.0
2025-01-14 00:00:00-05:00,14.36,15.02,14.15,14.93,2723900,0.0,0.0
2025-01-13 00:00:00-05:00,14.19,14.4,13.79,14.17,3170200,0.0,0.0
2025-01-10 00:00:00-05:00,14.99,15.25,13.79,14.18,5485300,0.0,0.0
2025-01-08 00:00:00-05:00,14.33,15.77,14.23,15.29,4419000,0.0,0.0
2025-01-07 00:00:00-05:00,14.75,14.83,13.89,14.39,3069100,0.0,0.0
2025-01-06 00:00:00-05:00,15.23,15.23,14.66,14.72,3315500,0.0,0.0
2025-01-03 00:00:00-05:00,13.68,14.41,13.6,14.35,2248800,0.0,0.0
2025-01-02 00:00:00-05:00,13.7,13.9,13.43,13.55,2327200,0.0,0.0
2024-12-31 00:00:00-05:00,13.73,14.0,13.17,13.44,2632100,0.0,0.0
2024-12-30 00:00:00-05:00,13.62,13.74,13.25,13.58,2533600,0.0,0.0
2024-12-27 00:00:00-05:00,14.3,14.4,13.56,13.8,2032300,0.0,0.0
2024-12-26 00:00:00-05:00,13.48,14.46,13.16,14.19,2952400,0.0,0.0
2024-12-24 00:00:00-05:00,13.54,13.65,13.05,13.4,1407400,0.0,0.0
2024-12-23 00:00:00-05:00,14.09,14.09,13.16,13.6,2492400,0.0,0.0
2024-12-20 00:00:00-05:00,13.25,14.64,13.1,14.09,8128400,0.0,0.0
2024-12-19 00:00:00-05:00,13.33,13.85,13.07,13.5,3693300,0.0,0.0
2024-12-18 00:00:00-05:00,13.8,14.19,13.23,13.38,4821900,0.0,0.0
2024-12-17 00:00:00-05:00,13.8,14.25,13.34,13.5,3171200,0.0,0.0
2024-12-16 00:00:00-05:00,13.51,14.1,13.3,13.9,5462100,0.0,0.0
2024-12-13 00:00:00-05:00,13.64,14.13,13.52,13.66,4261100,0.0,0.0
2024-12-12 00:00:00-05:00,14.5,15.0,13.63,13.64,4233600,0.0,0.0
2024-12-11 00:00:00-05:00,15.15,15.35,14.05,14.36,4975000,0.0,0.0
2024-12-10 00:00:00-05:00,15.69,16.16,14.94,15.03,4940900,0.0,0.0
2024-12-09 00:00:00-05:00,15.85,17.0,15.83,16.55,3650500,0.0,0.0
2024-12-06 00:00:00-05:00,16.54,16.78,15.19,15.61,5744800,0.0,0.0
2024-12-05 00:00:00-05:00,17.13,17.53,16.3,16.4,3041000,0.0,0.0
2024-12-04 00:00:00-05:00,18.04,18.38,16.78,16.96,4566500,0.0,0.0
2024-12-03 00:00:00-05:00,18.31,18.85,17.58,17.99,6150800,0.0,0.0
2024-12-02 00:00:00-05:00,17.54,18.82,17.33,18.43,6371900,0.0,0.0
2024-11-29 00:00:00-05:00,16.92,17.38,16.78,17.33,1167100,0.0,0.0
2024-11-27 00:00:00-05:00,16.45,17.16,16.44,16.83,1923900,0.0,0.0
2024-11-26 00:00:00-05:00,16.82,17.09,16.03,16.28,2810700,0.0,0.0
2024-11-25 00:00:00-05:00,16.85,17.14,15.91,16.85,4037400,0.0,0.0
2024-11-22 00:00:00-05:00,16.29,16.87,15.92,15.98,5131300,0.0,0.0
2024-11-21 00:00:00-05:00,17.09,17.21,15.99,16.31,4721900,0.0,0.0
2024-11-20 00:00:00-05:00,18.21,18.41,16.76,17.0,4768500,0.0,0.0
2024-11-19 00:00:00-05:00,16.41,18.25,16.37,18.01,6931500,0.0,0.0
2024-11-18 00:00:00-05:00,15.36,16.22,14.97,15.98,5473600,0.0,0.0
2024-11-15 00:00:00-05:00,15.53,15.7,14.23,14.87,6190100,0.0,0.0
2024-11-14 00:00:00-05:00,14.96,16.8,14.81,15.44,9946000,0.0,0.0
2024-11-13 00:00:00-05:00,13.57,14.22,13.43,13.48,4696000,0.0,0.0
2024-11-12 00:00:00-05:00,13.56,14.29,13.45,13.56,4422800,0.0,0.0
2024-11-11 00:00:00-05:00,13.73,13.92,13.15,13.8,4894600,0.0,0.0
2024-11-08 00:00:00-05:00,13.61,14.19,13.4,13.54,4328400,0.0,0.0
2024-11-07 00:00:00-05:00,14.26,14.75,13.45,13.64,11773500,0.0,0.0
2024-11-06 00:00:00-05:00,15.79,17.56,15.24,15.55,12676400,0.0,0.0
2024-11-05 00:00:00-05:00,17.93,18.39,16.19,18.34,5202300,0.0,0.0
2024-11-04 00:00:00-05:00,17.69,18.92,17.67,18.09,5825000,0.0,0.0
2024-11-01 00:00:00-04:00,16.99,17.66,16.77,17.65,3847600,0.0,0.0
2024-10-31 00:00:00-04:00,16.93,17.42,16.45,16.8,3293800,0.0,0.0
2024-10-30 00:00:00-04:00,15.77,17.2,15.65,17.04,3543300,0.0,0.0
2024-10-29 00:00:00-04:00,15.2,15.95,15.18,15.93,2472000,0.0,0.0
2024-10-28 00:00:00-04:00,16.31,16.59,15.33,15.35,3259100,0.0,0.0
2024-10-25 00:00:00-04:00,17.51,17.84,16.03,16.19,3674400,0.0,0.0
2024-10-24 00:00:00-04:00,16.02,17.36,16.02,17.2,3894900,0.0,0.0
2024-10-23 00:00:00-04:00,16.05,16.37,15.68,15.94,2185400,0.0,0.0
2024-10-22 00:00:00-04:00,15.79,16.17,15.79,16.03,1880400,0.0,0.0
2024-10-21 00:00:00-04:00,16.41,16.83,15.74,15.97,3600500,0.0,0.0
2024-10-18 00:00:00-04:00,16.99,17.11,16.16,16.35,4291300,0.0,0.0
2024-10-17 00:00:00-04:00,17.79,17.91,16.75,16.8,2683200,0.0,0.0
2024-10-16 00:00:00-04:00,17.55,17.91,17.12,17.8,2085800,0.0,0.0
2024-10-15 00:00:00-04:00,17.31,17.84,16.97,17.37,2609900,0.0,0.0
2024-10-14 00:00:00-04:00,18.01,18.2,17.45,17.58,2177800,0.0,0.0
2024-10-11 00:00:00-04:00,17.32,18.12,17.21,18.0,2580200,0.0,0.0
2024-10-10 00:00:00-04:00,18.02,18.17,17.28,17.34,3611400,0.0,0.0
2024-10-09 00:00:00-04:00,17.87,18.56,17.71,18.18,2878700,0.0,0.0
2024-10-08 00:00:00-04:00,18.57,19.0,17.98,18.28,2046200,0.0,0.0
2024-10-07 00:00:00-04:00,19.92,20.24,18.17,18.48,3397900,0.0,0.0
2024-10-04 00:00:00-04:00,19.5,20.26,19.28,20.14,2715000,0.0,0.0
2024-10-03 00:00:00-04:00,20.18,20.47,19.12,19.19,2411700,0.0,0.0
2024-10-02 00:00:00-04:00,20.2,20.42,19.22,20.25,2355700,0.0,0.0
2024-10-01 00:00:00-04:00,21.25,21.61,20.4,20.63,2072700,0.0,0.0
2024-09-30 00:00:00-04:00,20.88,22.01,20.63,21.21,2497900,0.0,0.0
