Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00-04:00,4.99,5.23,4.77,4.92,77200,0.0,0.0
2025-10-17 00:00:00-04:00,4.88,5.63,4.7,5.48,377500,0.0,0.0
2025-10-16 00:00:00-04:00,4.66,5.24,4.66,5.19,424000,0.0,0.0
2025-10-15 00:00:00-04:00,5.16,5.72,4.71,5.45,21145500,0.0,0.0
2025-10-14 00:00:00-04:00,3.34,3.75,3.3,3.69,4049500,0.0,0.0
2025-10-13 00:00:00-04:00,3.54,3.54,3.3,3.34,55800,0.0,0.0
2025-10-10 00:00:00-04:00,3.91,4.0,3.51,3.54,83600,0.0,0.0
2025-10-09 00:00:00-04:00,4.44,4.45,3.84,4.08,159600,0.0,0.0
2025-10-08 00:00:00-04:00,3.44,6.71,3.43,4.44,6195000,0.0,0.0
2025-10-07 00:00:00-04:00,3.43,3.5,3.23,3.38,30600,0.0,0.0
2025-10-06 00:00:00-04:00,3.41,3.5,3.3,3.48,22800,0.0,0.0
2025-10-03 00:00:00-04:00,3.46,3.47,3.3,3.47,4800,0.0,0.0
2025-10-02 00:00:00-04:00,3.42,3.47,3.39,3.47,4400,0.0,0.0
2025-10-01 00:00:00-04:00,3.41,3.5,3.41,3.47,20400,0.0,0.0
2025-09-30 00:00:00-04:00,3.44,3.6,3.44,3.47,1800,0.0,0.0
2025-09-29 00:00:00-04:00,3.37,3.52,3.3,3.44,6700,0.0,0.0
2025-09-26 00:00:00-04:00,3.42,3.42,3.2,3.4,10000,0.0,0.0
2025-09-25 00:00:00-04:00,3.61,3.61,3.51,3.51,1400,0.0,0.0
2025-09-24 00:00:00-04:00,3.78,3.78,3.51,3.61,4200,0.0,0.0
2025-09-23 00:00:00-04:00,3.76,3.84,3.76,3.78,12100,0.0,0.0
2025-09-22 00:00:00-04:00,3.59,3.78,3.59,3.77,3200,0.0,0.0
2025-09-19 00:00:00-04:00,3.67,3.68,3.5,3.62,2200,0.0,0.0
2025-09-18 00:00:00-04:00,3.67,3.68,3.6,3.66,2200,0.0,0.0
2025-09-17 00:00:00-04:00,3.57,3.57,3.43,3.51,5600,0.0,0.0
2025-09-16 00:00:00-04:00,3.5,3.54,3.42,3.42,9300,0.0,0.0
2025-09-15 00:00:00-04:00,3.51,3.51,3.34,3.46,9500,0.0,0.0
2025-09-12 00:00:00-04:00,3.73,3.82,3.48,3.48,18100,0.0,0.0
2025-09-11 00:00:00-04:00,3.18,3.48,3.1,3.48,32000,0.0,0.0
2025-09-10 00:00:00-04:00,3.18,3.18,3.03,3.18,11000,0.0,0.0
2025-09-09 00:00:00-04:00,3.21,3.22,3.1,3.18,6600,0.0,0.0
2025-09-08 00:00:00-04:00,3.15,3.28,3.04,3.28,11200,0.0,0.0
2025-09-05 00:00:00-04:00,3.0,3.23,2.88,3.15,13900,0.0,0.0
2025-09-04 00:00:00-04:00,3.15,3.21,2.92,3.0,23800,0.0,0.0
2025-09-03 00:00:00-04:00,3.39,3.39,3.12,3.12,15600,0.0,0.0
2025-09-02 00:00:00-04:00,3.88,3.88,3.15,3.4,16400,0.0,0.0
2025-08-29 00:00:00-04:00,3.86,3.86,3.86,3.86,700,0.0,0.0
2025-08-28 00:00:00-04:00,3.86,3.86,3.84,3.85,2600,0.0,0.0
2025-08-27 00:00:00-04:00,3.9,3.9,3.84,3.84,5900,0.0,0.0
2025-08-26 00:00:00-04:00,3.98,4.02,3.95,3.97,4400,0.0,0.0
2025-08-25 00:00:00-04:00,4.09,4.09,3.84,3.96,12900,0.0,0.0
2025-08-22 00:00:00-04:00,4.21,4.34,4.07,4.09,35900,0.0,0.0
2025-08-21 00:00:00-04:00,4.36,4.36,4.35,4.35,600,0.0,0.0
2025-08-20 00:00:00-04:00,4.35,4.38,4.31,4.38,1000,0.0,0.0
2025-08-19 00:00:00-04:00,4.4,4.41,4.4,4.41,2000,0.0,0.0
2025-08-18 00:00:00-04:00,4.55,4.55,4.46,4.47,2700,0.0,0.0
2025-08-15 00:00:00-04:00,4.47,4.66,4.4,4.65,2600,0.0,0.0
2025-08-14 00:00:00-04:00,4.55,4.55,4.41,4.41,3500,0.0,0.0
2025-08-13 00:00:00-04:00,4.65,4.66,4.63,4.63,1200,0.0,0.0
2025-08-12 00:00:00-04:00,4.37,4.66,4.36,4.45,1400,0.0,0.0
2025-08-11 00:00:00-04:00,4.49,4.64,4.37,4.37,2800,0.0,0.0
2025-08-08 00:00:00-04:00,4.4,4.63,4.3,4.63,3200,0.0,0.0
2025-08-07 00:00:00-04:00,4.63,4.63,4.47,4.47,1800,0.0,0.0
2025-08-06 00:00:00-04:00,4.6,4.63,4.6,4.6,2100,0.0,0.0
2025-08-05 00:00:00-04:00,4.45,4.55,4.37,4.45,3900,0.0,0.0
2025-08-04 00:00:00-04:00,4.21,4.47,4.21,4.34,2700,0.0,0.0
2025-08-01 00:00:00-04:00,4.19,4.3,4.13,4.21,4100,0.0,0.0
2025-07-31 00:00:00-04:00,4.22,4.5,4.22,4.3,2800,0.0,0.0
2025-07-30 00:00:00-04:00,4.17,4.47,4.14,4.22,11100,0.0,0.0
2025-07-29 00:00:00-04:00,4.47,4.49,4.1,4.1,6000,0.0,0.0
2025-07-28 00:00:00-04:00,4.31,4.41,4.31,4.37,700,0.0,0.0
2025-07-25 00:00:00-04:00,4.19,4.47,4.07,4.28,12900,0.0,0.0
2025-07-24 00:00:00-04:00,4.35,4.55,4.19,4.19,10000,0.0,0.0
2025-07-23 00:00:00-04:00,4.37,4.37,4.37,4.37,1300,0.0,0.0
2025-07-22 00:00:00-04:00,4.52,4.52,4.3,4.31,2000,0.0,0.0
2025-07-21 00:00:00-04:00,4.45,4.56,4.3,4.54,5100,0.0,0.0
2025-07-18 00:00:00-04:00,4.56,4.6,4.36,4.45,2900,0.0,0.0
2025-07-17 00:00:00-04:00,4.54,4.66,4.47,4.54,3800,0.0,0.0
2025-07-16 00:00:00-04:00,4.73,4.74,4.45,4.63,12400,0.0,0.0
2025-07-15 00:00:00-04:00,4.67,4.79,4.12,4.74,16200,0.0,0.0
2025-07-14 00:00:00-04:00,4.62,4.86,4.61,4.75,10200,0.0,0.0
2025-07-11 00:00:00-04:00,4.61,4.82,4.61,4.78,1300,0.0,0.0
2025-07-10 00:00:00-04:00,4.61,4.86,4.49,4.82,12800,0.0,0.0
2025-07-09 00:00:00-04:00,4.81,4.83,4.64,4.65,2100,0.0,0.0
2025-07-08 00:00:00-04:00,4.67,4.86,4.46,4.75,8900,0.0,0.0
2025-07-07 00:00:00-04:00,4.71,5.05,4.67,4.67,4300,0.0,0.0
2025-07-03 00:00:00-04:00,4.89,5.19,4.46,4.65,79200,0.0,0.0
2025-07-02 00:00:00-04:00,4.48,4.94,4.45,4.63,42100,0.0,0.0
2025-07-01 00:00:00-04:00,4.42,4.49,4.34,4.43,11000,0.0,0.0
2025-06-30 00:00:00-04:00,4.28,4.6,4.28,4.31,64300,0.0,0.0
2025-06-27 00:00:00-04:00,4.29,4.57,4.13,4.26,35200,0.0,0.0
2025-06-26 00:00:00-04:00,4.3,4.55,4.2,4.38,31500,0.0,0.0
2025-06-25 00:00:00-04:00,4.45,4.54,4.15,4.3,9100,0.0,0.0
2025-06-24 00:00:00-04:00,4.31,4.84,4.24,4.35,12800,0.0,0.0
2025-06-23 00:00:00-04:00,4.55,4.55,4.19,4.19,2800,0.0,0.0
2025-06-20 00:00:00-04:00,4.78,4.78,4.52,4.52,13000,0.0,0.0
2025-06-18 00:00:00-04:00,4.64,5.0,4.64,4.9,8400,0.0,0.0
2025-06-17 00:00:00-04:00,5.01,5.21,4.9,4.98,5200,0.0,0.0
2025-06-16 00:00:00-04:00,4.95,5.07,4.88,4.98,7800,0.0,0.0
2025-06-13 00:00:00-04:00,4.77,5.08,4.77,4.95,7500,0.0,0.0
2025-06-12 00:00:00-04:00,4.98,5.11,4.88,4.88,3300,0.0,0.0
2025-06-11 00:00:00-04:00,5.0,5.12,4.89,5.0,6400,0.0,0.0
2025-06-10 00:00:00-04:00,4.98,5.25,4.95,4.95,13800,0.0,0.0
2025-06-09 00:00:00-04:00,5.0,5.25,4.97,5.0,11900,0.0,0.0
2025-06-06 00:00:00-04:00,4.68,5.17,4.68,4.95,77700,0.0,0.0
2025-06-05 00:00:00-04:00,4.65,4.79,4.65,4.79,2800,0.0,0.0
2025-06-04 00:00:00-04:00,4.62,4.7,4.62,4.62,2200,0.0,0.0
2025-06-03 00:00:00-04:00,4.46,4.79,4.44,4.61,3000,0.0,0.0
2025-06-02 00:00:00-04:00,4.65,4.78,4.65,4.76,3800,0.0,0.0
2025-05-30 00:00:00-04:00,4.83,4.83,4.61,4.71,12600,0.0,0.0
2025-05-29 00:00:00-04:00,4.61,4.79,4.5,4.69,5100,0.0,0.0
2025-05-28 00:00:00-04:00,4.67,4.76,4.4,4.6,17800,0.0,0.0
2025-05-27 00:00:00-04:00,4.22,4.87,4.22,4.66,32700,0.0,0.0
2025-05-23 00:00:00-04:00,4.25,4.29,4.21,4.28,3600,0.0,0.0
2025-05-22 00:00:00-04:00,4.13,4.28,3.96,4.18,4600,0.0,0.0
2025-05-21 00:00:00-04:00,4.13,4.29,4.07,4.11,24600,0.0,0.0
2025-05-20 00:00:00-04:00,4.07,4.17,4.02,4.03,6900,0.0,0.0
2025-05-19 00:00:00-04:00,4.05,4.22,4.05,4.14,10400,0.0,0.0
2025-05-16 00:00:00-04:00,3.87,4.28,3.82,4.05,28400,0.0,0.0
2025-05-15 00:00:00-04:00,3.89,4.17,3.72,3.87,12800,0.0,0.0
2025-05-14 00:00:00-04:00,4.21,4.26,3.95,4.16,2600,0.0,0.0
2025-05-13 00:00:00-04:00,4.15,4.25,4.02,4.12,3600,0.0,0.0
2025-05-12 00:00:00-04:00,3.88,4.22,3.82,3.98,7800,0.0,0.0
2025-05-09 00:00:00-04:00,3.5,4.28,3.5,3.88,22700,0.0,0.0
2025-05-08 00:00:00-04:00,4.74,4.86,4.11,4.29,35800,0.0,0.0
2025-05-07 00:00:00-04:00,4.5,4.5,4.22,4.3,10500,0.0,0.0
2025-05-06 00:00:00-04:00,3.95,4.39,3.95,4.39,22700,0.0,0.0
2025-05-05 00:00:00-04:00,3.38,4.0,3.38,3.87,10000,0.0,0.0
2025-05-02 00:00:00-04:00,3.69,3.86,3.48,3.52,6200,0.0,0.0
2025-05-01 00:00:00-04:00,3.34,3.95,3.21,3.59,12900,0.0,0.0
2025-04-30 00:00:00-04:00,3.14,3.78,3.11,3.5,37100,0.0,0.0
2025-04-29 00:00:00-04:00,3.44,3.51,3.22,3.33,6600,0.0,0.0
2025-04-28 00:00:00-04:00,3.46,3.69,3.26,3.46,9800,0.0,0.0
2025-04-25 00:00:00-04:00,3.17,3.85,3.17,3.45,68700,0.0,0.0
2025-04-24 00:00:00-04:00,3.09,3.61,2.99,3.25,40500,0.0,0.0
2025-04-23 00:00:00-04:00,2.99,2.99,2.99,2.99,1400,0.0,0.0
2025-04-22 00:00:00-04:00,3.08,3.08,2.85,3.03,5100,0.0,0.0
2025-04-21 00:00:00-04:00,3.19,3.19,2.87,2.88,3200,0.0,0.0
2025-04-17 00:00:00-04:00,3.04,3.05,2.74,2.95,2600,0.0,0.0
2025-04-16 00:00:00-04:00,3.16,3.16,3.08,3.16,2300,0.0,0.0
2025-04-15 00:00:00-04:00,3.2,3.2,2.95,2.96,1700,0.0,0.0
2025-04-14 00:00:00-04:00,3.2,3.4,3.03,3.15,46600,0.0,0.0
2025-04-11 00:00:00-04:00,3.21,3.21,3.02,3.2,6600,0.0,0.0
2025-04-10 00:00:00-04:00,2.76,3.0,2.76,2.99,5700,0.0,0.0
2025-04-09 00:00:00-04:00,2.7,2.97,2.53,2.93,4300,0.0,0.0
2025-04-08 00:00:00-04:00,2.96,2.96,2.67,2.73,7100,0.0,0.0
2025-04-07 00:00:00-04:00,2.62,2.95,2.58,2.79,9600,0.0,0.0
2025-04-04 00:00:00-04:00,3.05,3.05,2.71,2.73,7300,0.0,0.0
2025-04-03 00:00:00-04:00,2.74,2.92,2.72,2.8,5100,0.0,0.0
2025-04-02 00:00:00-04:00,2.93,3.02,2.61,2.67,4600,0.0,0.0
2025-04-01 00:00:00-04:00,2.93,2.93,2.93,2.93,800,0.0,0.0
2025-03-31 00:00:00-04:00,2.96,2.97,2.58,2.97,5900,0.0,0.0
2025-03-28 00:00:00-04:00,3.18,3.22,2.97,2.97,3300,0.0,0.0
2025-03-27 00:00:00-04:00,3.18,3.39,3.18,3.39,1000,0.0,0.0
2025-03-26 00:00:00-04:00,3.38,3.39,3.25,3.31,4200,0.0,0.0
2025-03-25 00:00:00-04:00,3.13,3.43,3.05,3.43,10400,0.0,0.0
2025-03-24 00:00:00-04:00,3.1,3.14,3.08,3.14,8000,0.0,0.0
2025-03-21 00:00:00-04:00,3.18,3.21,3.15,3.15,3100,0.0,0.0
2025-03-20 00:00:00-04:00,3.44,3.48,3.11,3.3,9400,0.0,0.0
2025-03-19 00:00:00-04:00,3.36,3.47,3.36,3.43,1600,0.0,0.0
2025-03-18 00:00:00-04:00,3.23,3.3,3.18,3.3,2400,0.0,0.0
2025-03-17 00:00:00-04:00,3.3,3.43,3.23,3.23,3600,0.0,0.0
2025-03-14 00:00:00-04:00,3.22,3.23,3.22,3.23,1900,0.0,0.0
2025-03-13 00:00:00-04:00,3.23,3.26,3.22,3.22,2700,0.0,0.0
2025-03-12 00:00:00-04:00,3.28,3.35,3.28,3.35,1200,0.0,0.0
2025-03-11 00:00:00-04:00,3.24,3.39,3.2,3.25,4600,0.0,0.0
2025-03-10 00:00:00-04:00,3.22,3.25,3.2,3.23,1800,0.0,0.0
2025-03-07 00:00:00-05:00,3.48,3.51,3.35,3.4,4200,0.0,0.0
2025-03-06 00:00:00-05:00,3.73,4.1,3.48,3.48,8500,0.0,0.0
2025-03-05 00:00:00-05:00,3.84,4.16,3.8,3.87,3400,0.0,0.0
2025-03-04 00:00:00-05:00,4.09,4.09,3.8,3.84,4000,0.0,0.0
2025-03-03 00:00:00-05:00,3.95,3.95,3.69,3.8,6300,0.0,0.0
2025-02-28 00:00:00-05:00,3.89,3.93,3.73,3.91,5100,0.0,0.0
2025-02-27 00:00:00-05:00,3.82,3.99,3.82,3.86,2300,0.0,0.0
2025-02-26 00:00:00-05:00,3.74,3.92,3.74,3.81,2100,0.0,0.0
2025-02-25 00:00:00-05:00,3.9,3.9,3.66,3.66,6600,0.0,0.0
2025-02-24 00:00:00-05:00,3.98,3.98,3.81,3.93,4200,0.0,0.0
2025-02-21 00:00:00-05:00,4.15,4.15,3.81,3.98,8900,0.0,0.0
2025-02-20 00:00:00-05:00,4.41,4.51,4.1,4.39,11700,0.0,0.0
2025-02-19 00:00:00-05:00,4.53,4.53,4.4,4.4,6600,0.0,0.0
2025-02-18 00:00:00-05:00,4.74,4.75,4.5,4.5,6900,0.0,0.0
2025-02-14 00:00:00-05:00,4.74,4.85,4.74,4.74,3800,0.0,0.0
2025-02-13 00:00:00-05:00,4.75,4.81,4.74,4.81,3700,0.0,0.0
2025-02-12 00:00:00-05:00,4.8,4.86,4.79,4.81,4200,0.0,0.0
2025-02-11 00:00:00-05:00,4.8,4.93,4.75,4.76,4200,0.0,0.0
2025-02-10 00:00:00-05:00,5.0,5.0,4.75,4.8,11300,0.0,0.0
2025-02-07 00:00:00-05:00,4.86,4.95,4.8,4.8,6100,0.0,0.0
2025-02-06 00:00:00-05:00,4.92,4.92,4.75,4.86,2800,0.0,0.0
2025-02-05 00:00:00-05:00,4.74,4.91,4.74,4.8,5400,0.0,0.0
2025-02-04 00:00:00-05:00,5.07,5.07,4.74,4.85,8900,0.0,0.0
2025-02-03 00:00:00-05:00,4.84,5.0,4.75,5.0,8500,0.0,0.0
2025-01-31 00:00:00-05:00,5.15,5.15,4.8,4.84,6900,0.0,0.0
2025-01-30 00:00:00-05:00,5.05,5.11,5.01,5.11,3900,0.0,0.0
2025-01-29 00:00:00-05:00,5.14,5.2,5.14,5.19,4800,0.0,0.0
2025-01-28 00:00:00-05:00,5.15,5.15,5.01,5.09,5400,0.0,0.0
2025-01-27 00:00:00-05:00,5.1,5.18,5.01,5.09,9100,0.0,0.0
2025-01-24 00:00:00-05:00,5.03,5.27,5.03,5.12,3500,0.0,0.0
2025-01-23 00:00:00-05:00,5.27,5.27,5.14,5.27,3200,0.0,0.0
2025-01-22 00:00:00-05:00,4.97,5.3,4.91,5.2,22700,0.0,0.0
2025-01-21 00:00:00-05:00,5.01,5.07,4.9,4.95,4700,0.0,0.0
2025-01-17 00:00:00-05:00,5.1,5.15,5.01,5.01,5700,0.0,0.0
2025-01-16 00:00:00-05:00,4.88,5.17,4.38,5.07,60000,0.0,0.0
2025-01-15 00:00:00-05:00,4.9,5.15,4.9,5.12,3700,0.0,0.0
2025-01-14 00:00:00-05:00,4.75,4.93,4.71,4.9,5600,0.0,0.0
2025-01-13 00:00:00-05:00,5.09,5.09,4.69,4.85,16700,0.0,0.0
2025-01-10 00:00:00-05:00,4.71,5.13,4.71,5.0,13800,0.0,0.0
2025-01-08 00:00:00-05:00,5.81,5.87,4.64,4.64,33600,0.0,0.0
2025-01-07 00:00:00-05:00,6.06,6.06,5.8,5.87,27700,0.0,0.0
2025-01-06 00:00:00-05:00,6.22,6.35,5.95,5.99,63400,0.0,0.0
2025-01-03 00:00:00-05:00,5.91,6.36,5.91,6.36,31300,0.0,0.0
2025-01-02 00:00:00-05:00,5.92,6.15,5.85,6.09,9400,0.0,0.0
2024-12-31 00:00:00-05:00,6.13,6.13,5.87,5.92,14000,0.0,0.0
2024-12-30 00:00:00-05:00,6.0,6.19,5.94,6.04,31600,0.0,0.0
2024-12-27 00:00:00-05:00,6.26,6.26,5.97,6.11,69200,0.0,0.0
2024-12-26 00:00:00-05:00,6.29,6.29,5.8,6.15,43400,0.0,0.0
2024-12-24 00:00:00-05:00,5.97,6.19,5.96,6.18,10400,0.0,0.0
2024-12-23 00:00:00-05:00,6.15,6.4,5.96,6.09,50200,0.0,0.0
2024-12-20 00:00:00-05:00,6.1,6.35,5.73,6.35,56200,0.0,0.0
2024-12-19 00:00:00-05:00,5.75,6.23,5.62,6.22,123000,0.0,0.0
2024-12-18 00:00:00-05:00,5.78,6.0,5.57,5.87,49300,0.0,0.0
2024-12-17 00:00:00-05:00,5.9,6.1,5.66,5.9,58800,0.0,0.0
2024-12-16 00:00:00-05:00,5.99,6.21,5.76,6.2,100900,0.0,0.0
2024-12-13 00:00:00-05:00,6.3,6.36,5.64,6.3,101000,0.0,0.0
2024-12-12 00:00:00-05:00,5.33,6.44,5.06,6.3,131400,0.0,0.0
2024-12-11 00:00:00-05:00,6.06,6.37,5.51,6.09,134000,0.0,0.0
2024-12-10 00:00:00-05:00,5.95,6.4,5.75,6.4,263000,0.0,0.0
2024-12-09 00:00:00-05:00,5.51,6.2,5.4,6.04,299200,0.0,0.0
2024-12-06 00:00:00-05:00,5.7,5.76,5.0,5.53,703600,0.0,0.0
2024-12-05 00:00:00-05:00,7.08,10.31,5.05,5.45,72151900,0.0,0.0
2024-12-04 00:00:00-05:00,2.65,2.83,2.6,2.7,15900,0.0,0.0
2024-12-03 00:00:00-05:00,2.8,2.8,2.6,2.65,5100,0.0,0.0
2024-12-02 00:00:00-05:00,2.71,2.77,2.65,2.74,5700,0.0,0.0
2024-11-29 00:00:00-05:00,2.79,2.91,2.59,2.79,14000,0.0,0.0
2024-11-27 00:00:00-05:00,2.85,2.85,2.76,2.76,2300,0.0,0.0
2024-11-26 00:00:00-05:00,2.76,2.85,2.65,2.76,9200,0.0,0.0
2024-11-25 00:00:00-05:00,2.83,2.83,2.69,2.76,3800,0.0,0.0
2024-11-22 00:00:00-05:00,2.68,2.74,2.65,2.74,3900,0.0,0.0
2024-11-21 00:00:00-05:00,2.63,2.63,2.57,2.59,4000,0.0,0.0
2024-11-20 00:00:00-05:00,2.84,2.84,2.63,2.65,8700,0.0,0.0
2024-11-19 00:00:00-05:00,2.84,2.88,2.8,2.84,5100,0.0,0.0
2024-11-18 00:00:00-05:00,2.92,2.92,2.81,2.84,6500,0.0,0.0
2024-11-15 00:00:00-05:00,3.83,4.14,2.8,2.9,59000,0.0,0.0
2024-11-14 00:00:00-05:00,4.1,4.3,3.68,3.86,26500,0.0,0.0
2024-11-13 00:00:00-05:00,4.21,4.21,3.8,4.19,3600,0.0,0.0
2024-11-12 00:00:00-05:00,4.37,4.4,4.06,4.24,10900,0.0,0.0
2024-11-11 00:00:00-05:00,4.24,4.24,3.83,4.24,4200,0.0,0.0
2024-11-08 00:00:00-05:00,4.25,4.25,3.68,4.05,13300,0.0,0.0
2024-11-07 00:00:00-05:00,4.33,4.39,3.83,4.08,10900,0.0,0.0
2024-11-06 00:00:00-05:00,3.79,4.38,3.79,4.16,23100,0.0,0.0
2024-11-05 00:00:00-05:00,3.99,3.99,3.71,3.76,6200,0.0,0.0
2024-11-04 00:00:00-05:00,3.84,3.99,3.65,3.91,4000,0.0,0.0
2024-11-01 00:00:00-04:00,3.87,4.23,3.55,3.84,14900,0.0,0.0
2024-10-31 00:00:00-04:00,4.24,4.54,3.82,3.85,26900,0.0,0.0
2024-10-30 00:00:00-04:00,4.32,4.56,4.21,4.21,8300,0.0,0.0
2024-10-29 00:00:00-04:00,5.02,5.02,4.21,4.25,10900,0.0,0.0
2024-10-28 00:00:00-04:00,4.91,5.28,4.86,4.97,43800,0.0,0.0
2024-10-25 00:00:00-04:00,4.48,5.34,4.32,4.7,88900,0.0,0.0
2024-10-24 00:00:00-04:00,4.23,4.47,3.89,4.31,72100,0.0,0.0
2024-10-23 00:00:00-04:00,3.47,4.25,3.47,4.01,56300,0.0,0.0
2024-10-22 00:00:00-04:00,3.4,4.0,3.4,3.6,14900,0.0,0.0
2024-10-21 00:00:00-04:00,4.08,4.1,3.15,3.45,47300,0.0,0.0
2024-10-18 00:00:00-04:00,3.15,4.0,3.02,3.96,70300,0.0,0.0
2024-10-17 00:00:00-04:00,2.78,3.18,2.78,3.18,32900,0.0,0.0
2024-10-16 00:00:00-04:00,2.78,2.8,2.77,2.78,7000,0.0,0.0
2024-10-15 00:00:00-04:00,2.81,2.93,2.81,2.82,1900,0.0,0.0
2024-10-14 00:00:00-04:00,2.9,2.9,2.76,2.76,2100,0.0,0.0
2024-10-11 00:00:00-04:00,2.81,2.81,2.81,2.81,700,0.0,0.0
2024-10-10 00:00:00-04:00,2.76,2.98,2.73,2.73,2000,0.0,0.0
2024-10-09 00:00:00-04:00,2.84,2.84,2.72,2.72,1600,0.0,0.0
2024-10-08 00:00:00-04:00,2.69,2.8,2.68,2.78,2200,0.0,0.0
2024-10-07 00:00:00-04:00,2.76,2.98,2.68,2.9,16300,0.0,0.0
2024-10-04 00:00:00-04:00,2.79,2.79,2.71,2.79,2700,0.0,0.0
2024-10-03 00:00:00-04:00,2.7,2.83,2.7,2.81,700,0.0,0.0
2024-10-02 00:00:00-04:00,2.79,2.97,2.73,2.86,7100,0.0,0.0
2024-10-01 00:00:00-04:00,2.83,2.85,2.67,2.85,9500,0.0,0.0
2024-09-30 00:00:00-04:00,2.72,2.79,2.72,2.73,1800,0.0,0.0
2024-09-27 00:00:00-04:00,2.74,2.76,2.68,2.72,6500,0.0,0.0
2024-09-26 00:00:00-04:00,2.73,2.83,2.73,2.73,11300,0.0,0.0
2024-09-25 00:00:00-04:00,2.79,2.8,2.66,2.73,6400,0.0,0.0
2024-09-24 00:00:00-04:00,2.91,3.06,2.75,2.83,20200,0.0,0.0
2024-09-23 00:00:00-04:00,2.93,3.0,2.88,2.96,7300,0.0,0.0
2024-09-20 00:00:00-04:00,2.9,2.93,2.9,2.93,6800,0.0,0.0
2024-09-19 00:00:00-04:00,2.85,2.93,2.69,2.93,9100,0.0,0.0
2024-09-18 00:00:00-04:00,2.9,2.9,2.9,2.9,700,0.0,0.0
2024-09-17 00:00:00-04:00,2.8,2.94,2.8,2.9,3800,0.0,0.0
2024-09-16 00:00:00-04:00,2.76,2.89,2.76,2.89,3500,0.0,0.0
2024-09-13 00:00:00-04:00,2.65,2.8,2.65,2.79,3400,0.0,0.0
2024-09-12 00:00:00-04:00,2.69,2.94,2.62,2.78,18300,0.0,0.0
2024-09-11 00:00:00-04:00,2.81,2.94,2.65,2.86,12000,0.0,0.0
2024-09-10 00:00:00-04:00,2.93,2.93,2.75,2.76,7200,0.0,0.0
2024-09-09 00:00:00-04:00,2.85,2.95,2.74,2.85,14300,0.0,0.0
2024-09-06 00:00:00-04:00,2.86,2.86,2.65,2.78,4100,0.0,0.0
2024-09-05 00:00:00-04:00,2.86,2.86,2.86,2.86,500,0.0,0.0
2024-09-04 00:00:00-04:00,2.75,2.98,2.66,2.86,5700,0.0,0.0
2024-09-03 00:00:00-04:00,3.05,3.05,2.69,2.71,12200,0.0,0.0
2024-08-30 00:00:00-04:00,2.98,3.11,2.94,3.11,3300,0.0,0.0
2024-08-29 00:00:00-04:00,2.74,2.93,2.74,2.92,2400,0.0,0.0
2024-08-28 00:00:00-04:00,3.08,3.14,2.84,2.86,3200,0.0,0.0
2024-08-27 00:00:00-04:00,3.07,3.25,2.94,3.16,19900,0.0,0.0
2024-08-26 00:00:00-04:00,2.84,3.1,2.84,3.07,30600,0.0,0.0
2024-08-23 00:00:00-04:00,2.84,2.84,2.81,2.83,1800,0.0,0.0
2024-08-22 00:00:00-04:00,2.74,2.81,2.67,2.81,1600,0.0,0.0
2024-08-21 00:00:00-04:00,2.58,2.7,2.58,2.7,2400,0.0,0.0
