Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-23 00:00:00-04:00,0.08,0.1,0.08,0.08,35200,0.0,0.0
2025-07-22 00:00:00-04:00,0.09,0.1,0.08,0.09,32000,0.0,0.0
2025-07-21 00:00:00-04:00,0.08,0.09,0.08,0.08,27900,0.0,0.0
2025-07-18 00:00:00-04:00,0.1,0.1,0.08,0.09,13600,0.0,0.0
2025-07-17 00:00:00-04:00,0.09,0.1,0.07,0.08,81300,0.0,0.0
2025-07-16 00:00:00-04:00,0.1,0.11,0.08,0.09,37600,0.0,0.0
2025-07-15 00:00:00-04:00,0.11,0.11,0.1,0.11,66000,0.0,0.0
2025-07-14 00:00:00-04:00,0.11,0.11,0.09,0.1,7100,0.0,0.0
2025-07-11 00:00:00-04:00,0.11,0.11,0.09,0.1,22800,0.0,0.0
2025-07-10 00:00:00-04:00,0.09,0.11,0.09,0.1,32700,0.0,0.0
2025-07-09 00:00:00-04:00,0.11,0.11,0.1,0.1,110300,0.0,0.0
2025-07-08 00:00:00-04:00,0.1,0.11,0.09,0.11,72700,0.0,0.0
2025-07-07 00:00:00-04:00,0.11,0.11,0.09,0.1,72000,0.0,0.0
2025-07-03 00:00:00-04:00,0.11,0.11,0.09,0.11,18200,0.0,0.0
2025-07-02 00:00:00-04:00,0.12,0.12,0.11,0.11,87600,0.0,0.0
2025-07-01 00:00:00-04:00,0.13,0.13,0.11,0.12,40200,0.0,0.0
2025-06-30 00:00:00-04:00,0.12,0.13,0.1,0.13,280100,0.0,0.0
2025-06-27 00:00:00-04:00,0.1,0.12,0.1,0.12,305600,0.0,0.0
2025-06-26 00:00:00-04:00,0.1,0.1,0.08,0.1,129700,0.0,0.0
2025-06-25 00:00:00-04:00,0.09,0.1,0.08,0.09,304400,0.0,0.0
2025-06-24 00:00:00-04:00,0.06,0.09,0.06,0.08,490900,0.0,0.0
2025-06-23 00:00:00-04:00,0.08,0.08,0.06,0.06,590800,0.0,0.0
2025-06-20 00:00:00-04:00,0.08,0.08,0.08,0.08,100,0.0,0.0
2025-06-18 00:00:00-04:00,0.09,0.09,0.08,0.08,51100,0.0,0.0
2025-06-17 00:00:00-04:00,0.09,0.09,0.08,0.08,2000,0.0,0.0
2025-06-16 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-06-13 00:00:00-04:00,0.09,0.09,0.08,0.08,8500,0.0,0.0
2025-06-12 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.09,0.09,0.09,0.09,1100,0.0,0.0
2025-06-10 00:00:00-04:00,0.08,0.08,0.08,0.08,5000,0.0,0.0
2025-06-09 00:00:00-04:00,0.08,0.08,0.08,0.08,2100,0.0,0.0
2025-06-06 00:00:00-04:00,0.08,0.09,0.08,0.09,23200,0.0,0.0
2025-06-05 00:00:00-04:00,0.1,0.1,0.08,0.09,3800,0.0,0.0
2025-06-04 00:00:00-04:00,0.08,0.09,0.08,0.09,1600,0.0,0.0
2025-06-03 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-06-02 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.1,0.1,0.09,0.09,6000,0.0,0.0
2025-05-29 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.09,0.1,0.09,0.09,67100,0.0,0.0
2025-05-27 00:00:00-04:00,0.08,0.09,0.08,0.09,11600,0.0,0.0
2025-05-23 00:00:00-04:00,0.08,0.08,0.08,0.08,50000,0.0,0.0
2025-05-22 00:00:00-04:00,0.08,0.08,0.08,0.08,14400,0.0,0.0
2025-05-21 00:00:00-04:00,0.09,0.1,0.08,0.08,2800,0.0,0.0
2025-05-20 00:00:00-04:00,0.09,0.1,0.08,0.1,2300,0.0,0.0
2025-05-19 00:00:00-04:00,0.1,0.1,0.1,0.1,100,0.0,0.0
2025-05-16 00:00:00-04:00,0.08,0.09,0.08,0.09,3700,0.0,0.0
2025-05-15 00:00:00-04:00,0.09,0.09,0.08,0.08,900,0.0,0.0
2025-05-14 00:00:00-04:00,0.09,0.09,0.09,0.09,32100,0.0,0.0
2025-05-13 00:00:00-04:00,0.09,0.09,0.08,0.08,43000,0.0,0.0
2025-05-12 00:00:00-04:00,0.09,0.1,0.09,0.1,1400,0.0,0.0
2025-05-09 00:00:00-04:00,0.1,0.1,0.09,0.09,7800,0.0,0.0
2025-05-08 00:00:00-04:00,0.09,0.1,0.09,0.1,2600,0.0,0.0
2025-05-07 00:00:00-04:00,0.09,0.1,0.09,0.1,24100,0.0,0.0
2025-05-06 00:00:00-04:00,0.09,0.1,0.09,0.1,300,0.0,0.0
2025-05-05 00:00:00-04:00,0.09,0.1,0.09,0.1,7600,0.0,0.0
2025-05-02 00:00:00-04:00,0.08,0.1,0.08,0.1,700,0.0,0.0
2025-05-01 00:00:00-04:00,0.09,0.09,0.09,0.09,2500,0.0,0.0
2025-04-30 00:00:00-04:00,0.09,0.09,0.09,0.09,17100,0.0,0.0
2025-04-29 00:00:00-04:00,0.09,0.09,0.09,0.09,400,0.0,0.0
2025-04-28 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-04-25 00:00:00-04:00,0.09,0.09,0.09,0.09,6500,0.0,0.0
2025-04-24 00:00:00-04:00,0.08,0.09,0.08,0.09,20300,0.0,0.0
2025-04-23 00:00:00-04:00,0.09,0.1,0.08,0.09,5100,0.0,0.0
2025-04-22 00:00:00-04:00,0.08,0.1,0.08,0.1,12700,0.0,0.0
2025-04-21 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-04-17 00:00:00-04:00,0.09,0.1,0.09,0.1,4700,0.0,0.0
2025-04-16 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-04-15 00:00:00-04:00,0.1,0.11,0.09,0.09,4200,0.0,0.0
2025-04-14 00:00:00-04:00,0.1,0.1,0.08,0.1,13700,0.0,0.0
2025-04-11 00:00:00-04:00,0.09,0.1,0.09,0.09,25800,0.0,0.0
2025-04-10 00:00:00-04:00,0.11,0.11,0.1,0.1,9500,0.0,0.0
2025-04-09 00:00:00-04:00,0.11,0.11,0.1,0.1,3100,0.0,0.0
2025-04-08 00:00:00-04:00,0.1,0.1,0.1,0.1,7400,0.0,0.0
2025-04-07 00:00:00-04:00,0.08,0.1,0.08,0.1,10800,0.0,0.0
2025-04-04 00:00:00-04:00,0.1,0.11,0.1,0.1,40100,0.0,0.0
2025-04-03 00:00:00-04:00,0.11,0.11,0.1,0.1,1700,0.0,0.0
2025-04-02 00:00:00-04:00,0.08,0.11,0.08,0.11,54600,0.0,0.0
2025-04-01 00:00:00-04:00,0.1,0.11,0.1,0.11,2000,0.0,0.0
2025-03-31 00:00:00-04:00,0.1,0.11,0.09,0.1,36300,0.0,0.0
2025-03-28 00:00:00-04:00,0.11,0.11,0.1,0.1,21000,0.0,0.0
2025-03-27 00:00:00-04:00,0.13,0.13,0.1,0.1,32900,0.0,0.0
2025-03-26 00:00:00-04:00,0.11,0.13,0.11,0.12,1600,0.0,0.0
2025-03-25 00:00:00-04:00,0.11,0.12,0.09,0.11,141300,0.0,0.0
2025-03-24 00:00:00-04:00,0.12,0.12,0.11,0.12,42400,0.0,0.0
2025-03-21 00:00:00-04:00,0.1,0.11,0.1,0.11,1000,0.0,0.0
2025-03-20 00:00:00-04:00,0.11,0.12,0.11,0.12,2000,0.0,0.0
2025-03-19 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.11,0.11,0.1,0.1,400,0.0,0.0
2025-03-17 00:00:00-04:00,0.09,0.11,0.09,0.1,10000,0.0,0.0
2025-03-14 00:00:00-04:00,0.12,0.12,0.09,0.1,1700,0.0,0.0
2025-03-13 00:00:00-04:00,0.1,0.1,0.1,0.1,1000,0.0,0.0
2025-03-12 00:00:00-04:00,0.1,0.1,0.1,0.1,7600,0.0,0.0
2025-03-11 00:00:00-04:00,0.1,0.1,0.09,0.1,7200,0.0,0.0
2025-03-10 00:00:00-04:00,0.11,0.12,0.11,0.12,6200,0.0,0.0
2025-03-07 00:00:00-05:00,0.11,0.12,0.11,0.12,19700,0.0,0.0
2025-03-06 00:00:00-05:00,0.13,0.13,0.09,0.09,136600,0.0,0.0
2025-03-05 00:00:00-05:00,0.11,0.11,0.11,0.11,36700,0.0,0.0
2025-03-04 00:00:00-05:00,0.11,0.12,0.11,0.12,101500,0.0,0.0
2025-03-03 00:00:00-05:00,0.12,0.12,0.11,0.12,87100,0.0,0.0
2025-02-28 00:00:00-05:00,0.1,0.12,0.09,0.11,131600,0.0,0.0
2025-02-27 00:00:00-05:00,0.09,0.11,0.09,0.1,12200,0.0,0.0
2025-02-26 00:00:00-05:00,0.1,0.11,0.1,0.1,5200,0.0,0.0
2025-02-25 00:00:00-05:00,0.1,0.1,0.09,0.1,34300,0.0,0.0
2025-02-24 00:00:00-05:00,0.11,0.12,0.09,0.1,808900,0.0,0.0
2025-02-21 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-02-20 00:00:00-05:00,0.12,0.14,0.1,0.13,123600,0.0,0.0
2025-02-19 00:00:00-05:00,0.12,0.13,0.1,0.13,296000,0.0,0.0
2025-02-18 00:00:00-05:00,0.13,0.14,0.09,0.11,570100,0.0,0.0
2025-02-14 00:00:00-05:00,0.14,0.16,0.13,0.13,41200,0.0,0.0
2025-02-13 00:00:00-05:00,0.15,0.15,0.12,0.12,53000,0.0,0.0
2025-02-12 00:00:00-05:00,0.17,0.17,0.15,0.15,17300,0.0,0.0
2025-02-11 00:00:00-05:00,0.17,0.17,0.16,0.16,32200,0.0,0.0
2025-02-10 00:00:00-05:00,0.16,0.18,0.15,0.17,81200,0.0,0.0
2025-02-07 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-02-06 00:00:00-05:00,0.17,0.17,0.16,0.17,25600,0.0,0.0
2025-02-05 00:00:00-05:00,0.16,0.16,0.16,0.16,400,0.0,0.0
2025-02-04 00:00:00-05:00,0.17,0.17,0.16,0.16,19900,0.0,0.0
2025-02-03 00:00:00-05:00,0.15,0.17,0.15,0.17,16700,0.0,0.0
2025-01-31 00:00:00-05:00,0.15,0.15,0.15,0.15,20900,0.0,0.0
2025-01-30 00:00:00-05:00,0.14,0.15,0.13,0.14,105800,0.0,0.0
2025-01-29 00:00:00-05:00,0.13,0.13,0.13,0.13,17800,0.0,0.0
2025-01-28 00:00:00-05:00,0.14,0.14,0.13,0.13,3800,0.0,0.0
2025-01-27 00:00:00-05:00,0.14,0.16,0.13,0.13,167400,0.0,0.0
2025-01-24 00:00:00-05:00,0.15,0.15,0.14,0.15,193100,0.0,0.0
2025-01-23 00:00:00-05:00,0.13,0.14,0.13,0.14,182100,0.0,0.0
2025-01-22 00:00:00-05:00,0.16,0.16,0.13,0.14,64000,0.0,0.0
2025-01-21 00:00:00-05:00,0.16,0.16,0.13,0.14,53400,0.0,0.0
2025-01-17 00:00:00-05:00,0.14,0.17,0.14,0.15,99800,0.0,0.0
2025-01-16 00:00:00-05:00,0.15,0.16,0.14,0.16,32600,0.0,0.0
2025-01-15 00:00:00-05:00,0.13,0.16,0.13,0.14,25300,0.0,0.0
2025-01-14 00:00:00-05:00,0.13,0.15,0.13,0.13,7000,0.0,0.0
2025-01-13 00:00:00-05:00,0.16,0.16,0.13,0.13,48900,0.0,0.0
2025-01-10 00:00:00-05:00,0.15,0.17,0.14,0.15,171400,0.0,0.0
2025-01-08 00:00:00-05:00,0.14,0.16,0.14,0.16,3700,0.0,0.0
2025-01-07 00:00:00-05:00,0.19,0.19,0.16,0.16,92700,0.0,0.0
2025-01-06 00:00:00-05:00,0.18,0.21,0.17,0.18,126000,0.0,0.0
2025-01-03 00:00:00-05:00,0.21,0.22,0.2,0.2,94900,0.0,0.0
2025-01-02 00:00:00-05:00,0.2,0.22,0.18,0.18,198200,0.0,0.0
2024-12-31 00:00:00-05:00,0.15,0.18,0.15,0.16,107400,0.0,0.0
2024-12-30 00:00:00-05:00,0.17,0.17,0.15,0.16,12900,0.0,0.0
2024-12-27 00:00:00-05:00,0.21,0.23,0.16,0.17,80200,0.0,0.0
2024-12-26 00:00:00-05:00,0.23,0.23,0.21,0.21,91300,0.0,0.0
2024-12-24 00:00:00-05:00,0.21,0.24,0.2,0.22,451900,0.0,0.0
2024-12-23 00:00:00-05:00,0.21,0.21,0.18,0.21,38700,0.0,0.0
2024-12-20 00:00:00-05:00,0.15,0.2,0.14,0.19,683200,0.0,0.0
2024-12-19 00:00:00-05:00,0.16,0.16,0.12,0.13,54800,0.0,0.0
2024-12-18 00:00:00-05:00,0.15,0.18,0.14,0.15,34000,0.0,0.0
2024-12-17 00:00:00-05:00,0.13,0.14,0.13,0.13,28700,0.0,0.0
2024-12-16 00:00:00-05:00,0.13,0.15,0.12,0.14,378100,0.0,0.0
2024-12-13 00:00:00-05:00,0.11,0.13,0.1,0.11,103700,0.0,0.0
2024-12-12 00:00:00-05:00,0.1,0.11,0.09,0.11,57100,0.0,0.0
2024-12-11 00:00:00-05:00,0.09,0.09,0.09,0.09,1300,0.0,0.0
2024-12-10 00:00:00-05:00,0.1,0.1,0.09,0.09,75100,0.0,0.0
2024-12-09 00:00:00-05:00,0.1,0.1,0.09,0.09,90500,0.0,0.0
2024-12-06 00:00:00-05:00,0.11,0.11,0.07,0.09,32000,0.0,0.0
2024-12-05 00:00:00-05:00,0.07,0.1,0.07,0.08,8700,0.0,0.0
2024-12-04 00:00:00-05:00,0.08,0.1,0.07,0.07,35500,0.0,0.0
2024-12-03 00:00:00-05:00,0.09,0.11,0.08,0.08,76100,0.0,0.0
2024-12-02 00:00:00-05:00,0.08,0.12,0.08,0.1,502200,0.0,0.0
2024-11-29 00:00:00-05:00,0.07,0.08,0.07,0.08,2400,0.0,0.0
2024-11-27 00:00:00-05:00,0.08,0.08,0.07,0.07,28700,0.0,0.0
2024-11-26 00:00:00-05:00,0.08,0.08,0.07,0.08,2400,0.0,0.0
2024-11-25 00:00:00-05:00,0.07,0.08,0.07,0.07,5400,0.0,0.0
2024-11-22 00:00:00-05:00,0.08,0.08,0.08,0.08,17200,0.0,0.0
2024-11-21 00:00:00-05:00,0.07,0.07,0.07,0.07,4100,0.0,0.0
2024-11-20 00:00:00-05:00,0.08,0.08,0.07,0.07,8600,0.0,0.0
2024-11-19 00:00:00-05:00,0.08,0.08,0.07,0.08,39400,0.0,0.0
2024-11-18 00:00:00-05:00,0.07,0.08,0.07,0.08,39700,0.0,0.0
2024-11-15 00:00:00-05:00,0.08,0.08,0.08,0.08,31100,0.0,0.0
2024-11-14 00:00:00-05:00,0.07,0.08,0.07,0.08,3900,0.0,0.0
2024-11-13 00:00:00-05:00,0.08,0.08,0.07,0.08,4100,0.0,0.0
2024-11-12 00:00:00-05:00,0.08,0.08,0.08,0.08,3000,0.0,0.0
2024-11-11 00:00:00-05:00,0.08,0.08,0.08,0.08,900,0.0,0.0
2024-11-08 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-11-07 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-11-06 00:00:00-05:00,0.09,0.09,0.09,0.09,600,0.0,0.0
2024-11-05 00:00:00-05:00,0.08,0.09,0.08,0.09,11700,0.0,0.0
2024-11-04 00:00:00-05:00,0.09,0.09,0.08,0.08,2700,0.0,0.0
2024-11-01 00:00:00-04:00,0.08,0.08,0.08,0.08,2300,0.0,0.0
2024-10-31 00:00:00-04:00,0.09,0.09,0.09,0.09,1300,0.0,0.0
2024-10-30 00:00:00-04:00,0.08,0.08,0.08,0.08,92000,0.0,0.0
2024-10-29 00:00:00-04:00,0.1,0.1,0.08,0.09,13600,0.0,0.0
2024-10-28 00:00:00-04:00,0.08,0.09,0.07,0.08,137200,0.0,0.0
2024-10-25 00:00:00-04:00,0.1,0.1,0.1,0.1,20100,0.0,0.0
2024-10-24 00:00:00-04:00,0.12,0.12,0.1,0.11,35200,0.0,0.0
2024-10-23 00:00:00-04:00,0.1,0.11,0.09,0.11,76100,0.0,0.0
2024-10-22 00:00:00-04:00,0.11,0.11,0.11,0.11,100,0.0,0.0
2024-10-21 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-10-18 00:00:00-04:00,0.12,0.12,0.12,0.12,600,0.0,0.0
2024-10-17 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-10-16 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-10-15 00:00:00-04:00,0.11,0.12,0.1,0.12,7100,0.0,0.0
2024-10-14 00:00:00-04:00,0.11,0.12,0.1,0.11,15000,0.0,0.0
2024-10-11 00:00:00-04:00,0.11,0.12,0.11,0.12,24800,0.0,0.0
2024-10-10 00:00:00-04:00,0.11,0.11,0.1,0.11,13600,0.0,0.0
2024-10-09 00:00:00-04:00,0.12,0.12,0.1,0.12,32000,0.0,0.0
2024-10-08 00:00:00-04:00,0.11,0.11,0.11,0.11,7900,0.0,0.0
2024-10-07 00:00:00-04:00,0.11,0.14,0.11,0.13,2500,0.0,0.0
2024-10-04 00:00:00-04:00,0.11,0.13,0.11,0.11,2200,0.0,0.0
2024-10-03 00:00:00-04:00,0.14,0.14,0.14,0.14,1100,0.0,0.0
2024-10-02 00:00:00-04:00,0.12,0.12,0.12,0.12,400,0.0,0.0
2024-10-01 00:00:00-04:00,0.11,0.12,0.11,0.12,400,0.0,0.0
2024-09-30 00:00:00-04:00,0.11,0.14,0.11,0.14,1800,0.0,0.0
2024-09-27 00:00:00-04:00,0.12,0.13,0.12,0.12,32100,0.0,0.0
2024-09-26 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-09-25 00:00:00-04:00,0.12,0.13,0.12,0.12,900,0.0,0.0
2024-09-24 00:00:00-04:00,0.12,0.15,0.12,0.15,2100,0.0,0.0
2024-09-23 00:00:00-04:00,0.12,0.14,0.12,0.12,26800,0.0,0.0
2024-09-20 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2024-09-19 00:00:00-04:00,0.11,0.14,0.11,0.14,10100,0.0,0.0
2024-09-18 00:00:00-04:00,0.13,0.13,0.13,0.13,1000,0.0,0.0
2024-09-17 00:00:00-04:00,0.12,0.14,0.12,0.14,61100,0.0,0.0
2024-09-16 00:00:00-04:00,0.12,0.13,0.12,0.12,14100,0.0,0.0
2024-09-13 00:00:00-04:00,0.11,0.13,0.11,0.13,3600,0.0,0.0
2024-09-12 00:00:00-04:00,0.13,0.13,0.12,0.13,2200,0.0,0.0
2024-09-11 00:00:00-04:00,0.13,0.14,0.13,0.13,37700,0.0,0.0
2024-09-10 00:00:00-04:00,0.14,0.14,0.13,0.13,44100,0.0,0.0
2024-09-09 00:00:00-04:00,0.15,0.15,0.14,0.14,25400,0.0,0.0
2024-09-06 00:00:00-04:00,0.14,0.16,0.14,0.15,55300,0.0,0.0
2024-09-05 00:00:00-04:00,0.16,0.16,0.16,0.16,63700,0.0,0.0
2024-09-04 00:00:00-04:00,0.15,0.16,0.15,0.15,45300,0.0,0.0
2024-09-03 00:00:00-04:00,0.15,0.15,0.15,0.15,5400,0.0,0.0
2024-08-30 00:00:00-04:00,0.15,0.15,0.15,0.15,6900,0.0,0.0
2024-08-29 00:00:00-04:00,0.15,0.16,0.15,0.15,9700,0.0,0.0
2024-08-28 00:00:00-04:00,0.14,0.15,0.14,0.15,1300,0.0,0.0
2024-08-27 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2024-08-26 00:00:00-04:00,0.14,0.15,0.14,0.14,20100,0.0,0.0
2024-08-23 00:00:00-04:00,0.14,0.16,0.14,0.16,5100,0.0,0.0
2024-08-22 00:00:00-04:00,0.17,0.17,0.15,0.15,6700,0.0,0.0
2024-08-21 00:00:00-04:00,0.16,0.16,0.15,0.15,11900,0.0,0.0
2024-08-20 00:00:00-04:00,0.16,0.16,0.15,0.16,28400,0.0,0.0
