Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00-04:00,1.5,1.5,1.41,1.49,2000,0.0,0.0
2025-07-03 00:00:00-04:00,1.46,1.72,1.45,1.5,77200,0.0,0.0
2025-07-02 00:00:00-04:00,1.41,1.41,1.41,1.41,900,0.0,0.0
2025-07-01 00:00:00-04:00,1.4,1.45,1.4,1.41,7000,0.0,0.0
2025-06-30 00:00:00-04:00,1.46,1.46,1.37,1.45,18700,0.0,0.0
2025-06-27 00:00:00-04:00,1.4,1.44,1.37,1.37,4400,0.0,0.0
2025-06-26 00:00:00-04:00,1.39,1.39,1.31,1.37,2400,0.0,0.0
2025-06-25 00:00:00-04:00,1.39,1.44,1.34,1.43,9400,0.0,0.0
2025-06-24 00:00:00-04:00,1.27,1.47,1.27,1.4,63100,0.0,0.0
2025-06-23 00:00:00-04:00,1.28,1.28,1.26,1.26,3600,0.0,0.0
2025-06-20 00:00:00-04:00,1.24,1.29,1.24,1.27,7000,0.0,0.0
2025-06-18 00:00:00-04:00,1.29,1.29,1.28,1.29,800,0.0,0.0
2025-06-17 00:00:00-04:00,1.32,1.32,1.28,1.29,9200,0.0,0.0
2025-06-16 00:00:00-04:00,1.32,1.33,1.28,1.3,3100,0.0,0.0
2025-06-13 00:00:00-04:00,1.31,1.39,1.27,1.33,1800,0.0,0.0
2025-06-12 00:00:00-04:00,1.33,1.33,1.3,1.33,1400,0.0,0.0
2025-06-11 00:00:00-04:00,1.3,1.35,1.3,1.35,800,0.0,0.0
2025-06-10 00:00:00-04:00,1.35,1.35,1.34,1.35,2600,0.0,0.0
2025-06-09 00:00:00-04:00,1.31,1.37,1.31,1.36,3000,0.0,0.0
2025-06-06 00:00:00-04:00,1.32,1.32,1.27,1.32,3900,0.0,0.0
2025-06-05 00:00:00-04:00,1.31,1.4,1.31,1.34,5400,0.0,0.0
2025-06-04 00:00:00-04:00,1.22,1.41,1.22,1.34,30200,0.0,0.0
2025-06-03 00:00:00-04:00,1.22,1.32,1.15,1.27,61100,0.0,0.0
2025-06-02 00:00:00-04:00,1.23,1.27,1.2,1.2,20700,0.0,0.0
2025-05-30 00:00:00-04:00,1.21,1.25,1.21,1.25,2800,0.0,0.0
2025-05-29 00:00:00-04:00,1.29,1.31,1.21,1.25,16100,0.0,0.0
2025-05-28 00:00:00-04:00,1.37,1.37,1.26,1.28,24600,0.0,0.0
2025-05-27 00:00:00-04:00,1.38,1.38,1.3,1.35,11200,0.0,0.0
2025-05-23 00:00:00-04:00,1.4,1.4,1.34,1.34,6800,0.0,0.0
2025-05-22 00:00:00-04:00,1.38,1.44,1.37,1.4,14300,0.0,0.0
2025-05-21 00:00:00-04:00,1.43,1.46,1.34,1.34,31800,0.0,0.0
2025-05-20 00:00:00-04:00,1.42,1.51,1.42,1.44,27700,0.0,0.0
2025-05-19 00:00:00-04:00,1.44,1.47,1.41,1.45,12200,0.0,0.0
2025-05-16 00:00:00-04:00,1.48,1.53,1.41,1.51,44200,0.0,0.0
2025-05-15 00:00:00-04:00,1.49,1.55,1.46,1.5,31100,0.0,0.0
2025-05-14 00:00:00-04:00,1.52,1.53,1.47,1.47,8200,0.0,0.0
2025-05-13 00:00:00-04:00,1.57,1.57,1.46,1.5,65900,0.0,0.0
2025-05-12 00:00:00-04:00,1.54,1.65,1.45,1.51,85400,0.0,0.0
2025-05-09 00:00:00-04:00,1.47,1.59,1.32,1.44,76700,0.0,0.0
2025-05-08 00:00:00-04:00,1.53,1.53,1.41,1.52,83800,0.0,0.0
2025-05-07 00:00:00-04:00,1.29,1.57,1.22,1.53,88500,0.0,0.0
2025-05-06 00:00:00-04:00,1.24,1.4,1.12,1.25,148000,0.0,0.0
2025-05-05 00:00:00-04:00,1.48,1.48,1.36,1.43,59300,0.0,0.0
2025-05-02 00:00:00-04:00,1.41,1.54,1.39,1.47,69400,0.0,0.0
2025-05-01 00:00:00-04:00,1.38,1.38,1.33,1.38,14600,0.0,0.0
2025-04-30 00:00:00-04:00,1.32,1.4,1.29,1.34,45800,0.0,0.0
2025-04-29 00:00:00-04:00,1.28,1.38,1.22,1.38,48800,0.0,0.0
2025-04-28 00:00:00-04:00,1.33,1.36,1.25,1.34,20100,0.0,0.0
2025-04-25 00:00:00-04:00,1.3,1.6,1.21,1.37,122100,0.0,0.0
2025-04-24 00:00:00-04:00,1.22,1.35,1.17,1.35,7200,0.0,0.0
2025-04-23 00:00:00-04:00,1.42,1.42,1.26,1.26,59800,0.0,0.0
2025-04-22 00:00:00-04:00,1.48,1.5,1.38,1.42,52100,0.0,0.0
2025-04-21 00:00:00-04:00,1.51,1.56,1.39,1.49,52700,0.0,0.0
2025-04-17 00:00:00-04:00,1.57,1.57,1.45,1.56,11000,0.0,0.0
2025-04-16 00:00:00-04:00,1.59,1.6,1.5,1.58,22100,0.0,0.0
2025-04-15 00:00:00-04:00,1.59,1.6,1.44,1.6,43100,0.0,0.0
2025-04-14 00:00:00-04:00,1.56,1.6,1.55,1.59,25200,0.0,0.0
2025-04-11 00:00:00-04:00,1.41,1.54,1.29,1.52,40700,0.0,0.0
2025-04-10 00:00:00-04:00,1.46,1.6,1.34,1.39,161100,0.0,0.0
2025-04-09 00:00:00-04:00,1.47,1.7,1.3,1.54,183300,0.0,0.0
2025-04-08 00:00:00-04:00,1.24,1.48,1.14,1.42,91600,0.0,0.0
2025-04-07 00:00:00-04:00,1.19,1.35,1.16,1.28,8500,0.0,0.0
2025-04-04 00:00:00-04:00,1.26,1.39,1.26,1.31,6500,0.0,0.0
2025-04-03 00:00:00-04:00,1.24,1.35,1.13,1.35,80300,0.0,0.0
2025-04-02 00:00:00-04:00,1.01,1.34,0.96,1.28,95200,0.0,0.0
2025-04-01 00:00:00-04:00,1.02,1.04,1.02,1.03,9200,0.0,0.0
2025-03-31 00:00:00-04:00,1.05,1.11,1.0,1.03,14300,0.0,0.0
2025-03-28 00:00:00-04:00,1.02,1.19,0.98,1.1,96100,0.0,0.0
2025-03-27 00:00:00-04:00,1.01,1.05,0.98,1.05,15200,0.0,0.0
2025-03-26 00:00:00-04:00,1.07,1.1,1.01,1.05,29000,0.0,0.0
2025-03-25 00:00:00-04:00,1.3,1.3,0.95,1.07,220600,0.0,0.0
2025-03-24 00:00:00-04:00,1.25,1.31,1.16,1.23,50500,0.0,0.0
2025-03-21 00:00:00-04:00,1.34,1.38,1.14,1.14,84200,0.0,0.0
2025-03-20 00:00:00-04:00,1.25,1.41,1.25,1.31,38900,0.0,0.0
2025-03-19 00:00:00-04:00,1.24,1.31,1.22,1.25,21700,0.0,0.0
2025-03-18 00:00:00-04:00,1.32,1.32,1.25,1.28,10300,0.0,0.0
2025-03-17 00:00:00-04:00,1.48,1.48,1.25,1.29,35600,0.0,0.0
2025-03-14 00:00:00-04:00,1.2,1.4,1.2,1.29,95900,0.0,0.0
2025-03-13 00:00:00-04:00,1.05,1.2,1.03,1.19,63800,0.0,0.0
2025-03-12 00:00:00-04:00,0.99,1.1,0.99,1.08,77900,0.0,0.0
2025-03-11 00:00:00-04:00,1.24,1.31,0.95,1.0,1877100,0.0,0.0
2025-03-10 00:00:00-04:00,1.7,1.89,1.09,1.26,766300,0.0,0.0
2025-03-07 00:00:00-05:00,1.51,1.83,1.38,1.73,352800,0.0,0.0
2025-03-06 00:00:00-05:00,1.59,1.61,1.46,1.58,27900,0.0,0.0
2025-03-05 00:00:00-05:00,1.77,1.88,1.5,1.58,88600,0.0,0.0
2025-03-04 00:00:00-05:00,1.99,2.22,1.6,1.75,120500,0.0,0.0
2025-03-03 00:00:00-05:00,1.96,2.02,1.91,1.96,17500,0.0,0.0
2025-02-28 00:00:00-05:00,1.97,2.03,1.86,1.97,11200,0.0,0.0
2025-02-27 00:00:00-05:00,2.11,2.11,1.93,1.97,48000,0.0,0.0
2025-02-26 00:00:00-05:00,1.95,2.13,1.87,2.06,48100,0.0,0.0
2025-02-25 00:00:00-05:00,2.06,2.13,1.92,1.97,56200,0.0,0.0
2025-02-24 00:00:00-05:00,2.11,2.45,2.0,2.15,99500,0.0,0.0
2025-02-21 00:00:00-05:00,2.02,2.2,1.87,2.17,66600,0.0,0.0
2025-02-20 00:00:00-05:00,1.98,2.09,1.88,2.05,6800,0.0,0.0
2025-02-19 00:00:00-05:00,2.13,2.2,1.92,2.04,61800,0.0,0.0
2025-02-18 00:00:00-05:00,1.85,2.15,1.79,2.14,70800,0.0,0.0
2025-02-14 00:00:00-05:00,1.91,2.05,1.83,1.91,37900,0.0,0.0
2025-02-13 00:00:00-05:00,2.06,2.29,1.9,1.9,69800,0.0,0.0
2025-02-12 00:00:00-05:00,2.01,2.37,1.93,2.07,83500,0.0,0.0
2025-02-11 00:00:00-05:00,1.87,2.15,1.82,2.07,77100,0.0,0.0
2025-02-10 00:00:00-05:00,1.54,2.55,1.45,1.9,812800,0.0,0.0
2025-02-07 00:00:00-05:00,1.64,1.71,1.39,1.56,144800,0.0,0.0
2025-02-06 00:00:00-05:00,1.73,1.73,1.59,1.64,34400,0.0,0.0
2025-02-05 00:00:00-05:00,1.92,2.04,1.51,1.74,69600,0.0,0.0
2025-02-04 00:00:00-05:00,1.9,2.2,1.84,1.95,68800,0.0,0.0
2025-02-03 00:00:00-05:00,1.62,1.89,1.56,1.82,39400,0.0,0.0
2025-01-31 00:00:00-05:00,1.77,1.93,1.62,1.74,40300,0.0,0.0
2025-01-30 00:00:00-05:00,1.89,1.89,1.66,1.69,78800,0.0,0.0
2025-01-29 00:00:00-05:00,1.91,2.19,1.65,1.95,128700,0.0,0.0
2025-01-28 00:00:00-05:00,2.12,2.22,1.89,1.94,23700,0.0,0.0
2025-01-27 00:00:00-05:00,2.24,2.37,1.89,2.23,66000,0.0,0.0
2025-01-24 00:00:00-05:00,2.92,2.98,2.11,2.28,183300,0.0,0.0
2025-01-23 00:00:00-05:00,2.83,3.19,2.55,3.07,65800,0.0,0.0
2025-01-22 00:00:00-05:00,2.95,3.23,2.34,2.95,184100,0.0,0.0
2025-01-21 00:00:00-05:00,3.38,3.45,2.65,2.94,94100,0.0,0.0
2025-01-17 00:00:00-05:00,3.38,3.48,3.23,3.45,23400,0.0,0.0
2025-01-16 00:00:00-05:00,3.31,3.64,3.12,3.46,22600,0.0,0.0
2025-01-15 00:00:00-05:00,3.4,3.4,3.09,3.09,197600,0.0,0.0
2025-01-14 00:00:00-05:00,3.04,3.35,2.98,3.35,50700,0.0,0.0
2025-01-13 00:00:00-05:00,3.02,3.23,2.66,3.05,46700,0.0,0.0
2025-01-10 00:00:00-05:00,3.13,3.55,3.01,3.12,125900,0.0,0.0
2025-01-08 00:00:00-05:00,3.25,3.31,3.1,3.25,66900,0.0,0.0
2025-01-07 00:00:00-05:00,3.41,3.41,3.15,3.17,16000,0.0,0.0
2025-01-06 00:00:00-05:00,3.8,3.8,3.35,3.58,29500,0.0,0.0
2025-01-03 00:00:00-05:00,3.12,3.9,3.0,3.89,78000,0.0,0.0
2025-01-02 00:00:00-05:00,3.11,3.2,3.07,3.19,6900,0.0,0.0
2024-12-31 00:00:00-05:00,3.24,3.26,2.67,3.15,51700,0.0,0.0
2024-12-30 00:00:00-05:00,3.34,3.4,2.96,3.11,7300,0.0,0.0
2024-12-27 00:00:00-05:00,3.2,3.44,3.02,3.29,21400,0.0,0.0
2024-12-26 00:00:00-05:00,3.48,3.48,3.11,3.14,7800,0.0,0.0
2024-12-24 00:00:00-05:00,3.42,3.42,3.24,3.36,12300,0.0,0.0
2024-12-23 00:00:00-05:00,3.15,3.59,3.15,3.49,28000,0.0,0.0
2024-12-20 00:00:00-05:00,3.08,3.34,2.77,3.25,109000,0.0,0.0
2024-12-19 00:00:00-05:00,3.21,3.21,3.01,3.21,42000,0.0,0.0
2024-12-18 00:00:00-05:00,3.14,3.37,3.02,3.32,59000,0.0,0.0
2024-12-17 00:00:00-05:00,3.31,3.49,3.0,3.23,44200,0.0,0.0
2024-12-16 00:00:00-05:00,3.58,3.59,3.0,3.44,55400,0.0,0.0
2024-12-13 00:00:00-05:00,3.42,3.59,3.23,3.58,15100,0.0,0.0
2024-12-12 00:00:00-05:00,3.65,3.77,3.3,3.4,58000,0.0,0.0
2024-12-11 00:00:00-05:00,3.48,3.66,3.4,3.65,30700,0.0,0.0
2024-12-10 00:00:00-05:00,3.86,3.86,3.2,3.35,38800,0.0,0.0
2024-12-09 00:00:00-05:00,3.19,3.9,2.92,3.9,95200,0.0,0.0
2024-12-06 00:00:00-05:00,3.3,3.31,2.82,2.9,60100,0.0,0.0
2024-12-05 00:00:00-05:00,3.28,3.58,2.94,3.08,57800,0.0,0.0
2024-12-04 00:00:00-05:00,3.48,3.48,3.19,3.28,18400,0.0,0.0
2024-12-03 00:00:00-05:00,3.2,3.7,3.2,3.4,49000,0.0,0.0
2024-12-02 00:00:00-05:00,2.92,3.37,2.71,3.19,62000,0.0,0.0
2024-11-29 00:00:00-05:00,2.47,2.88,2.43,2.88,22400,0.0,0.0
2024-11-27 00:00:00-05:00,2.43,2.54,2.31,2.31,11900,0.0,0.0
2024-11-26 00:00:00-05:00,2.34,2.46,2.24,2.46,16400,0.0,0.0
2024-11-25 00:00:00-05:00,2.27,2.33,2.19,2.31,5600,0.0,0.0
2024-11-22 00:00:00-05:00,2.41,2.46,2.11,2.29,27200,0.0,0.0
2024-11-21 00:00:00-05:00,2.34,2.58,2.26,2.3,26200,0.0,0.0
2024-11-20 00:00:00-05:00,2.4,2.75,2.17,2.3,13700,0.0,0.0
2024-11-19 00:00:00-05:00,2.76,2.76,2.36,2.47,15100,0.0,0.0
2024-11-18 00:00:00-05:00,2.59,2.8,2.59,2.76,13200,0.0,0.0
2024-11-15 00:00:00-05:00,2.7,2.77,2.57,2.7,18500,0.0,0.0
2024-11-14 00:00:00-05:00,2.8,2.92,2.57,2.57,25200,0.0,0.0
2024-11-13 00:00:00-05:00,3.3,3.59,2.51,2.52,187700,0.0,0.0
2024-11-12 00:00:00-05:00,3.69,3.75,3.0,3.59,139300,0.0,0.0
2024-11-11 00:00:00-05:00,3.51,3.75,3.31,3.51,53800,0.0,0.0
2024-11-08 00:00:00-05:00,3.57,3.91,3.21,3.4,139000,0.0,0.0
2024-11-07 00:00:00-05:00,3.56,3.85,3.44,3.53,66400,0.0,0.0
2024-11-06 00:00:00-05:00,3.35,3.89,3.35,3.79,195700,0.0,0.0
2024-11-05 00:00:00-05:00,3.36,3.67,3.32,3.35,38800,0.0,0.0
2024-11-04 00:00:00-05:00,3.49,3.7,3.3,3.41,43500,0.0,0.0
2024-11-01 00:00:00-04:00,3.28,3.63,3.28,3.56,100600,0.0,0.0
2024-10-31 00:00:00-04:00,3.41,3.59,3.3,3.38,16200,0.0,0.0
2024-10-30 00:00:00-04:00,3.75,4.0,3.4,3.4,63200,0.0,0.0
2024-10-29 00:00:00-04:00,4.04,4.4,3.52,3.7,121100,0.0,0.0
2024-10-28 00:00:00-04:00,3.91,4.56,3.91,4.2,127600,0.0,0.0
2024-10-25 00:00:00-04:00,3.79,4.15,3.75,3.97,88500,0.0,0.0
2024-10-24 00:00:00-04:00,4.08,4.51,3.46,3.79,180300,0.0,0.0
2024-10-23 00:00:00-04:00,4.72,5.0,3.76,4.13,182800,0.0,0.0
2024-10-22 00:00:00-04:00,5.36,5.39,4.51,4.72,87700,0.0,0.0
2024-10-21 00:00:00-04:00,5.16,5.39,4.86,5.34,44500,0.0,0.0
2024-10-18 00:00:00-04:00,5.42,5.45,5.06,5.11,23800,0.0,0.0
2024-10-17 00:00:00-04:00,5.94,6.23,4.98,5.58,73500,0.0,0.0
2024-10-16 00:00:00-04:00,5.9,6.82,5.31,5.47,348300,0.0,0.0
2024-10-15 00:00:00-04:00,4.74,5.99,4.48,5.44,329200,0.0,0.0
2024-10-14 00:00:00-04:00,3.74,5.18,3.69,5.07,382100,0.0,0.0
2024-10-11 00:00:00-04:00,4.32,4.7,3.61,3.66,215400,0.0,0.0
2024-10-10 00:00:00-04:00,4.3,5.26,4.3,4.59,224500,0.0,0.0
2024-10-09 00:00:00-04:00,3.66,4.37,3.66,4.24,118300,0.0,0.0
2024-10-08 00:00:00-04:00,4.0,4.01,3.42,3.75,74400,0.0,0.0
2024-10-07 00:00:00-04:00,3.85,4.72,3.75,4.08,131800,0.0,0.0
2024-10-04 00:00:00-04:00,3.52,4.6,3.09,3.85,225500,0.0,0.0
2024-10-03 00:00:00-04:00,3.61,4.03,2.66,3.9,470000,0.0,0.0
2024-10-02 00:00:00-04:00,3.5,4.99,2.46,3.48,862700,0.0,0.0
2024-10-01 00:00:00-04:00,4.21,5.5,3.7,3.7,443100,0.0,0.0
2024-09-30 00:00:00-04:00,2.51,5.38,2.5,4.8,2234900,0.0,0.0
2024-09-27 00:00:00-04:00,3.13,3.35,2.11,2.7,416200,0.0,0.0
2024-09-26 00:00:00-04:00,3.58,4.36,2.18,3.4,241000,0.0,0.0
2024-09-25 00:00:00-04:00,3.89,4.15,3.35,3.45,100900,0.0,0.0
2024-09-24 00:00:00-04:00,4.2,4.4,3.22,3.87,79100,0.0,0.0
2024-09-23 00:00:00-04:00,4.33,4.41,3.79,3.99,23600,0.0,0.0
2024-09-20 00:00:00-04:00,4.05,4.85,4.05,4.11,61700,0.0,0.0
2024-09-19 00:00:00-04:00,4.45,4.55,4.04,4.2,37700,0.0,0.0
2024-09-18 00:00:00-04:00,4.8,4.93,4.48,4.73,56800,0.0,0.0
2024-09-17 00:00:00-04:00,4.92,5.09,4.92,4.99,20400,0.0,0.0
2024-09-16 00:00:00-04:00,5.05,5.42,4.82,5.09,27500,0.0,0.0
2024-09-13 00:00:00-04:00,5.09,5.38,4.79,4.81,29600,0.0,0.0
2024-09-12 00:00:00-04:00,5.05,5.62,4.91,5.15,30100,0.0,0.0
2024-09-11 00:00:00-04:00,4.93,5.7,4.64,4.88,111500,0.0,0.0
2024-09-10 00:00:00-04:00,4.54,5.45,4.37,5.16,72400,0.0,0.0
2024-09-09 00:00:00-04:00,4.06,4.89,4.06,4.66,101700,0.0,0.0
2024-09-06 00:00:00-04:00,3.71,4.82,3.71,4.32,135000,0.0,0.0
2024-09-05 00:00:00-04:00,5.5,5.99,3.03,4.12,384000,0.0,0.0
2024-09-04 00:00:00-04:00,5.4,6.98,5.26,6.15,132700,0.0,0.0
2024-09-03 00:00:00-04:00,5.21,6.4,5.16,5.92,217100,0.0,0.0
2024-08-30 00:00:00-04:00,4.96,5.33,4.8,5.33,102700,0.0,0.0
2024-08-29 00:00:00-04:00,4.15,5.0,3.97,4.93,203700,0.0,0.0
2024-08-28 00:00:00-04:00,4.34,4.7,4.19,4.46,197900,0.0,0.0
2024-08-27 00:00:00-04:00,3.9,4.3,3.78,4.3,349000,0.0,0.0
2024-08-26 00:00:00-04:00,2.94,3.99,2.78,3.88,528500,0.0,0.0
2024-08-23 00:00:00-04:00,2.54,2.95,2.41,2.93,226400,0.0,0.0
