Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-11 00:00:00-04:00,0.18,0.19,0.18,0.18,109700,0.0,0.0
2025-06-10 00:00:00-04:00,0.17,0.18,0.16,0.18,36400,0.0,0.0
2025-06-09 00:00:00-04:00,0.14,0.18,0.14,0.16,141100,0.0,0.0
2025-06-06 00:00:00-04:00,0.12,0.14,0.12,0.14,92000,0.0,0.0
2025-06-05 00:00:00-04:00,0.12,0.12,0.12,0.12,67000,0.0,0.0
2025-06-04 00:00:00-04:00,0.12,0.12,0.12,0.12,21300,0.0,0.0
2025-06-03 00:00:00-04:00,0.12,0.13,0.12,0.12,15300,0.0,0.0
2025-06-02 00:00:00-04:00,0.11,0.11,0.11,0.11,13000,0.0,0.0
2025-05-30 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.12,0.12,0.12,0.12,47000,0.0,0.0
2025-05-22 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.12,0.12,0.12,0.12,100,0.0,0.0
2025-05-20 00:00:00-04:00,0.12,0.12,0.11,0.11,14000,0.0,0.0
2025-05-19 00:00:00-04:00,0.12,0.12,0.12,0.12,43900,0.0,0.0
2025-05-16 00:00:00-04:00,0.11,0.11,0.11,0.11,100,0.0,0.0
2025-05-15 00:00:00-04:00,0.12,0.12,0.11,0.11,19200,0.0,0.0
2025-05-14 00:00:00-04:00,0.12,0.12,0.12,0.12,10000,0.0,0.0
2025-05-13 00:00:00-04:00,0.11,0.12,0.11,0.12,23600,0.0,0.0
2025-05-12 00:00:00-04:00,0.1,0.1,0.1,0.1,5000,0.0,0.0
2025-05-09 00:00:00-04:00,0.1,0.1,0.1,0.1,5000,0.0,0.0
2025-05-08 00:00:00-04:00,0.09,0.1,0.09,0.1,33300,0.0,0.0
2025-05-07 00:00:00-04:00,0.1,0.1,0.09,0.09,9200,0.0,0.0
2025-05-06 00:00:00-04:00,0.09,0.1,0.09,0.1,48000,0.0,0.0
2025-05-05 00:00:00-04:00,0.1,0.1,0.1,0.1,1700,0.0,0.0
2025-05-02 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-05-01 00:00:00-04:00,0.1,0.11,0.1,0.1,42000,0.0,0.0
2025-04-30 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.12,0.12,0.11,0.11,30000,0.0,0.0
2025-04-28 00:00:00-04:00,0.12,0.12,0.12,0.12,100,0.0,0.0
2025-04-25 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-04-24 00:00:00-04:00,0.12,0.12,0.12,0.12,43500,0.0,0.0
2025-04-23 00:00:00-04:00,0.12,0.13,0.12,0.13,10000,0.0,0.0
2025-04-22 00:00:00-04:00,0.12,0.12,0.12,0.12,25000,0.0,0.0
2025-04-21 00:00:00-04:00,0.12,0.12,0.12,0.12,1000,0.0,0.0
2025-04-17 00:00:00-04:00,0.12,0.12,0.11,0.12,158700,0.0,0.0
2025-04-16 00:00:00-04:00,0.15,0.15,0.12,0.12,285600,0.0,0.0
2025-04-15 00:00:00-04:00,0.09,0.14,0.09,0.13,267800,0.0,0.0
2025-04-14 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-04-11 00:00:00-04:00,0.08,0.08,0.07,0.07,16100,0.0,0.0
2025-04-10 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-04-09 00:00:00-04:00,0.07,0.07,0.07,0.07,500,0.0,0.0
2025-04-08 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-04-07 00:00:00-04:00,0.06,0.06,0.06,0.06,48400,0.0,0.0
2025-04-04 00:00:00-04:00,0.08,0.08,0.06,0.07,76700,0.0,0.0
2025-04-03 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-04-02 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-04-01 00:00:00-04:00,0.07,0.08,0.07,0.08,127000,0.0,0.0
2025-03-31 00:00:00-04:00,0.07,0.07,0.07,0.07,18000,0.0,0.0
2025-03-28 00:00:00-04:00,0.08,0.08,0.07,0.07,246000,0.0,0.0
2025-03-27 00:00:00-04:00,0.08,0.08,0.08,0.08,33500,0.0,0.0
2025-03-26 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-03-25 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.08,0.08,0.07,0.07,1000,0.0,0.0
2025-03-21 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-03-20 00:00:00-04:00,0.09,0.09,0.09,0.09,1000,0.0,0.0
2025-03-19 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.08,0.08,0.07,0.08,25100,0.0,0.0
2025-03-17 00:00:00-04:00,0.1,0.1,0.1,0.1,11100,0.0,0.0
2025-03-14 00:00:00-04:00,0.1,0.1,0.1,0.1,16500,0.0,0.0
2025-03-13 00:00:00-04:00,0.1,0.1,0.09,0.09,9000,0.0,0.0
2025-03-12 00:00:00-04:00,0.1,0.1,0.1,0.1,8400,0.0,0.0
2025-03-11 00:00:00-04:00,0.1,0.1,0.1,0.1,25000,0.0,0.0
2025-03-10 00:00:00-04:00,0.09,0.09,0.09,0.09,2000,0.0,0.0
2025-03-07 00:00:00-05:00,0.09,0.09,0.09,0.09,100,0.0,0.0
2025-03-06 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-03-05 00:00:00-05:00,0.09,0.09,0.09,0.09,8100,0.0,0.0
2025-03-04 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-03-03 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-02-28 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-02-27 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-02-26 00:00:00-05:00,0.06,0.06,0.06,0.06,45100,0.0,0.0
2025-02-25 00:00:00-05:00,0.07,0.07,0.07,0.07,1000,0.0,0.0
2025-02-24 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-02-21 00:00:00-05:00,0.07,0.07,0.07,0.07,1500,0.0,0.0
2025-02-20 00:00:00-05:00,0.08,0.08,0.08,0.08,105200,0.0,0.0
2025-02-19 00:00:00-05:00,0.07,0.07,0.05,0.06,103800,0.0,0.0
2025-02-18 00:00:00-05:00,0.07,0.07,0.07,0.07,11000,0.0,0.0
2025-02-14 00:00:00-05:00,0.07,0.07,0.07,0.07,6700,0.0,0.0
2025-02-13 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-02-12 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-02-11 00:00:00-05:00,0.08,0.08,0.07,0.07,15600,0.0,0.0
2025-02-10 00:00:00-05:00,0.06,0.07,0.06,0.06,65700,0.0,0.0
2025-02-07 00:00:00-05:00,0.06,0.08,0.06,0.08,41200,0.0,0.0
2025-02-06 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-02-05 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-02-04 00:00:00-05:00,0.06,0.07,0.06,0.07,9000,0.0,0.0
2025-02-03 00:00:00-05:00,0.07,0.07,0.07,0.07,51400,0.0,0.0
2025-01-31 00:00:00-05:00,0.09,0.09,0.09,0.09,500,0.0,0.0
2025-01-30 00:00:00-05:00,0.08,0.08,0.08,0.08,1500,0.0,0.0
2025-01-29 00:00:00-05:00,0.08,0.08,0.08,0.08,17100,0.0,0.0
2025-01-28 00:00:00-05:00,0.07,0.07,0.07,0.07,10000,0.0,0.0
2025-01-27 00:00:00-05:00,0.07,0.07,0.07,0.07,300,0.0,0.0
2025-01-24 00:00:00-05:00,0.06,0.08,0.06,0.08,70700,0.0,0.0
2025-01-23 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-01-22 00:00:00-05:00,0.08,0.08,0.08,0.08,200,0.0,0.0
2025-01-21 00:00:00-05:00,0.09,0.09,0.09,0.09,6700,0.0,0.0
2025-01-17 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-01-16 00:00:00-05:00,0.08,0.09,0.08,0.09,46200,0.0,0.0
2025-01-15 00:00:00-05:00,0.08,0.08,0.08,0.08,9500,0.0,0.0
2025-01-14 00:00:00-05:00,0.06,0.07,0.06,0.07,121200,0.0,0.0
2025-01-13 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-01-10 00:00:00-05:00,0.09,0.09,0.08,0.08,2100,0.0,0.0
2025-01-08 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-01-07 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-01-06 00:00:00-05:00,0.08,0.08,0.08,0.08,8600,0.0,0.0
2025-01-03 00:00:00-05:00,0.08,0.08,0.07,0.08,54700,0.0,0.0
2025-01-02 00:00:00-05:00,0.07,0.07,0.07,0.07,20500,0.0,0.0
2024-12-31 00:00:00-05:00,0.06,0.08,0.06,0.07,195600,0.0,0.0
2024-12-30 00:00:00-05:00,0.07,0.07,0.07,0.07,10000,0.0,0.0
2024-12-27 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-12-26 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-12-24 00:00:00-05:00,0.07,0.07,0.07,0.07,4000,0.0,0.0
2024-12-23 00:00:00-05:00,0.08,0.08,0.08,0.08,1600,0.0,0.0
2024-12-20 00:00:00-05:00,0.07,0.08,0.07,0.08,63500,0.0,0.0
2024-12-19 00:00:00-05:00,0.08,0.08,0.08,0.08,6000,0.0,0.0
2024-12-18 00:00:00-05:00,0.08,0.08,0.07,0.08,181000,0.0,0.0
2024-12-17 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-12-16 00:00:00-05:00,0.08,0.08,0.08,0.08,26100,0.0,0.0
2024-12-13 00:00:00-05:00,0.09,0.09,0.09,0.09,1000,0.0,0.0
2024-12-12 00:00:00-05:00,0.09,0.09,0.09,0.09,1000,0.0,0.0
2024-12-11 00:00:00-05:00,0.09,0.09,0.09,0.09,27900,0.0,0.0
2024-12-10 00:00:00-05:00,0.09,0.09,0.09,0.09,18500,0.0,0.0
2024-12-09 00:00:00-05:00,0.09,0.1,0.09,0.1,14200,0.0,0.0
2024-12-06 00:00:00-05:00,0.09,0.09,0.09,0.09,9000,0.0,0.0
2024-12-05 00:00:00-05:00,0.09,0.09,0.09,0.09,60500,0.0,0.0
2024-12-04 00:00:00-05:00,0.1,0.1,0.1,0.1,14000,0.0,0.0
2024-12-03 00:00:00-05:00,0.1,0.1,0.09,0.09,33900,0.0,0.0
2024-12-02 00:00:00-05:00,0.1,0.1,0.1,0.1,500,0.0,0.0
2024-11-29 00:00:00-05:00,0.1,0.1,0.09,0.09,37500,0.0,0.0
2024-11-27 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-11-26 00:00:00-05:00,0.1,0.1,0.1,0.1,43500,0.0,0.0
2024-11-25 00:00:00-05:00,0.11,0.11,0.11,0.11,500,0.0,0.0
2024-11-22 00:00:00-05:00,0.11,0.11,0.11,0.11,75000,0.0,0.0
2024-11-21 00:00:00-05:00,0.1,0.1,0.09,0.1,28600,0.0,0.0
2024-11-20 00:00:00-05:00,0.1,0.11,0.1,0.11,75100,0.0,0.0
2024-11-19 00:00:00-05:00,0.1,0.1,0.1,0.1,1000,0.0,0.0
2024-11-18 00:00:00-05:00,0.1,0.1,0.1,0.1,17200,0.0,0.0
2024-11-15 00:00:00-05:00,0.1,0.1,0.1,0.1,65000,0.0,0.0
2024-11-14 00:00:00-05:00,0.12,0.12,0.12,0.12,400,0.0,0.0
2024-11-13 00:00:00-05:00,0.11,0.12,0.1,0.1,48500,0.0,0.0
2024-11-12 00:00:00-05:00,0.12,0.12,0.11,0.12,22500,0.0,0.0
2024-11-11 00:00:00-05:00,0.12,0.12,0.11,0.12,84900,0.0,0.0
2024-11-08 00:00:00-05:00,0.12,0.12,0.12,0.12,2000,0.0,0.0
2024-11-07 00:00:00-05:00,0.11,0.12,0.11,0.12,145000,0.0,0.0
2024-11-06 00:00:00-05:00,0.12,0.12,0.12,0.12,6200,0.0,0.0
2024-11-05 00:00:00-05:00,0.12,0.13,0.12,0.13,6800,0.0,0.0
2024-11-04 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-11-01 00:00:00-04:00,0.14,0.14,0.12,0.12,35000,0.0,0.0
2024-10-31 00:00:00-04:00,0.12,0.14,0.12,0.14,130300,0.0,0.0
2024-10-30 00:00:00-04:00,0.16,0.16,0.13,0.14,106600,0.0,0.0
2024-10-29 00:00:00-04:00,0.15,0.16,0.15,0.16,13500,0.0,0.0
2024-10-28 00:00:00-04:00,0.14,0.14,0.14,0.14,300,0.0,0.0
2024-10-25 00:00:00-04:00,0.16,0.16,0.16,0.16,54100,0.0,0.0
2024-10-24 00:00:00-04:00,0.15,0.16,0.15,0.15,9400,0.0,0.0
2024-10-23 00:00:00-04:00,0.15,0.15,0.14,0.15,257000,0.0,0.0
2024-10-22 00:00:00-04:00,0.12,0.16,0.12,0.15,251500,0.0,0.0
2024-10-21 00:00:00-04:00,0.11,0.11,0.1,0.11,129500,0.0,0.0
2024-10-18 00:00:00-04:00,0.11,0.11,0.11,0.11,76000,0.0,0.0
2024-10-17 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-10-16 00:00:00-04:00,0.12,0.12,0.11,0.11,49000,0.0,0.0
2024-10-15 00:00:00-04:00,0.11,0.11,0.11,0.11,92400,0.0,0.0
2024-10-14 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.11,0.11,0.1,0.11,70500,0.0,0.0
2024-10-10 00:00:00-04:00,0.1,0.11,0.1,0.11,7900,0.0,0.0
2024-10-09 00:00:00-04:00,0.1,0.1,0.1,0.1,92500,0.0,0.0
2024-10-08 00:00:00-04:00,0.1,0.1,0.1,0.1,24000,0.0,0.0
2024-10-07 00:00:00-04:00,0.1,0.11,0.1,0.1,13500,0.0,0.0
2024-10-04 00:00:00-04:00,0.1,0.11,0.1,0.11,18100,0.0,0.0
2024-10-03 00:00:00-04:00,0.1,0.1,0.1,0.1,41500,0.0,0.0
2024-10-02 00:00:00-04:00,0.11,0.11,0.1,0.1,2200,0.0,0.0
2024-10-01 00:00:00-04:00,0.11,0.11,0.1,0.1,82600,0.0,0.0
2024-09-30 00:00:00-04:00,0.11,0.11,0.11,0.11,10500,0.0,0.0
2024-09-27 00:00:00-04:00,0.13,0.13,0.11,0.12,270100,0.0,0.0
2024-09-26 00:00:00-04:00,0.12,0.14,0.11,0.12,127300,0.0,0.0
2024-09-25 00:00:00-04:00,0.1,0.1,0.1,0.1,500,0.0,0.0
2024-09-24 00:00:00-04:00,0.1,0.11,0.1,0.1,103500,0.0,0.0
2024-09-23 00:00:00-04:00,0.1,0.1,0.1,0.1,1000,0.0,0.0
2024-09-20 00:00:00-04:00,0.09,0.11,0.09,0.11,232900,0.0,0.0
2024-09-19 00:00:00-04:00,0.09,0.09,0.09,0.09,82100,0.0,0.0
2024-09-18 00:00:00-04:00,0.08,0.08,0.08,0.08,500,0.0,0.0
2024-09-17 00:00:00-04:00,0.08,0.09,0.08,0.09,83000,0.0,0.0
2024-09-16 00:00:00-04:00,0.09,0.09,0.09,0.09,26500,0.0,0.0
2024-09-13 00:00:00-04:00,0.08,0.09,0.08,0.09,1900,0.0,0.0
2024-09-12 00:00:00-04:00,0.08,0.08,0.08,0.08,3000,0.0,0.0
2024-09-11 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-09-09 00:00:00-04:00,0.09,0.09,0.09,0.09,55000,0.0,0.0
2024-09-06 00:00:00-04:00,0.1,0.1,0.1,0.1,400,0.0,0.0
2024-09-05 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.09,0.09,0.09,0.09,5000,0.0,0.0
2024-09-03 00:00:00-04:00,0.09,0.09,0.09,0.09,4500,0.0,0.0
2024-08-30 00:00:00-04:00,0.09,0.09,0.08,0.08,13700,0.0,0.0
2024-08-29 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-08-28 00:00:00-04:00,0.09,0.09,0.09,0.09,11600,0.0,0.0
2024-08-27 00:00:00-04:00,0.09,0.09,0.09,0.09,84000,0.0,0.0
2024-08-26 00:00:00-04:00,0.1,0.1,0.1,0.1,4000,0.0,0.0
2024-08-23 00:00:00-04:00,0.09,0.09,0.09,0.09,58500,0.0,0.0
2024-08-22 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-08-21 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-08-20 00:00:00-04:00,0.09,0.09,0.09,0.09,500,0.0,0.0
