Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-23 00:00:00-04:00,0.0,0.0,0.0,0.0,3401200,0.0,0.0
2025-05-22 00:00:00-04:00,0.0,0.0,0.0,0.0,8074800,0.0,0.0
2025-05-21 00:00:00-04:00,0.0,0.01,0.0,0.0,26496900,0.0,0.0
2025-05-20 00:00:00-04:00,0.0,0.0,0.0,0.0,13596300,0.0,0.0
2025-05-19 00:00:00-04:00,0.0,0.0,0.0,0.0,2766000,0.0,0.0
2025-05-16 00:00:00-04:00,0.0,0.0,0.0,0.0,13396500,0.0,0.0
2025-05-15 00:00:00-04:00,0.0,0.0,0.0,0.0,13235000,0.0,0.0
2025-05-14 00:00:00-04:00,0.0,0.0,0.0,0.0,26607400,0.0,0.0
2025-05-13 00:00:00-04:00,0.0,0.0,0.0,0.0,9312000,0.0,0.0
2025-05-12 00:00:00-04:00,0.0,0.0,0.0,0.0,34495300,0.0,0.0
2025-05-09 00:00:00-04:00,0.0,0.0,0.0,0.0,19694000,0.0,0.0
2025-05-08 00:00:00-04:00,0.0,0.0,0.0,0.0,6586400,0.0,0.0
2025-05-07 00:00:00-04:00,0.0,0.0,0.0,0.0,7977000,0.0,0.0
2025-05-06 00:00:00-04:00,0.0,0.0,0.0,0.0,6687300,0.0,0.0
2025-05-05 00:00:00-04:00,0.0,0.0,0.0,0.0,27966500,0.0,0.0
2025-05-02 00:00:00-04:00,0.0,0.0,0.0,0.0,7267200,0.0,0.0
2025-05-01 00:00:00-04:00,0.0,0.0,0.0,0.0,2240700,0.0,0.0
2025-04-30 00:00:00-04:00,0.0,0.0,0.0,0.0,2649900,0.0,0.0
2025-04-29 00:00:00-04:00,0.0,0.0,0.0,0.0,12035900,0.0,0.0
2025-04-28 00:00:00-04:00,0.0,0.0,0.0,0.0,10781200,0.0,0.0
2025-04-25 00:00:00-04:00,0.0,0.0,0.0,0.0,14230800,0.0,0.0
2025-04-24 00:00:00-04:00,0.0,0.0,0.0,0.0,17488000,0.0,0.0
2025-04-23 00:00:00-04:00,0.0,0.0,0.0,0.0,3099000,0.0,0.0
2025-04-22 00:00:00-04:00,0.0,0.0,0.0,0.0,14628600,0.0,0.0
2025-04-21 00:00:00-04:00,0.0,0.0,0.0,0.0,11712900,0.0,0.0
2025-04-17 00:00:00-04:00,0.0,0.0,0.0,0.0,15282400,0.0,0.0
2025-04-16 00:00:00-04:00,0.0,0.0,0.0,0.0,8416400,0.0,0.0
2025-04-15 00:00:00-04:00,0.0,0.0,0.0,0.0,14750400,0.0,0.0
2025-04-14 00:00:00-04:00,0.0,0.0,0.0,0.0,10819100,0.0,0.0
2025-04-11 00:00:00-04:00,0.0,0.0,0.0,0.0,6642700,0.0,0.0
2025-04-10 00:00:00-04:00,0.0,0.0,0.0,0.0,4575100,0.0,0.0
2025-04-09 00:00:00-04:00,0.0,0.0,0.0,0.0,675400,0.0,0.0
2025-04-08 00:00:00-04:00,0.0,0.0,0.0,0.0,2811800,0.0,0.0
2025-04-07 00:00:00-04:00,0.0,0.0,0.0,0.0,2434100,0.0,0.0
2025-04-04 00:00:00-04:00,0.0,0.0,0.0,0.0,951700,0.0,0.0
2025-04-03 00:00:00-04:00,0.0,0.0,0.0,0.0,598800,0.0,0.0
2025-04-02 00:00:00-04:00,0.0,0.0,0.0,0.0,495100,0.0,0.0
2025-04-01 00:00:00-04:00,0.0,0.0,0.0,0.0,2573600,0.0,0.0
2025-03-31 00:00:00-04:00,0.0,0.0,0.0,0.0,3302100,0.0,0.0
2025-03-28 00:00:00-04:00,0.0,0.0,0.0,0.0,345100,0.0,0.0
2025-03-27 00:00:00-04:00,0.0,0.0,0.0,0.0,2926400,0.0,0.0
2025-03-26 00:00:00-04:00,0.0,0.0,0.0,0.0,5069700,0.0,0.0
2025-03-25 00:00:00-04:00,0.0,0.0,0.0,0.0,422300,0.0,0.0
2025-03-24 00:00:00-04:00,0.0,0.0,0.0,0.0,8168700,0.0,0.0
2025-03-21 00:00:00-04:00,0.0,0.0,0.0,0.0,6017000,0.0,0.0
2025-03-20 00:00:00-04:00,0.0,0.0,0.0,0.0,5129000,0.0,0.0
2025-03-19 00:00:00-04:00,0.0,0.0,0.0,0.0,12233600,0.0,0.0
2025-03-18 00:00:00-04:00,0.0,0.0,0.0,0.0,11320500,0.0,0.0
2025-03-17 00:00:00-04:00,0.0,0.0,0.0,0.0,7511800,0.0,0.0
2025-03-14 00:00:00-04:00,0.0,0.0,0.0,0.0,9289000,0.0,0.0
2025-03-13 00:00:00-04:00,0.0,0.0,0.0,0.0,6788500,0.0,0.0
2025-03-12 00:00:00-04:00,0.0,0.0,0.0,0.0,310700,0.0,0.0
2025-03-11 00:00:00-04:00,0.0,0.0,0.0,0.0,1102800,0.0,0.0
2025-03-10 00:00:00-04:00,0.0,0.0,0.0,0.0,1589300,0.0,0.0
2025-03-07 00:00:00-05:00,0.0,0.0,0.0,0.0,853400,0.0,0.0
2025-03-06 00:00:00-05:00,0.0,0.0,0.0,0.0,2247000,0.0,0.0
2025-03-05 00:00:00-05:00,0.0,0.0,0.0,0.0,2000,0.0,0.0
2025-03-04 00:00:00-05:00,0.0,0.0,0.0,0.0,2178800,0.0,0.0
2025-03-03 00:00:00-05:00,0.0,0.0,0.0,0.0,42600,0.0,0.0
2025-02-28 00:00:00-05:00,0.0,0.0,0.0,0.0,1690000,0.0,0.0
2025-02-27 00:00:00-05:00,0.0,0.0,0.0,0.0,1438900,0.0,0.0
2025-02-26 00:00:00-05:00,0.0,0.0,0.0,0.0,451300,0.0,0.0
2025-02-25 00:00:00-05:00,0.0,0.0,0.0,0.0,2195900,0.0,0.0
2025-02-24 00:00:00-05:00,0.0,0.0,0.0,0.0,73200,0.0,0.0
2025-02-21 00:00:00-05:00,0.0,0.0,0.0,0.0,1178500,0.0,0.0
2025-02-20 00:00:00-05:00,0.0,0.0,0.0,0.0,162500,0.0,0.0
2025-02-19 00:00:00-05:00,0.0,0.01,0.0,0.01,735800,0.0,0.0
2025-02-18 00:00:00-05:00,0.0,0.01,0.0,0.0,2796100,0.0,0.0
2025-02-14 00:00:00-05:00,0.01,0.01,0.0,0.01,897800,0.0,0.0
2025-02-13 00:00:00-05:00,0.01,0.01,0.01,0.01,1677400,0.0,0.0
2025-02-12 00:00:00-05:00,0.01,0.01,0.01,0.01,1122200,0.0,0.0
2025-02-11 00:00:00-05:00,0.01,0.01,0.01,0.01,183200,0.0,0.0
2025-02-10 00:00:00-05:00,0.01,0.01,0.01,0.01,538900,0.0,0.0
2025-02-07 00:00:00-05:00,0.01,0.01,0.01,0.01,2546300,0.0,0.0
2025-02-06 00:00:00-05:00,0.01,0.01,0.01,0.01,3007900,0.0,0.0
2025-02-05 00:00:00-05:00,0.01,0.01,0.01,0.01,1950700,0.0,0.0
2025-02-04 00:00:00-05:00,0.01,0.01,0.01,0.01,522300,0.0,0.0
2025-02-03 00:00:00-05:00,0.01,0.01,0.01,0.01,79500,0.0,0.0
2025-01-31 00:00:00-05:00,0.02,0.02,0.01,0.02,1320100,0.0,0.0
2025-01-30 00:00:00-05:00,0.02,0.02,0.02,0.02,54400,0.0,0.0
2025-01-29 00:00:00-05:00,0.02,0.02,0.02,0.02,373600,0.0,0.0
2025-01-28 00:00:00-05:00,0.02,0.02,0.02,0.02,207500,0.0,0.0
2025-01-27 00:00:00-05:00,0.02,0.02,0.01,0.02,766500,0.0,0.0
2025-01-24 00:00:00-05:00,0.02,0.02,0.01,0.02,335800,0.0,0.0
2025-01-23 00:00:00-05:00,0.02,0.02,0.02,0.02,11200,0.0,0.0
2025-01-22 00:00:00-05:00,0.02,0.02,0.02,0.02,63500,0.0,0.0
2025-01-21 00:00:00-05:00,0.02,0.02,0.02,0.02,434700,0.0,0.0
2025-01-17 00:00:00-05:00,0.02,0.02,0.02,0.02,560200,0.0,0.0
2025-01-16 00:00:00-05:00,0.03,0.03,0.02,0.02,1369900,0.0,0.0
2025-01-15 00:00:00-05:00,0.03,0.03,0.02,0.02,949700,0.0,0.0
2025-01-14 00:00:00-05:00,0.03,0.04,0.03,0.03,851100,0.0,0.0
2025-01-13 00:00:00-05:00,0.04,0.05,0.03,0.04,698700,0.0,0.0
2025-01-10 00:00:00-05:00,0.04,0.04,0.04,0.04,671800,0.0,0.0
2025-01-08 00:00:00-05:00,0.05,0.05,0.04,0.05,169600,0.0,0.0
2025-01-07 00:00:00-05:00,0.05,0.06,0.04,0.05,1508400,0.0,0.0
2025-01-06 00:00:00-05:00,0.06,0.06,0.05,0.06,344100,0.0,0.0
2025-01-03 00:00:00-05:00,0.06,0.06,0.06,0.06,50100,0.0,0.0
2025-01-02 00:00:00-05:00,0.06,0.06,0.06,0.06,65500,0.0,0.0
2024-12-31 00:00:00-05:00,0.05,0.06,0.05,0.06,483600,0.0,0.0
2024-12-30 00:00:00-05:00,0.06,0.07,0.05,0.06,137300,0.0,0.0
2024-12-27 00:00:00-05:00,0.06,0.07,0.06,0.06,18100,0.0,0.0
2024-12-26 00:00:00-05:00,0.06,0.08,0.06,0.07,59200,0.0,0.0
2024-12-24 00:00:00-05:00,0.06,0.07,0.06,0.06,110200,0.0,0.0
2024-12-23 00:00:00-05:00,0.06,0.07,0.05,0.06,175400,0.0,0.0
2024-12-20 00:00:00-05:00,0.06,0.07,0.06,0.07,26700,0.0,0.0
2024-12-19 00:00:00-05:00,0.06,0.07,0.06,0.07,7800,0.0,0.0
2024-12-18 00:00:00-05:00,0.06,0.07,0.06,0.07,101600,0.0,0.0
2024-12-17 00:00:00-05:00,0.07,0.07,0.06,0.07,20200,0.0,0.0
2024-12-16 00:00:00-05:00,0.07,0.07,0.07,0.07,5000,0.0,0.0
2024-12-13 00:00:00-05:00,0.07,0.07,0.07,0.07,87500,0.0,0.0
2024-12-12 00:00:00-05:00,0.08,0.08,0.07,0.07,65100,0.0,0.0
2024-12-11 00:00:00-05:00,0.08,0.08,0.08,0.08,107500,0.0,0.0
2024-12-10 00:00:00-05:00,0.08,0.09,0.08,0.08,25200,0.0,0.0
2024-12-09 00:00:00-05:00,0.08,0.09,0.08,0.09,17000,0.0,0.0
2024-12-06 00:00:00-05:00,0.08,0.09,0.08,0.09,19100,0.0,0.0
2024-12-05 00:00:00-05:00,0.09,0.09,0.08,0.08,32400,0.0,0.0
2024-12-04 00:00:00-05:00,0.09,0.09,0.09,0.09,10000,0.0,0.0
2024-12-03 00:00:00-05:00,0.09,0.09,0.07,0.09,43400,0.0,0.0
2024-12-02 00:00:00-05:00,0.09,0.1,0.08,0.1,7400,0.0,0.0
2024-11-29 00:00:00-05:00,0.09,0.09,0.09,0.09,10900,0.0,0.0
2024-11-27 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-11-26 00:00:00-05:00,0.08,0.09,0.08,0.09,10400,0.0,0.0
2024-11-25 00:00:00-05:00,0.08,0.1,0.08,0.09,50000,0.0,0.0
2024-11-22 00:00:00-05:00,0.1,0.12,0.08,0.12,158100,0.0,0.0
2024-11-21 00:00:00-05:00,0.09,0.09,0.08,0.09,123000,0.0,0.0
2024-11-20 00:00:00-05:00,0.09,0.1,0.09,0.1,81200,0.0,0.0
2024-11-19 00:00:00-05:00,0.1,0.11,0.09,0.1,64000,0.0,0.0
2024-11-18 00:00:00-05:00,0.09,0.1,0.09,0.1,33600,0.0,0.0
2024-11-15 00:00:00-05:00,0.1,0.12,0.1,0.1,115300,0.0,0.0
2024-11-14 00:00:00-05:00,0.11,0.11,0.1,0.1,16600,0.0,0.0
2024-11-13 00:00:00-05:00,0.11,0.11,0.09,0.11,20900,0.0,0.0
2024-11-12 00:00:00-05:00,0.09,0.13,0.09,0.12,214300,0.0,0.0
2024-11-11 00:00:00-05:00,0.09,0.1,0.09,0.09,46000,0.0,0.0
2024-11-08 00:00:00-05:00,0.09,0.11,0.09,0.1,189400,0.0,0.0
2024-11-07 00:00:00-05:00,0.09,0.11,0.09,0.1,201000,0.0,0.0
2024-11-06 00:00:00-05:00,0.1,0.1,0.09,0.1,44700,0.0,0.0
2024-11-05 00:00:00-05:00,0.09,0.11,0.09,0.11,105100,0.0,0.0
2024-11-04 00:00:00-05:00,0.1,0.1,0.09,0.09,218400,0.0,0.0
2024-11-01 00:00:00-04:00,0.11,0.12,0.09,0.11,256000,0.0,0.0
2024-10-31 00:00:00-04:00,0.11,0.11,0.1,0.11,156900,0.0,0.0
2024-10-30 00:00:00-04:00,0.11,0.12,0.11,0.12,30000,0.0,0.0
2024-10-29 00:00:00-04:00,0.1,0.11,0.1,0.11,28900,0.0,0.0
2024-10-28 00:00:00-04:00,0.1,0.1,0.1,0.1,41500,0.0,0.0
2024-10-25 00:00:00-04:00,0.08,0.1,0.08,0.1,107500,0.0,0.0
2024-10-24 00:00:00-04:00,0.08,0.1,0.08,0.1,195500,0.0,0.0
2024-10-23 00:00:00-04:00,0.09,0.1,0.08,0.1,193200,0.0,0.0
2024-10-22 00:00:00-04:00,0.1,0.1,0.1,0.1,200,0.0,0.0
2024-10-21 00:00:00-04:00,0.09,0.1,0.08,0.08,198700,0.0,0.0
2024-10-18 00:00:00-04:00,0.1,0.11,0.1,0.1,61500,0.0,0.0
2024-10-17 00:00:00-04:00,0.09,0.12,0.09,0.09,76600,0.0,0.0
2024-10-16 00:00:00-04:00,0.13,0.13,0.09,0.09,263400,0.0,0.0
2024-10-15 00:00:00-04:00,0.1,0.13,0.1,0.1,194600,0.0,0.0
2024-10-14 00:00:00-04:00,0.11,0.11,0.1,0.1,2200,0.0,0.0
2024-10-11 00:00:00-04:00,0.08,0.08,0.08,0.08,6800,0.0,0.0
2024-10-10 00:00:00-04:00,0.08,0.08,0.07,0.07,139800,0.0,0.0
2024-10-09 00:00:00-04:00,0.08,0.12,0.08,0.08,148500,0.0,0.0
2024-10-08 00:00:00-04:00,0.08,0.09,0.08,0.09,151500,0.0,0.0
2024-10-07 00:00:00-04:00,0.09,0.1,0.08,0.08,132900,0.0,0.0
2024-10-04 00:00:00-04:00,0.08,0.1,0.08,0.08,21800,0.0,0.0
2024-10-03 00:00:00-04:00,0.08,0.08,0.08,0.08,800,0.0,0.0
2024-10-02 00:00:00-04:00,0.08,0.09,0.08,0.09,81700,0.0,0.0
2024-10-01 00:00:00-04:00,0.08,0.09,0.08,0.08,18000,0.0,0.0
2024-09-30 00:00:00-04:00,0.12,0.12,0.09,0.09,39200,0.0,0.0
2024-09-27 00:00:00-04:00,0.09,0.13,0.08,0.08,70500,0.0,0.0
2024-09-26 00:00:00-04:00,0.09,0.09,0.08,0.08,267000,0.0,0.0
2024-09-25 00:00:00-04:00,0.09,0.09,0.09,0.09,13000,0.0,0.0
2024-09-24 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-09-23 00:00:00-04:00,0.09,0.09,0.09,0.09,27500,0.0,0.0
2024-09-20 00:00:00-04:00,0.09,0.09,0.09,0.09,26500,0.0,0.0
2024-09-19 00:00:00-04:00,0.1,0.1,0.09,0.09,32600,0.0,0.0
2024-09-18 00:00:00-04:00,0.12,0.12,0.09,0.09,53800,0.0,0.0
2024-09-17 00:00:00-04:00,0.12,0.12,0.09,0.1,45600,0.0,0.0
2024-09-16 00:00:00-04:00,0.09,0.09,0.09,0.09,42100,0.0,0.0
2024-09-13 00:00:00-04:00,0.1,0.1,0.09,0.09,45000,0.0,0.0
2024-09-12 00:00:00-04:00,0.08,0.09,0.08,0.08,64500,0.0,0.0
2024-09-11 00:00:00-04:00,0.11,0.12,0.08,0.08,153800,0.0,0.0
2024-09-10 00:00:00-04:00,0.1,0.12,0.1,0.11,89400,0.0,0.0
2024-09-09 00:00:00-04:00,0.11,0.13,0.09,0.11,480700,0.0,0.0
2024-09-06 00:00:00-04:00,0.13,0.14,0.13,0.14,1200,0.0,0.0
2024-09-05 00:00:00-04:00,0.13,0.15,0.11,0.14,397800,0.0,0.0
2024-09-04 00:00:00-04:00,0.11,0.13,0.11,0.13,1800,0.0,0.0
2024-09-03 00:00:00-04:00,0.12,0.14,0.12,0.13,21700,0.0,0.0
2024-08-30 00:00:00-04:00,0.12,0.16,0.11,0.16,20200,0.0,0.0
2024-08-29 00:00:00-04:00,0.11,0.15,0.1,0.15,138700,0.0,0.0
2024-08-28 00:00:00-04:00,0.12,0.15,0.1,0.13,239000,0.0,0.0
