Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00-04:00,0.48,0.48,0.48,0.48,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.48,0.48,0.48,0.48,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.48,0.48,0.48,0.48,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.48,0.48,0.48,0.48,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.48,0.48,0.48,0.48,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.48,0.48,0.48,0.48,7600,0.0,0.0
2025-09-26 00:00:00-04:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.46,0.46,0.46,0.46,2300,0.0,0.0
2025-09-24 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.45,0.45,0.45,0.45,2800,0.0,0.0
2025-09-22 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.59,0.6,0.59,0.6,16700,0.0,0.0
2025-09-18 00:00:00-04:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.43,0.43,0.43,0.43,2000,0.0,0.0
2025-09-15 00:00:00-04:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.51,0.51,0.51,0.51,3000,0.0,0.0
2025-08-29 00:00:00-04:00,0.5,0.5,0.5,0.5,500,0.0,0.0
2025-08-28 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.51,0.6,0.51,0.6,17900,0.0,0.0
2025-08-20 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.57,0.64,0.41,0.41,8300,0.0,0.0
2025-08-18 00:00:00-04:00,0.43,0.47,0.43,0.47,600,0.0,0.0
2025-08-15 00:00:00-04:00,0.41,0.41,0.41,0.41,300,0.0,0.0
2025-08-14 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.5,0.5,0.5,0.5,200,0.0,0.0
2025-08-11 00:00:00-04:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.46,0.46,0.46,0.46,1400,0.0,0.0
2025-08-07 00:00:00-04:00,0.46,0.46,0.46,0.46,200,0.0,0.0
2025-08-06 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2025-08-04 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2025-07-25 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2025-07-21 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2025-07-18 00:00:00-04:00,0.79,0.79,0.72,0.79,4500,0.0,0.0
2025-07-17 00:00:00-04:00,0.71,0.71,0.71,0.71,0,0.0,0.0
2025-07-16 00:00:00-04:00,0.71,0.71,0.71,0.71,20500,0.0,0.0
2025-07-15 00:00:00-04:00,0.66,0.66,0.66,0.66,300,0.0,0.0
2025-07-14 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-07-11 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-07-09 00:00:00-04:00,0.69,0.69,0.65,0.65,9100,0.0,0.0
2025-07-08 00:00:00-04:00,0.66,0.66,0.66,0.66,0,0.0,0.0
2025-07-07 00:00:00-04:00,0.66,0.66,0.66,0.66,0,0.0,0.0
2025-07-03 00:00:00-04:00,0.66,0.66,0.66,0.66,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.66,0.66,0.66,0.66,0,0.0,0.0
2025-07-01 00:00:00-04:00,0.66,0.66,0.66,0.66,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.66,0.66,0.66,0.66,100,0.0,0.0
2025-06-27 00:00:00-04:00,0.65,0.66,0.65,0.66,3500,0.0,0.0
2025-06-26 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-06-25 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-06-23 00:00:00-04:00,0.66,0.66,0.65,0.65,6800,0.0,0.0
2025-06-20 00:00:00-04:00,0.66,0.66,0.66,0.66,300,0.0,0.0
2025-06-18 00:00:00-04:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2025-06-13 00:00:00-04:00,0.72,0.72,0.72,0.72,300,0.0,0.0
2025-06-12 00:00:00-04:00,0.68,0.79,0.68,0.79,2100,0.0,0.0
2025-06-11 00:00:00-04:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.65,0.7,0.65,0.7,25900,0.0,0.0
2025-06-09 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-06-06 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-06-04 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-06-02 00:00:00-04:00,0.54,0.55,0.54,0.55,10000,0.0,0.0
2025-05-30 00:00:00-04:00,0.61,0.61,0.33,0.55,50200,0.0,0.0
2025-05-29 00:00:00-04:00,0.65,0.65,0.65,0.65,1200,0.0,0.0
2025-05-28 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.65,0.65,0.65,0.65,900,0.0,0.0
2025-05-22 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.6,0.6,0.6,0.6,100,0.0,0.0
2025-05-19 00:00:00-04:00,0.6,0.7,0.6,0.6,1100,0.0,0.0
2025-05-16 00:00:00-04:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2025-05-13 00:00:00-04:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2025-05-12 00:00:00-04:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2025-05-09 00:00:00-04:00,0.62,0.66,0.61,0.61,5000,0.0,0.0
2025-05-08 00:00:00-04:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-05-06 00:00:00-04:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.7,0.83,0.65,0.7,3400,0.0,0.0
2025-05-02 00:00:00-04:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-05-01 00:00:00-04:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.64,0.64,0.64,0.64,100,0.0,0.0
2025-04-28 00:00:00-04:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2025-04-25 00:00:00-04:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2025-04-24 00:00:00-04:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2025-04-23 00:00:00-04:00,0.57,0.57,0.57,0.57,400,0.0,0.0
2025-04-22 00:00:00-04:00,0.69,0.69,0.69,0.69,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.69,0.69,0.69,0.69,0,0.0,0.0
2025-04-17 00:00:00-04:00,0.69,0.69,0.69,0.69,1200,0.0,0.0
2025-04-16 00:00:00-04:00,0.69,0.69,0.69,0.69,0,0.0,0.0
2025-04-15 00:00:00-04:00,0.65,0.69,0.65,0.69,2300,0.0,0.0
2025-04-14 00:00:00-04:00,0.69,0.69,0.69,0.69,0,0.0,0.0
2025-04-11 00:00:00-04:00,0.69,0.69,0.69,0.69,0,0.0,0.0
2025-04-10 00:00:00-04:00,0.69,0.69,0.69,0.69,0,0.0,0.0
2025-04-09 00:00:00-04:00,0.66,0.69,0.66,0.69,18200,0.0,0.0
2025-04-08 00:00:00-04:00,0.69,0.69,0.68,0.68,1500,0.0,0.0
2025-04-07 00:00:00-04:00,0.66,0.69,0.66,0.69,21300,0.0,0.0
2025-04-04 00:00:00-04:00,0.66,0.66,0.66,0.66,0,0.0,0.0
2025-04-03 00:00:00-04:00,0.65,0.66,0.64,0.66,139400,0.0,0.0
2025-04-02 00:00:00-04:00,0.66,0.66,0.66,0.66,44700,0.0,0.0
2025-04-01 00:00:00-04:00,0.66,0.66,0.66,0.66,8300,0.0,0.0
2025-03-31 00:00:00-04:00,0.68,0.68,0.65,0.65,10600,0.0,0.0
2025-03-28 00:00:00-04:00,0.71,0.71,0.71,0.71,0,0.0,0.0
2025-03-27 00:00:00-04:00,0.72,0.72,0.7,0.71,14500,0.0,0.0
2025-03-26 00:00:00-04:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2025-03-25 00:00:00-04:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2025-03-21 00:00:00-04:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2025-03-20 00:00:00-04:00,0.72,0.72,0.72,0.72,1500,0.0,0.0
2025-03-19 00:00:00-04:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.72,0.72,0.72,0.72,24900,0.0,0.0
2025-03-13 00:00:00-04:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2025-03-12 00:00:00-04:00,0.72,0.72,0.72,0.72,100,0.0,0.0
2025-03-11 00:00:00-04:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-03-10 00:00:00-04:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-03-07 00:00:00-05:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-03-06 00:00:00-05:00,0.7,0.7,0.7,0.7,300,0.0,0.0
2025-03-05 00:00:00-05:00,0.7,0.75,0.7,0.75,300,0.0,0.0
2025-03-04 00:00:00-05:00,0.75,0.75,0.75,0.75,400,0.0,0.0
2025-03-03 00:00:00-05:00,0.83,0.83,0.83,0.83,0,0.0,0.0
2025-02-28 00:00:00-05:00,0.8,0.83,0.8,0.83,2200,0.0,0.0
2025-02-27 00:00:00-05:00,0.77,0.77,0.77,0.77,0,0.0,0.0
2025-02-26 00:00:00-05:00,0.77,0.77,0.77,0.77,100,0.0,0.0
2025-02-25 00:00:00-05:00,0.75,0.75,0.75,0.75,100,0.0,0.0
2025-02-24 00:00:00-05:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2025-02-21 00:00:00-05:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2025-02-20 00:00:00-05:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2025-02-19 00:00:00-05:00,0.73,0.9,0.73,0.9,1200,0.0,0.0
2025-02-18 00:00:00-05:00,0.73,0.73,0.73,0.73,800,0.0,0.0
2025-02-14 00:00:00-05:00,0.82,0.82,0.82,0.82,0,0.0,0.0
2025-02-13 00:00:00-05:00,0.82,0.82,0.82,0.82,0,0.0,0.0
2025-02-12 00:00:00-05:00,0.82,0.82,0.82,0.82,800,0.0,0.0
2025-02-11 00:00:00-05:00,0.86,0.86,0.82,0.82,6600,0.0,0.0
2025-02-10 00:00:00-05:00,0.94,0.94,0.94,0.94,200,0.0,0.0
2025-02-07 00:00:00-05:00,0.88,0.88,0.88,0.88,200,0.0,0.0
2025-02-06 00:00:00-05:00,0.91,0.91,0.91,0.91,200,0.0,0.0
2025-02-05 00:00:00-05:00,0.88,0.88,0.88,0.88,700,0.0,0.0
2025-02-04 00:00:00-05:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2025-02-03 00:00:00-05:00,0.91,0.92,0.85,0.9,6900,0.0,0.0
2025-01-31 00:00:00-05:00,0.91,0.91,0.91,0.91,200,0.0,0.0
2025-01-30 00:00:00-05:00,0.93,0.93,0.93,0.93,0,0.0,0.0
2025-01-29 00:00:00-05:00,0.93,0.93,0.93,0.93,0,0.0,0.0
2025-01-28 00:00:00-05:00,0.93,0.93,0.93,0.93,0,0.0,0.0
2025-01-27 00:00:00-05:00,0.93,0.93,0.93,0.93,0,0.0,0.0
2025-01-24 00:00:00-05:00,0.93,0.93,0.93,0.93,0,0.0,0.0
2025-01-23 00:00:00-05:00,0.93,0.93,0.93,0.93,300,0.0,0.0
2025-01-22 00:00:00-05:00,0.96,0.96,0.96,0.96,0,0.0,0.0
2025-01-21 00:00:00-05:00,0.91,0.96,0.91,0.96,4100,0.0,0.0
2025-01-17 00:00:00-05:00,0.96,0.96,0.91,0.96,4500,0.0,0.0
2025-01-16 00:00:00-05:00,0.91,1.11,0.91,0.91,4800,0.0,0.0
2025-01-15 00:00:00-05:00,1.0,1.03,0.98,0.98,12700,0.0,0.0
2025-01-14 00:00:00-05:00,1.05,1.05,1.05,1.05,600,0.0,0.0
2025-01-13 00:00:00-05:00,1.05,1.05,1.05,1.05,100,0.0,0.0
2025-01-10 00:00:00-05:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2025-01-08 00:00:00-05:00,1.07,1.07,1.05,1.05,3800,0.0,0.0
2025-01-07 00:00:00-05:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2025-01-06 00:00:00-05:00,1.05,1.05,1.05,1.05,400,0.0,0.0
2025-01-03 00:00:00-05:00,0.99,0.99,0.99,0.99,0,0.0,0.0
2025-01-02 00:00:00-05:00,0.95,1.02,0.95,0.99,2000,0.0,0.0
2024-12-31 00:00:00-05:00,1.0,1.04,0.97,1.04,22100,0.0,0.0
2024-12-30 00:00:00-05:00,1.05,1.07,1.01,1.04,3200,0.0,0.0
2024-12-27 00:00:00-05:00,1.04,1.06,1.04,1.06,10700,0.0,0.0
2024-12-26 00:00:00-05:00,1.1,1.18,0.95,1.08,30600,0.0,0.0
2024-12-24 00:00:00-05:00,1.03,1.07,1.02,1.05,10700,0.0,0.0
2024-12-23 00:00:00-05:00,1.11,1.12,1.11,1.12,1100,0.0,0.0
2024-12-20 00:00:00-05:00,1.07,1.07,1.07,1.07,600,0.0,0.0
2024-12-19 00:00:00-05:00,1.1,1.13,1.03,1.03,5400,0.0,0.0
2024-12-18 00:00:00-05:00,1.14,1.14,1.02,1.1,5000,0.0,0.0
2024-12-17 00:00:00-05:00,1.14,1.15,1.14,1.15,1600,0.0,0.0
2024-12-16 00:00:00-05:00,1.17,1.18,1.13,1.14,6100,0.0,0.0
2024-12-13 00:00:00-05:00,1.19,1.19,1.12,1.14,1300,0.0,0.0
2024-12-12 00:00:00-05:00,1.15,1.19,1.15,1.19,2900,0.0,0.0
2024-12-11 00:00:00-05:00,1.09,1.09,1.09,1.09,200,0.0,0.0
2024-12-10 00:00:00-05:00,1.07,1.2,1.07,1.09,8500,0.0,0.0
2024-12-09 00:00:00-05:00,1.08,1.08,1.02,1.03,42300,0.0,0.0
2024-12-06 00:00:00-05:00,1.03,1.04,1.03,1.03,3700,0.0,0.0
2024-12-05 00:00:00-05:00,1.04,1.04,1.0,1.03,5000,0.0,0.0
2024-12-04 00:00:00-05:00,1.08,1.08,1.06,1.06,3600,0.0,0.0
2024-12-03 00:00:00-05:00,1.08,1.21,1.08,1.21,1200,0.0,0.0
2024-12-02 00:00:00-05:00,1.21,1.21,1.05,1.08,5000,0.0,0.0
2024-11-29 00:00:00-05:00,1.2,1.25,1.2,1.24,700,0.0,0.0
2024-11-27 00:00:00-05:00,1.3,1.35,1.16,1.24,62800,0.0,0.0
2024-11-26 00:00:00-05:00,1.2,1.32,1.2,1.32,21100,0.0,0.0
2024-11-25 00:00:00-05:00,1.82,1.82,0.91,1.2,84900,2.0,0.0
2024-11-22 00:00:00-05:00,1.64,1.71,1.51,1.52,42900,0.0,0.0
2024-11-21 00:00:00-05:00,1.65,1.68,1.51,1.55,74900,0.0,0.0
2024-11-20 00:00:00-05:00,1.6,1.72,1.45,1.67,47600,0.0,0.0
2024-11-19 00:00:00-05:00,1.48,1.63,1.43,1.6,18000,0.0,0.0
2024-11-18 00:00:00-05:00,1.36,2.38,1.35,1.49,44900,0.0,0.0
2024-11-15 00:00:00-05:00,1.34,1.36,1.34,1.35,800,0.0,0.0
2024-11-14 00:00:00-05:00,1.36,1.36,1.34,1.34,500,0.0,0.0
2024-11-13 00:00:00-05:00,1.33,1.38,1.33,1.36,2500,0.0,0.0
2024-11-12 00:00:00-05:00,1.43,1.45,1.31,1.34,38900,0.0,0.0
2024-11-11 00:00:00-05:00,1.36,1.48,1.36,1.47,25800,0.0,0.0
2024-11-08 00:00:00-05:00,1.46,1.47,1.33,1.47,42600,0.0,0.0
2024-11-07 00:00:00-05:00,1.46,1.48,1.46,1.47,38200,0.0,0.0
2024-11-06 00:00:00-05:00,1.49,1.51,1.41,1.47,44700,0.0,0.0
2024-11-05 00:00:00-05:00,1.49,1.5,1.45,1.48,12000,0.0,0.0
2024-11-04 00:00:00-05:00,1.5,1.51,1.41,1.49,14300,0.0,0.0
2024-11-01 00:00:00-04:00,1.41,1.49,1.4,1.49,3800,0.0,0.0
2024-10-31 00:00:00-04:00,1.46,1.46,1.41,1.42,6100,0.0,0.0
2024-10-30 00:00:00-04:00,1.51,1.51,1.38,1.38,61000,0.0,0.0
2024-10-29 00:00:00-04:00,1.3,1.62,1.25,1.51,238700,0.0,0.0
2024-10-28 00:00:00-04:00,1.14,1.14,1.14,1.14,300,0.0,0.0
2024-10-25 00:00:00-04:00,1.11,1.11,1.11,1.11,0,0.0,0.0
2024-10-24 00:00:00-04:00,1.11,1.11,1.11,1.11,1200,0.0,0.0
2024-10-23 00:00:00-04:00,1.11,1.11,1.11,1.11,200,0.0,0.0
2024-10-22 00:00:00-04:00,1.11,1.11,1.11,1.11,0,0.0,0.0
2024-10-21 00:00:00-04:00,1.21,1.21,1.11,1.11,1100,0.0,0.0
2024-10-18 00:00:00-04:00,1.11,1.11,1.11,1.11,0,0.0,0.0
2024-10-17 00:00:00-04:00,1.11,1.11,1.11,1.11,0,0.0,0.0
2024-10-16 00:00:00-04:00,1.2,1.21,1.11,1.11,3000,0.0,0.0
2024-10-15 00:00:00-04:00,1.21,1.21,1.21,1.21,5000,0.0,0.0
2024-10-14 00:00:00-04:00,1.11,1.19,1.11,1.19,1000,0.0,0.0
2024-10-11 00:00:00-04:00,1.06,1.12,1.04,1.08,3900,0.0,0.0
2024-10-10 00:00:00-04:00,1.05,1.05,1.04,1.04,300,0.0,0.0
2024-10-09 00:00:00-04:00,1.05,1.05,1.05,1.05,100,0.0,0.0
2024-10-08 00:00:00-04:00,1.04,1.06,1.04,1.04,1400,0.0,0.0
2024-10-07 00:00:00-04:00,1.04,1.05,1.04,1.05,1800,0.0,0.0
2024-10-04 00:00:00-04:00,1.02,1.1,1.02,1.04,800,0.0,0.0
2024-10-03 00:00:00-04:00,1.04,1.04,1.02,1.04,500,0.0,0.0
2024-10-02 00:00:00-04:00,1.02,1.05,1.02,1.02,800,0.0,0.0
2024-10-01 00:00:00-04:00,1.03,1.04,1.03,1.04,800,0.0,0.0
2024-09-30 00:00:00-04:00,1.03,1.13,1.02,1.05,1000,0.0,0.0
2024-09-27 00:00:00-04:00,1.03,1.13,1.0,1.02,700,0.0,0.0
2024-09-26 00:00:00-04:00,1.16,1.16,1.0,1.0,500,0.0,0.0
2024-09-25 00:00:00-04:00,0.99,1.12,0.99,0.99,900,0.0,0.0
2024-09-24 00:00:00-04:00,0.96,0.98,0.96,0.98,8000,0.0,0.0
2024-09-23 00:00:00-04:00,0.97,0.97,0.93,0.94,400,0.0,0.0
2024-09-20 00:00:00-04:00,0.92,1.08,0.92,0.94,1100,0.0,0.0
2024-09-19 00:00:00-04:00,0.96,1.01,0.96,0.96,900,0.0,0.0
2024-09-18 00:00:00-04:00,0.93,1.04,0.93,0.97,2300,0.0,0.0
2024-09-17 00:00:00-04:00,0.89,0.89,0.89,0.89,0,0.0,0.0
2024-09-16 00:00:00-04:00,0.91,0.91,0.89,0.89,400,0.0,0.0
2024-09-13 00:00:00-04:00,0.95,0.95,0.95,0.95,700,0.0,0.0
2024-09-12 00:00:00-04:00,0.95,0.95,0.95,0.95,900,0.0,0.0
2024-09-11 00:00:00-04:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.96,0.96,0.95,0.95,300,0.0,0.0
2024-09-09 00:00:00-04:00,0.92,0.95,0.92,0.95,2400,0.0,0.0
2024-09-06 00:00:00-04:00,0.89,0.89,0.89,0.89,0,0.0,0.0
2024-09-05 00:00:00-04:00,0.87,0.89,0.87,0.89,10800,0.0,0.0
2024-09-04 00:00:00-04:00,0.89,0.89,0.88,0.88,1600,0.0,0.0
2024-09-03 00:00:00-04:00,0.87,0.87,0.86,0.87,2100,0.0,0.0
2024-08-30 00:00:00-04:00,0.82,0.82,0.82,0.82,2000,0.0,0.0
2024-08-29 00:00:00-04:00,0.78,0.78,0.78,0.78,0,0.0,0.0
2024-08-28 00:00:00-04:00,0.89,0.89,0.78,0.78,1500,0.0,0.0
2024-08-27 00:00:00-04:00,0.86,0.89,0.86,0.89,4700,0.0,0.0
2024-08-26 00:00:00-04:00,0.84,0.84,0.83,0.84,3600,0.0,0.0
2024-08-23 00:00:00-04:00,0.8,0.8,0.72,0.76,15300,0.0,0.0
2024-08-22 00:00:00-04:00,0.86,0.89,0.78,0.78,12600,0.0,0.0
2024-08-21 00:00:00-04:00,0.84,0.86,0.84,0.86,1600,0.0,0.0
2024-08-20 00:00:00-04:00,0.81,0.81,0.81,0.81,300,0.0,0.0
2024-08-19 00:00:00-04:00,0.86,0.86,0.67,0.82,80300,0.0,0.0
2024-08-16 00:00:00-04:00,0.9,0.9,0.86,0.86,15400,0.0,0.0
2024-08-15 00:00:00-04:00,0.88,0.89,0.88,0.89,5300,0.0,0.0
2024-08-14 00:00:00-04:00,0.91,0.91,0.89,0.91,17700,0.0,0.0
