Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-28 00:00:00-04:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-07-25 00:00:00-04:00,34.06,34.06,34.0,34.0,9500,0.0,0.0
2025-07-24 00:00:00-04:00,33.92,33.92,33.92,33.92,13500,0.0,0.0
2025-07-23 00:00:00-04:00,32.93,33.48,32.93,33.48,1900,0.0,0.0
2025-07-22 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2025-07-21 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2025-07-18 00:00:00-04:00,32.0,32.0,32.0,32.0,300,0.0,0.0
2025-07-17 00:00:00-04:00,31.65,31.68,31.65,31.68,300,0.0,0.0
2025-07-16 00:00:00-04:00,31.16,31.16,31.16,31.16,400,0.0,0.0
2025-07-15 00:00:00-04:00,31.31,31.31,31.31,31.31,300,0.0,0.0
2025-07-14 00:00:00-04:00,31.16,31.16,31.16,31.16,200,0.0,0.0
2025-07-11 00:00:00-04:00,31.29,31.29,31.29,31.29,0,0.0,0.0
2025-07-10 00:00:00-04:00,31.29,31.29,31.29,31.29,0,0.0,0.0
2025-07-09 00:00:00-04:00,31.29,31.29,31.29,31.29,0,0.0,0.0
2025-07-08 00:00:00-04:00,31.29,31.29,31.29,31.29,0,0.0,0.0
2025-07-07 00:00:00-04:00,31.29,31.29,31.29,31.29,100,0.0,0.0
2025-07-03 00:00:00-04:00,31.95,31.95,31.95,31.95,1000,0.0,0.0
2025-07-02 00:00:00-04:00,31.44,31.51,31.44,31.51,500,0.0,0.0
2025-07-01 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2025-06-30 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.41,0.0
2025-06-27 00:00:00-04:00,31.59,31.59,31.59,31.59,3300,0.0,0.0
2025-06-26 00:00:00-04:00,31.45,31.59,31.45,31.59,1800,0.0,0.0
2025-06-25 00:00:00-04:00,31.0,31.0,31.0,31.0,7800,0.0,0.0
2025-06-24 00:00:00-04:00,31.14,31.14,31.14,31.14,0,0.0,0.0
2025-06-23 00:00:00-04:00,31.12,31.14,31.12,31.14,22500,0.0,0.0
2025-06-20 00:00:00-04:00,31.3,31.3,30.94,31.02,2800,0.0,0.0
2025-06-18 00:00:00-04:00,31.3,31.3,31.11,31.11,300,0.0,0.0
2025-06-17 00:00:00-04:00,31.48,31.48,31.48,31.48,1900,0.0,0.0
2025-06-16 00:00:00-04:00,31.46,31.46,31.46,31.46,0,0.0,0.0
2025-06-13 00:00:00-04:00,31.46,31.46,31.46,31.46,0,0.0,0.0
2025-06-12 00:00:00-04:00,31.46,31.46,31.46,31.46,300,0.0,0.0
2025-06-11 00:00:00-04:00,31.64,31.64,31.34,31.34,2400,0.0,0.0
2025-06-10 00:00:00-04:00,31.81,31.81,31.81,31.81,0,0.0,0.0
2025-06-09 00:00:00-04:00,31.8,31.81,31.8,31.81,14700,0.0,0.0
2025-06-06 00:00:00-04:00,31.85,31.88,31.85,31.88,3100,0.0,0.0
2025-06-05 00:00:00-04:00,31.98,31.98,31.81,31.81,2000,0.0,0.0
2025-06-04 00:00:00-04:00,32.05,32.17,31.95,32.11,1200,0.0,0.0
2025-06-03 00:00:00-04:00,32.09,32.09,32.09,32.09,0,0.0,0.0
2025-06-02 00:00:00-04:00,31.82,32.11,31.82,32.09,1700,0.0,0.0
2025-05-30 00:00:00-04:00,31.93,31.93,31.53,31.53,3000,0.0,0.0
2025-05-29 00:00:00-04:00,32.05,32.05,32.05,32.05,4700,0.0,0.0
2025-05-28 00:00:00-04:00,30.46,32.09,30.46,31.99,4500,0.0,0.0
2025-05-27 00:00:00-04:00,31.99,32.17,31.99,32.16,15400,0.0,0.0
2025-05-23 00:00:00-04:00,31.54,31.54,31.54,31.54,0,0.0,0.0
2025-05-22 00:00:00-04:00,31.65,31.65,31.54,31.54,300,0.0,0.0
2025-05-21 00:00:00-04:00,31.56,31.56,31.56,31.56,100,0.0,0.0
2025-05-20 00:00:00-04:00,30.7,31.79,30.7,31.45,2600,0.0,0.0
2025-05-19 00:00:00-04:00,29.87,29.87,28.46,28.46,600,0.0,0.0
2025-05-16 00:00:00-04:00,31.35,31.35,31.13,31.13,11700,0.0,0.0
2025-05-15 00:00:00-04:00,30.83,30.83,30.83,30.83,0,0.0,0.0
2025-05-14 00:00:00-04:00,30.76,30.84,30.76,30.83,600,0.0,0.0
2025-05-13 00:00:00-04:00,30.91,30.91,30.91,30.91,0,0.0,0.0
2025-05-12 00:00:00-04:00,30.91,30.91,30.91,30.91,100,0.0,0.0
2025-05-09 00:00:00-04:00,31.02,31.13,31.02,31.13,600,0.0,0.0
2025-05-08 00:00:00-04:00,31.19,31.19,31.19,31.19,200,0.0,0.0
2025-05-07 00:00:00-04:00,31.22,31.22,31.16,31.16,1400,0.0,0.0
2025-05-06 00:00:00-04:00,31.24,31.24,31.24,31.24,0,0.0,0.0
2025-05-05 00:00:00-04:00,31.24,31.24,31.24,31.24,8600,0.0,0.0
2025-05-02 00:00:00-04:00,31.44,31.44,31.44,31.44,25700,0.0,0.0
2025-05-01 00:00:00-04:00,31.29,31.29,31.29,31.29,4300,0.0,0.0
2025-04-30 00:00:00-04:00,30.59,31.33,30.59,31.33,19600,0.0,0.0
2025-04-29 00:00:00-04:00,30.74,30.92,30.74,30.9,13500,0.0,0.0
2025-04-28 00:00:00-04:00,30.64,30.64,30.64,30.64,28000,0.0,0.0
2025-04-25 00:00:00-04:00,30.38,30.38,30.38,30.38,7000,0.0,0.0
2025-04-24 00:00:00-04:00,30.8,30.8,30.8,30.8,0,0.0,0.0
2025-04-23 00:00:00-04:00,30.7,30.8,30.7,30.8,5600,0.0,0.0
2025-04-22 00:00:00-04:00,29.99,29.99,29.99,29.99,700,0.0,0.0
2025-04-21 00:00:00-04:00,30.14,30.14,30.14,30.14,0,0.0,0.0
2025-04-17 00:00:00-04:00,30.14,30.14,30.14,30.14,16400,0.0,0.0
2025-04-16 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-04-15 00:00:00-04:00,30.0,30.0,30.0,30.0,200,0.0,0.0
2025-04-14 00:00:00-04:00,29.1,29.44,29.1,29.41,2200,0.0,0.0
2025-04-11 00:00:00-04:00,29.24,29.24,29.24,29.24,6000,0.0,0.0
2025-04-10 00:00:00-04:00,29.09,29.09,29.09,29.09,400,0.0,0.0
2025-04-09 00:00:00-04:00,27.5,29.73,25.42,29.73,4000,0.0,0.0
2025-04-08 00:00:00-04:00,28.74,28.74,27.56,27.56,600,0.0,0.0
2025-04-07 00:00:00-04:00,27.77,27.77,27.76,27.76,800,0.0,0.0
2025-04-04 00:00:00-04:00,28.84,28.84,28.67,28.67,900,0.0,0.0
2025-04-03 00:00:00-04:00,30.81,30.85,30.58,30.58,500,0.0,0.0
2025-04-02 00:00:00-04:00,30.5,30.55,30.39,30.55,1400,0.0,0.0
2025-04-01 00:00:00-04:00,30.37,30.37,30.37,30.37,0,0.0,0.0
2025-03-31 00:00:00-04:00,30.08,30.37,30.08,30.37,1800,0.39,0.0
2025-03-28 00:00:00-04:00,30.35,30.35,30.34,30.34,1300,0.0,0.0
2025-03-27 00:00:00-04:00,30.78,30.78,30.78,30.78,500,0.0,0.0
2025-03-26 00:00:00-04:00,30.68,30.68,30.68,30.68,1200,0.0,0.0
2025-03-25 00:00:00-04:00,31.09,31.22,31.09,31.22,3700,0.0,0.0
2025-03-24 00:00:00-04:00,30.29,30.29,30.29,30.29,0,0.0,0.0
2025-03-21 00:00:00-04:00,30.29,30.29,30.29,30.29,0,0.0,0.0
2025-03-20 00:00:00-04:00,30.24,30.29,30.24,30.29,13000,0.0,0.0
2025-03-19 00:00:00-04:00,29.83,30.46,29.83,30.46,8000,0.0,0.0
2025-03-18 00:00:00-04:00,30.36,30.36,30.36,30.36,0,0.0,0.0
2025-03-17 00:00:00-04:00,30.24,30.36,30.24,30.36,2000,0.0,0.0
2025-03-14 00:00:00-04:00,29.94,29.94,29.94,29.94,200,0.0,0.0
2025-03-13 00:00:00-04:00,29.72,29.72,29.5,29.54,900,0.0,0.0
2025-03-12 00:00:00-04:00,29.54,29.54,29.54,29.54,2200,0.0,0.0
2025-03-11 00:00:00-04:00,29.38,29.38,29.0,29.0,2300,0.0,0.0
2025-03-10 00:00:00-04:00,29.79,29.79,29.31,29.55,900,0.0,0.0
2025-03-07 00:00:00-05:00,30.42,30.42,30.39,30.4,500,0.0,0.0
2025-03-06 00:00:00-05:00,30.19,30.23,30.19,30.23,11100,0.0,0.0
2025-03-05 00:00:00-05:00,30.19,30.19,29.97,29.98,5400,0.0,0.0
2025-03-04 00:00:00-05:00,29.86,30.16,29.86,30.16,400,0.0,0.0
2025-03-03 00:00:00-05:00,30.85,30.9,30.69,30.69,900,0.0,0.0
2025-02-28 00:00:00-05:00,30.6,30.6,30.6,30.6,27100,0.0,0.0
2025-02-27 00:00:00-05:00,30.4,30.41,30.4,30.41,600,0.0,0.0
2025-02-26 00:00:00-05:00,30.59,30.59,30.49,30.49,500,0.0,0.0
2025-02-25 00:00:00-05:00,31.7,31.7,31.7,31.7,0,0.0,0.0
2025-02-24 00:00:00-05:00,31.7,31.7,31.7,31.7,0,0.0,0.0
2025-02-21 00:00:00-05:00,31.7,31.7,31.7,31.7,0,0.0,0.0
2025-02-20 00:00:00-05:00,31.57,31.7,31.57,31.7,300,0.0,0.0
2025-02-19 00:00:00-05:00,30.92,31.23,30.92,31.23,400,0.0,0.0
2025-02-18 00:00:00-05:00,31.14,31.14,31.14,31.14,800,0.0,0.0
2025-02-14 00:00:00-05:00,30.73,30.73,30.73,30.73,7500,0.0,0.0
2025-02-13 00:00:00-05:00,30.06,30.06,30.06,30.06,0,0.0,0.0
2025-02-12 00:00:00-05:00,30.06,30.06,30.06,30.06,200,0.0,0.0
2025-02-11 00:00:00-05:00,30.14,30.19,30.14,30.19,28200,0.0,0.0
2025-02-10 00:00:00-05:00,30.29,30.29,30.29,30.29,0,0.0,0.0
2025-02-07 00:00:00-05:00,30.29,30.29,30.29,30.29,100,0.0,0.0
2025-02-06 00:00:00-05:00,30.43,30.44,30.43,30.44,16800,0.0,0.0
2025-02-05 00:00:00-05:00,30.35,30.58,30.28,30.46,37300,0.0,0.0
2025-02-04 00:00:00-05:00,30.62,30.62,30.47,30.47,7300,0.0,0.0
2025-02-03 00:00:00-05:00,28.25,29.83,28.25,29.82,18500,0.0,0.0
2025-01-31 00:00:00-05:00,31.28,31.42,31.12,31.12,18700,0.0,0.0
2025-01-30 00:00:00-05:00,31.56,31.56,31.56,31.56,19600,0.0,0.0
2025-01-29 00:00:00-05:00,31.38,31.46,31.37,31.46,5300,0.0,0.0
2025-01-28 00:00:00-05:00,31.03,31.03,31.03,31.03,4700,0.0,0.0
2025-01-27 00:00:00-05:00,31.34,31.34,30.89,30.89,8100,0.0,0.0
2025-01-24 00:00:00-05:00,30.95,30.95,30.95,30.95,0,0.0,0.0
2025-01-23 00:00:00-05:00,31.0,31.0,30.95,30.95,1000,0.0,0.0
2025-01-22 00:00:00-05:00,30.42,30.42,30.42,30.42,400,0.0,0.0
2025-01-21 00:00:00-05:00,30.53,30.53,30.53,30.53,0,0.0,0.0
2025-01-17 00:00:00-05:00,30.57,30.57,30.53,30.53,1100,0.0,0.0
2025-01-16 00:00:00-05:00,30.31,30.31,30.31,30.31,300,0.0,0.0
2025-01-15 00:00:00-05:00,29.43,29.43,29.43,29.43,0,0.0,0.0
2025-01-14 00:00:00-05:00,29.43,29.43,29.43,29.43,0,0.0,0.0
2025-01-13 00:00:00-05:00,29.43,29.43,29.43,29.43,500,0.0,0.0
2025-01-10 00:00:00-05:00,29.87,29.87,29.87,29.87,10500,0.0,0.0
2025-01-08 00:00:00-05:00,30.53,30.53,30.53,30.53,14400,0.0,0.0
2025-01-07 00:00:00-05:00,30.66,30.66,30.15,30.15,1900,0.0,0.0
2025-01-06 00:00:00-05:00,31.09,31.09,31.09,31.09,200,0.0,0.0
2025-01-03 00:00:00-05:00,31.04,31.04,31.04,31.04,0,0.0,0.0
2025-01-02 00:00:00-05:00,31.04,31.04,31.04,31.04,100,0.0,0.0
2024-12-31 00:00:00-05:00,31.15,31.15,31.15,31.15,200,0.39,0.0
2024-12-30 00:00:00-05:00,30.9,30.9,30.9,30.9,600,0.0,0.0
2024-12-27 00:00:00-05:00,30.86,30.86,30.86,30.86,0,0.0,0.0
2024-12-26 00:00:00-05:00,30.91,30.91,30.86,30.86,300,0.0,0.0
2024-12-24 00:00:00-05:00,30.8,30.8,30.8,30.8,0,0.0,0.0
2024-12-23 00:00:00-05:00,30.8,30.8,30.8,30.8,500,0.0,0.0
2024-12-20 00:00:00-05:00,31.08,31.14,31.02,31.05,1400,0.0,0.0
2024-12-19 00:00:00-05:00,30.99,30.99,30.99,30.99,0,0.0,0.0
2024-12-18 00:00:00-05:00,31.18,31.18,30.99,30.99,51300,0.0,0.0
2024-12-17 00:00:00-05:00,31.19,31.21,31.14,31.14,400,0.0,0.0
2024-12-16 00:00:00-05:00,32.15,32.15,31.87,31.87,65700,0.0,0.0
2024-12-13 00:00:00-05:00,32.39,32.39,32.39,32.39,0,0.0,0.0
2024-12-12 00:00:00-05:00,32.39,32.39,32.39,32.39,16600,0.0,0.0
2024-12-11 00:00:00-05:00,32.52,32.52,32.52,32.52,33000,0.0,0.0
2024-12-10 00:00:00-05:00,32.17,32.17,32.17,32.17,1300,0.0,0.0
2024-12-09 00:00:00-05:00,32.68,32.68,32.68,32.68,0,0.0,0.0
2024-12-06 00:00:00-05:00,32.68,32.68,32.68,32.68,0,0.0,0.0
2024-12-05 00:00:00-05:00,30.97,32.68,30.97,32.68,1000,0.0,0.0
2024-12-04 00:00:00-05:00,32.03,32.03,32.03,32.03,0,0.0,0.0
2024-12-03 00:00:00-05:00,32.03,32.03,32.03,32.03,100,0.0,0.0
2024-12-02 00:00:00-05:00,32.26,32.26,32.26,32.26,600,0.0,0.0
2024-11-29 00:00:00-05:00,32.27,32.3,32.27,32.3,300,0.0,0.0
2024-11-27 00:00:00-05:00,32.3,32.3,32.3,32.3,100,0.0,0.0
2024-11-26 00:00:00-05:00,32.64,32.64,32.64,32.64,0,0.0,0.0
2024-11-25 00:00:00-05:00,32.63,32.64,32.63,32.64,128500,0.0,0.0
2024-11-22 00:00:00-05:00,32.54,32.54,32.54,32.54,81800,0.0,0.0
2024-11-21 00:00:00-05:00,32.64,32.64,32.52,32.53,19600,0.0,0.0
2024-11-20 00:00:00-05:00,32.11,32.11,32.11,32.11,41700,0.0,0.0
2024-11-19 00:00:00-05:00,31.78,31.78,31.78,31.78,51500,0.0,0.0
2024-11-18 00:00:00-05:00,31.53,31.53,31.53,31.53,11100,0.0,0.0
2024-11-15 00:00:00-05:00,30.9,31.14,30.9,31.08,21600,0.0,0.0
2024-11-14 00:00:00-05:00,31.1,31.22,31.08,31.22,16300,0.0,0.0
2024-11-13 00:00:00-05:00,30.6,30.6,30.6,30.6,100,0.0,0.0
2024-11-12 00:00:00-05:00,30.93,30.95,30.84,30.86,5000,0.0,0.0
2024-11-11 00:00:00-05:00,30.64,30.64,30.64,30.64,0,0.0,0.0
2024-11-08 00:00:00-05:00,30.72,30.72,30.64,30.64,600,0.0,0.0
2024-11-07 00:00:00-05:00,29.93,30.03,29.6,30.02,2900,0.0,0.0
2024-11-06 00:00:00-05:00,29.62,29.62,29.62,29.62,0,0.0,0.0
2024-11-05 00:00:00-05:00,29.62,29.62,29.62,29.62,500,0.0,0.0
2024-11-04 00:00:00-05:00,29.15,29.15,29.15,29.15,0,0.0,0.0
2024-11-01 00:00:00-04:00,29.15,29.15,29.15,29.15,300,0.0,0.0
2024-10-31 00:00:00-04:00,29.28,29.28,29.28,29.28,500,0.0,0.0
2024-10-30 00:00:00-04:00,29.65,29.65,29.65,29.65,200,0.0,0.0
2024-10-29 00:00:00-04:00,29.49,29.49,29.49,29.49,0,0.0,0.0
2024-10-28 00:00:00-04:00,29.46,29.49,29.46,29.49,300,0.0,0.0
2024-10-25 00:00:00-04:00,28.84,28.84,28.84,28.84,400,0.0,0.0
2024-10-24 00:00:00-04:00,28.89,28.89,28.89,28.89,500,0.0,0.0
2024-10-23 00:00:00-04:00,28.9,28.9,28.9,28.9,500,0.0,0.0
2024-10-22 00:00:00-04:00,29.36,29.36,29.36,29.36,0,0.0,0.0
2024-10-21 00:00:00-04:00,29.36,29.36,29.36,29.36,1000,0.0,0.0
2024-10-18 00:00:00-04:00,29.55,29.55,29.55,29.55,0,0.0,0.0
2024-10-17 00:00:00-04:00,29.56,29.56,29.55,29.55,500,0.0,0.0
2024-10-16 00:00:00-04:00,29.44,29.44,29.44,29.44,200,0.0,0.0
2024-10-15 00:00:00-04:00,29.21,29.22,29.2,29.22,500,0.0,0.0
2024-10-14 00:00:00-04:00,29.18,29.18,29.18,29.18,0,0.0,0.0
2024-10-11 00:00:00-04:00,29.22,29.22,29.18,29.18,200,0.0,0.0
2024-10-10 00:00:00-04:00,28.79,28.79,28.79,28.79,0,0.0,0.0
2024-10-09 00:00:00-04:00,28.79,28.79,28.79,28.79,0,0.0,0.0
2024-10-08 00:00:00-04:00,28.79,28.79,28.79,28.79,500,0.0,0.0
2024-10-07 00:00:00-04:00,29.32,29.32,29.32,29.32,300,0.0,0.0
2024-10-04 00:00:00-04:00,29.32,29.32,29.32,29.32,300,0.0,0.0
2024-10-03 00:00:00-04:00,29.07,29.08,28.96,29.03,1700,0.0,0.0
2024-10-02 00:00:00-04:00,29.11,29.11,29.11,29.11,0,0.0,0.0
2024-10-01 00:00:00-04:00,28.92,29.11,28.92,29.11,900,0.0,0.0
2024-09-30 00:00:00-04:00,28.69,28.69,28.69,28.69,400,0.0,0.0
2024-09-27 00:00:00-04:00,29.29,29.29,29.29,29.29,0,0.42,0.0
2024-09-26 00:00:00-04:00,28.89,28.91,28.89,28.89,600,0.0,0.0
2024-09-25 00:00:00-04:00,28.6,28.6,28.6,28.6,400,0.0,0.0
2024-09-24 00:00:00-04:00,28.49,28.49,28.49,28.49,200,0.0,0.0
2024-09-23 00:00:00-04:00,28.16,28.16,28.16,28.16,600,0.0,0.0
2024-09-20 00:00:00-04:00,27.98,27.98,27.98,27.98,2000,0.0,0.0
2024-09-19 00:00:00-04:00,27.82,27.96,27.82,27.96,300,0.0,0.0
2024-09-18 00:00:00-04:00,27.04,27.04,27.04,27.04,0,0.0,0.0
2024-09-17 00:00:00-04:00,27.04,27.04,27.04,27.04,0,0.0,0.0
2024-09-16 00:00:00-04:00,27.04,27.04,27.04,27.04,0,0.0,0.0
2024-09-13 00:00:00-04:00,27.04,27.04,27.04,27.04,0,0.0,0.0
2024-09-12 00:00:00-04:00,27.04,27.04,27.04,27.04,200,0.0,0.0
2024-09-11 00:00:00-04:00,27.2,27.2,27.2,27.2,0,0.0,0.0
2024-09-10 00:00:00-04:00,27.2,27.2,27.2,27.2,0,0.0,0.0
2024-09-09 00:00:00-04:00,27.15,27.2,27.15,27.2,800,0.0,0.0
2024-09-06 00:00:00-04:00,27.03,27.03,27.03,27.03,100,0.0,0.0
2024-09-05 00:00:00-04:00,27.28,27.28,27.28,27.28,400,0.0,0.0
2024-09-04 00:00:00-04:00,27.6,27.6,27.6,27.6,700,0.0,0.0
2024-09-03 00:00:00-04:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2024-08-30 00:00:00-04:00,27.57,28.0,27.53,28.0,59700,0.0,0.0
2024-08-29 00:00:00-04:00,27.43,27.43,27.43,27.43,0,0.0,0.0
2024-08-28 00:00:00-04:00,27.43,27.43,27.43,27.43,200,0.0,0.0
2024-08-27 00:00:00-04:00,27.51,27.51,27.51,27.51,100,0.0,0.0
2024-08-26 00:00:00-04:00,27.2,27.2,27.2,27.2,0,0.0,0.0
2024-08-23 00:00:00-04:00,26.87,27.2,26.87,27.2,1300,0.0,0.0
2024-08-22 00:00:00-04:00,26.64,26.64,26.64,26.64,200,0.0,0.0
2024-08-21 00:00:00-04:00,26.89,26.89,26.69,26.69,14600,0.0,0.0
2024-08-20 00:00:00-04:00,26.49,26.76,26.49,26.76,600,0.0,0.0
2024-08-19 00:00:00-04:00,26.64,26.64,26.63,26.63,16800,0.0,0.0
2024-08-16 00:00:00-04:00,26.37,26.37,26.37,26.37,200,0.0,0.0
2024-08-15 00:00:00-04:00,26.26,26.49,26.26,26.38,1000,0.0,0.0
2024-08-14 00:00:00-04:00,26.09,26.09,26.09,26.09,400,0.0,0.0
2024-08-13 00:00:00-04:00,25.94,25.94,25.94,25.94,200,0.0,0.0
