Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00-04:00,55.67,62.65,55.55,62.5,10189000,0.0,0.0
2025-09-03 00:00:00-04:00,51.92,53.22,50.65,53.01,1689700,0.0,0.0
2025-09-02 00:00:00-04:00,51.01,51.7,50.07,51.07,2023400,0.0,0.0
2025-08-29 00:00:00-04:00,51.15,52.94,50.82,52.47,4228000,0.0,0.0
2025-08-28 00:00:00-04:00,48.56,51.23,48.56,50.87,2919400,0.0,0.0
2025-08-27 00:00:00-04:00,47.4,49.08,47.4,48.44,2145100,0.0,0.0
2025-08-26 00:00:00-04:00,46.75,48.21,46.75,47.35,2577800,0.0,0.0
2025-08-25 00:00:00-04:00,46.36,46.88,46.01,46.78,1318100,0.0,0.0
2025-08-22 00:00:00-04:00,46.11,47.19,45.63,46.37,2208300,0.0,0.0
2025-08-21 00:00:00-04:00,43.87,45.6,43.56,45.5,1802300,0.0,0.0
2025-08-20 00:00:00-04:00,44.86,45.0,43.2,44.4,1526800,0.0,0.0
2025-08-19 00:00:00-04:00,46.23,46.5,44.26,44.58,2372900,0.0,0.0
2025-08-18 00:00:00-04:00,44.25,45.87,44.25,45.52,2541700,0.0,0.0
2025-08-15 00:00:00-04:00,43.06,46.13,42.82,44.54,7519200,0.0,0.0
2025-08-14 00:00:00-04:00,46.43,47.26,46.08,46.68,3549300,0.0,0.0
2025-08-13 00:00:00-04:00,47.02,48.46,46.8,47.01,2348500,0.0,0.0
2025-08-12 00:00:00-04:00,45.21,47.86,45.0,46.83,3204500,0.0,0.0
2025-08-11 00:00:00-04:00,45.7,46.35,43.17,43.37,3095000,0.0,0.0
2025-08-08 00:00:00-04:00,41.41,44.85,41.0,44.34,3516500,0.0,0.0
2025-08-07 00:00:00-04:00,42.0,42.35,40.53,40.69,2207200,0.0,0.0
2025-08-06 00:00:00-04:00,42.72,43.0,41.62,42.1,1553800,0.0,0.0
2025-08-05 00:00:00-04:00,42.53,43.4,41.37,41.93,1422900,0.0,0.0
2025-08-04 00:00:00-04:00,42.11,42.54,41.6,42.51,1540000,0.0,0.0
2025-08-01 00:00:00-04:00,42.18,42.22,40.1,41.33,1661800,0.0,0.0
2025-07-31 00:00:00-04:00,43.73,44.62,42.24,42.92,1849200,0.0,0.0
2025-07-30 00:00:00-04:00,42.07,43.47,42.07,43.39,1334800,0.0,0.0
2025-07-29 00:00:00-04:00,42.26,43.19,41.68,42.93,1202600,0.0,0.0
2025-07-28 00:00:00-04:00,43.08,43.24,41.57,41.89,851300,0.0,0.0
2025-07-25 00:00:00-04:00,42.48,42.6,41.5,42.48,869200,0.0,0.0
2025-07-24 00:00:00-04:00,43.08,43.5,42.03,42.06,1347100,0.0,0.0
2025-07-23 00:00:00-04:00,41.06,43.65,41.06,43.0,2220800,0.0,0.0
2025-07-22 00:00:00-04:00,41.51,41.98,40.89,41.36,1846700,0.0,0.0
2025-07-21 00:00:00-04:00,41.73,42.28,40.55,41.61,2174200,0.0,0.0
2025-07-18 00:00:00-04:00,41.54,42.28,40.84,42.19,1678600,0.0,0.0
2025-07-17 00:00:00-04:00,41.4,42.26,41.04,41.52,2290100,0.0,0.0
2025-07-16 00:00:00-04:00,42.76,42.96,40.3,41.36,2338400,0.0,0.0
2025-07-15 00:00:00-04:00,42.8,43.45,42.51,42.72,2398200,0.0,0.0
2025-07-14 00:00:00-04:00,44.63,44.85,41.46,42.48,5486900,0.0,0.0
2025-07-11 00:00:00-04:00,46.29,47.42,45.83,46.09,1242000,0.0,0.0
2025-07-10 00:00:00-04:00,47.37,47.75,46.62,46.95,1734300,0.0,0.0
2025-07-09 00:00:00-04:00,46.12,47.09,45.99,46.2,1575100,0.0,0.0
2025-07-08 00:00:00-04:00,46.12,47.25,45.61,46.17,2347200,0.0,0.0
2025-07-07 00:00:00-04:00,47.14,47.24,45.09,45.22,2446100,0.0,0.0
2025-07-03 00:00:00-04:00,46.1,47.32,45.89,46.41,1441600,0.0,0.0
2025-07-02 00:00:00-04:00,44.52,46.24,44.17,46.21,3509400,0.0,0.0
2025-07-01 00:00:00-04:00,45.7,45.92,44.3,44.96,2893400,0.0,0.0
2025-06-30 00:00:00-04:00,47.23,47.34,45.33,45.35,3034600,0.0,0.0
2025-06-27 00:00:00-04:00,47.23,47.74,46.19,47.15,3624000,0.0,0.0
2025-06-26 00:00:00-04:00,49.6,49.82,47.07,47.44,3449600,0.0,0.0
2025-06-25 00:00:00-04:00,47.34,48.16,47.05,47.25,2357900,0.0,0.0
2025-06-24 00:00:00-04:00,47.18,48.75,46.71,47.34,1740600,0.0,0.0
2025-06-23 00:00:00-04:00,46.36,48.25,45.8,46.95,1791600,0.0,0.0
2025-06-20 00:00:00-04:00,46.98,48.21,44.76,46.58,4762700,0.0,0.0
2025-06-18 00:00:00-04:00,45.0,47.43,44.86,46.62,3351400,0.0,0.0
2025-06-17 00:00:00-04:00,44.23,44.56,43.53,44.09,2914900,0.0,0.0
2025-06-16 00:00:00-04:00,43.37,44.85,42.56,44.21,2901800,0.0,0.0
2025-06-13 00:00:00-04:00,41.0,42.83,40.78,42.5,2755900,0.0,0.0
2025-06-12 00:00:00-04:00,39.67,41.83,39.44,41.3,2052000,0.0,0.0
2025-06-11 00:00:00-04:00,42.38,43.23,39.89,40.23,3891800,0.0,0.0
2025-06-10 00:00:00-04:00,41.79,42.66,40.75,41.59,4056300,0.0,0.0
2025-06-09 00:00:00-04:00,40.27,42.24,39.55,41.82,10990300,0.0,0.0
2025-06-06 00:00:00-04:00,39.73,40.15,38.53,39.15,10955500,0.0,0.0
2025-06-05 00:00:00-04:00,39.38,40.45,37.33,39.12,5456000,0.0,0.0
2025-06-04 00:00:00-04:00,38.64,40.27,38.35,39.82,1860500,0.0,0.0
2025-06-03 00:00:00-04:00,37.45,39.24,36.87,38.64,1294000,0.0,0.0
2025-06-02 00:00:00-04:00,37.54,37.88,36.21,37.33,1621000,0.0,0.0
2025-05-30 00:00:00-04:00,38.19,38.45,36.68,37.69,5499600,0.0,0.0
2025-05-29 00:00:00-04:00,39.04,39.22,37.69,38.6,1501900,0.0,0.0
2025-05-28 00:00:00-04:00,38.4,38.91,37.8,38.58,1055800,0.0,0.0
2025-05-27 00:00:00-04:00,37.94,38.62,37.5,38.18,1411000,0.0,0.0
2025-05-23 00:00:00-04:00,36.25,37.57,35.79,37.28,1232900,0.0,0.0
2025-05-22 00:00:00-04:00,38.4,39.28,37.77,37.84,1764900,0.0,0.0
2025-05-21 00:00:00-04:00,40.04,40.48,38.35,38.6,1816200,0.0,0.0
2025-05-20 00:00:00-04:00,38.78,41.11,38.45,40.18,1756400,0.0,0.0
2025-05-19 00:00:00-04:00,39.33,39.5,38.53,38.78,1765400,0.0,0.0
2025-05-16 00:00:00-04:00,40.52,41.0,39.92,40.44,2132500,0.0,0.0
2025-05-15 00:00:00-04:00,41.17,41.86,39.75,40.54,1930800,0.0,0.0
2025-05-14 00:00:00-04:00,42.0,43.43,41.01,41.93,1828400,0.0,0.0
2025-05-13 00:00:00-04:00,41.85,43.8,41.3,42.0,2186700,0.0,0.0
2025-05-12 00:00:00-04:00,41.14,42.24,40.0,41.27,5374400,0.0,0.0
2025-05-09 00:00:00-04:00,37.96,38.79,37.28,37.74,2039200,0.0,0.0
2025-05-08 00:00:00-04:00,34.97,37.76,33.13,36.66,4969000,0.0,0.0
2025-05-07 00:00:00-04:00,34.0,35.56,33.38,34.97,3640000,0.0,0.0
2025-05-06 00:00:00-04:00,34.02,34.43,33.46,33.83,1707600,0.0,0.0
2025-05-05 00:00:00-04:00,33.83,35.23,33.53,34.61,1993800,0.0,0.0
2025-05-02 00:00:00-04:00,33.11,35.41,33.05,34.4,2193700,0.0,0.0
2025-05-01 00:00:00-04:00,32.48,34.19,32.48,32.59,1910200,0.0,0.0
2025-04-30 00:00:00-04:00,31.84,32.47,31.01,32.11,2322100,0.0,0.0
2025-04-29 00:00:00-04:00,31.39,33.04,31.39,32.94,1385900,0.0,0.0
2025-04-28 00:00:00-04:00,32.63,33.0,31.66,32.27,1421000,0.0,0.0
2025-04-25 00:00:00-04:00,32.26,33.37,31.6,32.85,1322100,0.0,0.0
2025-04-24 00:00:00-04:00,30.81,32.98,30.31,32.29,2590500,0.0,0.0
2025-04-23 00:00:00-04:00,31.99,32.78,30.2,30.36,2750200,0.0,0.0
2025-04-22 00:00:00-04:00,30.26,31.12,29.32,29.62,2883700,0.0,0.0
2025-04-21 00:00:00-04:00,31.07,31.07,28.94,29.81,2579400,0.0,0.0
2025-04-17 00:00:00-04:00,31.75,32.66,30.39,31.29,2057200,0.0,0.0
2025-04-16 00:00:00-04:00,32.3,33.12,30.75,32.03,2321000,0.0,0.0
2025-04-15 00:00:00-04:00,33.3,34.56,32.89,33.23,1936800,0.0,0.0
2025-04-14 00:00:00-04:00,33.75,36.17,32.48,33.55,4102300,0.0,0.0
2025-04-11 00:00:00-04:00,30.56,32.05,28.27,31.97,4856000,0.0,0.0
2025-04-10 00:00:00-04:00,34.6,35.03,30.51,31.08,4153400,0.0,0.0
2025-04-09 00:00:00-04:00,31.92,39.65,31.26,36.58,5601600,0.0,0.0
2025-04-08 00:00:00-04:00,33.0,35.84,31.66,32.35,5979600,0.0,0.0
2025-04-07 00:00:00-04:00,29.22,32.98,27.89,31.48,6238600,0.0,0.0
2025-04-04 00:00:00-04:00,35.72,35.87,28.36,30.11,11428600,0.0,0.0
2025-04-03 00:00:00-04:00,44.8,44.8,37.55,38.26,7372000,0.0,0.0
2025-04-02 00:00:00-04:00,46.92,48.71,46.51,47.67,1725300,0.0,0.0
2025-04-01 00:00:00-04:00,47.55,49.36,46.58,48.11,2115600,0.0,0.0
2025-03-31 00:00:00-04:00,47.41,48.4,47.02,47.61,2113400,0.0,0.0
2025-03-28 00:00:00-04:00,52.21,52.89,48.46,48.97,3987300,0.0,0.0
2025-03-27 00:00:00-04:00,51.95,54.24,51.71,52.88,1618100,0.0,0.0
2025-03-26 00:00:00-04:00,53.53,53.7,51.98,52.62,1242400,0.0,0.0
2025-03-25 00:00:00-04:00,52.13,53.18,51.76,52.2,3079000,0.0,0.0
2025-03-24 00:00:00-04:00,54.61,55.69,51.84,52.99,3562800,0.0,0.0
2025-03-21 00:00:00-04:00,55.1,55.45,51.92,53.96,6372200,0.0,0.0
2025-03-20 00:00:00-04:00,56.51,57.17,54.92,56.21,2701900,0.0,0.0
2025-03-19 00:00:00-04:00,56.3,57.6,55.67,56.33,2520700,0.0,0.0
2025-03-18 00:00:00-04:00,55.14,57.89,54.57,56.42,2587300,0.0,0.0
2025-03-17 00:00:00-04:00,54.8,58.36,54.74,55.65,2930700,0.0,0.0
2025-03-14 00:00:00-04:00,49.43,54.94,49.43,54.82,4847600,0.0,0.0
2025-03-13 00:00:00-04:00,50.0,50.87,47.86,48.44,3547400,0.0,0.0
2025-03-12 00:00:00-04:00,53.0,53.1,50.38,50.44,2177500,0.0,0.0
2025-03-11 00:00:00-04:00,51.84,53.19,49.82,52.16,3153400,0.0,0.0
2025-03-10 00:00:00-04:00,50.49,53.67,49.55,53.0,5223800,0.0,0.0
2025-03-07 00:00:00-05:00,49.2,51.13,47.16,51.0,7825500,0.0,0.0
2025-03-06 00:00:00-05:00,47.41,49.06,45.24,46.5,4157300,0.0,0.0
2025-03-05 00:00:00-05:00,47.6,49.4,46.5,48.47,5071800,0.0,0.0
2025-03-04 00:00:00-05:00,46.69,50.1,45.1,48.69,6074700,0.0,0.0
2025-03-03 00:00:00-05:00,48.49,50.88,47.6,50.31,4813000,0.0,0.0
2025-02-28 00:00:00-05:00,45.23,48.7,43.75,46.85,7713800,0.0,0.0
2025-02-27 00:00:00-05:00,46.04,47.87,41.58,45.16,9676100,0.0,0.0
2025-02-26 00:00:00-05:00,46.15,49.91,45.3,46.58,8389000,0.0,0.0
2025-02-25 00:00:00-05:00,48.3,55.01,47.81,48.16,8198900,0.0,0.0
2025-02-24 00:00:00-05:00,52.0,53.0,46.21,48.6,33848500,0.0,0.0
2025-02-21 00:00:00-05:00,48.99,50.69,48.0,50.37,1252100,0.0,0.0
2025-02-20 00:00:00-05:00,48.98,49.49,46.71,48.26,446200,0.0,0.0
2025-02-19 00:00:00-05:00,46.51,48.5,45.5,46.0,220700,0.0,0.0
2025-02-18 00:00:00-05:00,40.53,47.15,39.0,47.15,444500,0.0,0.0
2025-02-14 00:00:00-05:00,37.0,38.25,35.51,36.65,242700,0.0,0.0
2025-02-13 00:00:00-05:00,35.06,44.0,34.99,36.0,369100,0.0,0.0
