Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00-04:00,3.52,3.58,3.37,3.47,4752600,0.0,0.0
2025-10-07 00:00:00-04:00,3.36,3.54,3.31,3.44,4198700,0.0,0.0
2025-10-06 00:00:00-04:00,3.27,3.48,3.24,3.37,4153900,0.0,0.0
2025-10-03 00:00:00-04:00,3.33,3.48,3.21,3.25,5370100,0.0,0.0
2025-10-02 00:00:00-04:00,3.2,3.34,3.12,3.31,4315400,0.0,0.0
2025-10-01 00:00:00-04:00,3.2,3.2,3.08,3.18,3457300,0.0,0.0
2025-09-30 00:00:00-04:00,3.05,3.24,3.05,3.21,4108100,0.0,0.0
2025-09-29 00:00:00-04:00,3.15,3.21,3.05,3.09,2838000,0.0,0.0
2025-09-26 00:00:00-04:00,3.22,3.27,3.06,3.08,3161800,0.0,0.0
2025-09-25 00:00:00-04:00,3.02,3.26,2.96,3.19,6470000,0.0,0.0
2025-09-24 00:00:00-04:00,3.11,3.37,3.1,3.12,7448400,0.0,0.0
2025-09-23 00:00:00-04:00,3.03,3.28,2.89,3.09,8209800,0.0,0.0
2025-09-22 00:00:00-04:00,2.87,2.95,2.71,2.9,4978600,0.0,0.0
2025-09-19 00:00:00-04:00,2.6,2.85,2.6,2.79,8097000,0.0,0.0
2025-09-18 00:00:00-04:00,2.6,2.65,2.49,2.61,2744400,0.0,0.0
2025-09-17 00:00:00-04:00,2.52,2.64,2.5,2.58,5099400,0.0,0.0
2025-09-16 00:00:00-04:00,2.59,2.59,2.47,2.51,2916300,0.0,0.0
2025-09-15 00:00:00-04:00,2.26,2.59,2.21,2.52,8370400,0.0,0.0
2025-09-12 00:00:00-04:00,2.32,2.32,2.22,2.23,2167300,0.0,0.0
2025-09-11 00:00:00-04:00,2.31,2.37,2.27,2.34,2258700,0.0,0.0
2025-09-10 00:00:00-04:00,2.35,2.36,2.28,2.34,2569300,0.0,0.0
2025-09-09 00:00:00-04:00,2.32,2.37,2.26,2.3,3365500,0.0,0.0
2025-09-08 00:00:00-04:00,2.35,2.36,2.27,2.36,1731400,0.0,0.0
2025-09-05 00:00:00-04:00,2.33,2.37,2.27,2.33,2265900,0.0,0.0
2025-09-04 00:00:00-04:00,2.36,2.37,2.27,2.32,2137100,0.0,0.0
2025-09-03 00:00:00-04:00,2.4,2.43,2.34,2.36,3192600,0.0,0.0
2025-09-02 00:00:00-04:00,2.31,2.4,2.24,2.38,3423500,0.0,0.0
2025-08-29 00:00:00-04:00,2.41,2.51,2.34,2.38,3680000,0.0,0.0
2025-08-28 00:00:00-04:00,2.3,2.38,2.27,2.35,8787900,0.0,0.0
2025-08-27 00:00:00-04:00,2.37,2.4,2.27,2.28,2468600,0.0,0.0
2025-08-26 00:00:00-04:00,2.26,2.42,2.26,2.35,6961000,0.0,0.0
2025-08-25 00:00:00-04:00,2.38,2.38,2.28,2.28,6466800,0.0,0.0
2025-08-22 00:00:00-04:00,2.26,2.38,2.21,2.37,8170600,0.0,0.0
2025-08-21 00:00:00-04:00,2.17,2.21,2.13,2.21,5510200,0.0,0.0
2025-08-20 00:00:00-04:00,2.3,2.3,2.06,2.13,22990800,0.0,0.0
2025-08-19 00:00:00-04:00,2.88,2.89,2.55,2.58,2506400,0.0,0.0
2025-08-18 00:00:00-04:00,2.76,2.85,2.68,2.85,1631300,0.0,0.0
2025-08-15 00:00:00-04:00,2.8,2.82,2.7,2.74,1224100,0.0,0.0
2025-08-14 00:00:00-04:00,2.74,2.86,2.71,2.8,1441500,0.0,0.0
2025-08-13 00:00:00-04:00,2.87,2.9,2.71,2.8,1864200,0.0,0.0
2025-08-12 00:00:00-04:00,2.79,2.88,2.72,2.81,2463500,0.0,0.0
2025-08-11 00:00:00-04:00,2.68,2.82,2.6,2.71,1881400,0.0,0.0
2025-08-08 00:00:00-04:00,2.72,2.86,2.67,2.67,1682200,0.0,0.0
2025-08-07 00:00:00-04:00,2.79,2.84,2.62,2.69,1857800,0.0,0.0
2025-08-06 00:00:00-04:00,2.75,2.84,2.72,2.77,1361400,0.0,0.0
2025-08-05 00:00:00-04:00,2.64,2.76,2.57,2.73,2030100,0.0,0.0
2025-08-04 00:00:00-04:00,2.58,2.69,2.56,2.68,1071400,0.0,0.0
2025-08-01 00:00:00-04:00,2.55,2.56,2.39,2.54,2857000,0.0,0.0
2025-07-31 00:00:00-04:00,2.64,2.71,2.59,2.64,3591900,0.0,0.0
2025-07-30 00:00:00-04:00,2.73,2.85,2.65,2.68,1912400,0.0,0.0
2025-07-29 00:00:00-04:00,3.06,3.06,2.75,2.77,3335400,0.0,0.0
2025-07-28 00:00:00-04:00,3.09,3.1,2.88,3.05,3320300,0.0,0.0
2025-07-25 00:00:00-04:00,3.11,3.11,2.91,3.04,1950700,0.0,0.0
2025-07-24 00:00:00-04:00,3.16,3.17,3.03,3.09,2566900,0.0,0.0
2025-07-23 00:00:00-04:00,3.06,3.2,2.99,3.16,2555500,0.0,0.0
2025-07-22 00:00:00-04:00,2.91,3.07,2.91,3.02,2319200,0.0,0.0
2025-07-21 00:00:00-04:00,3.03,3.09,2.93,2.94,2186500,0.0,0.0
2025-07-18 00:00:00-04:00,2.98,3.02,2.89,2.98,2095900,0.0,0.0
2025-07-17 00:00:00-04:00,2.93,2.97,2.85,2.97,2631300,0.0,0.0
2025-07-16 00:00:00-04:00,2.81,2.94,2.78,2.93,1938800,0.0,0.0
2025-07-15 00:00:00-04:00,2.83,2.85,2.65,2.83,2555100,0.0,0.0
2025-07-14 00:00:00-04:00,2.68,2.8,2.64,2.79,1839200,0.0,0.0
2025-07-11 00:00:00-04:00,2.57,2.73,2.53,2.68,1625600,0.0,0.0
2025-07-10 00:00:00-04:00,2.61,2.7,2.52,2.59,3234800,0.0,0.0
2025-07-09 00:00:00-04:00,2.68,2.69,2.57,2.61,1868200,0.0,0.0
2025-07-08 00:00:00-04:00,2.88,2.89,2.64,2.68,2567900,0.0,0.0
2025-07-07 00:00:00-04:00,2.87,2.96,2.79,2.89,2612600,0.0,0.0
2025-07-03 00:00:00-04:00,2.91,2.96,2.82,2.93,2097900,0.0,0.0
2025-07-02 00:00:00-04:00,2.79,2.96,2.77,2.88,3953000,0.0,0.0
2025-07-01 00:00:00-04:00,2.9,2.9,2.67,2.76,2585100,0.0,0.0
2025-06-30 00:00:00-04:00,2.66,2.93,2.62,2.86,5559300,0.0,0.0
2025-06-27 00:00:00-04:00,2.7,2.82,2.6,2.65,6533900,0.0,0.0
2025-06-26 00:00:00-04:00,2.51,2.75,2.49,2.71,4558800,0.0,0.0
2025-06-25 00:00:00-04:00,2.58,2.59,2.44,2.47,3117500,0.0,0.0
2025-06-24 00:00:00-04:00,2.48,2.61,2.43,2.54,4540400,0.0,0.0
2025-06-23 00:00:00-04:00,2.29,2.4,2.26,2.35,2730500,0.0,0.0
2025-06-20 00:00:00-04:00,2.47,2.48,2.25,2.34,8104600,0.0,0.0
2025-06-18 00:00:00-04:00,2.41,2.46,2.35,2.44,3004500,0.0,0.0
2025-06-17 00:00:00-04:00,2.42,2.46,2.37,2.41,2427500,0.0,0.0
2025-06-16 00:00:00-04:00,2.33,2.62,2.33,2.42,5571100,0.0,0.0
2025-06-13 00:00:00-04:00,2.03,2.23,2.02,2.19,2275800,0.0,0.0
2025-06-12 00:00:00-04:00,2.08,2.12,2.03,2.09,1701400,0.0,0.0
2025-06-11 00:00:00-04:00,2.1,2.17,2.07,2.11,2407400,0.0,0.0
2025-06-10 00:00:00-04:00,2.31,2.31,2.06,2.09,2736600,0.0,0.0
2025-06-09 00:00:00-04:00,2.18,2.42,2.13,2.27,4901000,0.0,0.0
2025-06-06 00:00:00-04:00,2.17,2.17,2.06,2.14,2282400,0.0,0.0
2025-06-05 00:00:00-04:00,2.14,2.19,2.05,2.14,1936400,0.0,0.0
2025-06-04 00:00:00-04:00,2.22,2.24,2.1,2.13,2387700,0.0,0.0
2025-06-03 00:00:00-04:00,2.03,2.24,2.0,2.19,4132300,0.0,0.0
2025-06-02 00:00:00-04:00,2.0,2.04,1.92,1.92,1948500,0.0,0.0
2025-05-30 00:00:00-04:00,2.02,2.04,1.98,2.01,2515400,0.0,0.0
2025-05-29 00:00:00-04:00,2.17,2.24,2.03,2.04,2871800,0.0,0.0
2025-05-28 00:00:00-04:00,2.14,2.16,2.06,2.12,3609100,0.0,0.0
2025-05-27 00:00:00-04:00,2.07,2.22,2.05,2.14,4793100,0.0,0.0
2025-05-23 00:00:00-04:00,1.77,1.98,1.71,1.97,7414900,0.0,0.0
2025-05-22 00:00:00-04:00,1.6,1.63,1.54,1.6,1348300,0.0,0.0
2025-05-21 00:00:00-04:00,1.59,1.69,1.58,1.61,1675000,0.0,0.0
2025-05-20 00:00:00-04:00,1.61,1.61,1.54,1.6,2161000,0.0,0.0
2025-05-19 00:00:00-04:00,1.6,1.61,1.56,1.6,1341700,0.0,0.0
2025-05-16 00:00:00-04:00,1.71,1.72,1.61,1.64,2306600,0.0,0.0
2025-05-15 00:00:00-04:00,1.73,1.74,1.67,1.73,1068000,0.0,0.0
2025-05-14 00:00:00-04:00,1.72,1.78,1.7,1.75,1345900,0.0,0.0
2025-05-13 00:00:00-04:00,1.75,1.77,1.68,1.71,1730700,0.0,0.0
2025-05-12 00:00:00-04:00,1.77,1.8,1.72,1.76,2438000,0.0,0.0
2025-05-09 00:00:00-04:00,1.7,1.72,1.63,1.7,3094900,0.0,0.0
2025-05-08 00:00:00-04:00,1.6,1.73,1.6,1.7,2764100,0.0,0.0
2025-05-07 00:00:00-04:00,1.64,1.65,1.56,1.6,2360300,0.0,0.0
2025-05-06 00:00:00-04:00,1.55,1.64,1.52,1.63,3009000,0.0,0.0
2025-05-05 00:00:00-04:00,1.63,1.64,1.55,1.57,1494000,0.0,0.0
2025-05-02 00:00:00-04:00,1.58,1.64,1.55,1.61,2225800,0.0,0.0
2025-05-01 00:00:00-04:00,1.51,1.61,1.51,1.55,1522200,0.0,0.0
2025-04-30 00:00:00-04:00,1.57,1.57,1.5,1.51,1380400,0.0,0.0
2025-04-29 00:00:00-04:00,1.63,1.65,1.56,1.58,1850200,0.0,0.0
2025-04-28 00:00:00-04:00,1.58,1.65,1.52,1.63,1416500,0.0,0.0
2025-04-25 00:00:00-04:00,1.62,1.65,1.54,1.6,1568000,0.0,0.0
2025-04-24 00:00:00-04:00,1.4,1.62,1.4,1.61,2125400,0.0,0.0
2025-04-23 00:00:00-04:00,1.33,1.44,1.33,1.42,1444300,0.0,0.0
2025-04-22 00:00:00-04:00,1.33,1.34,1.28,1.3,1014500,0.0,0.0
2025-04-21 00:00:00-04:00,1.39,1.41,1.26,1.29,1768800,0.0,0.0
2025-04-17 00:00:00-04:00,1.34,1.44,1.3,1.4,1647400,0.0,0.0
2025-04-16 00:00:00-04:00,1.25,1.41,1.25,1.33,1974800,0.0,0.0
2025-04-15 00:00:00-04:00,1.34,1.36,1.26,1.29,1411100,0.0,0.0
2025-04-14 00:00:00-04:00,1.37,1.38,1.3,1.32,1810800,0.0,0.0
2025-04-11 00:00:00-04:00,1.22,1.37,1.22,1.35,1867500,0.0,0.0
2025-04-10 00:00:00-04:00,1.24,1.26,1.13,1.21,1466000,0.0,0.0
2025-04-09 00:00:00-04:00,1.14,1.28,1.1,1.26,4282800,0.0,0.0
2025-04-08 00:00:00-04:00,1.3,1.34,1.14,1.18,2457200,0.0,0.0
2025-04-07 00:00:00-04:00,1.11,1.24,1.06,1.19,2600200,0.0,0.0
2025-04-04 00:00:00-04:00,1.1,1.17,1.01,1.16,1963500,0.0,0.0
2025-04-03 00:00:00-04:00,1.25,1.27,1.17,1.18,2973800,0.0,0.0
2025-04-02 00:00:00-04:00,1.32,1.33,1.24,1.27,1918000,0.0,0.0
2025-04-01 00:00:00-04:00,1.36,1.39,1.28,1.33,2179700,0.0,0.0
2025-03-31 00:00:00-04:00,1.27,1.41,1.25,1.37,4074500,0.0,0.0
2025-03-28 00:00:00-04:00,1.4,1.4,1.27,1.31,2045400,0.0,0.0
2025-03-27 00:00:00-04:00,1.44,1.47,1.38,1.39,1444900,0.0,0.0
2025-03-26 00:00:00-04:00,1.54,1.55,1.43,1.46,2154200,0.0,0.0
2025-03-25 00:00:00-04:00,1.65,1.67,1.5,1.55,1917600,0.0,0.0
2025-03-24 00:00:00-04:00,1.66,1.67,1.59,1.63,1266000,0.0,0.0
2025-03-21 00:00:00-04:00,1.65,1.69,1.55,1.65,2602400,0.0,0.0
2025-03-20 00:00:00-04:00,1.59,1.68,1.56,1.66,1633500,0.0,0.0
2025-03-19 00:00:00-04:00,1.56,1.67,1.52,1.64,1701300,0.0,0.0
2025-03-18 00:00:00-04:00,1.55,1.59,1.48,1.55,2515600,0.0,0.0
2025-03-17 00:00:00-04:00,1.5,1.58,1.44,1.54,1569100,0.0,0.0
2025-03-14 00:00:00-04:00,1.42,1.48,1.39,1.45,1272000,0.0,0.0
2025-03-13 00:00:00-04:00,1.44,1.44,1.34,1.4,2371400,0.0,0.0
2025-03-12 00:00:00-04:00,1.53,1.57,1.4,1.41,2205800,0.0,0.0
2025-03-11 00:00:00-04:00,1.45,1.54,1.43,1.51,1904400,0.0,0.0
2025-03-10 00:00:00-04:00,1.6,1.61,1.38,1.45,2277500,0.0,0.0
2025-03-07 00:00:00-05:00,1.67,1.69,1.55,1.61,2120200,0.0,0.0
2025-03-06 00:00:00-05:00,1.79,1.79,1.6,1.65,2842200,0.0,0.0
2025-03-05 00:00:00-05:00,1.72,1.78,1.6,1.77,3070600,0.0,0.0
2025-03-04 00:00:00-05:00,1.41,1.71,1.36,1.69,8496400,0.0,0.0
2025-03-03 00:00:00-05:00,2.4,2.46,1.26,1.35,21491900,0.0,0.0
2025-02-28 00:00:00-05:00,2.48,2.53,2.42,2.52,1071300,0.0,0.0
2025-02-27 00:00:00-05:00,2.63,2.66,2.47,2.49,1330200,0.0,0.0
2025-02-26 00:00:00-05:00,2.51,2.67,2.51,2.57,1582400,0.0,0.0
2025-02-25 00:00:00-05:00,2.52,2.57,2.47,2.48,1873600,0.0,0.0
2025-02-24 00:00:00-05:00,2.62,2.69,2.51,2.55,1708300,0.0,0.0
2025-02-21 00:00:00-05:00,2.76,2.8,2.61,2.64,1648500,0.0,0.0
2025-02-20 00:00:00-05:00,2.75,2.83,2.73,2.74,846900,0.0,0.0
2025-02-19 00:00:00-05:00,2.8,2.81,2.7,2.75,1007900,0.0,0.0
2025-02-18 00:00:00-05:00,2.76,2.84,2.71,2.81,1424000,0.0,0.0
2025-02-14 00:00:00-05:00,2.86,2.88,2.78,2.8,1806100,0.0,0.0
2025-02-13 00:00:00-05:00,2.94,2.97,2.83,2.87,1047400,0.0,0.0
2025-02-12 00:00:00-05:00,2.87,2.94,2.83,2.9,1419600,0.0,0.0
2025-02-11 00:00:00-05:00,2.85,2.95,2.82,2.91,1091500,0.0,0.0
2025-02-10 00:00:00-05:00,2.92,2.97,2.84,2.85,1396700,0.0,0.0
2025-02-07 00:00:00-05:00,3.0,3.01,2.91,2.92,1432600,0.0,0.0
2025-02-06 00:00:00-05:00,3.13,3.14,2.95,2.98,3048300,0.0,0.0
2025-02-05 00:00:00-05:00,3.2,3.26,3.1,3.14,1827200,0.0,0.0
2025-02-04 00:00:00-05:00,3.21,3.28,3.14,3.22,1295100,0.0,0.0
2025-02-03 00:00:00-05:00,3.2,3.29,3.13,3.18,2223500,0.0,0.0
2025-01-31 00:00:00-05:00,3.57,3.57,3.28,3.31,1586100,0.0,0.0
2025-01-30 00:00:00-05:00,3.45,3.54,3.39,3.43,2062200,0.0,0.0
2025-01-29 00:00:00-05:00,3.21,3.33,3.19,3.31,1660200,0.0,0.0
2025-01-28 00:00:00-05:00,3.3,3.31,3.18,3.23,1229600,0.0,0.0
2025-01-27 00:00:00-05:00,3.34,3.4,3.17,3.27,2009000,0.0,0.0
2025-01-24 00:00:00-05:00,3.73,3.75,3.51,3.56,1085700,0.0,0.0
2025-01-23 00:00:00-05:00,3.6,3.71,3.55,3.65,1487800,0.0,0.0
2025-01-22 00:00:00-05:00,3.49,3.7,3.47,3.61,1714900,0.0,0.0
2025-01-21 00:00:00-05:00,3.37,3.6,3.36,3.48,2124800,0.0,0.0
2025-01-17 00:00:00-05:00,3.3,3.37,3.24,3.32,1167400,0.0,0.0
2025-01-16 00:00:00-05:00,3.41,3.42,3.24,3.28,1432500,0.0,0.0
2025-01-15 00:00:00-05:00,3.45,3.46,3.3,3.38,910500,0.0,0.0
2025-01-14 00:00:00-05:00,3.33,3.43,3.31,3.36,867500,0.0,0.0
2025-01-13 00:00:00-05:00,3.32,3.45,3.26,3.33,1628100,0.0,0.0
2025-01-10 00:00:00-05:00,3.49,3.5,3.34,3.37,1513500,0.0,0.0
2025-01-08 00:00:00-05:00,3.46,3.5,3.35,3.49,1036200,0.0,0.0
2025-01-07 00:00:00-05:00,3.72,3.72,3.49,3.49,1066200,0.0,0.0
2025-01-06 00:00:00-05:00,3.62,3.83,3.62,3.67,1419800,0.0,0.0
2025-01-03 00:00:00-05:00,3.73,3.74,3.47,3.59,2128800,0.0,0.0
2025-01-02 00:00:00-05:00,3.48,3.72,3.43,3.7,3262200,0.0,0.0
2024-12-31 00:00:00-05:00,3.39,3.46,3.36,3.41,1636700,0.0,0.0
2024-12-30 00:00:00-05:00,3.44,3.44,3.34,3.38,1805400,0.0,0.0
2024-12-27 00:00:00-05:00,3.43,3.47,3.36,3.44,1264600,0.0,0.0
2024-12-26 00:00:00-05:00,3.4,3.52,3.36,3.47,689600,0.0,0.0
2024-12-24 00:00:00-05:00,3.35,3.41,3.28,3.4,532400,0.0,0.0
2024-12-23 00:00:00-05:00,3.32,3.43,3.28,3.39,1304900,0.0,0.0
2024-12-20 00:00:00-05:00,3.31,3.34,3.22,3.27,2616700,0.0,0.0
2024-12-19 00:00:00-05:00,3.4,3.41,3.23,3.38,1633100,0.0,0.0
2024-12-18 00:00:00-05:00,3.26,3.5,3.2,3.25,2402200,0.0,0.0
2024-12-17 00:00:00-05:00,3.2,3.39,3.12,3.22,4209700,0.0,0.0
2024-12-16 00:00:00-05:00,3.25,3.25,3.11,3.21,1362800,0.0,0.0
2024-12-13 00:00:00-05:00,3.36,3.37,3.19,3.22,1070000,0.0,0.0
2024-12-12 00:00:00-05:00,3.35,3.41,3.25,3.36,902700,0.0,0.0
2024-12-11 00:00:00-05:00,3.43,3.48,3.37,3.41,709600,0.0,0.0
2024-12-10 00:00:00-05:00,3.4,3.5,3.37,3.47,899200,0.0,0.0
2024-12-09 00:00:00-05:00,3.6,3.6,3.39,3.39,902300,0.0,0.0
2024-12-06 00:00:00-05:00,3.63,3.67,3.5,3.56,1279000,0.0,0.0
2024-12-05 00:00:00-05:00,3.58,3.65,3.51,3.62,785900,0.0,0.0
2024-12-04 00:00:00-05:00,3.65,3.69,3.51,3.58,967600,0.0,0.0
2024-12-03 00:00:00-05:00,3.71,3.74,3.54,3.61,1940100,0.0,0.0
2024-12-02 00:00:00-05:00,3.9,3.9,3.69,3.74,803400,0.0,0.0
2024-11-29 00:00:00-05:00,3.75,3.92,3.75,3.78,584500,0.0,0.0
2024-11-27 00:00:00-05:00,3.7,3.8,3.69,3.71,470200,0.0,0.0
2024-11-26 00:00:00-05:00,3.73,3.8,3.71,3.74,699000,0.0,0.0
2024-11-25 00:00:00-05:00,3.83,3.88,3.68,3.77,981900,0.0,0.0
2024-11-22 00:00:00-05:00,3.98,3.98,3.66,3.85,1468300,0.0,0.0
2024-11-21 00:00:00-05:00,3.83,3.96,3.8,3.94,1386700,0.0,0.0
2024-11-20 00:00:00-05:00,3.98,4.0,3.77,3.83,712100,0.0,0.0
2024-11-19 00:00:00-05:00,3.83,3.95,3.76,3.93,1313300,0.0,0.0
2024-11-18 00:00:00-05:00,3.7,4.07,3.69,3.78,1732500,0.0,0.0
2024-11-15 00:00:00-05:00,3.58,3.91,3.5,3.59,1677800,0.0,0.0
2024-11-14 00:00:00-05:00,3.47,3.67,3.45,3.57,1199400,0.0,0.0
2024-11-13 00:00:00-05:00,3.7,3.8,3.45,3.47,1366800,0.0,0.0
2024-11-12 00:00:00-05:00,3.7,3.74,3.5,3.7,1576300,0.0,0.0
2024-11-11 00:00:00-05:00,3.76,3.77,3.59,3.73,1079400,0.0,0.0
2024-11-08 00:00:00-05:00,3.8,3.81,3.66,3.79,848100,0.0,0.0
2024-11-07 00:00:00-05:00,3.76,3.88,3.74,3.81,1107600,0.0,0.0
2024-11-06 00:00:00-05:00,3.7,3.82,3.47,3.71,1630500,0.0,0.0
2024-11-05 00:00:00-05:00,3.67,3.71,3.51,3.55,1025400,0.0,0.0
2024-11-04 00:00:00-05:00,3.77,3.77,3.53,3.65,2035900,0.0,0.0
2024-11-01 00:00:00-04:00,3.87,3.97,3.77,3.8,971300,0.0,0.0
2024-10-31 00:00:00-04:00,3.93,4.02,3.8,3.91,1353000,0.0,0.0
2024-10-30 00:00:00-04:00,3.99,4.03,3.91,3.96,535000,0.0,0.0
2024-10-29 00:00:00-04:00,3.98,4.01,3.92,3.99,550400,0.0,0.0
2024-10-28 00:00:00-04:00,3.99,4.03,3.91,4.0,796200,0.0,0.0
2024-10-25 00:00:00-04:00,4.0,4.16,3.93,3.99,731000,0.0,0.0
2024-10-24 00:00:00-04:00,4.02,4.08,3.92,4.05,706500,0.0,0.0
2024-10-23 00:00:00-04:00,4.25,4.25,3.97,4.01,907100,0.0,0.0
2024-10-22 00:00:00-04:00,4.29,4.33,4.09,4.29,753900,0.0,0.0
2024-10-21 00:00:00-04:00,4.4,4.44,4.2,4.3,1602600,0.0,0.0
2024-10-18 00:00:00-04:00,4.26,4.41,4.19,4.4,2144600,0.0,0.0
2024-10-17 00:00:00-04:00,4.23,4.34,4.2,4.23,1703500,0.0,0.0
2024-10-16 00:00:00-04:00,4.04,4.26,4.01,4.21,3460600,0.0,0.0
2024-10-15 00:00:00-04:00,4.02,4.07,3.92,3.96,1360300,0.0,0.0
2024-10-14 00:00:00-04:00,4.11,4.12,3.98,4.06,684600,0.0,0.0
2024-10-11 00:00:00-04:00,3.92,4.11,3.92,4.08,840000,0.0,0.0
2024-10-10 00:00:00-04:00,3.87,3.94,3.85,3.92,849200,0.0,0.0
2024-10-09 00:00:00-04:00,4.05,4.07,3.88,3.93,764900,0.0,0.0
2024-10-08 00:00:00-04:00,4.15,4.15,4.0,4.09,1388700,0.0,0.0
2024-10-07 00:00:00-04:00,4.32,4.32,4.08,4.15,1327900,0.0,0.0
2024-10-04 00:00:00-04:00,4.28,4.4,4.21,4.33,1212900,0.0,0.0
2024-10-03 00:00:00-04:00,4.3,4.42,4.22,4.24,1235900,0.0,0.0
2024-10-02 00:00:00-04:00,4.11,4.3,4.11,4.28,730300,0.0,0.0
2024-10-01 00:00:00-04:00,4.0,4.18,4.0,4.1,947900,0.0,0.0
2024-09-30 00:00:00-04:00,4.1,4.13,3.98,4.04,1309600,0.0,0.0
2024-09-27 00:00:00-04:00,4.26,4.33,4.08,4.1,1167200,0.0,0.0
2024-09-26 00:00:00-04:00,4.36,4.39,4.23,4.26,1373000,0.0,0.0
2024-09-25 00:00:00-04:00,4.28,4.35,4.19,4.27,980100,0.0,0.0
2024-09-24 00:00:00-04:00,4.3,4.39,4.24,4.33,1442400,0.0,0.0
2024-09-23 00:00:00-04:00,3.87,4.29,3.86,4.22,2217200,0.0,0.0
2024-09-20 00:00:00-04:00,3.81,3.89,3.7,3.81,3690500,0.0,0.0
2024-09-19 00:00:00-04:00,3.59,3.69,3.57,3.66,1520400,0.0,0.0
2024-09-18 00:00:00-04:00,3.56,3.64,3.42,3.48,951100,0.0,0.0
2024-09-17 00:00:00-04:00,3.71,3.72,3.55,3.58,980400,0.0,0.0
2024-09-16 00:00:00-04:00,3.74,3.74,3.56,3.68,525900,0.0,0.0
2024-09-13 00:00:00-04:00,3.77,3.77,3.54,3.66,932600,0.0,0.0
2024-09-12 00:00:00-04:00,3.73,3.85,3.66,3.73,1018100,0.0,0.0
2024-09-11 00:00:00-04:00,3.33,3.67,3.33,3.65,1108300,0.0,0.0
2024-09-10 00:00:00-04:00,3.2,3.37,3.15,3.33,1131000,0.0,0.0
2024-09-09 00:00:00-04:00,3.2,3.28,3.15,3.17,722000,0.0,0.0
2024-09-06 00:00:00-04:00,3.25,3.26,3.03,3.1,1312700,0.0,0.0
2024-09-05 00:00:00-04:00,3.28,3.36,3.24,3.25,766200,0.0,0.0
2024-09-04 00:00:00-04:00,3.2,3.39,3.2,3.27,702200,0.0,0.0
2024-09-03 00:00:00-04:00,3.57,3.58,3.2,3.22,1092600,0.0,0.0
2024-08-30 00:00:00-04:00,3.53,3.68,3.44,3.64,2284900,0.0,0.0
2024-08-29 00:00:00-04:00,3.55,3.58,3.34,3.47,2070800,0.0,0.0
