Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00-05:00,117.12,118.28,116.54,117.51,1220600,0.0,0.0
2025-01-27 00:00:00-05:00,116.47,119.44,116.31,116.89,858000,0.0,0.0
2025-01-24 00:00:00-05:00,118.95,119.0,116.0,116.46,1126200,0.0,0.0
2025-01-23 00:00:00-05:00,116.09,120.0,114.06,119.14,794800,0.0,0.0
2025-01-22 00:00:00-05:00,117.0,118.2,115.5,116.09,731700,0.0,0.0
2025-01-21 00:00:00-05:00,118.53,119.51,116.21,116.79,1198300,0.0,0.0
2025-01-17 00:00:00-05:00,117.75,118.45,115.61,118.0,649100,0.0,0.0
2025-01-16 00:00:00-05:00,119.35,119.77,114.42,117.06,829500,0.0,0.0
2025-01-15 00:00:00-05:00,119.91,123.02,118.64,119.33,659200,0.0,0.0
2025-01-14 00:00:00-05:00,120.53,123.51,118.36,118.83,1297300,0.0,0.0
2025-01-13 00:00:00-05:00,124.88,127.91,116.29,118.43,1518100,0.0,0.0
2025-01-10 00:00:00-05:00,124.75,128.75,123.5,124.79,760700,0.0,0.0
2025-01-08 00:00:00-05:00,123.55,128.0,123.4,126.27,727800,0.0,0.0
2025-01-07 00:00:00-05:00,128.79,129.84,123.38,124.49,575900,0.0,0.0
2025-01-06 00:00:00-05:00,125.94,128.95,125.79,127.89,665900,0.0,0.0
2025-01-03 00:00:00-05:00,124.54,127.29,124.54,126.29,397600,0.0,0.0
2025-01-02 00:00:00-05:00,122.72,126.89,121.28,124.09,593100,0.0,0.0
2024-12-31 00:00:00-05:00,121.67,122.8,120.29,121.59,379100,0.0,0.0
2024-12-30 00:00:00-05:00,120.21,121.63,119.26,121.19,444700,0.0,0.0
2024-12-27 00:00:00-05:00,122.24,123.57,120.83,121.5,478300,0.0,0.0
2024-12-26 00:00:00-05:00,120.82,123.9,120.74,123.37,392800,0.0,0.0
2024-12-24 00:00:00-05:00,120.21,122.18,120.0,121.9,204900,0.0,0.0
2024-12-23 00:00:00-05:00,119.0,121.07,117.4,120.66,509400,0.0,0.0
2024-12-20 00:00:00-05:00,119.59,121.0,118.56,118.97,1952900,0.0,0.0
2024-12-19 00:00:00-05:00,120.53,122.5,117.97,119.47,1031300,0.0,0.0
2024-12-18 00:00:00-05:00,126.04,126.04,119.84,120.25,942700,0.0,0.0
2024-12-17 00:00:00-05:00,125.1,127.87,124.9,125.76,566200,0.0,0.0
2024-12-16 00:00:00-05:00,123.46,128.73,123.0,126.79,741400,0.0,0.0
2024-12-13 00:00:00-05:00,123.19,125.91,122.12,123.71,730800,0.0,0.0
2024-12-12 00:00:00-05:00,125.39,126.72,123.74,124.47,739800,0.0,0.0
2024-12-11 00:00:00-05:00,126.7,127.56,124.48,125.39,364700,0.0,0.0
2024-12-10 00:00:00-05:00,129.08,129.37,126.0,126.7,486000,0.0,0.0
2024-12-09 00:00:00-05:00,128.36,131.31,127.8,129.0,775200,0.0,0.0
2024-12-06 00:00:00-05:00,126.34,129.06,125.52,128.17,619500,0.0,0.0
2024-12-05 00:00:00-05:00,125.55,127.87,124.42,126.28,608700,0.0,0.0
2024-12-04 00:00:00-05:00,126.01,127.96,124.81,126.53,489600,0.0,0.0
2024-12-03 00:00:00-05:00,127.17,128.49,125.02,126.01,1075000,0.0,0.0
2024-12-02 00:00:00-05:00,132.0,132.65,125.7,127.95,1135000,0.0,0.0
2024-11-29 00:00:00-05:00,137.11,138.81,133.15,133.34,777600,0.0,0.0
2024-11-27 00:00:00-05:00,130.94,138.1,130.0,137.94,2916900,0.0,0.0
2024-11-26 00:00:00-05:00,116.11,131.0,115.75,130.5,3403500,0.0,0.0
2024-11-25 00:00:00-05:00,113.06,115.3,113.0,114.65,1368100,0.0,0.0
2024-11-22 00:00:00-05:00,110.68,114.83,110.5,114.23,913600,0.0,0.0
2024-11-21 00:00:00-05:00,110.87,111.78,109.03,110.5,917300,0.0,0.0
2024-11-20 00:00:00-05:00,110.46,111.38,108.72,110.86,1198300,0.0,0.0
2024-11-19 00:00:00-05:00,104.38,106.99,103.63,106.62,1052000,0.0,0.0
2024-11-18 00:00:00-05:00,102.88,105.98,102.16,104.67,1229700,0.0,0.0
2024-11-15 00:00:00-05:00,108.54,108.7,102.57,104.54,1570800,0.0,0.0
2024-11-14 00:00:00-05:00,112.58,112.58,109.01,109.11,1453100,0.0,0.0
2024-11-13 00:00:00-05:00,113.63,116.3,111.53,112.48,961900,0.0,0.0
2024-11-12 00:00:00-05:00,118.0,118.73,114.12,114.32,1110100,0.0,0.0
2024-11-11 00:00:00-05:00,121.88,122.63,117.53,117.84,1143400,0.0,0.0
2024-11-08 00:00:00-05:00,120.5,121.96,116.32,121.61,1484700,0.0,0.0
2024-11-07 00:00:00-05:00,132.4,133.0,117.52,120.42,2393600,0.0,0.0
2024-11-06 00:00:00-05:00,126.5,128.32,122.45,127.97,1453700,0.0,0.0
2024-11-05 00:00:00-05:00,123.0,125.25,121.18,125.01,825800,0.0,0.0
2024-11-04 00:00:00-05:00,123.3,124.03,121.01,123.07,973200,0.0,0.0
2024-11-01 00:00:00-04:00,125.91,126.51,122.68,123.29,1141400,0.0,0.0
2024-10-31 00:00:00-04:00,127.32,128.19,125.92,126.0,652300,0.0,0.0
2024-10-30 00:00:00-04:00,129.32,130.85,127.4,127.78,658100,0.0,0.0
2024-10-29 00:00:00-04:00,130.07,131.17,129.26,130.21,431600,0.0,0.0
2024-10-28 00:00:00-04:00,131.37,132.8,129.26,130.26,515900,0.0,0.0
2024-10-25 00:00:00-04:00,132.1,133.36,130.93,131.14,849600,0.0,0.0
2024-10-24 00:00:00-04:00,129.9,132.88,129.53,132.02,737500,0.0,0.0
2024-10-23 00:00:00-04:00,131.0,131.0,126.78,129.88,737400,0.0,0.0
2024-10-22 00:00:00-04:00,126.26,128.54,126.21,128.42,514400,0.0,0.0
2024-10-21 00:00:00-04:00,127.73,129.24,126.58,127.31,859200,0.0,0.0
2024-10-18 00:00:00-04:00,124.98,130.04,124.26,127.08,1028000,0.0,0.0
2024-10-17 00:00:00-04:00,125.6,127.18,124.21,124.25,896100,0.0,0.0
2024-10-16 00:00:00-04:00,123.66,126.35,123.66,125.92,612900,0.0,0.0
2024-10-15 00:00:00-04:00,124.37,124.98,123.22,123.73,656200,0.0,0.0
2024-10-14 00:00:00-04:00,124.42,124.94,122.74,124.37,414700,0.0,0.0
2024-10-11 00:00:00-04:00,122.41,125.96,122.17,124.51,868400,0.0,0.0
2024-10-10 00:00:00-04:00,119.69,124.66,118.43,122.41,1083100,0.0,0.0
2024-10-09 00:00:00-04:00,119.64,119.64,116.17,117.99,1099400,0.0,0.0
2024-10-08 00:00:00-04:00,117.86,120.89,117.53,119.72,809000,0.0,0.0
2024-10-07 00:00:00-04:00,120.32,121.0,116.58,117.79,884200,0.0,0.0
2024-10-04 00:00:00-04:00,119.91,121.88,118.63,120.4,890700,0.0,0.0
2024-10-03 00:00:00-04:00,121.96,122.22,118.27,118.76,1381100,0.0,0.0
2024-10-02 00:00:00-04:00,121.73,124.0,119.76,122.52,822500,0.0,0.0
2024-10-01 00:00:00-04:00,125.0,125.73,121.66,122.33,723100,0.0,0.0
2024-09-30 00:00:00-04:00,124.93,127.9,123.68,124.89,676600,0.0,0.0
2024-09-27 00:00:00-04:00,125.59,125.74,123.47,124.53,768300,0.0,0.0
2024-09-26 00:00:00-04:00,124.59,125.76,123.6,124.84,582800,0.0,0.0
2024-09-25 00:00:00-04:00,125.56,125.92,123.65,124.62,716700,0.0,0.0
2024-09-24 00:00:00-04:00,125.03,125.84,123.27,125.49,628400,0.0,0.0
2024-09-23 00:00:00-04:00,127.21,127.29,124.57,124.79,754000,0.0,0.0
2024-09-20 00:00:00-04:00,127.1,129.01,125.05,127.21,997700,0.0,0.0
2024-09-19 00:00:00-04:00,126.41,128.65,125.61,127.1,636900,0.0,0.0
2024-09-18 00:00:00-04:00,126.07,128.08,123.61,125.01,624800,0.0,0.0
2024-09-17 00:00:00-04:00,124.78,127.36,124.32,125.69,528800,0.0,0.0
2024-09-16 00:00:00-04:00,125.76,126.67,123.91,124.33,670800,0.0,0.0
2024-09-13 00:00:00-04:00,124.12,125.95,120.42,124.65,1243800,0.0,0.0
2024-09-12 00:00:00-04:00,128.0,128.0,124.49,125.34,624700,0.0,0.0
2024-09-11 00:00:00-04:00,126.46,128.59,125.34,128.39,871200,0.0,0.0
2024-09-10 00:00:00-04:00,127.57,127.86,124.71,126.94,619100,0.0,0.0
2024-09-09 00:00:00-04:00,128.51,129.93,127.29,127.69,945700,0.0,0.0
2024-09-06 00:00:00-04:00,134.0,134.55,126.82,128.92,1160500,0.0,0.0
2024-09-05 00:00:00-04:00,134.84,135.27,133.22,133.77,423000,0.0,0.0
2024-09-04 00:00:00-04:00,133.96,135.38,132.72,134.79,454800,0.0,0.0
2024-09-03 00:00:00-04:00,135.45,138.71,133.97,135.1,1186500,0.0,0.0
2024-08-30 00:00:00-04:00,138.17,138.71,134.53,135.78,770300,0.0,0.0
2024-08-29 00:00:00-04:00,139.1,140.1,136.8,137.25,469500,0.0,0.0
2024-08-28 00:00:00-04:00,140.37,140.97,138.14,138.91,545300,0.0,0.0
