Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-03 00:00:00-04:00,2.19,2.4,2.17,2.4,200524,0.0,0.0
2025-10-02 00:00:00-04:00,2.31,2.31,2.04,2.2,98205,0.0,0.0
2025-10-01 00:00:00-04:00,2.3,2.34,2.23,2.24,152401,0.0,0.0
2025-09-30 00:00:00-04:00,2.2,2.29,2.16,2.26,155381,0.0,0.0
2025-09-29 00:00:00-04:00,2.24,2.43,2.2,2.35,315986,0.0,0.0
2025-09-26 00:00:00-04:00,2.09,2.23,1.98,2.2,84072,0.0,0.0
2025-09-25 00:00:00-04:00,1.97,2.06,1.92,1.99,87412,0.0,0.0
2025-09-24 00:00:00-04:00,2.25,2.25,1.98,1.98,58426,0.0,0.0
2025-09-23 00:00:00-04:00,2.52,2.52,2.03,2.04,197142,0.0,0.0
2025-09-22 00:00:00-04:00,2.24,2.41,2.13,2.31,214266,0.0,0.0
2025-09-19 00:00:00-04:00,1.95,2.08,1.95,2.03,96724,0.0,0.0
2025-09-18 00:00:00-04:00,1.97,1.97,1.89,1.93,36964,0.0,0.0
2025-09-17 00:00:00-04:00,1.98,2.02,1.92,1.95,61018,0.0,0.0
2025-09-16 00:00:00-04:00,2.15,2.15,1.99,2.03,74169,0.0,0.0
2025-09-15 00:00:00-04:00,2.04,2.11,2.04,2.08,37853,0.0,0.0
2025-09-12 00:00:00-04:00,2.0,2.06,1.95,1.96,90269,0.0,0.0
2025-09-11 00:00:00-04:00,2.05,2.08,1.99,1.99,34820,0.0,0.0
2025-09-10 00:00:00-04:00,2.06,2.1,2.05,2.07,39899,0.0,0.0
2025-09-09 00:00:00-04:00,2.2,2.2,2.02,2.06,48213,0.0,0.0
2025-09-08 00:00:00-04:00,2.15,2.2,1.91,2.18,176854,0.0,0.0
2025-09-05 00:00:00-04:00,1.89,2.15,1.88,2.1,85539,0.0,0.0
2025-09-04 00:00:00-04:00,1.87,1.9,1.79,1.88,127004,0.0,0.0
2025-09-03 00:00:00-04:00,2.0,2.02,1.85,1.87,103214,0.0,0.0
2025-09-02 00:00:00-04:00,1.83,2.1,1.81,1.98,181448,0.0,0.0
2025-08-29 00:00:00-04:00,1.74,2.01,1.74,1.81,224075,0.0,0.0
2025-08-28 00:00:00-04:00,1.5,1.75,1.5,1.71,104438,0.0,0.0
2025-08-27 00:00:00-04:00,1.45,1.48,1.45,1.48,15500,0.0,0.0
2025-08-26 00:00:00-04:00,1.43,1.46,1.42,1.46,76461,0.0,0.0
2025-08-25 00:00:00-04:00,1.52,1.53,1.41,1.43,39498,0.0,0.0
2025-08-22 00:00:00-04:00,1.3,1.54,1.3,1.53,44002,0.0,0.0
2025-08-21 00:00:00-04:00,1.37,1.41,1.37,1.41,38717,0.0,0.0
2025-08-20 00:00:00-04:00,1.35,1.4,1.35,1.37,23900,0.0,0.0
2025-08-19 00:00:00-04:00,1.46,1.48,1.36,1.37,32832,0.0,0.0
2025-08-18 00:00:00-04:00,1.45,1.5,1.44,1.46,85710,0.0,0.0
2025-08-15 00:00:00-04:00,1.39,1.43,1.39,1.41,29434,0.0,0.0
2025-08-14 00:00:00-04:00,1.33,1.45,1.33,1.38,101807,0.0,0.0
2025-08-13 00:00:00-04:00,1.32,1.35,1.25,1.33,34173,0.0,0.0
2025-08-12 00:00:00-04:00,1.31,1.33,1.28,1.29,53708,0.0,0.0
2025-08-11 00:00:00-04:00,1.19,1.38,1.19,1.32,101447,0.0,0.0
2025-08-08 00:00:00-04:00,1.19,1.24,1.19,1.2,36927,0.0,0.0
2025-08-07 00:00:00-04:00,1.24,1.24,1.18,1.2,56012,0.0,0.0
2025-08-06 00:00:00-04:00,1.18,1.23,1.16,1.2,30114,0.0,0.0
2025-08-05 00:00:00-04:00,1.1,1.2,1.1,1.15,33365,0.0,0.0
2025-08-04 00:00:00-04:00,1.12,1.13,1.1,1.13,20503,0.0,0.0
2025-08-01 00:00:00-04:00,1.1,1.1,1.04,1.07,24580,0.0,0.0
2025-07-31 00:00:00-04:00,1.04,1.12,0.98,1.08,181487,0.0,0.0
2025-07-30 00:00:00-04:00,1.15,1.18,1.0,1.03,94433,0.0,0.0
2025-07-29 00:00:00-04:00,0.93,1.09,0.91,1.09,57514,0.0,0.0
2025-07-28 00:00:00-04:00,0.99,1.0,0.93,0.93,142186,0.0,0.0
2025-07-25 00:00:00-04:00,1.15,1.2,1.0,1.02,119329,0.0,0.0
2025-07-24 00:00:00-04:00,1.25,1.27,1.16,1.16,69631,0.0,0.0
2025-07-23 00:00:00-04:00,1.27,1.36,1.24,1.26,27511,0.0,0.0
2025-07-22 00:00:00-04:00,1.29,1.35,1.27,1.3,32862,0.0,0.0
2025-07-21 00:00:00-04:00,1.25,1.38,1.18,1.29,83769,0.0,0.0
2025-07-18 00:00:00-04:00,1.0,1.2,1.0,1.18,152926,0.0,0.0
2025-07-17 00:00:00-04:00,1.06,1.13,0.98,0.99,46010,0.0,0.0
2025-07-16 00:00:00-04:00,1.12,1.14,0.95,1.0,53807,0.0,0.0
2025-07-15 00:00:00-04:00,1.12,1.17,1.05,1.12,85449,0.0,0.0
2025-07-14 00:00:00-04:00,1.12,1.34,1.03,1.12,144981,0.0,0.0
2025-07-11 00:00:00-04:00,0.93,1.2,0.93,1.1,183197,0.0,0.0
2025-07-10 00:00:00-04:00,0.75,0.95,0.74,0.93,177054,0.0,0.0
2025-07-09 00:00:00-04:00,0.7,0.71,0.61,0.71,30950,0.0,0.0
2025-07-08 00:00:00-04:00,0.61,0.74,0.59,0.74,116089,0.0,0.0
2025-07-07 00:00:00-04:00,0.47,0.59,0.46,0.59,71680,0.0,0.0
2025-07-03 00:00:00-04:00,0.47,0.48,0.46,0.47,7061,0.0,0.0
2025-07-02 00:00:00-04:00,0.49,0.5,0.48,0.48,3438,0.0,0.0
2025-07-01 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.49,0.5,0.48,0.5,34058,0.0,0.0
2025-06-27 00:00:00-04:00,0.47,0.47,0.47,0.47,3324,0.0,0.0
2025-06-26 00:00:00-04:00,0.49,0.5,0.48,0.48,16678,0.0,0.0
2025-06-25 00:00:00-04:00,0.48,0.5,0.48,0.49,32029,0.0,0.0
2025-06-24 00:00:00-04:00,0.48,0.49,0.47,0.47,24425,0.0,0.0
2025-06-23 00:00:00-04:00,0.52,0.52,0.48,0.48,2169,0.0,0.0
2025-06-20 00:00:00-04:00,0.48,0.48,0.47,0.47,19905,0.0,0.0
2025-06-18 00:00:00-04:00,0.5,0.5,0.47,0.47,43036,0.0,0.0
2025-06-17 00:00:00-04:00,0.48,0.5,0.46,0.5,6635,0.0,0.0
2025-06-16 00:00:00-04:00,0.5,0.5,0.5,0.5,1000,0.0,0.0
2025-06-13 00:00:00-04:00,0.47,0.5,0.47,0.5,521,0.0,0.0
2025-06-12 00:00:00-04:00,0.47,0.47,0.46,0.47,9127,0.0,0.0
2025-06-11 00:00:00-04:00,0.47,0.47,0.47,0.47,352,0.0,0.0
2025-06-10 00:00:00-04:00,0.49,0.49,0.46,0.47,19581,0.0,0.0
2025-06-09 00:00:00-04:00,0.5,0.51,0.5,0.5,50423,0.0,0.0
2025-06-06 00:00:00-04:00,0.47,0.48,0.45,0.47,31499,0.0,0.0
2025-06-05 00:00:00-04:00,0.41,0.47,0.41,0.42,112822,0.0,0.0
2025-06-04 00:00:00-04:00,0.4,0.41,0.38,0.4,2673,0.0,0.0
2025-06-03 00:00:00-04:00,0.41,0.42,0.4,0.42,71038,0.0,0.0
2025-06-02 00:00:00-04:00,0.4,0.41,0.4,0.41,17634,0.0,0.0
2025-05-30 00:00:00-04:00,0.39,0.42,0.38,0.42,4776,0.0,0.0
2025-05-29 00:00:00-04:00,0.42,0.42,0.42,0.42,12439,0.0,0.0
2025-05-28 00:00:00-04:00,0.43,0.43,0.4,0.4,6013,0.0,0.0
2025-05-27 00:00:00-04:00,0.43,0.43,0.43,0.43,22129,0.0,0.0
2025-05-23 00:00:00-04:00,0.4,0.41,0.4,0.4,30325,0.0,0.0
2025-05-22 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.4,0.4,0.39,0.39,19032,0.0,0.0
2025-05-20 00:00:00-04:00,0.39,0.4,0.37,0.4,88214,0.0,0.0
2025-05-19 00:00:00-04:00,0.4,0.41,0.4,0.41,637,0.0,0.0
2025-05-16 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.45,0.45,0.4,0.4,3168,0.0,0.0
2025-05-14 00:00:00-04:00,0.45,0.45,0.4,0.4,37994,0.0,0.0
2025-05-13 00:00:00-04:00,0.42,0.44,0.42,0.44,1147,0.0,0.0
2025-05-12 00:00:00-04:00,0.42,0.44,0.42,0.43,4983,0.0,0.0
2025-05-09 00:00:00-04:00,0.4,0.43,0.39,0.43,39168,0.0,0.0
2025-05-08 00:00:00-04:00,0.43,0.43,0.4,0.4,22091,0.0,0.0
2025-05-07 00:00:00-04:00,0.48,0.48,0.44,0.44,1548,0.0,0.0
2025-05-06 00:00:00-04:00,0.44,0.44,0.43,0.44,3591,0.0,0.0
2025-05-05 00:00:00-04:00,0.44,0.44,0.44,0.44,1383,0.0,0.0
2025-05-02 00:00:00-04:00,0.44,0.44,0.44,0.44,25812,0.0,0.0
2025-05-01 00:00:00-04:00,0.44,0.44,0.42,0.44,6155,0.0,0.0
2025-04-30 00:00:00-04:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.47,0.48,0.47,0.47,14134,0.0,0.0
2025-04-28 00:00:00-04:00,0.54,0.54,0.51,0.51,562,0.0,0.0
2025-04-25 00:00:00-04:00,0.5,0.5,0.5,0.5,957,0.0,0.0
2025-04-24 00:00:00-04:00,0.51,0.51,0.49,0.49,3352,0.0,0.0
2025-04-23 00:00:00-04:00,0.45,0.47,0.44,0.47,7172,0.0,0.0
2025-04-22 00:00:00-04:00,0.55,0.55,0.51,0.51,6757,0.0,0.0
2025-04-21 00:00:00-04:00,0.54,0.59,0.54,0.54,5076,0.0,0.0
2025-04-17 00:00:00-04:00,0.52,0.57,0.52,0.55,19466,0.0,0.0
2025-04-16 00:00:00-04:00,0.46,0.51,0.46,0.51,6793,0.0,0.0
2025-04-15 00:00:00-04:00,0.45,0.45,0.45,0.45,5227,0.0,0.0
2025-04-14 00:00:00-04:00,0.41,0.41,0.37,0.4,57645,0.0,0.0
2025-04-11 00:00:00-04:00,0.4,0.45,0.35,0.39,74941,0.0,0.0
2025-04-10 00:00:00-04:00,0.4,0.45,0.36,0.43,64998,0.0,0.0
2025-04-09 00:00:00-04:00,0.4,0.45,0.37,0.45,70197,0.0,0.0
2025-04-08 00:00:00-04:00,0.42,0.42,0.37,0.39,66782,0.0,0.0
2025-04-07 00:00:00-04:00,0.42,0.43,0.34,0.41,77859,0.0,0.0
2025-04-04 00:00:00-04:00,0.45,0.47,0.43,0.45,4192,0.0,0.0
2025-04-03 00:00:00-04:00,0.5,0.51,0.45,0.45,36825,0.0,0.0
2025-04-02 00:00:00-04:00,0.52,0.54,0.5,0.51,4290,0.0,0.0
2025-04-01 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.04,0.04,0.04,0.04,387,0.0,0.07
2025-03-28 00:00:00-04:00,0.67,0.71,0.61,0.67,20446,0.0,0.0
2025-03-27 00:00:00-04:00,0.64,0.7,0.64,0.67,2722,0.0,0.0
2025-03-26 00:00:00-04:00,0.62,0.69,0.6,0.66,75414,0.0,0.0
2025-03-25 00:00:00-04:00,0.75,0.75,0.6,0.64,7424,0.0,0.0
2025-03-24 00:00:00-04:00,0.56,0.67,0.56,0.62,25300,0.0,0.0
2025-03-21 00:00:00-04:00,0.74,0.74,0.6,0.66,17338,0.0,0.0
2025-03-20 00:00:00-04:00,0.67,0.76,0.6,0.73,8727,0.0,0.0
2025-03-19 00:00:00-04:00,0.6,0.76,0.59,0.76,34135,0.0,0.0
2025-03-18 00:00:00-04:00,0.65,0.66,0.64,0.65,1097,0.0,0.0
2025-03-17 00:00:00-04:00,0.54,0.65,0.54,0.64,4917,0.0,0.0
2025-03-14 00:00:00-04:00,0.64,0.67,0.62,0.64,27118,0.0,0.0
2025-03-13 00:00:00-04:00,0.56,0.63,0.56,0.61,53994,0.0,0.0
2025-03-12 00:00:00-04:00,0.55,0.55,0.48,0.55,7457,0.0,0.0
2025-03-11 00:00:00-04:00,0.52,0.52,0.47,0.5,3698,0.0,0.0
2025-03-10 00:00:00-04:00,0.48,0.52,0.46,0.47,12237,0.0,0.0
2025-03-07 00:00:00-05:00,0.53,0.53,0.49,0.49,111,0.0,0.0
2025-03-06 00:00:00-05:00,0.48,0.56,0.48,0.48,6445,0.0,0.0
2025-03-05 00:00:00-05:00,0.5,0.55,0.46,0.48,7909,0.0,0.0
2025-03-04 00:00:00-05:00,0.46,0.47,0.45,0.45,4991,0.0,0.0
2025-03-03 00:00:00-05:00,0.49,0.55,0.46,0.48,21559,0.0,0.0
2025-02-28 00:00:00-05:00,0.43,0.51,0.43,0.5,1003,0.0,0.0
2025-02-27 00:00:00-05:00,0.51,0.51,0.48,0.48,7271,0.0,0.0
2025-02-26 00:00:00-05:00,0.56,0.56,0.49,0.49,2770,0.0,0.0
2025-02-25 00:00:00-05:00,0.48,0.53,0.47,0.5,15562,0.0,0.0
2025-02-24 00:00:00-05:00,0.57,0.57,0.52,0.57,19935,0.0,0.0
2025-02-21 00:00:00-05:00,0.63,0.63,0.54,0.54,6697,0.0,0.0
2025-02-20 00:00:00-05:00,0.59,0.59,0.57,0.57,1714,0.0,0.0
2025-02-19 00:00:00-05:00,0.6,0.63,0.54,0.57,2561,0.0,0.0
2025-02-18 00:00:00-05:00,0.48,0.63,0.48,0.59,7427,0.0,0.0
2025-02-14 00:00:00-05:00,0.61,0.61,0.55,0.57,3011,0.0,0.0
2025-02-13 00:00:00-05:00,0.55,0.55,0.53,0.54,4647,0.0,0.0
2025-02-12 00:00:00-05:00,0.54,0.55,0.53,0.53,7240,0.0,0.0
2025-02-11 00:00:00-05:00,0.54,0.57,0.54,0.56,1501,0.0,0.0
2025-02-10 00:00:00-05:00,0.48,0.58,0.48,0.57,5982,0.0,0.0
2025-02-07 00:00:00-05:00,0.55,0.61,0.54,0.56,23892,0.0,0.0
2025-02-06 00:00:00-05:00,0.61,0.64,0.52,0.57,41749,0.0,0.0
2025-02-05 00:00:00-05:00,0.6,0.64,0.52,0.63,113598,0.0,0.0
2025-02-04 00:00:00-05:00,0.57,0.58,0.52,0.57,71954,0.0,0.0
2025-02-03 00:00:00-05:00,0.5,0.54,0.5,0.54,15307,0.0,0.0
2025-01-31 00:00:00-05:00,0.46,0.56,0.46,0.54,4721,0.0,0.0
2025-01-30 00:00:00-05:00,0.52,0.56,0.46,0.51,13193,0.0,0.0
2025-01-29 00:00:00-05:00,0.56,0.56,0.51,0.52,32878,0.0,0.0
2025-01-28 00:00:00-05:00,0.55,0.55,0.52,0.54,14799,0.0,0.0
2025-01-27 00:00:00-05:00,0.52,0.57,0.52,0.57,11876,0.0,0.0
2025-01-24 00:00:00-05:00,0.54,0.56,0.53,0.54,6557,0.0,0.0
2025-01-23 00:00:00-05:00,0.54,0.56,0.52,0.52,46441,0.0,0.0
2025-01-22 00:00:00-05:00,0.52,0.57,0.52,0.54,74648,0.0,0.0
2025-01-21 00:00:00-05:00,0.46,0.55,0.46,0.51,11357,0.0,0.0
2025-01-17 00:00:00-05:00,0.54,0.6,0.47,0.47,292200,0.0,0.0
2025-01-16 00:00:00-05:00,0.55,0.59,0.54,0.55,49602,0.0,0.0
2025-01-15 00:00:00-05:00,0.6,0.6,0.55,0.57,12379,0.0,0.0
2025-01-14 00:00:00-05:00,0.6,0.6,0.57,0.58,2245,0.0,0.0
2025-01-13 00:00:00-05:00,0.64,0.64,0.58,0.58,9997,0.0,0.0
2025-01-10 00:00:00-05:00,0.62,0.64,0.57,0.64,32957,0.0,0.0
2025-01-08 00:00:00-05:00,0.49,0.61,0.49,0.58,6998,0.0,0.0
2025-01-07 00:00:00-05:00,0.59,0.62,0.53,0.54,7167,0.0,0.0
2025-01-06 00:00:00-05:00,0.52,0.6,0.52,0.57,12018,0.0,0.0
2025-01-03 00:00:00-05:00,0.58,0.58,0.52,0.52,60278,0.0,0.0
2025-01-02 00:00:00-05:00,0.48,0.58,0.48,0.58,24590,0.0,0.0
2024-12-31 00:00:00-05:00,0.49,0.56,0.49,0.55,22157,0.0,0.0
2024-12-30 00:00:00-05:00,0.55,0.58,0.52,0.55,16769,0.0,0.0
2024-12-27 00:00:00-05:00,0.55,0.6,0.55,0.57,32023,0.0,0.0
2024-12-26 00:00:00-05:00,0.48,0.57,0.48,0.57,30664,0.0,0.0
2024-12-24 00:00:00-05:00,0.58,0.58,0.53,0.57,9563,0.0,0.0
2024-12-23 00:00:00-05:00,0.6,0.6,0.51,0.57,22645,0.0,0.0
2024-12-20 00:00:00-05:00,0.49,0.6,0.49,0.54,66045,0.0,0.0
2024-12-19 00:00:00-05:00,0.37,0.49,0.37,0.47,27119,0.0,0.0
2024-12-18 00:00:00-05:00,0.44,0.46,0.4,0.46,18853,0.0,0.0
2024-12-17 00:00:00-05:00,0.48,0.48,0.4,0.44,72737,0.0,0.0
2024-12-16 00:00:00-05:00,0.45,0.52,0.45,0.46,9078,0.0,0.0
2024-12-13 00:00:00-05:00,0.48,0.52,0.45,0.45,37616,0.0,0.0
2024-12-12 00:00:00-05:00,0.35,0.48,0.35,0.47,29495,0.0,0.0
2024-12-11 00:00:00-05:00,0.49,0.49,0.43,0.47,11674,0.0,0.0
2024-12-10 00:00:00-05:00,0.53,0.59,0.49,0.49,34447,0.0,0.0
2024-12-09 00:00:00-05:00,0.49,0.57,0.49,0.52,6347,0.0,0.0
2024-12-06 00:00:00-05:00,0.51,0.52,0.5,0.51,7432,0.0,0.0
2024-12-05 00:00:00-05:00,0.58,0.58,0.51,0.52,23802,0.0,0.0
2024-12-04 00:00:00-05:00,0.48,0.58,0.48,0.52,5969,0.0,0.0
2024-12-03 00:00:00-05:00,0.48,0.58,0.48,0.52,3175,0.0,0.0
2024-12-02 00:00:00-05:00,0.54,0.57,0.48,0.57,7710,0.0,0.0
2024-11-29 00:00:00-05:00,0.6,0.6,0.55,0.56,3589,0.0,0.0
2024-11-27 00:00:00-05:00,0.46,0.6,0.46,0.57,4696,0.0,0.0
2024-11-26 00:00:00-05:00,0.56,0.56,0.52,0.53,34117,0.0,0.0
2024-11-25 00:00:00-05:00,0.55,0.62,0.52,0.54,20280,0.0,0.0
2024-11-22 00:00:00-05:00,0.49,0.66,0.49,0.55,5430,0.0,0.0
2024-11-21 00:00:00-05:00,0.48,0.58,0.48,0.58,11470,0.0,0.0
2024-11-20 00:00:00-05:00,0.51,0.6,0.51,0.58,4000,0.0,0.0
2024-11-19 00:00:00-05:00,0.56,0.62,0.56,0.58,2995,0.0,0.0
2024-11-18 00:00:00-05:00,0.57,0.6,0.57,0.59,28286,0.0,0.0
2024-11-15 00:00:00-05:00,0.57,0.62,0.57,0.58,5050,0.0,0.0
2024-11-14 00:00:00-05:00,0.57,0.62,0.57,0.57,6313,0.0,0.0
2024-11-13 00:00:00-05:00,0.59,0.62,0.57,0.58,1836,0.0,0.0
2024-11-12 00:00:00-05:00,0.61,0.66,0.57,0.58,10550,0.0,0.0
2024-11-11 00:00:00-05:00,0.72,0.72,0.56,0.6,50013,0.0,0.0
2024-11-08 00:00:00-05:00,0.64,0.72,0.64,0.65,3111,0.0,0.0
2024-11-07 00:00:00-05:00,0.62,0.69,0.62,0.64,5673,0.0,0.0
2024-11-06 00:00:00-05:00,0.68,0.69,0.61,0.64,32023,0.0,0.0
2024-11-05 00:00:00-05:00,0.74,0.78,0.69,0.69,1108,0.0,0.0
2024-11-04 00:00:00-05:00,0.65,0.74,0.65,0.69,11256,0.0,0.0
2024-11-01 00:00:00-04:00,0.89,0.89,0.67,0.67,4889,0.0,0.0
2024-10-31 00:00:00-04:00,0.73,0.73,0.65,0.7,50462,0.0,0.0
2024-10-30 00:00:00-04:00,0.85,0.85,0.67,0.71,11684,0.0,0.0
2024-10-29 00:00:00-04:00,0.83,0.83,0.71,0.8,27345,0.0,0.0
2024-10-28 00:00:00-04:00,0.9,0.9,0.8,0.8,5309,0.0,0.0
2024-10-25 00:00:00-04:00,0.9,0.9,0.81,0.88,12452,0.0,0.0
2024-10-24 00:00:00-04:00,0.86,0.9,0.82,0.84,6572,0.0,0.0
2024-10-23 00:00:00-04:00,0.95,0.95,0.82,0.86,13341,0.0,0.0
2024-10-22 00:00:00-04:00,0.86,0.9,0.83,0.87,17538,0.0,0.0
2024-10-21 00:00:00-04:00,0.67,0.93,0.67,0.87,17651,0.0,0.0
2024-10-18 00:00:00-04:00,0.76,0.79,0.73,0.78,8294,0.0,0.0
2024-10-17 00:00:00-04:00,0.76,0.76,0.75,0.75,2343,0.0,0.0
2024-10-16 00:00:00-04:00,0.77,0.77,0.72,0.72,3082,0.0,0.0
2024-10-15 00:00:00-04:00,0.79,0.79,0.73,0.77,3364,0.0,0.0
2024-10-14 00:00:00-04:00,0.75,0.75,0.71,0.73,4673,0.0,0.0
2024-10-11 00:00:00-04:00,0.75,0.78,0.71,0.73,4122,0.0,0.0
2024-10-10 00:00:00-04:00,0.73,0.75,0.7,0.73,4922,0.0,0.0
2024-10-09 00:00:00-04:00,0.73,0.77,0.73,0.77,368,0.0,0.0
2024-10-08 00:00:00-04:00,0.76,0.76,0.74,0.75,1573,0.0,0.0
2024-10-07 00:00:00-04:00,0.82,0.82,0.75,0.75,2907,0.0,0.0
2024-10-04 00:00:00-04:00,0.81,0.81,0.71,0.75,2058,0.0,0.0
2024-10-03 00:00:00-04:00,0.71,0.75,0.67,0.72,13260,0.0,0.0
2024-10-02 00:00:00-04:00,0.67,0.75,0.67,0.73,8197,0.0,0.0
2024-10-01 00:00:00-04:00,0.61,0.77,0.6,0.74,1265,0.0,0.0
2024-09-30 00:00:00-04:00,0.82,0.88,0.66,0.73,104875,0.0,0.0
2024-09-27 00:00:00-04:00,0.88,0.91,0.87,0.88,2958,0.0,0.0
2024-09-26 00:00:00-04:00,0.92,0.95,0.92,0.93,14793,0.0,0.0
2024-09-25 00:00:00-04:00,0.91,0.92,0.86,0.91,6932,0.0,0.0
2024-09-24 00:00:00-04:00,0.88,0.9,0.77,0.85,40596,0.0,0.0
2024-09-23 00:00:00-04:00,0.84,0.9,0.8,0.88,6750,0.0,0.0
2024-09-20 00:00:00-04:00,0.8,1.05,0.8,0.88,44694,0.0,0.0
2024-09-19 00:00:00-04:00,0.94,0.94,0.76,0.79,7784,0.0,0.0
2024-09-18 00:00:00-04:00,0.9,0.9,0.77,0.83,11452,0.0,0.0
2024-09-17 00:00:00-04:00,0.79,0.79,0.77,0.79,3592,0.0,0.0
2024-09-16 00:00:00-04:00,0.83,0.85,0.75,0.78,24424,0.0,0.0
2024-09-13 00:00:00-04:00,0.71,0.9,0.71,0.83,33040,0.0,0.0
2024-09-12 00:00:00-04:00,0.75,0.76,0.67,0.75,11500,0.0,0.0
2024-09-11 00:00:00-04:00,0.69,0.76,0.65,0.67,3799,0.0,0.0
2024-09-10 00:00:00-04:00,0.65,0.71,0.65,0.66,2908,0.0,0.0
2024-09-09 00:00:00-04:00,0.67,0.72,0.64,0.67,3319,0.0,0.0
2024-09-06 00:00:00-04:00,0.7,0.75,0.68,0.68,1744,0.0,0.0
2024-09-05 00:00:00-04:00,0.72,0.72,0.67,0.67,962,0.0,0.0
2024-09-04 00:00:00-04:00,0.7,0.72,0.67,0.72,4178,0.0,0.0
2024-09-03 00:00:00-04:00,0.72,0.72,0.69,0.7,3087,0.0,0.0
2024-08-30 00:00:00-04:00,0.71,0.76,0.7,0.76,1658,0.0,0.0
2024-08-29 00:00:00-04:00,0.72,0.72,0.71,0.71,480,0.0,0.0
2024-08-28 00:00:00-04:00,0.64,0.85,0.64,0.78,7409,0.0,0.0
2024-08-27 00:00:00-04:00,0.71,0.71,0.64,0.65,3668,0.0,0.0
2024-08-26 00:00:00-04:00,0.71,0.71,0.66,0.66,387,0.0,0.0
2024-08-23 00:00:00-04:00,0.63,0.71,0.6,0.67,4248,0.0,0.0
2024-08-22 00:00:00-04:00,0.9,0.9,0.6,0.66,1662,0.0,0.0
2024-08-21 00:00:00-04:00,0.68,0.7,0.61,0.63,14378,0.0,0.0
