Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,0.78,0.87,0.78,0.84,436700,0.0,0.0
2025-09-25 00:00:00-04:00,0.74,0.8,0.72,0.78,350000,0.0,0.0
2025-09-24 00:00:00-04:00,0.71,0.76,0.71,0.75,156400,0.0,0.0
2025-09-23 00:00:00-04:00,0.76,0.79,0.71,0.72,202300,0.0,0.0
2025-09-22 00:00:00-04:00,0.71,0.79,0.69,0.75,142800,0.0,0.0
2025-09-19 00:00:00-04:00,0.73,0.73,0.69,0.71,139100,0.0,0.0
2025-09-18 00:00:00-04:00,0.68,0.7,0.67,0.68,119800,0.0,0.0
2025-09-17 00:00:00-04:00,0.64,0.68,0.62,0.68,150800,0.0,0.0
2025-09-16 00:00:00-04:00,0.68,0.69,0.62,0.65,234000,0.0,0.0
2025-09-15 00:00:00-04:00,0.59,0.68,0.59,0.64,195300,0.0,0.0
2025-09-12 00:00:00-04:00,0.66,0.66,0.6,0.6,202100,0.0,0.0
2025-09-11 00:00:00-04:00,0.61,0.63,0.6,0.63,121600,0.0,0.0
2025-09-10 00:00:00-04:00,0.61,0.63,0.61,0.62,162600,0.0,0.0
2025-09-09 00:00:00-04:00,0.6,0.63,0.58,0.6,218300,0.0,0.0
2025-09-08 00:00:00-04:00,0.62,0.62,0.58,0.59,304800,0.0,0.0
2025-09-05 00:00:00-04:00,0.61,0.61,0.56,0.59,167800,0.0,0.0
2025-09-04 00:00:00-04:00,0.56,0.6,0.54,0.55,243400,0.0,0.0
2025-09-03 00:00:00-04:00,0.6,0.6,0.57,0.58,181400,0.0,0.0
2025-09-02 00:00:00-04:00,0.55,0.6,0.55,0.59,200800,0.0,0.0
2025-08-29 00:00:00-04:00,0.53,0.57,0.53,0.56,101300,0.0,0.0
2025-08-28 00:00:00-04:00,0.51,0.54,0.51,0.52,223700,0.0,0.0
2025-08-27 00:00:00-04:00,0.57,0.58,0.52,0.53,161300,0.0,0.0
2025-08-26 00:00:00-04:00,0.61,0.62,0.54,0.57,463200,0.0,0.0
2025-08-25 00:00:00-04:00,0.6,0.62,0.59,0.6,355400,0.0,0.0
2025-08-22 00:00:00-04:00,0.52,0.61,0.49,0.59,953700,0.0,0.0
2025-08-21 00:00:00-04:00,0.45,0.5,0.45,0.5,36900,0.0,0.0
2025-08-20 00:00:00-04:00,0.49,0.49,0.46,0.46,35500,0.0,0.0
2025-08-19 00:00:00-04:00,0.5,0.5,0.47,0.48,35700,0.0,0.0
2025-08-18 00:00:00-04:00,0.49,0.5,0.48,0.49,44100,0.0,0.0
2025-08-15 00:00:00-04:00,0.45,0.48,0.45,0.47,152400,0.0,0.0
2025-08-14 00:00:00-04:00,0.45,0.46,0.45,0.46,159100,0.0,0.0
2025-08-13 00:00:00-04:00,0.45,0.47,0.44,0.45,95100,0.0,0.0
2025-08-12 00:00:00-04:00,0.45,0.49,0.45,0.46,381200,0.0,0.0
2025-08-11 00:00:00-04:00,0.47,0.47,0.43,0.46,109000,0.0,0.0
2025-08-08 00:00:00-04:00,0.49,0.49,0.45,0.47,171800,0.0,0.0
2025-08-07 00:00:00-04:00,0.54,0.54,0.47,0.49,152700,0.0,0.0
2025-08-06 00:00:00-04:00,0.49,0.51,0.47,0.48,132300,0.0,0.0
2025-08-05 00:00:00-04:00,0.5,0.5,0.47,0.47,171700,0.0,0.0
2025-08-04 00:00:00-04:00,0.45,0.51,0.43,0.48,264000,0.0,0.0
2025-08-01 00:00:00-04:00,0.46,0.47,0.45,0.45,119500,0.0,0.0
2025-07-31 00:00:00-04:00,0.48,0.48,0.45,0.47,168900,0.0,0.0
2025-07-30 00:00:00-04:00,0.49,0.49,0.45,0.47,252900,0.0,0.0
2025-07-29 00:00:00-04:00,0.51,0.51,0.47,0.48,150700,0.0,0.0
2025-07-28 00:00:00-04:00,0.51,0.51,0.47,0.47,166100,0.0,0.0
2025-07-25 00:00:00-04:00,0.48,0.49,0.47,0.49,52300,0.0,0.0
2025-07-24 00:00:00-04:00,0.47,0.49,0.47,0.48,56000,0.0,0.0
2025-07-23 00:00:00-04:00,0.5,0.5,0.47,0.48,122100,0.0,0.0
2025-07-22 00:00:00-04:00,0.47,0.5,0.47,0.49,194500,0.0,0.0
2025-07-21 00:00:00-04:00,0.45,0.48,0.45,0.47,413800,0.0,0.0
2025-07-18 00:00:00-04:00,0.47,0.49,0.43,0.45,160800,0.0,0.0
2025-07-17 00:00:00-04:00,0.5,0.5,0.47,0.47,333500,0.0,0.0
2025-07-16 00:00:00-04:00,0.49,0.51,0.48,0.49,241100,0.0,0.0
2025-07-15 00:00:00-04:00,0.51,0.51,0.47,0.49,419500,0.0,0.0
2025-07-14 00:00:00-04:00,0.47,0.51,0.44,0.49,691100,0.0,0.0
2025-07-11 00:00:00-04:00,0.46,0.46,0.41,0.42,209400,0.0,0.0
2025-07-10 00:00:00-04:00,0.39,0.45,0.39,0.43,136400,0.0,0.0
2025-07-09 00:00:00-04:00,0.41,0.42,0.4,0.41,75300,0.0,0.0
2025-07-08 00:00:00-04:00,0.42,0.42,0.4,0.41,109500,0.0,0.0
2025-07-07 00:00:00-04:00,0.42,0.45,0.41,0.41,121800,0.0,0.0
2025-07-03 00:00:00-04:00,0.4,0.41,0.39,0.4,222700,0.0,0.0
2025-07-02 00:00:00-04:00,0.4,0.4,0.38,0.4,431200,0.0,0.0
2025-07-01 00:00:00-04:00,0.35,0.43,0.35,0.4,105500,0.0,0.0
2025-06-30 00:00:00-04:00,0.36,0.39,0.35,0.39,299100,0.0,0.0
2025-06-27 00:00:00-04:00,0.41,0.41,0.37,0.38,55200,0.0,0.0
2025-06-26 00:00:00-04:00,0.36,0.39,0.35,0.39,183800,0.0,0.0
2025-06-25 00:00:00-04:00,0.37,0.38,0.36,0.37,83800,0.0,0.0
2025-06-24 00:00:00-04:00,0.39,0.39,0.38,0.38,156800,0.0,0.0
2025-06-23 00:00:00-04:00,0.43,0.43,0.37,0.39,343400,0.0,0.0
2025-06-20 00:00:00-04:00,0.37,0.43,0.37,0.41,891400,0.0,0.0
2025-06-18 00:00:00-04:00,0.39,0.39,0.38,0.38,126000,0.0,0.0
2025-06-17 00:00:00-04:00,0.4,0.45,0.37,0.39,299000,0.0,0.0
2025-06-16 00:00:00-04:00,0.42,0.42,0.37,0.4,328000,0.0,0.0
2025-06-13 00:00:00-04:00,0.39,0.4,0.38,0.39,293000,0.0,0.0
2025-06-12 00:00:00-04:00,0.39,0.42,0.39,0.4,221000,0.0,0.0
2025-06-11 00:00:00-04:00,0.42,0.42,0.4,0.4,135300,0.0,0.0
2025-06-10 00:00:00-04:00,0.44,0.44,0.41,0.41,224800,0.0,0.0
2025-06-09 00:00:00-04:00,0.43,0.44,0.42,0.42,389500,0.0,0.0
2025-06-06 00:00:00-04:00,0.43,0.44,0.42,0.42,61400,0.0,0.0
2025-06-05 00:00:00-04:00,0.44,0.44,0.41,0.43,223200,0.0,0.0
2025-06-04 00:00:00-04:00,0.44,0.44,0.42,0.43,358900,0.0,0.0
2025-06-03 00:00:00-04:00,0.43,0.44,0.42,0.44,88900,0.0,0.0
2025-06-02 00:00:00-04:00,0.43,0.45,0.42,0.43,472500,0.0,0.0
2025-05-30 00:00:00-04:00,0.43,0.43,0.42,0.42,198600,0.0,0.0
2025-05-29 00:00:00-04:00,0.47,0.47,0.42,0.43,601000,0.0,0.0
2025-05-28 00:00:00-04:00,0.43,0.48,0.42,0.47,683200,0.0,0.0
2025-05-27 00:00:00-04:00,0.49,0.49,0.44,0.45,750800,0.0,0.0
2025-05-23 00:00:00-04:00,0.51,0.51,0.46,0.48,953800,0.0,0.0
2025-05-22 00:00:00-04:00,0.55,0.57,0.46,0.5,906200,0.0,0.0
2025-05-21 00:00:00-04:00,0.68,0.69,0.58,0.58,682000,0.0,0.0
2025-05-20 00:00:00-04:00,0.68,0.69,0.65,0.68,515300,0.0,0.0
2025-05-19 00:00:00-04:00,0.67,0.74,0.67,0.71,414500,0.0,0.0
2025-05-16 00:00:00-04:00,0.67,0.67,0.62,0.63,163700,0.0,0.0
2025-05-15 00:00:00-04:00,0.67,0.67,0.61,0.64,409800,0.0,0.0
2025-05-14 00:00:00-04:00,0.6,0.65,0.56,0.64,524500,0.0,0.0
2025-05-13 00:00:00-04:00,0.55,0.59,0.51,0.57,456200,0.0,0.0
2025-05-12 00:00:00-04:00,0.53,0.59,0.48,0.53,733100,0.0,0.0
2025-05-09 00:00:00-04:00,0.49,0.5,0.49,0.49,188000,0.0,0.0
2025-05-08 00:00:00-04:00,0.47,0.49,0.46,0.47,391900,0.0,0.0
2025-05-07 00:00:00-04:00,0.48,0.49,0.45,0.48,594300,0.0,0.0
2025-05-06 00:00:00-04:00,0.45,0.5,0.45,0.48,845500,0.0,0.0
2025-05-05 00:00:00-04:00,0.46,0.46,0.43,0.45,570800,0.0,0.0
2025-05-02 00:00:00-04:00,0.41,0.45,0.4,0.41,400300,0.0,0.0
2025-05-01 00:00:00-04:00,0.45,0.45,0.42,0.44,115900,0.0,0.0
2025-04-30 00:00:00-04:00,0.44,0.46,0.43,0.43,75500,0.0,0.0
2025-04-29 00:00:00-04:00,0.46,0.46,0.43,0.44,379500,0.0,0.0
2025-04-28 00:00:00-04:00,0.46,0.46,0.44,0.46,249900,0.0,0.0
2025-04-25 00:00:00-04:00,0.49,0.49,0.44,0.45,231800,0.0,0.0
2025-04-24 00:00:00-04:00,0.45,0.47,0.45,0.47,52400,0.0,0.0
2025-04-23 00:00:00-04:00,0.44,0.46,0.43,0.45,169300,0.0,0.0
2025-04-22 00:00:00-04:00,0.47,0.5,0.46,0.46,229200,0.0,0.0
2025-04-21 00:00:00-04:00,0.49,0.49,0.45,0.46,361900,0.0,0.0
2025-04-17 00:00:00-04:00,0.51,0.52,0.43,0.45,335600,0.0,0.0
2025-04-16 00:00:00-04:00,0.45,0.51,0.45,0.51,57800,0.0,0.0
2025-04-15 00:00:00-04:00,0.48,0.48,0.44,0.44,117700,0.0,0.0
2025-04-14 00:00:00-04:00,0.46,0.46,0.44,0.44,176500,0.0,0.0
2025-04-11 00:00:00-04:00,0.41,0.45,0.41,0.45,147900,0.0,0.0
2025-04-10 00:00:00-04:00,0.44,0.44,0.42,0.43,109300,0.0,0.0
2025-04-09 00:00:00-04:00,0.44,0.44,0.42,0.43,87400,0.0,0.0
2025-04-08 00:00:00-04:00,0.41,0.43,0.4,0.42,236800,0.0,0.0
2025-04-07 00:00:00-04:00,0.4,0.43,0.4,0.4,43300,0.0,0.0
2025-04-04 00:00:00-04:00,0.42,0.43,0.4,0.42,229400,0.0,0.0
2025-04-03 00:00:00-04:00,0.43,0.43,0.41,0.42,56700,0.0,0.0
2025-04-02 00:00:00-04:00,0.43,0.45,0.42,0.42,87500,0.0,0.0
2025-04-01 00:00:00-04:00,0.45,0.46,0.41,0.43,188300,0.0,0.0
2025-03-31 00:00:00-04:00,0.44,0.44,0.42,0.44,274000,0.0,0.0
2025-03-28 00:00:00-04:00,0.4,0.44,0.4,0.42,41800,0.0,0.0
2025-03-27 00:00:00-04:00,0.45,0.45,0.43,0.44,28800,0.0,0.0
2025-03-26 00:00:00-04:00,0.44,0.45,0.43,0.44,112500,0.0,0.0
2025-03-25 00:00:00-04:00,0.43,0.45,0.43,0.44,140100,0.0,0.0
2025-03-24 00:00:00-04:00,0.45,0.46,0.42,0.43,135300,0.0,0.0
2025-03-21 00:00:00-04:00,0.44,0.44,0.42,0.44,54000,0.0,0.0
2025-03-20 00:00:00-04:00,0.46,0.46,0.42,0.44,137000,0.0,0.0
2025-03-19 00:00:00-04:00,0.44,0.44,0.43,0.44,46100,0.0,0.0
2025-03-18 00:00:00-04:00,0.42,0.43,0.4,0.42,78200,0.0,0.0
2025-03-17 00:00:00-04:00,0.42,0.43,0.42,0.43,30100,0.0,0.0
2025-03-14 00:00:00-04:00,0.41,0.41,0.4,0.4,49900,0.0,0.0
2025-03-13 00:00:00-04:00,0.41,0.42,0.39,0.41,81000,0.0,0.0
2025-03-12 00:00:00-04:00,0.42,0.42,0.4,0.41,42100,0.0,0.0
2025-03-11 00:00:00-04:00,0.4,0.42,0.4,0.42,170800,0.0,0.0
2025-03-10 00:00:00-04:00,0.46,0.46,0.4,0.41,228100,0.0,0.0
2025-03-07 00:00:00-05:00,0.4,0.43,0.39,0.43,80500,0.0,0.0
2025-03-06 00:00:00-05:00,0.39,0.39,0.39,0.39,900,0.0,0.0
2025-03-05 00:00:00-05:00,0.38,0.39,0.38,0.39,40300,0.0,0.0
2025-03-04 00:00:00-05:00,0.37,0.37,0.37,0.37,23100,0.0,0.0
2025-03-03 00:00:00-05:00,0.39,0.39,0.36,0.36,25000,0.0,0.0
2025-02-28 00:00:00-05:00,0.38,0.39,0.38,0.38,16100,0.0,0.0
2025-02-27 00:00:00-05:00,0.42,0.42,0.38,0.39,210300,0.0,0.0
2025-02-26 00:00:00-05:00,0.39,0.42,0.38,0.41,118300,0.0,0.0
2025-02-25 00:00:00-05:00,0.37,0.4,0.37,0.37,141000,0.0,0.0
2025-02-24 00:00:00-05:00,0.38,0.38,0.38,0.38,3600,0.0,0.0
2025-02-21 00:00:00-05:00,0.38,0.38,0.38,0.38,39400,0.0,0.0
2025-02-20 00:00:00-05:00,0.37,0.37,0.37,0.37,5000,0.0,0.0
2025-02-19 00:00:00-05:00,0.36,0.39,0.35,0.39,6800,0.0,0.0
2025-02-18 00:00:00-05:00,0.38,0.38,0.35,0.36,72200,0.0,0.0
2025-02-14 00:00:00-05:00,0.39,0.39,0.38,0.38,6400,0.0,0.0
2025-02-13 00:00:00-05:00,0.4,0.4,0.39,0.4,35700,0.0,0.0
2025-02-12 00:00:00-05:00,0.38,0.4,0.38,0.39,14900,0.0,0.0
2025-02-11 00:00:00-05:00,0.4,0.4,0.36,0.38,63700,0.0,0.0
2025-02-10 00:00:00-05:00,0.4,0.4,0.39,0.4,37400,0.0,0.0
2025-02-07 00:00:00-05:00,0.4,0.4,0.39,0.4,35200,0.0,0.0
2025-02-06 00:00:00-05:00,0.39,0.4,0.38,0.39,14600,0.0,0.0
2025-02-05 00:00:00-05:00,0.41,0.41,0.38,0.39,36500,0.0,0.0
2025-02-04 00:00:00-05:00,0.4,0.41,0.4,0.4,8400,0.0,0.0
2025-02-03 00:00:00-05:00,0.42,0.42,0.38,0.38,25200,0.0,0.0
2025-01-31 00:00:00-05:00,0.42,0.44,0.41,0.41,38200,0.0,0.0
2025-01-30 00:00:00-05:00,0.41,0.41,0.41,0.41,6600,0.0,0.0
2025-01-29 00:00:00-05:00,0.42,0.42,0.39,0.4,69300,0.0,0.0
2025-01-28 00:00:00-05:00,0.36,0.41,0.36,0.41,75600,0.0,0.0
2025-01-27 00:00:00-05:00,0.45,0.45,0.35,0.37,106100,0.0,0.0
2025-01-24 00:00:00-05:00,0.45,0.45,0.42,0.44,63400,0.0,0.0
2025-01-23 00:00:00-05:00,0.44,0.45,0.44,0.44,64500,0.0,0.0
2025-01-22 00:00:00-05:00,0.44,0.45,0.42,0.44,184800,0.0,0.0
2025-01-21 00:00:00-05:00,0.42,0.45,0.42,0.43,37800,0.0,0.0
2025-01-17 00:00:00-05:00,0.4,0.41,0.4,0.4,19200,0.0,0.0
2025-01-16 00:00:00-05:00,0.4,0.4,0.4,0.4,200,0.0,0.0
2025-01-15 00:00:00-05:00,0.4,0.41,0.4,0.41,5000,0.0,0.0
2025-01-14 00:00:00-05:00,0.4,0.41,0.4,0.4,4200,0.0,0.0
2025-01-13 00:00:00-05:00,0.44,0.44,0.4,0.41,9600,0.0,0.0
2025-01-10 00:00:00-05:00,0.41,0.42,0.41,0.41,4900,0.0,0.0
2025-01-08 00:00:00-05:00,0.39,0.4,0.39,0.4,2800,0.0,0.0
2025-01-07 00:00:00-05:00,0.4,0.4,0.39,0.39,13500,0.0,0.0
2025-01-06 00:00:00-05:00,0.41,0.41,0.39,0.4,87800,0.0,0.0
2025-01-03 00:00:00-05:00,0.41,0.41,0.4,0.4,63400,0.0,0.0
2025-01-02 00:00:00-05:00,0.4,0.41,0.37,0.41,74400,0.0,0.0
2024-12-31 00:00:00-05:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2024-12-30 00:00:00-05:00,0.38,0.38,0.36,0.37,34000,0.0,0.0
2024-12-27 00:00:00-05:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2024-12-26 00:00:00-05:00,0.37,0.37,0.37,0.37,2500,0.0,0.0
2024-12-24 00:00:00-05:00,0.36,0.37,0.36,0.37,700,0.0,0.0
2024-12-23 00:00:00-05:00,0.37,0.37,0.36,0.36,12700,0.0,0.0
2024-12-20 00:00:00-05:00,0.34,0.36,0.34,0.36,13000,0.0,0.0
2024-12-19 00:00:00-05:00,0.35,0.35,0.34,0.35,27000,0.0,0.0
2024-12-18 00:00:00-05:00,0.37,0.37,0.37,0.37,5000,0.0,0.0
2024-12-17 00:00:00-05:00,0.37,0.37,0.36,0.36,3200,0.0,0.0
2024-12-16 00:00:00-05:00,0.39,0.39,0.37,0.37,12600,0.0,0.0
2024-12-13 00:00:00-05:00,0.36,0.38,0.35,0.36,141300,0.0,0.0
2024-12-12 00:00:00-05:00,0.35,0.36,0.34,0.34,161500,0.0,0.0
2024-12-11 00:00:00-05:00,0.34,0.34,0.33,0.34,4100,0.0,0.0
2024-12-10 00:00:00-05:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2024-12-09 00:00:00-05:00,0.34,0.34,0.34,0.34,23900,0.0,0.0
2024-12-06 00:00:00-05:00,0.34,0.34,0.33,0.34,35000,0.0,0.0
2024-12-05 00:00:00-05:00,0.34,0.34,0.33,0.33,70400,0.0,0.0
2024-12-04 00:00:00-05:00,0.34,0.34,0.32,0.33,41400,0.0,0.0
2024-12-03 00:00:00-05:00,0.33,0.34,0.33,0.34,20700,0.0,0.0
2024-12-02 00:00:00-05:00,0.32,0.32,0.32,0.32,8300,0.0,0.0
2024-11-29 00:00:00-05:00,0.32,0.34,0.32,0.34,91600,0.0,0.0
2024-11-27 00:00:00-05:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2024-11-26 00:00:00-05:00,0.32,0.32,0.31,0.32,44000,0.0,0.0
2024-11-25 00:00:00-05:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2024-11-22 00:00:00-05:00,0.34,0.34,0.34,0.34,900,0.0,0.0
2024-11-21 00:00:00-05:00,0.34,0.34,0.34,0.34,2000,0.0,0.0
2024-11-20 00:00:00-05:00,0.34,0.34,0.34,0.34,1600,0.0,0.0
2024-11-19 00:00:00-05:00,0.35,0.35,0.35,0.35,1000,0.0,0.0
2024-11-18 00:00:00-05:00,0.33,0.33,0.33,0.33,10000,0.0,0.0
2024-11-15 00:00:00-05:00,0.33,0.33,0.32,0.32,36600,0.0,0.0
2024-11-14 00:00:00-05:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2024-11-13 00:00:00-05:00,0.33,0.33,0.32,0.32,6800,0.0,0.0
2024-11-12 00:00:00-05:00,0.35,0.35,0.34,0.34,7800,0.0,0.0
2024-11-11 00:00:00-05:00,0.35,0.35,0.34,0.35,20300,0.0,0.0
2024-11-08 00:00:00-05:00,0.35,0.35,0.35,0.35,37000,0.0,0.0
2024-11-07 00:00:00-05:00,0.37,0.37,0.34,0.36,146000,0.0,0.0
2024-11-06 00:00:00-05:00,0.37,0.37,0.35,0.35,4500,0.0,0.0
2024-11-05 00:00:00-05:00,0.36,0.36,0.35,0.35,16400,0.0,0.0
2024-11-04 00:00:00-05:00,0.35,0.36,0.35,0.36,1300,0.0,0.0
2024-11-01 00:00:00-04:00,0.35,0.37,0.35,0.35,16500,0.0,0.0
2024-10-31 00:00:00-04:00,0.36,0.36,0.34,0.35,20300,0.0,0.0
2024-10-30 00:00:00-04:00,0.37,0.37,0.34,0.36,36400,0.0,0.0
2024-10-29 00:00:00-04:00,0.35,0.35,0.34,0.35,121700,0.0,0.0
2024-10-28 00:00:00-04:00,0.33,0.35,0.32,0.35,234000,0.0,0.0
2024-10-25 00:00:00-04:00,0.33,0.33,0.31,0.32,54900,0.0,0.0
2024-10-24 00:00:00-04:00,0.33,0.33,0.32,0.32,34000,0.0,0.0
2024-10-23 00:00:00-04:00,0.32,0.33,0.32,0.33,25300,0.0,0.0
2024-10-22 00:00:00-04:00,0.3,0.34,0.3,0.33,157800,0.0,0.0
2024-10-21 00:00:00-04:00,0.3,0.3,0.29,0.29,50000,0.0,0.0
2024-10-18 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-10-17 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-10-16 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-10-15 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-10-14 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.31,0.31,0.3,0.3,19000,0.0,0.0
2024-10-10 00:00:00-04:00,0.33,0.35,0.33,0.35,34800,0.0,0.0
2024-10-09 00:00:00-04:00,0.3,0.3,0.3,0.3,1000,0.0,0.0
2024-10-08 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-10-07 00:00:00-04:00,0.3,0.3,0.3,0.3,6500,0.0,0.0
2024-10-04 00:00:00-04:00,0.33,0.33,0.33,0.33,5000,0.0,0.0
2024-10-03 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2024-10-02 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2024-09-30 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2024-09-27 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2024-09-26 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2024-09-25 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2024-09-23 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2024-09-20 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2024-09-19 00:00:00-04:00,0.29,0.29,0.29,0.29,500,0.0,0.0
2024-09-18 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2024-09-17 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2024-09-16 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2024-09-13 00:00:00-04:00,0.28,0.28,0.28,0.28,1800,0.0,0.0
2024-09-12 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-09-11 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-09-09 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-09-06 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-09-05 00:00:00-04:00,0.25,0.25,0.25,0.25,500,0.0,0.0
2024-09-04 00:00:00-04:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2024-09-03 00:00:00-04:00,0.27,0.27,0.27,0.27,4500,0.0,0.0
2024-08-30 00:00:00-04:00,0.27,0.27,0.26,0.26,77000,0.0,0.0
2024-08-29 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2024-08-28 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2024-08-27 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2024-08-26 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2024-08-23 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2024-08-22 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2024-08-21 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2024-08-20 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
