Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-26 00:00:00-04:00,0.04,0.04,0.03,0.03,54100,0.0,0.0
2025-08-25 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.04,0.04,0.03,0.04,220400,0.0,0.0
2025-08-21 00:00:00-04:00,0.04,0.04,0.04,0.04,66300,0.0,0.0
2025-08-20 00:00:00-04:00,0.04,0.05,0.04,0.04,558000,0.0,0.0
2025-08-19 00:00:00-04:00,0.05,0.05,0.05,0.05,11300,0.0,0.0
2025-08-18 00:00:00-04:00,0.05,0.05,0.05,0.05,100,0.0,0.0
2025-08-15 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.05,0.05,0.05,0.05,34700,0.0,0.0
2025-08-13 00:00:00-04:00,0.05,0.05,0.05,0.05,34300,0.0,0.0
2025-08-12 00:00:00-04:00,0.05,0.05,0.05,0.05,20800,0.0,0.0
2025-08-11 00:00:00-04:00,0.05,0.05,0.05,0.05,5000,0.0,0.0
2025-08-08 00:00:00-04:00,0.05,0.05,0.05,0.05,34000,0.0,0.0
2025-08-07 00:00:00-04:00,0.05,0.05,0.05,0.05,70000,0.0,0.0
2025-08-06 00:00:00-04:00,0.05,0.05,0.05,0.05,104000,0.0,0.0
2025-08-05 00:00:00-04:00,0.05,0.05,0.05,0.05,152800,0.0,0.0
2025-08-04 00:00:00-04:00,0.05,0.05,0.05,0.05,15000,0.0,0.0
2025-08-01 00:00:00-04:00,0.05,0.05,0.05,0.05,74000,0.0,0.0
2025-07-31 00:00:00-04:00,0.05,0.05,0.05,0.05,10000,0.0,0.0
2025-07-30 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.05,0.05,0.05,0.05,67000,0.0,0.0
2025-07-28 00:00:00-04:00,0.06,0.06,0.05,0.05,51000,0.0,0.0
2025-07-25 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.06,0.06,0.06,0.06,300,0.0,0.0
2025-07-21 00:00:00-04:00,0.06,0.06,0.06,0.06,43600,0.0,0.0
2025-07-18 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-07-17 00:00:00-04:00,0.06,0.06,0.06,0.06,38200,0.0,0.0
2025-07-16 00:00:00-04:00,0.07,0.07,0.07,0.07,30000,0.0,0.0
2025-07-15 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-07-14 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-07-11 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-07-09 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-07-07 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-07-03 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.07,0.07,0.07,0.07,26600,0.0,0.0
2025-07-01 00:00:00-04:00,0.08,0.08,0.06,0.07,76000,0.0,0.0
2025-06-30 00:00:00-04:00,0.08,0.08,0.08,0.08,30000,0.0,0.0
2025-06-27 00:00:00-04:00,0.09,0.09,0.08,0.08,36800,0.0,0.0
2025-06-26 00:00:00-04:00,0.09,0.1,0.08,0.1,11000,0.0,0.0
2025-06-25 00:00:00-04:00,0.1,0.1,0.09,0.1,91000,0.0,0.0
2025-06-24 00:00:00-04:00,0.11,0.11,0.11,0.11,3300,0.0,0.0
2025-06-23 00:00:00-04:00,0.09,0.11,0.09,0.11,24700,0.0,0.0
2025-06-20 00:00:00-04:00,0.09,0.11,0.09,0.11,15000,0.0,0.0
2025-06-18 00:00:00-04:00,0.1,0.11,0.1,0.11,7000,0.0,0.0
2025-06-17 00:00:00-04:00,0.1,0.1,0.1,0.1,1900,0.0,0.0
2025-06-16 00:00:00-04:00,0.11,0.11,0.09,0.1,88900,0.0,0.0
2025-06-13 00:00:00-04:00,0.11,0.11,0.1,0.11,41100,0.0,0.0
2025-06-12 00:00:00-04:00,0.11,0.11,0.11,0.11,65700,0.0,0.0
2025-06-11 00:00:00-04:00,0.1,0.11,0.1,0.11,25000,0.0,0.0
2025-06-10 00:00:00-04:00,0.09,0.1,0.09,0.1,62000,0.0,0.0
2025-06-09 00:00:00-04:00,0.12,0.12,0.11,0.11,1500,0.0,0.0
2025-06-06 00:00:00-04:00,0.08,0.13,0.08,0.1,95800,0.0,0.0
2025-06-05 00:00:00-04:00,0.07,0.07,0.06,0.06,2000,0.0,0.0
2025-06-04 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.07,0.07,0.07,0.07,11600,0.0,0.0
2025-06-02 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.08,0.08,0.08,0.08,50000,0.0,0.0
2025-05-29 00:00:00-04:00,0.06,0.07,0.06,0.07,16000,0.0,0.0
2025-05-28 00:00:00-04:00,0.06,0.07,0.06,0.07,10000,0.0,0.0
2025-05-27 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.07,0.08,0.07,0.07,97500,0.0,0.0
2025-05-21 00:00:00-04:00,0.09,0.09,0.07,0.07,54800,0.0,0.0
2025-05-20 00:00:00-04:00,0.08,0.09,0.07,0.08,62000,0.0,0.0
2025-05-19 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.09,0.1,0.07,0.09,84800,0.0,0.0
2025-05-15 00:00:00-04:00,0.09,0.09,0.08,0.08,22000,0.0,0.0
2025-05-14 00:00:00-04:00,0.1,0.1,0.09,0.09,32500,0.0,0.0
2025-05-13 00:00:00-04:00,0.08,0.1,0.08,0.1,129100,0.0,0.0
2025-05-12 00:00:00-04:00,0.08,0.08,0.08,0.08,28500,0.0,0.0
2025-05-09 00:00:00-04:00,0.09,0.09,0.08,0.08,68900,0.0,0.0
2025-05-08 00:00:00-04:00,0.09,0.09,0.08,0.09,74000,0.0,0.0
2025-05-07 00:00:00-04:00,0.07,0.07,0.07,0.07,10000,0.0,0.0
2025-05-06 00:00:00-04:00,0.07,0.07,0.07,0.07,10000,0.0,0.0
2025-05-05 00:00:00-04:00,0.07,0.07,0.07,0.07,9500,0.0,0.0
2025-05-02 00:00:00-04:00,0.1,0.1,0.09,0.1,31700,0.0,0.0
2025-05-01 00:00:00-04:00,0.09,0.11,0.09,0.11,34000,0.0,0.0
2025-04-30 00:00:00-04:00,0.1,0.1,0.1,0.1,200,0.0,0.0
2025-04-29 00:00:00-04:00,0.1,0.1,0.09,0.09,20200,0.0,0.0
2025-04-28 00:00:00-04:00,0.11,0.11,0.11,0.11,1000,0.0,0.0
2025-04-25 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-04-24 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-04-23 00:00:00-04:00,0.08,0.13,0.08,0.11,185300,0.0,0.0
2025-04-22 00:00:00-04:00,0.07,0.07,0.07,0.07,1000,0.0,0.0
2025-04-21 00:00:00-04:00,0.08,0.1,0.07,0.1,26900,0.0,0.0
2025-04-17 00:00:00-04:00,0.11,0.11,0.08,0.1,44500,0.0,0.0
2025-04-16 00:00:00-04:00,0.1,0.1,0.1,0.1,7300,0.0,0.0
2025-04-15 00:00:00-04:00,0.09,0.1,0.07,0.09,38400,0.0,0.0
2025-04-14 00:00:00-04:00,0.07,0.09,0.07,0.09,23100,0.0,0.0
2025-04-11 00:00:00-04:00,0.07,0.08,0.07,0.07,91500,0.0,0.0
2025-04-10 00:00:00-04:00,0.09,0.09,0.06,0.07,422900,0.0,0.0
2025-04-09 00:00:00-04:00,0.1,0.1,0.08,0.09,167700,0.0,0.0
2025-04-08 00:00:00-04:00,0.11,0.13,0.1,0.1,233300,0.0,0.0
2025-04-07 00:00:00-04:00,0.06,0.12,0.06,0.1,291000,0.0,0.0
2025-04-04 00:00:00-04:00,0.04,0.07,0.04,0.07,249700,0.0,0.0
2025-04-03 00:00:00-04:00,0.03,0.05,0.03,0.05,186800,0.0,0.0
2025-04-02 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-01 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-28 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-27 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-26 00:00:00-04:00,0.03,0.04,0.03,0.04,20500,0.0,0.0
2025-03-25 00:00:00-04:00,0.03,0.03,0.03,0.03,31000,0.0,0.0
2025-03-24 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-21 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-20 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-19 00:00:00-04:00,0.03,0.03,0.03,0.03,30000,0.0,0.0
2025-03-18 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.04,0.04,0.03,0.03,34000,0.0,0.0
2025-03-13 00:00:00-04:00,0.03,0.03,0.03,0.03,59500,0.0,0.0
2025-03-12 00:00:00-04:00,0.04,0.04,0.03,0.03,30000,0.0,0.0
2025-03-11 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-10 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-07 00:00:00-05:00,0.04,0.04,0.04,0.04,700,0.0,0.0
2025-03-06 00:00:00-05:00,0.04,0.04,0.04,0.04,40000,0.0,0.0
2025-03-05 00:00:00-05:00,0.04,0.04,0.04,0.04,10000,0.0,0.0
2025-03-04 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-03-03 00:00:00-05:00,0.05,0.05,0.05,0.05,1000,0.0,0.0
2025-02-28 00:00:00-05:00,0.05,0.05,0.04,0.04,35000,0.0,0.0
2025-02-27 00:00:00-05:00,0.05,0.05,0.05,0.05,18000,0.0,0.0
2025-02-26 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-02-25 00:00:00-05:00,0.05,0.05,0.05,0.05,6000,0.0,0.0
2025-02-24 00:00:00-05:00,0.05,0.05,0.05,0.05,1000,0.0,0.0
2025-02-21 00:00:00-05:00,0.05,0.06,0.05,0.06,123700,0.0,0.0
2025-02-20 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-02-19 00:00:00-05:00,0.05,0.05,0.05,0.05,25000,0.0,0.0
2025-02-18 00:00:00-05:00,0.05,0.06,0.05,0.06,11000,0.0,0.0
2025-02-14 00:00:00-05:00,0.05,0.07,0.05,0.07,40900,0.0,0.0
2025-02-13 00:00:00-05:00,0.07,0.07,0.06,0.06,7700,0.0,0.0
2025-02-12 00:00:00-05:00,0.06,0.07,0.06,0.06,100300,0.0,0.0
2025-02-11 00:00:00-05:00,0.04,0.05,0.04,0.05,40000,0.0,0.0
2025-02-10 00:00:00-05:00,0.03,0.03,0.03,0.03,1000,0.0,0.0
2025-02-07 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-02-06 00:00:00-05:00,0.03,0.03,0.03,0.03,10000,0.0,0.0
2025-02-05 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-02-04 00:00:00-05:00,0.04,0.04,0.04,0.04,37300,0.0,0.0
2025-02-03 00:00:00-05:00,0.03,0.04,0.03,0.04,103300,0.0,0.0
2025-01-31 00:00:00-05:00,0.03,0.03,0.03,0.03,14300,0.0,0.0
2025-01-30 00:00:00-05:00,0.03,0.03,0.03,0.03,1400,0.0,0.0
2025-01-29 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-01-28 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-01-27 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-01-24 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-01-23 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-01-22 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-01-21 00:00:00-05:00,0.03,0.03,0.03,0.03,10000,0.0,0.0
2025-01-17 00:00:00-05:00,0.03,0.03,0.03,0.03,2000,0.0,0.0
2025-01-16 00:00:00-05:00,0.03,0.03,0.03,0.03,2700,0.0,0.0
2025-01-15 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-01-14 00:00:00-05:00,0.03,0.03,0.03,0.03,16000,0.0,0.0
2025-01-13 00:00:00-05:00,0.04,0.04,0.03,0.03,95100,0.0,0.0
2025-01-10 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-01-08 00:00:00-05:00,0.04,0.04,0.04,0.04,130000,0.0,0.0
2025-01-07 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-01-06 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-01-03 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-01-02 00:00:00-05:00,0.04,0.04,0.03,0.03,78200,0.0,0.0
2024-12-31 00:00:00-05:00,0.04,0.04,0.03,0.03,40300,0.0,0.0
2024-12-30 00:00:00-05:00,0.04,0.04,0.04,0.04,5000,0.0,0.0
2024-12-27 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-12-26 00:00:00-05:00,0.04,0.04,0.04,0.04,15000,0.0,0.0
2024-12-24 00:00:00-05:00,0.04,0.04,0.04,0.04,10000,0.0,0.0
2024-12-23 00:00:00-05:00,0.05,0.05,0.04,0.04,68200,0.0,0.0
2024-12-20 00:00:00-05:00,0.04,0.06,0.04,0.05,52700,0.0,0.0
2024-12-19 00:00:00-05:00,0.05,0.06,0.04,0.06,81700,0.0,0.0
2024-12-18 00:00:00-05:00,0.05,0.06,0.05,0.06,27300,0.0,0.0
2024-12-17 00:00:00-05:00,0.05,0.06,0.04,0.06,84900,0.0,0.0
2024-12-16 00:00:00-05:00,0.05,0.05,0.04,0.05,47900,0.0,0.0
2024-12-13 00:00:00-05:00,0.04,0.06,0.03,0.05,396300,0.0,0.0
2024-12-12 00:00:00-05:00,0.05,0.05,0.05,0.05,13900,0.0,0.0
2024-12-11 00:00:00-05:00,0.04,0.05,0.04,0.05,15300,0.0,0.0
2024-12-10 00:00:00-05:00,0.04,0.05,0.04,0.05,26500,0.0,0.0
2024-12-09 00:00:00-05:00,0.05,0.05,0.03,0.05,16500,0.0,0.0
2024-12-06 00:00:00-05:00,0.04,0.05,0.03,0.05,94200,0.0,0.0
2024-12-05 00:00:00-05:00,0.03,0.06,0.03,0.05,86500,0.0,0.0
2024-12-04 00:00:00-05:00,0.03,0.05,0.02,0.05,49000,0.0,0.0
2024-12-03 00:00:00-05:00,0.03,0.04,0.03,0.03,11500,0.0,0.0
2024-12-02 00:00:00-05:00,0.03,0.04,0.03,0.03,107200,0.0,0.0
2024-11-29 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-11-26 00:00:00-05:00,0.03,0.03,0.02,0.03,13300,0.0,0.0
2024-11-25 00:00:00-05:00,0.04,0.04,0.04,0.04,11500,0.0,0.0
2024-11-22 00:00:00-05:00,0.02,0.02,0.02,0.02,26900,0.0,0.0
2024-11-21 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-11-20 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-11-19 00:00:00-05:00,0.03,0.03,0.02,0.03,93900,0.0,0.0
2024-11-18 00:00:00-05:00,0.03,0.04,0.03,0.04,10700,0.0,0.0
2024-11-15 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-11-14 00:00:00-05:00,0.03,0.03,0.03,0.03,57500,0.0,0.0
2024-11-13 00:00:00-05:00,0.04,0.04,0.04,0.04,10000,0.0,0.0
2024-11-12 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-11-11 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-11-08 00:00:00-05:00,0.06,0.06,0.04,0.04,153000,0.0,0.0
2024-11-07 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-11-06 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-11-05 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-11-04 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-11-01 00:00:00-04:00,0.05,0.05,0.05,0.05,167500,0.0,0.0
2024-10-31 00:00:00-04:00,0.05,0.05,0.05,0.05,52500,0.0,0.0
2024-10-30 00:00:00-04:00,0.04,0.06,0.04,0.05,169200,0.0,0.0
2024-10-29 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-10-28 00:00:00-04:00,0.04,0.04,0.04,0.04,18000,0.0,0.0
2024-10-25 00:00:00-04:00,0.04,0.04,0.04,0.04,39300,0.0,0.0
2024-10-24 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-10-23 00:00:00-04:00,0.04,0.05,0.04,0.05,47000,0.0,0.0
2024-10-22 00:00:00-04:00,0.05,0.05,0.04,0.04,80000,0.0,0.0
2024-10-21 00:00:00-04:00,0.05,0.05,0.05,0.05,15800,0.0,0.0
2024-10-18 00:00:00-04:00,0.05,0.06,0.05,0.06,69800,0.0,0.0
2024-10-17 00:00:00-04:00,0.05,0.07,0.04,0.05,70000,0.0,0.0
2024-10-16 00:00:00-04:00,0.05,0.05,0.04,0.04,41000,0.0,0.0
2024-10-15 00:00:00-04:00,0.06,0.06,0.05,0.05,62800,0.0,0.0
2024-10-14 00:00:00-04:00,0.04,0.04,0.04,0.04,10000,0.0,0.0
2024-10-11 00:00:00-04:00,0.07,0.07,0.04,0.04,56500,0.0,0.0
2024-10-10 00:00:00-04:00,0.05,0.06,0.04,0.05,129500,0.0,0.0
2024-10-09 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-10-08 00:00:00-04:00,0.05,0.07,0.05,0.07,8300,0.0,0.0
2024-10-07 00:00:00-04:00,0.05,0.05,0.05,0.05,20000,0.0,0.0
2024-10-04 00:00:00-04:00,0.05,0.05,0.05,0.05,23000,0.0,0.0
2024-10-03 00:00:00-04:00,0.05,0.06,0.05,0.06,11500,0.0,0.0
2024-10-02 00:00:00-04:00,0.06,0.06,0.05,0.05,25000,0.0,0.0
2024-10-01 00:00:00-04:00,0.06,0.07,0.06,0.07,59000,0.0,0.0
2024-09-30 00:00:00-04:00,0.05,0.05,0.05,0.05,15600,0.0,0.0
2024-09-27 00:00:00-04:00,0.06,0.06,0.05,0.06,65000,0.0,0.0
2024-09-26 00:00:00-04:00,0.05,0.05,0.05,0.05,500,0.0,0.0
2024-09-25 00:00:00-04:00,0.05,0.07,0.05,0.07,15000,0.0,0.0
2024-09-24 00:00:00-04:00,0.05,0.07,0.05,0.06,68100,0.0,0.0
2024-09-23 00:00:00-04:00,0.06,0.07,0.06,0.07,73000,0.0,0.0
2024-09-20 00:00:00-04:00,0.06,0.06,0.05,0.05,31000,0.0,0.0
2024-09-19 00:00:00-04:00,0.05,0.05,0.05,0.05,36800,0.0,0.0
2024-09-18 00:00:00-04:00,0.05,0.07,0.05,0.06,328700,0.0,0.0
2024-09-17 00:00:00-04:00,0.05,0.05,0.05,0.05,13900,0.0,0.0
2024-09-16 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-09-13 00:00:00-04:00,0.05,0.05,0.05,0.05,37400,0.0,0.0
2024-09-12 00:00:00-04:00,0.05,0.05,0.05,0.05,10000,0.0,0.0
2024-09-11 00:00:00-04:00,0.05,0.05,0.05,0.05,34800,0.0,0.0
2024-09-10 00:00:00-04:00,0.05,0.05,0.05,0.05,9000,0.0,0.0
2024-09-09 00:00:00-04:00,0.05,0.06,0.05,0.05,96400,0.0,0.0
2024-09-06 00:00:00-04:00,0.05,0.06,0.05,0.06,99300,0.0,0.0
2024-09-05 00:00:00-04:00,0.06,0.06,0.05,0.05,45000,0.0,0.0
2024-09-04 00:00:00-04:00,0.06,0.06,0.06,0.06,30000,0.0,0.0
2024-09-03 00:00:00-04:00,0.06,0.08,0.06,0.07,76700,0.0,0.0
2024-08-30 00:00:00-04:00,0.06,0.07,0.06,0.07,32000,0.0,0.0
2024-08-29 00:00:00-04:00,0.06,0.07,0.06,0.07,33000,0.0,0.0
2024-08-28 00:00:00-04:00,0.07,0.08,0.07,0.07,46000,0.0,0.0
2024-08-27 00:00:00-04:00,0.08,0.08,0.08,0.08,6000,0.0,0.0
2024-08-26 00:00:00-04:00,0.06,0.07,0.06,0.06,14600,0.0,0.0
2024-08-23 00:00:00-04:00,0.08,0.08,0.08,0.08,20000,0.0,0.0
2024-08-22 00:00:00-04:00,0.07,0.08,0.06,0.08,27200,0.0,0.0
2024-08-21 00:00:00-04:00,0.09,0.09,0.07,0.09,26300,0.0,0.0
2024-08-20 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
