Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,25.78,25.84,25.16,25.2,230100,0.0,0.0
2025-09-12 00:00:00-04:00,25.7,26.11,25.48,25.58,417200,0.0,0.0
2025-09-11 00:00:00-04:00,24.74,25.78,23.68,25.71,378800,0.0,0.0
2025-09-10 00:00:00-04:00,24.75,25.08,24.18,24.6,572800,0.0,0.0
2025-09-09 00:00:00-04:00,24.63,24.85,24.21,24.83,311900,0.0,0.0
2025-09-08 00:00:00-04:00,24.29,24.54,23.82,24.51,265800,0.0,0.0
2025-09-05 00:00:00-04:00,24.0,24.31,23.8,24.29,246200,0.0,0.0
2025-09-04 00:00:00-04:00,24.69,24.9,24.05,24.08,322400,0.0,0.0
2025-09-03 00:00:00-04:00,23.84,24.84,23.76,24.69,542500,0.0,0.0
2025-09-02 00:00:00-04:00,23.74,24.39,23.65,23.96,697000,0.0,0.0
2025-08-29 00:00:00-04:00,24.35,24.55,23.93,24.01,243300,0.0,0.0
2025-08-28 00:00:00-04:00,24.63,24.63,24.04,24.29,270900,0.0,0.0
2025-08-27 00:00:00-04:00,24.13,24.53,24.0,24.49,290900,0.0,0.0
2025-08-26 00:00:00-04:00,24.68,24.71,24.08,24.27,372600,0.0,0.0
2025-08-25 00:00:00-04:00,25.11,25.37,24.56,24.64,355900,0.0,0.0
2025-08-22 00:00:00-04:00,25.02,25.58,24.87,25.17,278300,0.0,0.0
2025-08-21 00:00:00-04:00,25.04,25.46,24.73,24.75,317700,0.0,0.0
2025-08-20 00:00:00-04:00,25.22,25.44,24.83,25.16,325500,0.0,0.0
2025-08-19 00:00:00-04:00,25.13,25.34,24.8,25.0,468000,0.0,0.0
2025-08-18 00:00:00-04:00,25.29,25.49,25.04,25.11,350600,0.0,0.0
2025-08-15 00:00:00-04:00,25.0,25.5,24.64,25.26,451900,0.0,0.0
2025-08-14 00:00:00-04:00,25.74,26.0,24.69,24.7,608200,0.0,0.0
2025-08-13 00:00:00-04:00,27.05,27.16,26.06,26.08,459400,0.0,0.0
2025-08-12 00:00:00-04:00,26.36,26.82,25.87,26.8,364900,0.0,0.0
2025-08-11 00:00:00-04:00,25.97,26.66,25.58,26.15,521800,0.0,0.0
2025-08-08 00:00:00-04:00,24.76,27.21,24.42,26.0,1025000,0.0,0.0
2025-08-07 00:00:00-04:00,23.7,24.97,22.9,24.12,1024600,0.0,0.0
2025-08-06 00:00:00-04:00,22.1,22.41,21.83,22.26,503100,0.0,0.0
2025-08-05 00:00:00-04:00,22.37,22.74,22.15,22.19,273700,0.0,0.0
2025-08-04 00:00:00-04:00,22.18,22.38,22.07,22.16,193600,0.0,0.0
2025-08-01 00:00:00-04:00,22.0,22.28,21.73,22.07,356800,0.0,0.0
2025-07-31 00:00:00-04:00,22.35,23.15,22.05,22.17,265500,0.0,0.0
2025-07-30 00:00:00-04:00,23.0,23.87,22.55,22.57,309000,0.0,0.0
2025-07-29 00:00:00-04:00,23.34,23.56,22.91,22.98,263000,0.0,0.0
2025-07-28 00:00:00-04:00,23.36,23.48,23.12,23.22,219800,0.0,0.0
2025-07-25 00:00:00-04:00,23.27,23.66,23.12,23.35,239300,0.0,0.0
2025-07-24 00:00:00-04:00,23.2,23.32,22.83,23.1,247700,0.0,0.0
2025-07-23 00:00:00-04:00,22.57,23.28,22.23,23.25,370200,0.0,0.0
2025-07-22 00:00:00-04:00,23.25,23.53,22.38,22.46,458300,0.0,0.0
2025-07-21 00:00:00-04:00,23.43,23.62,23.13,23.24,297400,0.0,0.0
2025-07-18 00:00:00-04:00,24.07,24.07,23.08,23.43,393100,0.0,0.0
2025-07-17 00:00:00-04:00,23.95,24.19,23.61,23.91,386900,0.0,0.0
2025-07-16 00:00:00-04:00,24.86,24.86,23.66,23.76,378700,0.0,0.0
2025-07-15 00:00:00-04:00,25.43,25.63,24.43,24.46,216800,0.0,0.0
2025-07-14 00:00:00-04:00,25.21,25.49,25.05,25.35,172100,0.0,0.0
2025-07-11 00:00:00-04:00,25.62,26.17,25.17,25.23,298600,0.0,0.0
2025-07-10 00:00:00-04:00,25.97,26.09,25.59,25.81,267300,0.0,0.0
2025-07-09 00:00:00-04:00,25.85,26.33,25.5,26.16,126200,0.0,0.0
2025-07-08 00:00:00-04:00,25.93,26.34,25.53,25.84,232600,0.0,0.0
2025-07-07 00:00:00-04:00,26.16,26.52,25.75,25.85,291500,0.0,0.0
2025-07-03 00:00:00-04:00,26.09,26.44,25.51,26.3,160600,0.0,0.0
2025-07-02 00:00:00-04:00,27.06,27.18,25.43,25.9,422400,0.0,0.0
2025-07-01 00:00:00-04:00,28.45,28.85,26.24,27.02,987900,0.0,0.0
2025-06-30 00:00:00-04:00,30.0,30.21,28.7,29.85,617900,0.0,0.0
2025-06-27 00:00:00-04:00,29.28,29.97,29.17,29.8,643100,0.0,0.0
2025-06-26 00:00:00-04:00,29.39,29.73,28.8,29.09,126600,0.0,0.0
2025-06-25 00:00:00-04:00,28.98,29.3,28.66,29.15,121400,0.0,0.0
2025-06-24 00:00:00-04:00,28.49,29.14,27.89,29.09,127800,0.0,0.0
2025-06-23 00:00:00-04:00,27.78,28.22,27.52,28.22,196000,0.0,0.0
2025-06-20 00:00:00-04:00,28.24,28.41,27.26,27.78,218000,0.0,0.0
2025-06-18 00:00:00-04:00,27.92,28.42,27.64,28.06,97500,0.0,0.0
2025-06-17 00:00:00-04:00,28.14,28.33,27.48,27.87,242600,0.0,0.0
2025-06-16 00:00:00-04:00,27.77,28.54,27.68,28.48,190800,0.0,0.0
2025-06-13 00:00:00-04:00,27.41,28.11,27.19,27.67,192200,0.0,0.0
2025-06-12 00:00:00-04:00,27.72,27.79,27.32,27.74,174400,0.0,0.0
2025-06-11 00:00:00-04:00,28.49,28.67,27.58,27.65,375600,0.0,0.0
2025-06-10 00:00:00-04:00,28.95,29.16,28.32,28.35,251800,0.0,0.0
2025-06-09 00:00:00-04:00,29.58,29.58,28.58,28.83,154100,0.0,0.0
2025-06-06 00:00:00-04:00,29.7,30.11,29.26,29.55,155400,0.0,0.0
2025-06-05 00:00:00-04:00,28.88,29.85,28.84,29.64,223700,0.0,0.0
2025-06-04 00:00:00-04:00,29.19,29.52,28.86,28.88,122300,0.0,0.0
2025-06-03 00:00:00-04:00,29.06,29.68,28.91,29.07,191200,0.0,0.0
2025-06-02 00:00:00-04:00,28.69,28.92,28.39,28.83,213500,0.0,0.0
2025-05-30 00:00:00-04:00,28.07,29.17,28.07,28.71,208000,0.0,0.0
2025-05-29 00:00:00-04:00,28.01,28.38,27.67,28.05,92000,0.0,0.0
2025-05-28 00:00:00-04:00,28.19,28.6,27.81,27.86,114900,0.0,0.0
2025-05-27 00:00:00-04:00,27.94,28.9,27.94,28.35,104400,0.0,0.0
2025-05-23 00:00:00-04:00,27.6,27.99,27.04,27.77,140700,0.0,0.0
2025-05-22 00:00:00-04:00,28.37,28.56,28.05,28.06,112000,0.0,0.0
2025-05-21 00:00:00-04:00,28.69,29.64,28.55,28.63,140900,0.0,0.0
2025-05-20 00:00:00-04:00,29.65,29.95,28.3,29.43,144900,0.0,0.0
2025-05-19 00:00:00-04:00,29.87,30.18,29.67,29.74,173400,0.0,0.0
2025-05-16 00:00:00-04:00,29.36,30.27,28.89,30.22,206800,0.0,0.0
2025-05-15 00:00:00-04:00,29.29,29.5,28.78,29.41,102600,0.0,0.0
2025-05-14 00:00:00-04:00,29.17,29.44,28.95,29.31,170500,0.0,0.0
2025-05-13 00:00:00-04:00,29.52,29.81,28.83,29.17,192000,0.0,0.0
2025-05-12 00:00:00-04:00,29.43,29.58,28.79,29.55,262600,0.0,0.0
2025-05-09 00:00:00-04:00,28.39,28.68,28.08,28.58,421200,0.0,0.0
2025-05-08 00:00:00-04:00,27.63,28.81,27.11,28.17,234200,0.0,0.0
2025-05-07 00:00:00-04:00,27.46,28.56,26.42,27.76,404800,0.0,0.0
2025-05-06 00:00:00-04:00,26.38,26.99,26.38,26.84,195700,0.0,0.0
2025-05-05 00:00:00-04:00,26.43,27.18,26.17,26.74,179700,0.0,0.0
2025-05-02 00:00:00-04:00,25.77,26.9,25.39,26.69,167200,0.0,0.0
2025-05-01 00:00:00-04:00,25.36,25.76,25.05,25.42,132400,0.0,0.0
2025-04-30 00:00:00-04:00,25.62,25.86,25.38,25.62,159900,0.0,0.0
2025-04-29 00:00:00-04:00,25.55,26.0,25.27,25.82,141100,0.0,0.0
2025-04-28 00:00:00-04:00,25.64,26.11,25.26,25.55,100300,0.0,0.0
2025-04-25 00:00:00-04:00,25.6,25.97,25.16,25.57,86200,0.0,0.0
2025-04-24 00:00:00-04:00,25.38,25.94,25.35,25.56,166600,0.0,0.0
2025-04-23 00:00:00-04:00,25.68,26.26,25.07,25.25,218400,0.0,0.0
2025-04-22 00:00:00-04:00,24.82,25.47,24.42,25.25,222600,0.0,0.0
2025-04-21 00:00:00-04:00,25.83,25.84,24.19,24.5,268400,0.0,0.0
2025-04-17 00:00:00-04:00,26.04,26.3,25.66,26.13,224300,0.0,0.0
2025-04-16 00:00:00-04:00,26.4,26.4,25.94,26.2,172500,0.0,0.0
2025-04-15 00:00:00-04:00,25.98,26.14,25.27,26.0,131500,0.0,0.0
2025-04-14 00:00:00-04:00,25.6,26.08,25.36,26.03,145500,0.0,0.0
2025-04-11 00:00:00-04:00,25.28,25.5,24.61,25.37,132600,0.0,0.0
2025-04-10 00:00:00-04:00,24.77,25.45,24.22,25.06,194500,0.0,0.0
2025-04-09 00:00:00-04:00,24.09,26.22,23.08,25.19,427000,0.0,0.0
2025-04-08 00:00:00-04:00,25.2,25.98,24.18,24.35,266500,0.0,0.0
2025-04-07 00:00:00-04:00,23.55,25.21,23.01,24.35,197500,0.0,0.0
2025-04-04 00:00:00-04:00,24.85,25.62,24.5,24.57,398500,0.0,0.0
2025-04-03 00:00:00-04:00,24.67,26.0,24.57,25.57,202800,0.0,0.0
2025-04-02 00:00:00-04:00,24.55,25.78,24.05,25.66,257700,0.0,0.0
2025-04-01 00:00:00-04:00,24.93,25.7,24.59,25.41,169000,0.0,0.0
2025-03-31 00:00:00-04:00,24.39,25.23,23.8,25.15,340800,0.0,0.0
2025-03-28 00:00:00-04:00,25.27,25.27,24.12,24.61,216600,0.0,0.0
2025-03-27 00:00:00-04:00,24.93,25.51,24.4,25.42,174200,0.0,0.0
2025-03-26 00:00:00-04:00,24.94,24.94,24.01,24.8,241000,0.0,0.0
2025-03-25 00:00:00-04:00,24.35,24.91,24.35,24.83,287800,0.0,0.0
2025-03-24 00:00:00-04:00,23.86,24.43,23.71,24.29,108400,0.0,0.0
2025-03-21 00:00:00-04:00,23.54,23.93,23.32,23.4,276200,0.0,0.0
2025-03-20 00:00:00-04:00,24.02,24.47,23.95,24.13,100200,0.0,0.0
2025-03-19 00:00:00-04:00,23.95,24.5,23.76,24.26,100600,0.0,0.0
2025-03-18 00:00:00-04:00,24.16,24.39,23.51,24.09,199500,0.0,0.0
2025-03-17 00:00:00-04:00,23.4,24.42,23.24,24.35,183900,0.0,0.0
2025-03-14 00:00:00-04:00,23.15,23.85,23.11,23.51,172100,0.0,0.0
2025-03-13 00:00:00-04:00,22.79,23.21,22.61,23.15,263100,0.0,0.0
2025-03-12 00:00:00-04:00,23.19,23.22,22.42,22.72,218200,0.0,0.0
2025-03-11 00:00:00-04:00,22.52,23.41,22.43,23.19,310100,0.0,0.0
2025-03-10 00:00:00-04:00,22.01,22.85,22.01,22.49,315000,0.0,0.0
2025-03-07 00:00:00-05:00,22.95,23.28,21.86,22.21,363200,0.0,0.0
2025-03-06 00:00:00-05:00,23.22,23.5,22.81,23.1,263000,0.0,0.0
2025-03-05 00:00:00-05:00,22.63,23.69,22.63,23.46,307200,0.0,0.0
2025-03-04 00:00:00-05:00,22.41,23.03,21.18,22.63,317000,0.0,0.0
2025-03-03 00:00:00-05:00,22.61,23.0,22.07,22.53,263200,0.0,0.0
2025-02-28 00:00:00-05:00,24.96,25.25,21.52,22.77,426100,0.0,0.0
2025-02-27 00:00:00-05:00,25.34,26.03,25.34,25.54,263100,0.0,0.0
2025-02-26 00:00:00-05:00,25.67,26.03,25.28,25.5,176700,0.0,0.0
2025-02-25 00:00:00-05:00,25.23,25.81,24.97,25.77,219400,0.0,0.0
2025-02-24 00:00:00-05:00,25.08,25.27,24.68,25.15,153600,0.0,0.0
2025-02-21 00:00:00-05:00,25.92,25.92,24.85,25.05,172600,0.0,0.0
2025-02-20 00:00:00-05:00,26.74,26.82,25.75,25.76,87600,0.0,0.0
2025-02-19 00:00:00-05:00,26.54,27.09,26.26,26.98,149300,0.0,0.0
2025-02-18 00:00:00-05:00,25.88,26.73,25.59,26.68,173600,0.0,0.0
2025-02-14 00:00:00-05:00,26.51,26.62,25.6,25.93,106300,0.0,0.0
2025-02-13 00:00:00-05:00,26.2,26.54,25.98,26.51,77900,0.0,0.0
2025-02-12 00:00:00-05:00,26.05,26.3,25.6,25.93,106000,0.0,0.0
2025-02-11 00:00:00-05:00,26.32,26.73,26.27,26.54,115400,0.0,0.0
2025-02-10 00:00:00-05:00,26.66,26.76,26.17,26.68,161800,0.0,0.0
2025-02-07 00:00:00-05:00,27.15,27.41,26.45,26.59,185400,0.0,0.0
2025-02-06 00:00:00-05:00,28.28,28.28,27.04,27.22,164800,0.0,0.0
2025-02-05 00:00:00-05:00,27.9,28.36,27.38,28.35,216700,0.0,0.0
2025-02-04 00:00:00-05:00,26.8,28.07,26.35,27.89,192000,0.0,0.0
2025-02-03 00:00:00-05:00,25.93,26.97,25.64,26.62,262900,0.0,0.0
2025-01-31 00:00:00-05:00,27.53,27.7,26.41,26.47,154000,0.0,0.0
2025-01-30 00:00:00-05:00,27.88,27.92,27.27,27.48,295700,0.0,0.0
2025-01-29 00:00:00-05:00,26.79,27.88,26.62,27.51,355800,0.0,0.0
2025-01-28 00:00:00-05:00,27.33,27.41,26.55,26.68,204700,0.0,0.0
2025-01-27 00:00:00-05:00,27.55,27.87,27.17,27.29,234800,0.0,0.0
2025-01-24 00:00:00-05:00,27.5,27.94,27.19,27.64,138200,0.0,0.0
2025-01-23 00:00:00-05:00,27.53,27.71,27.3,27.64,133500,0.0,0.0
2025-01-22 00:00:00-05:00,27.95,27.95,27.43,27.47,178800,0.0,0.0
2025-01-21 00:00:00-05:00,27.75,28.11,27.47,27.91,165000,0.0,0.0
2025-01-17 00:00:00-05:00,27.41,27.58,26.89,27.46,160300,0.0,0.0
2025-01-16 00:00:00-05:00,27.68,27.68,26.99,27.22,166200,0.0,0.0
2025-01-15 00:00:00-05:00,26.65,27.78,26.65,27.77,220100,0.0,0.0
2025-01-14 00:00:00-05:00,26.33,26.52,25.8,26.51,184300,0.0,0.0
2025-01-13 00:00:00-05:00,25.42,26.24,25.31,26.23,179800,0.0,0.0
2025-01-10 00:00:00-05:00,26.08,26.26,25.5,25.82,201800,0.0,0.0
2025-01-08 00:00:00-05:00,25.98,26.68,25.5,26.57,221600,0.0,0.0
2025-01-07 00:00:00-05:00,25.42,26.42,24.9,26.34,447500,0.0,0.0
2025-01-06 00:00:00-05:00,26.41,26.58,25.43,25.46,318500,0.0,0.0
2025-01-03 00:00:00-05:00,26.44,26.98,26.25,26.54,137300,0.0,0.0
2025-01-02 00:00:00-05:00,26.82,27.26,26.25,26.46,120800,0.0,0.0
2024-12-31 00:00:00-05:00,26.28,26.82,26.1,26.52,357200,0.0,0.0
2024-12-30 00:00:00-05:00,26.52,26.52,25.89,26.22,132200,0.0,0.0
2024-12-27 00:00:00-05:00,26.98,27.1,26.2,26.63,129800,0.0,0.0
2024-12-26 00:00:00-05:00,26.77,27.14,26.55,27.08,89700,0.0,0.0
2024-12-24 00:00:00-05:00,26.68,26.98,26.38,26.94,83200,0.0,0.0
2024-12-23 00:00:00-05:00,27.39,27.4,26.66,26.83,175100,0.0,0.0
2024-12-20 00:00:00-05:00,26.88,27.51,26.82,27.38,1063600,0.0,0.0
2024-12-19 00:00:00-05:00,27.69,28.43,27.17,27.3,366800,0.0,0.0
2024-12-18 00:00:00-05:00,29.41,29.61,28.11,28.15,341900,0.0,0.0
2024-12-17 00:00:00-05:00,29.32,29.53,28.52,29.21,207200,0.0,0.0
2024-12-16 00:00:00-05:00,29.08,30.01,28.65,29.56,153500,0.0,0.0
2024-12-13 00:00:00-05:00,29.12,29.3,28.83,29.11,212100,0.0,0.0
2024-12-12 00:00:00-05:00,30.0,30.43,29.24,29.27,85400,0.0,0.0
2024-12-11 00:00:00-05:00,30.75,30.83,29.92,30.01,183500,0.0,0.0
2024-12-10 00:00:00-05:00,30.29,31.39,30.0,30.31,201600,0.0,0.0
2024-12-09 00:00:00-05:00,30.0,30.75,29.69,30.01,171100,0.0,0.0
2024-12-06 00:00:00-05:00,30.06,30.08,29.29,29.92,186600,0.0,0.0
2024-12-05 00:00:00-05:00,31.03,31.03,29.54,29.83,188600,0.0,0.0
2024-12-04 00:00:00-05:00,31.18,31.55,30.88,30.99,177200,0.0,0.0
2024-12-03 00:00:00-05:00,31.37,31.57,30.75,30.99,128900,0.0,0.0
2024-12-02 00:00:00-05:00,31.18,31.97,31.01,31.56,183800,0.0,0.0
2024-11-29 00:00:00-05:00,31.42,32.0,31.13,31.18,109000,0.0,0.0
2024-11-27 00:00:00-05:00,31.64,31.95,30.9,31.39,213400,0.0,0.0
2024-11-26 00:00:00-05:00,30.43,31.75,30.25,31.71,460700,0.0,0.0
2024-11-25 00:00:00-05:00,31.22,31.69,30.31,30.56,287800,0.0,0.0
2024-11-22 00:00:00-05:00,30.68,31.34,30.38,31.14,309000,0.0,0.0
2024-11-21 00:00:00-05:00,30.96,31.29,30.3,30.5,282600,0.0,0.0
2024-11-20 00:00:00-05:00,31.5,32.11,30.25,30.78,286700,0.0,0.0
2024-11-19 00:00:00-05:00,31.39,31.94,31.13,31.81,262700,0.0,0.0
2024-11-18 00:00:00-05:00,31.48,32.09,31.22,31.59,149300,0.0,0.0
2024-11-15 00:00:00-05:00,32.16,32.28,31.14,31.43,188100,0.0,0.0
2024-11-14 00:00:00-05:00,32.8,33.09,31.75,31.9,147600,0.0,0.0
2024-11-13 00:00:00-05:00,34.03,34.03,32.79,32.8,142500,0.0,0.0
2024-11-12 00:00:00-05:00,33.78,34.27,33.17,33.65,227800,0.0,0.0
2024-11-11 00:00:00-05:00,33.89,34.15,33.12,33.83,237100,0.0,0.0
2024-11-08 00:00:00-05:00,32.48,33.72,32.24,33.42,262200,0.0,0.0
2024-11-07 00:00:00-05:00,32.81,32.92,28.8,32.0,585900,0.0,0.0
2024-11-06 00:00:00-05:00,33.77,34.36,32.68,33.12,414300,0.0,0.0
2024-11-05 00:00:00-05:00,32.27,32.38,31.45,31.81,233000,0.0,0.0
2024-11-04 00:00:00-05:00,32.73,33.19,32.03,32.38,214500,0.0,0.0
2024-11-01 00:00:00-04:00,32.2,32.99,32.04,32.49,248200,0.0,0.0
2024-10-31 00:00:00-04:00,33.14,33.28,31.92,31.97,276500,0.0,0.0
2024-10-30 00:00:00-04:00,33.76,34.2,33.25,33.29,135000,0.0,0.0
2024-10-29 00:00:00-04:00,33.03,34.05,33.03,33.99,170300,0.0,0.0
2024-10-28 00:00:00-04:00,33.91,34.39,33.37,33.4,195400,0.0,0.0
2024-10-25 00:00:00-04:00,33.7,34.32,33.51,33.53,176300,0.0,0.0
2024-10-24 00:00:00-04:00,34.34,34.82,33.15,33.31,194500,0.0,0.0
2024-10-23 00:00:00-04:00,33.56,34.15,33.22,34.15,259700,0.0,0.0
2024-10-22 00:00:00-04:00,33.0,33.6,32.51,33.34,206500,0.0,0.0
2024-10-21 00:00:00-04:00,34.74,34.82,32.69,32.85,350700,0.0,0.0
2024-10-18 00:00:00-04:00,34.97,35.5,34.48,34.85,213200,0.0,0.0
2024-10-17 00:00:00-04:00,35.67,35.88,35.02,35.17,169100,0.0,0.0
2024-10-16 00:00:00-04:00,34.94,36.2,34.94,35.69,159500,0.0,0.0
2024-10-15 00:00:00-04:00,34.58,35.64,34.51,35.01,201800,0.0,0.0
2024-10-14 00:00:00-04:00,34.13,35.01,34.03,34.79,230300,0.0,0.0
2024-10-11 00:00:00-04:00,32.92,33.85,32.89,33.79,192900,0.0,0.0
2024-10-10 00:00:00-04:00,33.5,33.79,32.43,32.92,283800,0.0,0.0
2024-10-09 00:00:00-04:00,33.36,34.14,33.05,33.92,208700,0.0,0.0
2024-10-08 00:00:00-04:00,33.0,33.67,32.72,33.42,309400,0.0,0.0
2024-10-07 00:00:00-04:00,32.82,33.23,32.14,32.57,294600,0.0,0.0
2024-10-04 00:00:00-04:00,33.98,34.15,32.37,33.0,447600,0.0,0.0
2024-10-03 00:00:00-04:00,32.83,35.63,32.5,33.83,2385200,0.0,0.0
2024-10-02 00:00:00-04:00,32.63,33.9,31.93,32.47,632900,0.0,0.0
2024-10-01 00:00:00-04:00,34.0,34.26,31.81,32.92,574600,0.0,0.0
2024-09-30 00:00:00-04:00,34.39,35.88,34.3,35.7,432100,0.0,0.0
2024-09-27 00:00:00-04:00,34.73,34.77,33.75,34.39,205600,0.0,0.0
2024-09-26 00:00:00-04:00,36.17,36.17,34.67,34.68,178400,0.0,0.0
2024-09-25 00:00:00-04:00,36.99,37.13,35.59,35.66,277000,0.0,0.0
2024-09-24 00:00:00-04:00,35.96,37.0,35.74,36.88,231500,0.0,0.0
2024-09-23 00:00:00-04:00,35.96,36.24,35.75,35.94,133300,0.0,0.0
2024-09-20 00:00:00-04:00,35.67,36.33,35.36,35.68,406000,0.0,0.0
2024-09-19 00:00:00-04:00,35.64,35.89,35.05,35.61,179800,0.0,0.0
2024-09-18 00:00:00-04:00,34.67,36.25,34.37,34.99,197500,0.0,0.0
2024-09-17 00:00:00-04:00,35.3,35.37,34.67,34.67,219900,0.0,0.0
2024-09-16 00:00:00-04:00,34.78,35.18,34.3,34.92,131000,0.0,0.0
2024-09-13 00:00:00-04:00,33.78,34.88,33.55,34.52,150500,0.0,0.0
2024-09-12 00:00:00-04:00,33.72,34.0,33.04,33.3,169800,0.0,0.0
2024-09-11 00:00:00-04:00,32.21,33.79,31.84,33.62,316900,0.0,0.0
2024-09-10 00:00:00-04:00,32.35,32.66,31.97,32.13,132700,0.0,0.0
2024-09-09 00:00:00-04:00,31.83,32.88,31.83,32.37,175700,0.0,0.0
2024-09-06 00:00:00-04:00,33.29,34.34,31.36,31.84,264900,0.0,0.0
2024-09-05 00:00:00-04:00,32.81,33.29,32.63,33.11,359200,0.0,0.0
2024-09-04 00:00:00-04:00,32.3,32.96,31.68,32.81,142300,0.0,0.0
2024-09-03 00:00:00-04:00,33.92,34.27,32.3,32.49,224400,0.0,0.0
2024-08-30 00:00:00-04:00,33.32,34.28,33.29,34.26,230000,0.0,0.0
2024-08-29 00:00:00-04:00,34.08,34.24,32.67,33.15,204300,0.0,0.0
2024-08-28 00:00:00-04:00,34.41,34.6,33.63,33.82,276500,0.0,0.0
2024-08-27 00:00:00-04:00,35.0,35.34,34.35,34.47,164900,0.0,0.0
2024-08-26 00:00:00-04:00,35.0,35.57,34.77,35.24,281500,0.0,0.0
2024-08-23 00:00:00-04:00,33.41,34.98,33.41,34.96,207800,0.0,0.0
