Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00-04:00,1.11,1.11,1.04,1.04,187100,0.0,0.0
2025-10-14 00:00:00-04:00,1.04,1.21,1.04,1.1,835600,0.0,0.0
2025-10-13 00:00:00-04:00,0.9,1.18,0.9,1.0,114200,0.0,0.0
2025-10-10 00:00:00-04:00,1.16,1.16,0.98,1.02,326100,0.0,0.0
2025-10-09 00:00:00-04:00,1.15,1.15,1.08,1.11,181400,0.0,0.0
2025-10-08 00:00:00-04:00,1.07,1.15,1.07,1.13,322300,0.0,0.0
2025-10-07 00:00:00-04:00,1.14,1.14,1.07,1.08,121700,0.0,0.0
2025-10-06 00:00:00-04:00,1.05,1.12,1.04,1.09,241000,0.0,0.0
2025-10-03 00:00:00-04:00,0.98,1.08,0.98,1.04,326900,0.0,0.0
2025-10-02 00:00:00-04:00,1.07,1.07,1.02,1.04,68700,0.0,0.0
2025-10-01 00:00:00-04:00,1.1,1.1,1.01,1.04,103600,0.0,0.0
2025-09-30 00:00:00-04:00,0.98,1.18,0.98,1.01,89500,0.0,0.0
2025-09-29 00:00:00-04:00,0.98,1.04,0.98,1.02,165900,0.0,0.0
2025-09-26 00:00:00-04:00,1.08,1.08,0.97,0.98,98000,0.0,0.0
2025-09-25 00:00:00-04:00,1.11,1.11,0.99,1.0,124600,0.0,0.0
2025-09-24 00:00:00-04:00,1.03,1.03,0.99,1.02,262400,0.0,0.0
2025-09-23 00:00:00-04:00,1.01,1.1,1.0,1.02,293800,0.0,0.0
2025-09-22 00:00:00-04:00,1.01,1.23,0.99,1.02,693400,0.0,0.0
2025-09-19 00:00:00-04:00,0.91,1.09,0.91,1.04,2025300,0.0,0.0
2025-09-18 00:00:00-04:00,0.91,0.94,0.91,0.93,74000,0.0,0.0
2025-09-17 00:00:00-04:00,0.94,0.94,0.91,0.93,70200,0.0,0.0
2025-09-16 00:00:00-04:00,0.94,0.95,0.92,0.94,101700,0.0,0.0
2025-09-15 00:00:00-04:00,0.93,0.96,0.93,0.94,35000,0.0,0.0
2025-09-12 00:00:00-04:00,0.96,0.97,0.94,0.95,42500,0.0,0.0
2025-09-11 00:00:00-04:00,0.96,0.98,0.95,0.95,73600,0.0,0.0
2025-09-10 00:00:00-04:00,0.93,0.98,0.93,0.96,25400,0.0,0.0
2025-09-09 00:00:00-04:00,0.95,0.96,0.93,0.94,81200,0.0,0.0
2025-09-08 00:00:00-04:00,0.96,0.96,0.93,0.95,67600,0.0,0.0
2025-09-05 00:00:00-04:00,0.95,0.95,0.93,0.93,69400,0.0,0.0
2025-09-04 00:00:00-04:00,0.95,0.95,0.93,0.93,159900,0.0,0.0
2025-09-03 00:00:00-04:00,0.96,1.01,0.93,0.94,291800,0.0,0.0
2025-09-02 00:00:00-04:00,0.9,0.96,0.9,0.95,76900,0.0,0.0
2025-08-29 00:00:00-04:00,0.93,0.97,0.93,0.95,68300,0.0,0.0
2025-08-28 00:00:00-04:00,0.95,0.96,0.94,0.94,43300,0.0,0.0
2025-08-27 00:00:00-04:00,1.0,1.0,0.95,0.96,35000,0.0,0.0
2025-08-26 00:00:00-04:00,0.91,0.99,0.91,0.95,76500,0.0,0.0
2025-08-25 00:00:00-04:00,1.0,1.01,0.96,0.96,103800,0.0,0.0
2025-08-22 00:00:00-04:00,0.98,1.01,0.98,0.99,71300,0.0,0.0
2025-08-21 00:00:00-04:00,0.93,1.05,0.93,0.97,133300,0.0,0.0
2025-08-20 00:00:00-04:00,0.96,1.0,0.93,0.96,174600,0.0,0.0
2025-08-19 00:00:00-04:00,1.02,1.1,0.96,0.97,392100,0.0,0.0
2025-08-18 00:00:00-04:00,0.95,1.02,0.95,1.0,32700,0.0,0.0
2025-08-15 00:00:00-04:00,1.08,1.08,0.95,0.95,128100,0.0,0.0
2025-08-14 00:00:00-04:00,1.14,1.15,1.04,1.05,76800,0.0,0.0
2025-08-13 00:00:00-04:00,1.05,1.2,1.05,1.14,145300,0.0,0.0
2025-08-12 00:00:00-04:00,1.03,1.04,1.0,1.02,100900,0.0,0.0
2025-08-11 00:00:00-04:00,1.06,1.06,1.02,1.03,43600,0.0,0.0
2025-08-08 00:00:00-04:00,1.04,1.05,1.0,1.03,184200,0.0,0.0
2025-08-07 00:00:00-04:00,1.01,1.03,0.99,1.02,114600,0.0,0.0
2025-08-06 00:00:00-04:00,1.11,1.11,0.99,1.01,72500,0.0,0.0
2025-08-05 00:00:00-04:00,0.95,1.1,0.94,0.99,172400,0.0,0.0
2025-08-04 00:00:00-04:00,1.0,1.0,0.9,0.9,21400,0.0,0.0
2025-08-01 00:00:00-04:00,0.94,0.95,0.9,0.95,30600,0.0,0.0
2025-07-31 00:00:00-04:00,0.96,0.98,0.92,0.94,60700,0.0,0.0
2025-07-30 00:00:00-04:00,0.99,1.01,0.96,0.96,74600,0.0,0.0
2025-07-29 00:00:00-04:00,1.02,1.09,0.99,0.99,69200,0.0,0.0
2025-07-28 00:00:00-04:00,1.02,1.03,1.02,1.02,71200,0.0,0.0
2025-07-25 00:00:00-04:00,1.03,1.03,1.0,1.02,57800,0.0,0.0
2025-07-24 00:00:00-04:00,1.05,1.07,1.04,1.04,44600,0.0,0.0
2025-07-23 00:00:00-04:00,1.07,1.08,1.05,1.06,22100,0.0,0.0
2025-07-22 00:00:00-04:00,1.02,1.09,1.02,1.07,36700,0.0,0.0
2025-07-21 00:00:00-04:00,1.15,1.15,1.05,1.06,125600,0.0,0.0
2025-07-18 00:00:00-04:00,1.01,1.06,1.01,1.05,47700,0.0,0.0
2025-07-17 00:00:00-04:00,1.15,1.15,1.04,1.04,53000,0.0,0.0
2025-07-16 00:00:00-04:00,1.08,1.12,1.08,1.11,24500,0.0,0.0
2025-07-15 00:00:00-04:00,1.02,1.09,1.02,1.05,102600,0.0,0.0
2025-07-14 00:00:00-04:00,1.01,1.13,1.0,1.07,90100,0.0,0.0
2025-07-11 00:00:00-04:00,1.03,1.03,1.0,1.01,124600,0.0,0.0
2025-07-10 00:00:00-04:00,1.0,1.02,1.0,1.02,18100,0.0,0.0
2025-07-09 00:00:00-04:00,1.04,1.05,1.01,1.01,45700,0.0,0.0
2025-07-08 00:00:00-04:00,0.97,1.04,0.96,1.03,168200,0.0,0.0
2025-07-07 00:00:00-04:00,0.99,1.03,0.94,0.97,142900,0.0,0.0
2025-07-03 00:00:00-04:00,0.98,1.17,0.96,0.98,98900,0.0,0.0
2025-07-02 00:00:00-04:00,1.17,1.17,0.96,0.99,158300,0.0,0.0
2025-07-01 00:00:00-04:00,1.13,1.26,0.93,1.16,126300,0.0,0.0
2025-06-30 00:00:00-04:00,1.11,1.11,0.96,0.96,115500,0.0,0.0
2025-06-27 00:00:00-04:00,0.98,1.04,0.94,1.0,508300,0.0,0.0
2025-06-26 00:00:00-04:00,0.94,1.14,0.94,0.94,290000,0.0,0.0
2025-06-25 00:00:00-04:00,1.1,1.14,0.9,0.94,253300,0.0,0.0
2025-06-24 00:00:00-04:00,0.92,0.97,0.88,0.94,90800,0.0,0.0
2025-06-23 00:00:00-04:00,0.91,0.96,0.88,0.9,67400,0.0,0.0
2025-06-20 00:00:00-04:00,0.93,0.95,0.91,0.95,43400,0.0,0.0
2025-06-18 00:00:00-04:00,0.97,1.0,0.93,0.94,33700,0.0,0.0
2025-06-17 00:00:00-04:00,0.99,0.99,0.96,0.97,49000,0.0,0.0
2025-06-16 00:00:00-04:00,0.96,1.01,0.96,1.0,30000,0.0,0.0
2025-06-13 00:00:00-04:00,0.9,1.01,0.9,1.0,67600,0.0,0.0
2025-06-12 00:00:00-04:00,1.0,1.0,0.95,0.95,105100,0.0,0.0
2025-06-11 00:00:00-04:00,0.96,1.02,0.96,1.01,68500,0.0,0.0
2025-06-10 00:00:00-04:00,0.99,1.0,0.98,0.99,51400,0.0,0.0
2025-06-09 00:00:00-04:00,0.96,1.0,0.96,0.99,40000,0.0,0.0
2025-06-06 00:00:00-04:00,1.0,1.0,0.99,0.99,18400,0.0,0.0
2025-06-05 00:00:00-04:00,0.98,1.01,0.98,1.0,32900,0.0,0.0
2025-06-04 00:00:00-04:00,0.96,1.03,0.96,1.0,115300,0.0,0.0
2025-06-03 00:00:00-04:00,0.96,1.01,0.96,0.99,54400,0.0,0.0
2025-06-02 00:00:00-04:00,1.0,1.09,0.98,0.98,11100,0.0,0.0
2025-05-30 00:00:00-04:00,1.04,1.04,0.98,0.99,17700,0.0,0.0
2025-05-29 00:00:00-04:00,1.0,1.02,1.0,1.02,70600,0.0,0.0
2025-05-28 00:00:00-04:00,1.0,1.0,0.98,1.0,33700,0.0,0.0
2025-05-27 00:00:00-04:00,1.02,1.1,1.0,1.01,51900,0.0,0.0
2025-05-23 00:00:00-04:00,0.97,1.02,0.97,1.02,42200,0.0,0.0
2025-05-22 00:00:00-04:00,1.0,1.02,1.0,1.01,60100,0.0,0.0
2025-05-21 00:00:00-04:00,1.12,1.12,0.98,1.0,88300,0.0,0.0
2025-05-20 00:00:00-04:00,1.08,1.09,1.02,1.05,30800,0.0,0.0
2025-05-19 00:00:00-04:00,1.19,1.41,1.06,1.11,37500,0.0,0.0
2025-05-16 00:00:00-04:00,1.1,1.1,1.05,1.06,60900,0.0,0.0
2025-05-15 00:00:00-04:00,1.11,1.11,1.05,1.09,26800,0.0,0.0
2025-05-14 00:00:00-04:00,1.17,1.2,1.07,1.08,94300,0.0,0.0
2025-05-13 00:00:00-04:00,1.16,1.19,1.09,1.17,193100,0.0,0.0
2025-05-12 00:00:00-04:00,1.04,1.11,1.04,1.09,39700,0.0,0.0
2025-05-09 00:00:00-04:00,1.07,1.09,1.05,1.06,40500,0.0,0.0
2025-05-08 00:00:00-04:00,1.02,1.1,1.02,1.06,66100,0.0,0.0
2025-05-07 00:00:00-04:00,1.05,1.06,1.02,1.03,37800,0.0,0.0
2025-05-06 00:00:00-04:00,1.08,1.09,1.02,1.03,95600,0.0,0.0
2025-05-05 00:00:00-04:00,1.06,1.24,1.05,1.06,46000,0.0,0.0
2025-05-02 00:00:00-04:00,1.15,1.15,1.03,1.04,138100,0.0,0.0
2025-05-01 00:00:00-04:00,1.07,1.09,1.03,1.04,77700,0.0,0.0
2025-04-30 00:00:00-04:00,1.11,1.15,1.02,1.06,278100,0.0,0.0
2025-04-29 00:00:00-04:00,1.18,1.18,1.07,1.09,144000,0.0,0.0
2025-04-28 00:00:00-04:00,1.12,1.14,1.05,1.09,438400,0.0,0.0
2025-04-25 00:00:00-04:00,1.18,1.18,1.04,1.06,379500,0.0,0.0
2025-04-24 00:00:00-04:00,0.96,1.11,0.95,1.1,646400,0.0,0.0
2025-04-23 00:00:00-04:00,0.98,0.98,0.95,0.95,15400,0.0,0.0
2025-04-22 00:00:00-04:00,0.95,0.95,0.94,0.94,4200,0.0,0.0
2025-04-21 00:00:00-04:00,1.0,1.0,0.91,0.93,30800,0.0,0.0
2025-04-17 00:00:00-04:00,0.94,0.96,0.94,0.96,20700,0.0,0.0
2025-04-16 00:00:00-04:00,0.89,0.95,0.89,0.94,7500,0.0,0.0
2025-04-15 00:00:00-04:00,1.0,1.0,0.94,0.95,17500,0.0,0.0
2025-04-14 00:00:00-04:00,1.0,1.04,0.97,0.98,81400,0.0,0.0
2025-04-11 00:00:00-04:00,1.0,1.0,0.95,0.97,102700,0.0,0.0
2025-04-10 00:00:00-04:00,0.98,0.98,0.95,0.96,38500,0.0,0.0
2025-04-09 00:00:00-04:00,0.92,1.01,0.91,1.01,85300,0.0,0.0
2025-04-08 00:00:00-04:00,0.99,1.0,0.91,0.91,24600,0.0,0.0
2025-04-07 00:00:00-04:00,0.86,0.96,0.86,0.94,49300,0.0,0.0
2025-04-04 00:00:00-04:00,0.97,1.05,0.87,0.95,48900,0.0,0.0
2025-04-03 00:00:00-04:00,1.0,1.04,0.98,1.0,17400,0.0,0.0
2025-04-02 00:00:00-04:00,1.01,1.03,1.0,1.0,6500,0.0,0.0
2025-04-01 00:00:00-04:00,1.03,1.06,0.99,1.03,13500,0.0,0.0
2025-03-31 00:00:00-04:00,0.99,1.06,0.98,1.06,65100,0.0,0.0
2025-03-28 00:00:00-04:00,1.06,1.06,1.03,1.05,30700,0.0,0.0
2025-03-27 00:00:00-04:00,1.3,1.3,1.09,1.1,11400,0.0,0.0
2025-03-26 00:00:00-04:00,1.12,1.21,1.12,1.14,66000,0.0,0.0
2025-03-25 00:00:00-04:00,1.11,1.18,1.11,1.13,21300,0.0,0.0
2025-03-24 00:00:00-04:00,1.2,1.2,1.16,1.17,18600,0.0,0.0
2025-03-21 00:00:00-04:00,1.23,1.23,1.14,1.14,33200,0.0,0.0
2025-03-20 00:00:00-04:00,1.2,1.26,1.19,1.23,115100,0.0,0.0
2025-03-19 00:00:00-04:00,1.23,1.23,1.14,1.14,42200,0.0,0.0
2025-03-18 00:00:00-04:00,1.11,1.11,1.06,1.09,50000,0.0,0.0
2025-03-17 00:00:00-04:00,1.01,1.07,1.01,1.06,35500,0.0,0.0
2025-03-14 00:00:00-04:00,1.07,1.07,0.97,1.01,41000,0.0,0.0
2025-03-13 00:00:00-04:00,0.99,1.01,0.99,1.0,19100,0.0,0.0
2025-03-12 00:00:00-04:00,1.0,1.01,1.0,1.01,14100,0.0,0.0
2025-03-11 00:00:00-04:00,0.96,1.01,0.95,1.0,43400,0.0,0.0
2025-03-10 00:00:00-04:00,1.03,1.03,0.97,0.98,28800,0.0,0.0
2025-03-07 00:00:00-05:00,1.1,1.1,0.96,1.04,32600,0.0,0.0
2025-03-06 00:00:00-05:00,1.01,1.05,1.01,1.01,34500,0.0,0.0
2025-03-05 00:00:00-05:00,0.95,1.03,0.95,1.02,20600,0.0,0.0
2025-03-04 00:00:00-05:00,0.98,1.01,0.92,0.99,95800,0.0,0.0
2025-03-03 00:00:00-05:00,1.1,1.1,0.99,1.0,51600,0.0,0.0
2025-02-28 00:00:00-05:00,1.03,1.04,1.02,1.04,58000,0.0,0.0
2025-02-27 00:00:00-05:00,1.09,1.09,1.01,1.03,116500,0.0,0.0
2025-02-26 00:00:00-05:00,1.09,1.16,1.09,1.1,30200,0.0,0.0
2025-02-25 00:00:00-05:00,1.08,1.09,1.01,1.08,69800,0.0,0.0
2025-02-24 00:00:00-05:00,1.07,1.14,1.07,1.1,31000,0.0,0.0
2025-02-21 00:00:00-05:00,1.14,1.14,1.06,1.08,111200,0.0,0.0
2025-02-20 00:00:00-05:00,1.15,1.15,1.14,1.15,11500,0.0,0.0
2025-02-19 00:00:00-05:00,1.19,1.19,1.15,1.16,28700,0.0,0.0
2025-02-18 00:00:00-05:00,1.24,1.24,1.16,1.17,47300,0.0,0.0
2025-02-14 00:00:00-05:00,1.27,1.27,1.14,1.2,100800,0.0,0.0
2025-02-13 00:00:00-05:00,1.17,1.23,1.17,1.17,14000,0.0,0.0
2025-02-12 00:00:00-05:00,1.14,1.23,1.14,1.22,19600,0.0,0.0
2025-02-11 00:00:00-05:00,1.15,1.18,1.15,1.16,31200,0.0,0.0
2025-02-10 00:00:00-05:00,1.28,1.28,1.17,1.18,39400,0.0,0.0
2025-02-07 00:00:00-05:00,1.19,1.21,1.16,1.2,22100,0.0,0.0
2025-02-06 00:00:00-05:00,1.21,1.23,1.16,1.18,51600,0.0,0.0
2025-02-05 00:00:00-05:00,1.25,1.26,1.24,1.24,13800,0.0,0.0
2025-02-04 00:00:00-05:00,1.19,1.27,1.17,1.27,25800,0.0,0.0
2025-02-03 00:00:00-05:00,1.17,1.17,1.12,1.14,38800,0.0,0.0
2025-01-31 00:00:00-05:00,1.25,1.25,1.17,1.19,34200,0.0,0.0
2025-01-30 00:00:00-05:00,1.28,1.28,1.24,1.24,22800,0.0,0.0
2025-01-29 00:00:00-05:00,1.15,1.33,1.15,1.3,31100,0.0,0.0
2025-01-28 00:00:00-05:00,1.16,1.2,1.16,1.19,43200,0.0,0.0
2025-01-27 00:00:00-05:00,1.25,1.25,1.15,1.16,85800,0.0,0.0
2025-01-24 00:00:00-05:00,1.24,1.25,1.22,1.23,37500,0.0,0.0
2025-01-23 00:00:00-05:00,1.22,1.26,1.22,1.24,36300,0.0,0.0
2025-01-22 00:00:00-05:00,1.29,1.3,1.25,1.27,47100,0.0,0.0
2025-01-21 00:00:00-05:00,1.27,1.36,1.27,1.3,73000,0.0,0.0
2025-01-17 00:00:00-05:00,1.18,1.32,1.18,1.28,69700,0.0,0.0
2025-01-16 00:00:00-05:00,1.29,1.29,1.22,1.24,54200,0.0,0.0
2025-01-15 00:00:00-05:00,1.17,1.25,1.17,1.25,37400,0.0,0.0
2025-01-14 00:00:00-05:00,1.16,1.25,1.16,1.2,34000,0.0,0.0
2025-01-13 00:00:00-05:00,1.25,1.25,1.15,1.17,228700,0.0,0.0
2025-01-10 00:00:00-05:00,1.2,1.25,1.18,1.21,151600,0.0,0.0
2025-01-08 00:00:00-05:00,1.35,1.36,1.2,1.28,195200,0.0,0.0
2025-01-07 00:00:00-05:00,1.39,1.4,1.34,1.36,120100,0.0,0.0
2025-01-06 00:00:00-05:00,1.4,1.41,1.35,1.41,151800,0.0,0.0
2025-01-03 00:00:00-05:00,1.43,1.45,1.36,1.4,197000,0.0,0.0
2025-01-02 00:00:00-05:00,1.48,1.48,1.43,1.45,77300,0.0,0.0
2024-12-31 00:00:00-05:00,1.42,1.45,1.41,1.45,142500,0.0,0.0
2024-12-30 00:00:00-05:00,1.53,1.53,1.42,1.43,163700,0.0,0.0
2024-12-27 00:00:00-05:00,1.52,1.53,1.44,1.53,193700,0.0,0.0
2024-12-26 00:00:00-05:00,1.44,1.5,1.41,1.49,72500,0.0,0.0
2024-12-24 00:00:00-05:00,1.5,1.5,1.43,1.43,67100,0.0,0.0
2024-12-23 00:00:00-05:00,1.5,1.5,1.43,1.46,265700,0.0,0.0
2024-12-20 00:00:00-05:00,1.41,1.43,1.37,1.4,134100,0.0,0.0
2024-12-19 00:00:00-05:00,1.53,1.53,1.39,1.42,142100,0.0,0.0
2024-12-18 00:00:00-05:00,1.6,1.6,1.42,1.46,235400,0.0,0.0
2024-12-17 00:00:00-05:00,1.67,1.67,1.46,1.54,124500,0.0,0.0
2024-12-16 00:00:00-05:00,1.6,1.6,1.41,1.52,754200,0.0,0.0
2024-12-13 00:00:00-05:00,1.5,1.66,1.47,1.63,447200,0.0,0.0
2024-12-12 00:00:00-05:00,1.5,1.5,1.4,1.45,265400,0.0,0.0
2024-12-11 00:00:00-05:00,1.4,1.45,1.32,1.41,596500,0.0,0.0
2024-12-10 00:00:00-05:00,1.44,1.44,1.31,1.33,97500,0.0,0.0
2024-12-09 00:00:00-05:00,1.43,1.43,1.26,1.32,128900,0.0,0.0
2024-12-06 00:00:00-05:00,1.26,1.34,1.26,1.33,18600,0.0,0.0
2024-12-05 00:00:00-05:00,1.25,1.28,1.21,1.26,20000,0.0,0.0
2024-12-04 00:00:00-05:00,1.24,1.25,1.15,1.21,116600,0.0,0.0
2024-12-03 00:00:00-05:00,1.18,1.23,1.13,1.2,61400,0.0,0.0
2024-12-02 00:00:00-05:00,1.18,1.18,1.13,1.14,13900,0.0,0.0
2024-11-29 00:00:00-05:00,1.05,1.19,1.05,1.16,8300,0.0,0.0
2024-11-27 00:00:00-05:00,1.05,1.14,1.05,1.13,11800,0.0,0.0
2024-11-26 00:00:00-05:00,1.14,1.14,1.11,1.12,9600,0.0,0.0
2024-11-25 00:00:00-05:00,1.05,1.12,1.05,1.12,40800,0.0,0.0
2024-11-22 00:00:00-05:00,1.1,1.11,1.07,1.09,11700,0.0,0.0
2024-11-21 00:00:00-05:00,1.05,1.13,1.05,1.11,18100,0.0,0.0
2024-11-20 00:00:00-05:00,1.06,1.06,1.02,1.04,17800,0.0,0.0
2024-11-19 00:00:00-05:00,1.04,1.04,1.0,1.01,18400,0.0,0.0
2024-11-18 00:00:00-05:00,1.35,1.35,1.09,1.11,40100,0.0,0.0
2024-11-15 00:00:00-05:00,1.1,1.18,1.1,1.15,35700,0.0,0.0
2024-11-14 00:00:00-05:00,1.01,1.2,1.01,1.19,12100,0.0,0.0
2024-11-13 00:00:00-05:00,1.25,1.27,1.14,1.14,128600,0.0,0.0
2024-11-12 00:00:00-05:00,1.3,1.41,1.25,1.29,119000,0.0,0.0
2024-11-11 00:00:00-05:00,1.39,1.39,1.19,1.25,204700,0.0,0.0
2024-11-08 00:00:00-05:00,1.15,1.25,1.14,1.21,79400,0.0,0.0
2024-11-07 00:00:00-05:00,0.96,1.1,0.93,1.08,100700,0.0,0.0
2024-11-06 00:00:00-05:00,0.96,0.97,0.93,0.97,36200,0.0,0.0
2024-11-05 00:00:00-05:00,0.8,1.01,0.8,1.01,32700,0.0,0.0
2024-11-04 00:00:00-05:00,0.97,0.97,0.9,0.93,26500,0.0,0.0
2024-11-01 00:00:00-04:00,0.92,0.97,0.91,0.95,14200,0.0,0.0
2024-10-31 00:00:00-04:00,0.91,0.93,0.88,0.9,36500,0.0,0.0
2024-10-30 00:00:00-04:00,0.8,0.96,0.8,0.92,40700,0.0,0.0
2024-10-29 00:00:00-04:00,0.83,0.87,0.82,0.83,32000,0.0,0.0
2024-10-28 00:00:00-04:00,0.81,0.81,0.79,0.8,29400,0.0,0.0
2024-10-25 00:00:00-04:00,0.87,0.87,0.81,0.85,41800,0.0,0.0
2024-10-24 00:00:00-04:00,0.89,0.89,0.87,0.88,18500,0.0,0.0
2024-10-23 00:00:00-04:00,0.91,0.92,0.88,0.88,12600,0.0,0.0
2024-10-22 00:00:00-04:00,0.92,0.95,0.88,0.92,38200,0.0,0.0
2024-10-21 00:00:00-04:00,0.85,0.95,0.85,0.94,33600,0.0,0.0
2024-10-18 00:00:00-04:00,0.93,0.98,0.93,0.98,35600,0.0,0.0
2024-10-17 00:00:00-04:00,1.01,1.01,0.9,0.94,22500,0.0,0.0
2024-10-16 00:00:00-04:00,1.01,1.01,0.96,0.97,7000,0.0,0.0
2024-10-15 00:00:00-04:00,0.9,0.99,0.9,0.99,24600,0.0,0.0
2024-10-14 00:00:00-04:00,0.76,1.0,0.76,0.95,33000,0.0,0.0
2024-10-11 00:00:00-04:00,0.84,1.01,0.84,1.0,16000,0.0,0.0
2024-10-10 00:00:00-04:00,1.0,1.01,0.99,1.01,12700,0.0,0.0
2024-10-09 00:00:00-04:00,1.0,1.02,0.99,1.02,11100,0.0,0.0
2024-10-08 00:00:00-04:00,1.01,1.02,0.99,1.02,32700,0.0,0.0
2024-10-07 00:00:00-04:00,1.03,1.05,1.02,1.02,19500,0.0,0.0
2024-10-04 00:00:00-04:00,1.02,1.04,1.02,1.03,3500,0.0,0.0
2024-10-03 00:00:00-04:00,1.07,1.08,1.03,1.04,37400,0.0,0.0
2024-10-02 00:00:00-04:00,1.1,1.1,1.03,1.05,105800,0.0,0.0
2024-10-01 00:00:00-04:00,1.01,1.12,1.01,1.1,12700,0.0,0.0
2024-09-30 00:00:00-04:00,1.08,1.17,1.08,1.1,107700,0.0,0.0
2024-09-27 00:00:00-04:00,1.04,1.16,1.0,1.12,96500,0.0,0.0
2024-09-26 00:00:00-04:00,1.0,1.04,0.98,1.04,29500,0.0,0.0
2024-09-25 00:00:00-04:00,0.99,1.04,0.97,1.0,62600,0.0,0.0
2024-09-24 00:00:00-04:00,0.92,0.98,0.87,0.97,99300,0.0,0.0
2024-09-23 00:00:00-04:00,1.04,1.06,0.88,0.89,145900,0.0,0.0
2024-09-20 00:00:00-04:00,1.11,1.11,1.02,1.03,37500,0.0,0.0
2024-09-19 00:00:00-04:00,1.07,1.1,1.05,1.07,40600,0.0,0.0
2024-09-18 00:00:00-04:00,1.1,1.1,1.07,1.08,17000,0.0,0.0
2024-09-17 00:00:00-04:00,1.06,1.09,1.04,1.08,41000,0.0,0.0
2024-09-16 00:00:00-04:00,1.1,1.1,1.03,1.05,21700,0.0,0.0
2024-09-13 00:00:00-04:00,1.1,1.1,1.02,1.03,75800,0.0,0.0
2024-09-12 00:00:00-04:00,1.1,1.1,1.02,1.02,87800,0.0,0.0
2024-09-11 00:00:00-04:00,1.02,1.11,1.02,1.1,41900,0.0,0.0
2024-09-10 00:00:00-04:00,1.1,1.15,1.08,1.1,79500,0.0,0.0
2024-09-09 00:00:00-04:00,1.19,1.19,1.1,1.14,95900,0.0,0.0
2024-09-06 00:00:00-04:00,1.18,1.18,1.09,1.17,104000,0.0,0.0
2024-09-05 00:00:00-04:00,1.23,1.23,1.18,1.2,55400,0.0,0.0
2024-09-04 00:00:00-04:00,1.26,1.26,1.2,1.21,95100,0.0,0.0
2024-09-03 00:00:00-04:00,1.39,1.39,1.25,1.26,236900,0.0,0.0
2024-08-30 00:00:00-04:00,1.35,1.54,1.35,1.39,81200,0.0,0.0
2024-08-29 00:00:00-04:00,1.37,1.51,1.35,1.39,169600,0.0,0.0
2024-08-28 00:00:00-04:00,1.43,1.45,1.33,1.38,97300,0.0,0.0
2024-08-27 00:00:00-04:00,1.44,1.47,1.36,1.38,91600,0.0,0.0
2024-08-26 00:00:00-04:00,1.65,1.65,1.43,1.44,263900,0.0,0.0
2024-08-23 00:00:00-04:00,1.44,1.54,1.4,1.52,118700,0.0,0.0
2024-08-22 00:00:00-04:00,1.59,1.59,1.38,1.4,102700,0.0,0.0
2024-08-21 00:00:00-04:00,1.49,1.49,1.43,1.45,144600,0.0,0.0
