Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-03 00:00:00-04:00,0.65,0.66,0.64,0.65,226600,0.0,0.0
2025-10-02 00:00:00-04:00,0.61,0.64,0.61,0.63,66400,0.0,0.0
2025-10-01 00:00:00-04:00,0.68,0.68,0.62,0.62,214100,0.0,0.0
2025-09-30 00:00:00-04:00,0.65,0.74,0.63,0.68,991600,0.0,0.0
2025-09-29 00:00:00-04:00,0.6,0.65,0.6,0.62,359800,0.0,0.0
2025-09-26 00:00:00-04:00,0.6,0.61,0.59,0.61,78100,0.0,0.0
2025-09-25 00:00:00-04:00,0.59,0.62,0.59,0.6,93600,0.0,0.0
2025-09-24 00:00:00-04:00,0.62,0.62,0.6,0.61,169600,0.0,0.0
2025-09-23 00:00:00-04:00,0.61,0.62,0.6,0.61,122700,0.0,0.0
2025-09-22 00:00:00-04:00,0.63,0.67,0.61,0.62,129000,0.0,0.0
2025-09-19 00:00:00-04:00,0.62,0.68,0.61,0.68,509900,0.0,0.0
2025-09-18 00:00:00-04:00,0.62,0.65,0.62,0.62,93200,0.0,0.0
2025-09-17 00:00:00-04:00,0.66,0.66,0.62,0.62,142400,0.0,0.0
2025-09-16 00:00:00-04:00,0.62,0.67,0.62,0.64,91900,0.0,0.0
2025-09-15 00:00:00-04:00,0.66,0.67,0.63,0.63,135700,0.0,0.0
2025-09-12 00:00:00-04:00,0.66,0.67,0.63,0.66,273800,0.0,0.0
2025-09-11 00:00:00-04:00,0.62,0.65,0.62,0.63,38800,0.0,0.0
2025-09-10 00:00:00-04:00,0.65,0.66,0.62,0.62,183900,0.0,0.0
2025-09-09 00:00:00-04:00,0.6,0.66,0.6,0.64,616900,0.0,0.0
2025-09-08 00:00:00-04:00,0.62,0.64,0.6,0.61,243800,0.0,0.0
2025-09-05 00:00:00-04:00,0.64,0.64,0.57,0.6,363600,0.0,0.0
2025-09-04 00:00:00-04:00,0.68,0.68,0.63,0.63,180700,0.0,0.0
2025-09-03 00:00:00-04:00,0.67,0.69,0.66,0.67,154700,0.0,0.0
2025-09-02 00:00:00-04:00,0.72,0.73,0.66,0.66,265600,0.0,0.0
2025-08-29 00:00:00-04:00,0.66,0.69,0.64,0.69,104300,0.0,0.0
2025-08-28 00:00:00-04:00,0.67,0.7,0.66,0.66,185100,0.0,0.0
2025-08-27 00:00:00-04:00,0.66,0.7,0.66,0.67,191200,0.0,0.0
2025-08-26 00:00:00-04:00,0.68,0.7,0.66,0.66,136000,0.0,0.0
2025-08-25 00:00:00-04:00,0.67,0.71,0.67,0.69,204600,0.0,0.0
2025-08-22 00:00:00-04:00,0.67,0.69,0.67,0.69,151700,0.0,0.0
2025-08-21 00:00:00-04:00,0.68,0.69,0.66,0.68,123300,0.0,0.0
2025-08-20 00:00:00-04:00,0.68,0.7,0.66,0.66,88800,0.0,0.0
2025-08-19 00:00:00-04:00,0.69,0.71,0.67,0.67,220500,0.0,0.0
2025-08-18 00:00:00-04:00,0.72,0.72,0.68,0.68,165300,0.0,0.0
2025-08-15 00:00:00-04:00,0.67,0.76,0.62,0.69,986100,0.0,0.0
2025-08-14 00:00:00-04:00,0.67,0.67,0.62,0.64,125700,0.0,0.0
2025-08-13 00:00:00-04:00,0.63,0.64,0.62,0.62,79400,0.0,0.0
2025-08-12 00:00:00-04:00,0.62,0.65,0.61,0.63,88100,0.0,0.0
2025-08-11 00:00:00-04:00,0.65,0.65,0.61,0.62,64400,0.0,0.0
2025-08-08 00:00:00-04:00,0.63,0.65,0.62,0.64,56000,0.0,0.0
2025-08-07 00:00:00-04:00,0.68,0.68,0.63,0.64,201200,0.0,0.0
2025-08-06 00:00:00-04:00,0.66,0.68,0.6,0.67,288300,0.0,0.0
2025-08-05 00:00:00-04:00,0.65,0.65,0.61,0.64,128900,0.0,0.0
2025-08-04 00:00:00-04:00,0.62,0.65,0.62,0.62,42000,0.0,0.0
2025-08-01 00:00:00-04:00,0.66,0.66,0.6,0.64,142800,0.0,0.0
2025-07-31 00:00:00-04:00,0.71,0.72,0.64,0.64,79500,0.0,0.0
2025-07-30 00:00:00-04:00,0.7,0.73,0.69,0.7,80400,0.0,0.0
2025-07-29 00:00:00-04:00,0.74,0.74,0.7,0.71,70700,0.0,0.0
2025-07-28 00:00:00-04:00,0.79,0.8,0.73,0.73,184500,0.0,0.0
2025-07-25 00:00:00-04:00,0.74,0.75,0.74,0.75,43700,0.0,0.0
2025-07-24 00:00:00-04:00,0.76,0.76,0.73,0.73,26600,0.0,0.0
2025-07-23 00:00:00-04:00,0.77,0.77,0.71,0.74,121100,0.0,0.0
2025-07-22 00:00:00-04:00,0.77,0.78,0.74,0.74,295400,0.0,0.0
2025-07-21 00:00:00-04:00,0.68,0.79,0.68,0.78,354300,0.0,0.0
2025-07-18 00:00:00-04:00,0.7,0.72,0.65,0.68,158200,0.0,0.0
2025-07-17 00:00:00-04:00,0.71,0.72,0.67,0.68,139400,0.0,0.0
2025-07-16 00:00:00-04:00,0.72,0.73,0.66,0.7,220700,0.0,0.0
2025-07-15 00:00:00-04:00,0.69,0.71,0.65,0.65,119500,0.0,0.0
2025-07-14 00:00:00-04:00,0.66,0.71,0.66,0.68,123200,0.0,0.0
2025-07-11 00:00:00-04:00,0.67,0.68,0.65,0.67,73700,0.0,0.0
2025-07-10 00:00:00-04:00,0.69,0.69,0.65,0.68,91800,0.0,0.0
2025-07-09 00:00:00-04:00,0.72,0.74,0.65,0.66,168500,0.0,0.0
2025-07-08 00:00:00-04:00,0.69,0.76,0.69,0.71,160200,0.0,0.0
2025-07-07 00:00:00-04:00,0.68,0.71,0.62,0.67,357300,0.0,0.0
2025-07-03 00:00:00-04:00,0.75,0.79,0.73,0.74,235800,0.0,0.0
2025-07-02 00:00:00-04:00,0.74,0.82,0.74,0.75,106400,0.0,0.0
2025-07-01 00:00:00-04:00,0.77,0.8,0.74,0.77,86100,0.0,0.0
2025-06-30 00:00:00-04:00,0.86,0.86,0.76,0.76,106300,0.0,0.0
2025-06-27 00:00:00-04:00,0.9,0.92,0.81,0.84,139600,0.0,0.0
2025-06-26 00:00:00-04:00,0.76,0.88,0.71,0.87,205100,0.0,0.0
2025-06-25 00:00:00-04:00,0.8,0.8,0.72,0.76,100300,0.0,0.0
2025-06-24 00:00:00-04:00,0.83,0.84,0.76,0.77,323400,0.0,0.0
2025-06-23 00:00:00-04:00,0.85,0.94,0.82,0.86,643700,0.0,0.0
2025-06-20 00:00:00-04:00,0.67,0.94,0.66,0.92,1693000,0.0,0.0
2025-06-18 00:00:00-04:00,0.68,0.73,0.66,0.67,113600,0.0,0.0
2025-06-17 00:00:00-04:00,0.72,0.75,0.65,0.65,269800,0.0,0.0
2025-06-16 00:00:00-04:00,0.62,0.73,0.6,0.72,524700,0.0,0.0
2025-06-13 00:00:00-04:00,0.58,0.67,0.57,0.64,702900,0.0,0.0
2025-06-12 00:00:00-04:00,0.58,0.6,0.56,0.6,273500,0.0,0.0
2025-06-11 00:00:00-04:00,0.56,0.58,0.55,0.56,82700,0.0,0.0
2025-06-10 00:00:00-04:00,0.57,0.61,0.55,0.56,251500,0.0,0.0
2025-06-09 00:00:00-04:00,0.59,0.59,0.54,0.56,94800,0.0,0.0
2025-06-06 00:00:00-04:00,0.56,0.6,0.54,0.55,118000,0.0,0.0
2025-06-05 00:00:00-04:00,0.56,0.6,0.56,0.58,163800,0.0,0.0
2025-06-04 00:00:00-04:00,0.55,0.59,0.53,0.57,371200,0.0,0.0
2025-06-03 00:00:00-04:00,0.53,0.57,0.51,0.54,136300,0.0,0.0
2025-06-02 00:00:00-04:00,0.5,0.57,0.5,0.53,444300,0.0,0.0
2025-05-30 00:00:00-04:00,0.48,0.52,0.48,0.5,242900,0.0,0.0
2025-05-29 00:00:00-04:00,0.48,0.5,0.48,0.49,45000,0.0,0.0
2025-05-28 00:00:00-04:00,0.48,0.51,0.48,0.49,70800,0.0,0.0
2025-05-27 00:00:00-04:00,0.53,0.53,0.48,0.48,219100,0.0,0.0
2025-05-23 00:00:00-04:00,0.49,0.53,0.49,0.52,188200,0.0,0.0
2025-05-22 00:00:00-04:00,0.51,0.53,0.49,0.52,170400,0.0,0.0
2025-05-21 00:00:00-04:00,0.51,0.52,0.49,0.51,623000,0.0,0.0
2025-05-20 00:00:00-04:00,0.44,0.54,0.42,0.49,572400,0.0,0.0
2025-05-19 00:00:00-04:00,0.43,0.45,0.4,0.42,560700,0.0,0.0
2025-05-16 00:00:00-04:00,0.46,0.47,0.43,0.43,423600,0.0,0.0
2025-05-15 00:00:00-04:00,0.5,0.5,0.45,0.45,435400,0.0,0.0
2025-05-14 00:00:00-04:00,0.49,0.5,0.46,0.47,329300,0.0,0.0
2025-05-13 00:00:00-04:00,0.49,0.5,0.46,0.47,290500,0.0,0.0
2025-05-12 00:00:00-04:00,0.48,0.52,0.48,0.49,267000,0.0,0.0
2025-05-09 00:00:00-04:00,0.52,0.52,0.49,0.5,154400,0.0,0.0
2025-05-08 00:00:00-04:00,0.51,0.54,0.51,0.52,89600,0.0,0.0
2025-05-07 00:00:00-04:00,0.53,0.53,0.51,0.52,145300,0.0,0.0
2025-05-06 00:00:00-04:00,0.52,0.54,0.49,0.52,124900,0.0,0.0
2025-05-05 00:00:00-04:00,0.48,0.52,0.48,0.5,200400,0.0,0.0
2025-05-02 00:00:00-04:00,0.5,0.51,0.48,0.48,120700,0.0,0.0
2025-05-01 00:00:00-04:00,0.51,0.52,0.48,0.49,110400,0.0,0.0
2025-04-30 00:00:00-04:00,0.52,0.53,0.47,0.48,399200,0.0,0.0
2025-04-29 00:00:00-04:00,0.49,0.55,0.47,0.51,348700,0.0,0.0
2025-04-28 00:00:00-04:00,0.48,0.5,0.46,0.46,129900,0.0,0.0
2025-04-25 00:00:00-04:00,0.47,0.49,0.47,0.49,125500,0.0,0.0
2025-04-24 00:00:00-04:00,0.45,0.49,0.45,0.49,80900,0.0,0.0
2025-04-23 00:00:00-04:00,0.47,0.5,0.47,0.48,107600,0.0,0.0
2025-04-22 00:00:00-04:00,0.49,0.5,0.47,0.48,79100,0.0,0.0
2025-04-21 00:00:00-04:00,0.5,0.5,0.47,0.48,69500,0.0,0.0
2025-04-17 00:00:00-04:00,0.5,0.51,0.46,0.49,169600,0.0,0.0
2025-04-16 00:00:00-04:00,0.49,0.54,0.49,0.5,359900,0.0,0.0
2025-04-15 00:00:00-04:00,0.51,0.52,0.49,0.49,75300,0.0,0.0
2025-04-14 00:00:00-04:00,0.48,0.54,0.47,0.5,268300,0.0,0.0
2025-04-11 00:00:00-04:00,0.5,0.5,0.45,0.49,204600,0.0,0.0
2025-04-10 00:00:00-04:00,0.49,0.52,0.48,0.48,247700,0.0,0.0
2025-04-09 00:00:00-04:00,0.47,0.63,0.46,0.49,2428500,0.0,0.0
2025-04-08 00:00:00-04:00,0.55,0.55,0.42,0.46,375500,0.0,0.0
2025-04-07 00:00:00-04:00,0.5,0.52,0.49,0.5,170100,0.0,0.0
2025-04-04 00:00:00-04:00,0.54,0.56,0.51,0.53,88400,0.0,0.0
2025-04-03 00:00:00-04:00,0.52,0.56,0.52,0.56,41900,0.0,0.0
2025-04-02 00:00:00-04:00,0.52,0.57,0.52,0.54,81900,0.0,0.0
2025-04-01 00:00:00-04:00,0.56,0.59,0.51,0.52,244100,0.0,0.0
2025-03-31 00:00:00-04:00,0.53,0.61,0.53,0.57,197000,0.0,0.0
2025-03-28 00:00:00-04:00,0.53,0.56,0.53,0.55,178400,0.0,0.0
2025-03-27 00:00:00-04:00,0.56,0.57,0.52,0.53,389200,0.0,0.0
2025-03-26 00:00:00-04:00,0.53,0.56,0.51,0.51,229800,0.0,0.0
2025-03-25 00:00:00-04:00,0.55,0.57,0.55,0.55,57800,0.0,0.0
2025-03-24 00:00:00-04:00,0.55,0.57,0.53,0.55,115600,0.0,0.0
2025-03-21 00:00:00-04:00,0.55,0.56,0.53,0.55,289500,0.0,0.0
2025-03-20 00:00:00-04:00,0.54,0.56,0.54,0.54,17400,0.0,0.0
2025-03-19 00:00:00-04:00,0.55,0.57,0.53,0.56,121800,0.0,0.0
2025-03-18 00:00:00-04:00,0.57,0.58,0.53,0.55,80900,0.0,0.0
2025-03-17 00:00:00-04:00,0.55,0.58,0.55,0.57,185500,0.0,0.0
2025-03-14 00:00:00-04:00,0.57,0.58,0.55,0.56,40500,0.0,0.0
2025-03-13 00:00:00-04:00,0.59,0.59,0.55,0.58,191300,0.0,0.0
2025-03-12 00:00:00-04:00,0.57,0.59,0.56,0.57,45000,0.0,0.0
2025-03-11 00:00:00-04:00,0.58,0.61,0.56,0.59,39600,0.0,0.0
2025-03-10 00:00:00-04:00,0.6,0.63,0.58,0.58,77300,0.0,0.0
2025-03-07 00:00:00-05:00,0.63,0.63,0.58,0.61,61000,0.0,0.0
2025-03-06 00:00:00-05:00,0.6,0.63,0.58,0.61,113300,0.0,0.0
2025-03-05 00:00:00-05:00,0.59,0.62,0.58,0.58,38500,0.0,0.0
2025-03-04 00:00:00-05:00,0.59,0.62,0.59,0.62,107100,0.0,0.0
2025-03-03 00:00:00-05:00,0.6,0.62,0.58,0.62,203700,0.0,0.0
2025-02-28 00:00:00-05:00,0.62,0.62,0.58,0.62,194100,0.0,0.0
2025-02-27 00:00:00-05:00,0.6,0.65,0.57,0.64,185900,0.0,0.0
2025-02-26 00:00:00-05:00,0.57,0.59,0.56,0.58,57400,0.0,0.0
2025-02-25 00:00:00-05:00,0.6,0.61,0.56,0.57,111200,0.0,0.0
2025-02-24 00:00:00-05:00,0.58,0.58,0.56,0.56,51600,0.0,0.0
2025-02-21 00:00:00-05:00,0.6,0.6,0.55,0.55,128300,0.0,0.0
2025-02-20 00:00:00-05:00,0.58,0.61,0.58,0.58,74900,0.0,0.0
2025-02-19 00:00:00-05:00,0.6,0.62,0.58,0.59,102200,0.0,0.0
2025-02-18 00:00:00-05:00,0.64,0.64,0.59,0.59,175700,0.0,0.0
2025-02-14 00:00:00-05:00,0.57,0.64,0.57,0.63,174500,0.0,0.0
2025-02-13 00:00:00-05:00,0.58,0.6,0.56,0.57,98600,0.0,0.0
2025-02-12 00:00:00-05:00,0.6,0.61,0.58,0.58,49600,0.0,0.0
2025-02-11 00:00:00-05:00,0.57,0.6,0.56,0.59,85200,0.0,0.0
2025-02-10 00:00:00-05:00,0.6,0.6,0.57,0.58,127900,0.0,0.0
2025-02-07 00:00:00-05:00,0.61,0.63,0.59,0.6,53200,0.0,0.0
2025-02-06 00:00:00-05:00,0.61,0.64,0.58,0.62,104600,0.0,0.0
2025-02-05 00:00:00-05:00,0.58,0.59,0.57,0.58,26300,0.0,0.0
2025-02-04 00:00:00-05:00,0.6,0.6,0.57,0.58,168800,0.0,0.0
2025-02-03 00:00:00-05:00,0.58,0.6,0.57,0.6,80600,0.0,0.0
2025-01-31 00:00:00-05:00,0.59,0.62,0.59,0.6,85600,0.0,0.0
2025-01-30 00:00:00-05:00,0.62,0.63,0.6,0.63,74400,0.0,0.0
2025-01-29 00:00:00-05:00,0.6,0.62,0.58,0.61,67000,0.0,0.0
2025-01-28 00:00:00-05:00,0.58,0.62,0.57,0.62,95200,0.0,0.0
2025-01-27 00:00:00-05:00,0.64,0.64,0.58,0.58,102900,0.0,0.0
2025-01-24 00:00:00-05:00,0.61,0.65,0.59,0.62,185300,0.0,0.0
2025-01-23 00:00:00-05:00,0.62,0.64,0.61,0.63,74300,0.0,0.0
2025-01-22 00:00:00-05:00,0.63,0.64,0.58,0.61,279800,0.0,0.0
2025-01-21 00:00:00-05:00,0.61,0.65,0.61,0.63,103000,0.0,0.0
2025-01-17 00:00:00-05:00,0.64,0.66,0.62,0.63,90500,0.0,0.0
2025-01-16 00:00:00-05:00,0.62,0.65,0.62,0.64,9700,0.0,0.0
2025-01-15 00:00:00-05:00,0.62,0.66,0.62,0.63,46700,0.0,0.0
2025-01-14 00:00:00-05:00,0.61,0.66,0.61,0.66,50400,0.0,0.0
2025-01-13 00:00:00-05:00,0.64,0.67,0.62,0.62,75600,0.0,0.0
2025-01-10 00:00:00-05:00,0.62,0.69,0.62,0.65,248900,0.0,0.0
2025-01-08 00:00:00-05:00,0.66,0.69,0.62,0.63,98200,0.0,0.0
2025-01-07 00:00:00-05:00,0.64,0.69,0.63,0.66,116300,0.0,0.0
2025-01-06 00:00:00-05:00,0.67,0.67,0.63,0.64,38400,0.0,0.0
2025-01-03 00:00:00-05:00,0.65,0.67,0.62,0.67,147300,0.0,0.0
2025-01-02 00:00:00-05:00,0.59,0.63,0.59,0.63,88800,0.0,0.0
2024-12-31 00:00:00-05:00,0.62,0.62,0.59,0.6,128200,0.0,0.0
2024-12-30 00:00:00-05:00,0.59,0.63,0.59,0.63,167500,0.0,0.0
2024-12-27 00:00:00-05:00,0.62,0.65,0.59,0.62,162700,0.0,0.0
2024-12-26 00:00:00-05:00,0.63,0.64,0.61,0.62,74300,0.0,0.0
2024-12-24 00:00:00-05:00,0.63,0.66,0.62,0.65,51300,0.0,0.0
2024-12-23 00:00:00-05:00,0.62,0.66,0.61,0.61,86200,0.0,0.0
2024-12-20 00:00:00-05:00,0.6,0.68,0.58,0.68,419700,0.0,0.0
2024-12-19 00:00:00-05:00,0.62,0.66,0.57,0.58,509400,0.0,0.0
2024-12-18 00:00:00-05:00,0.58,0.68,0.58,0.61,480900,0.0,0.0
2024-12-17 00:00:00-05:00,0.62,0.64,0.57,0.59,456800,0.0,0.0
2024-12-16 00:00:00-05:00,0.58,0.68,0.58,0.62,358900,0.0,0.0
2024-12-13 00:00:00-05:00,0.6,0.62,0.56,0.56,391500,0.0,0.0
2024-12-12 00:00:00-05:00,0.63,0.65,0.59,0.61,314000,0.0,0.0
2024-12-11 00:00:00-05:00,0.59,0.69,0.57,0.65,1284700,0.0,0.0
2024-12-10 00:00:00-05:00,0.58,0.6,0.56,0.58,5082200,0.0,0.0
2024-12-09 00:00:00-05:00,0.65,0.65,0.58,0.59,84900,0.0,0.0
2024-12-06 00:00:00-05:00,0.57,0.63,0.55,0.63,242800,0.0,0.0
2024-12-05 00:00:00-05:00,0.57,0.6,0.52,0.57,486100,0.0,0.0
2024-12-04 00:00:00-05:00,0.62,0.62,0.56,0.57,161700,0.0,0.0
2024-12-03 00:00:00-05:00,0.62,0.65,0.58,0.59,211200,0.0,0.0
2024-12-02 00:00:00-05:00,0.7,0.72,0.59,0.65,385700,0.0,0.0
2024-11-29 00:00:00-05:00,0.7,0.72,0.62,0.69,160500,0.0,0.0
2024-11-27 00:00:00-05:00,0.69,0.73,0.62,0.7,373600,0.0,0.0
2024-11-26 00:00:00-05:00,0.72,0.75,0.69,0.69,114800,0.0,0.0
2024-11-25 00:00:00-05:00,0.78,0.8,0.68,0.7,151500,0.0,0.0
2024-11-22 00:00:00-05:00,0.8,0.84,0.77,0.79,57900,0.0,0.0
2024-11-21 00:00:00-05:00,0.8,0.84,0.75,0.81,194400,0.0,0.0
2024-11-20 00:00:00-05:00,0.69,0.82,0.69,0.81,315200,0.0,0.0
2024-11-19 00:00:00-05:00,0.66,0.7,0.64,0.67,106800,0.0,0.0
2024-11-18 00:00:00-05:00,0.65,0.7,0.65,0.66,97500,0.0,0.0
2024-11-15 00:00:00-05:00,0.7,0.72,0.64,0.68,263600,0.0,0.0
2024-11-14 00:00:00-05:00,0.74,0.77,0.68,0.72,111600,0.0,0.0
2024-11-13 00:00:00-05:00,0.73,0.8,0.7,0.76,211800,0.0,0.0
2024-11-12 00:00:00-05:00,0.69,0.76,0.69,0.75,158800,0.0,0.0
2024-11-11 00:00:00-05:00,0.68,0.74,0.68,0.71,127200,0.0,0.0
2024-11-08 00:00:00-05:00,0.64,0.76,0.63,0.69,313400,0.0,0.0
2024-11-07 00:00:00-05:00,0.61,0.69,0.58,0.66,283900,0.0,0.0
2024-11-06 00:00:00-05:00,0.6,0.65,0.58,0.6,96800,0.0,0.0
2024-11-05 00:00:00-05:00,0.59,0.65,0.59,0.6,85000,0.0,0.0
2024-11-04 00:00:00-05:00,0.61,0.63,0.6,0.6,36700,0.0,0.0
2024-11-01 00:00:00-04:00,0.59,0.63,0.57,0.6,51200,0.0,0.0
2024-10-31 00:00:00-04:00,0.61,0.63,0.55,0.55,297000,0.0,0.0
2024-10-30 00:00:00-04:00,0.6,0.61,0.6,0.61,105200,0.0,0.0
2024-10-29 00:00:00-04:00,0.63,0.66,0.6,0.6,119100,0.0,0.0
2024-10-28 00:00:00-04:00,0.7,0.7,0.62,0.63,138100,0.0,0.0
2024-10-25 00:00:00-04:00,0.7,0.73,0.67,0.7,91400,0.0,0.0
2024-10-24 00:00:00-04:00,0.72,0.73,0.69,0.73,76200,0.0,0.0
2024-10-23 00:00:00-04:00,0.72,0.72,0.68,0.71,29300,0.0,0.0
2024-10-22 00:00:00-04:00,0.71,0.72,0.7,0.7,22500,0.0,0.0
2024-10-21 00:00:00-04:00,0.72,0.75,0.7,0.73,81500,0.0,0.0
2024-10-18 00:00:00-04:00,0.71,0.75,0.7,0.73,45700,0.0,0.0
2024-10-17 00:00:00-04:00,0.73,0.75,0.7,0.73,68300,0.0,0.0
2024-10-16 00:00:00-04:00,0.69,0.75,0.69,0.73,51900,0.0,0.0
2024-10-15 00:00:00-04:00,0.73,0.75,0.73,0.73,14200,0.0,0.0
2024-10-14 00:00:00-04:00,0.69,0.76,0.69,0.72,64600,0.0,0.0
2024-10-11 00:00:00-04:00,0.69,0.76,0.69,0.69,46100,0.0,0.0
2024-10-10 00:00:00-04:00,0.72,0.81,0.68,0.7,40800,0.0,0.0
2024-10-09 00:00:00-04:00,0.74,0.81,0.7,0.7,51300,0.0,0.0
2024-10-08 00:00:00-04:00,0.78,0.84,0.75,0.77,100200,0.0,0.0
2024-10-07 00:00:00-04:00,0.9,0.9,0.71,0.79,282100,0.0,0.0
2024-10-04 00:00:00-04:00,0.83,0.9,0.79,0.88,303900,0.0,0.0
2024-10-03 00:00:00-04:00,0.73,0.84,0.7,0.76,255500,0.0,0.0
2024-10-02 00:00:00-04:00,0.66,0.74,0.65,0.7,304400,0.0,0.0
2024-10-01 00:00:00-04:00,0.61,0.66,0.59,0.64,137900,0.0,0.0
2024-09-30 00:00:00-04:00,0.59,0.61,0.57,0.6,128500,0.0,0.0
2024-09-27 00:00:00-04:00,0.64,0.65,0.56,0.58,92700,0.0,0.0
2024-09-26 00:00:00-04:00,0.61,0.63,0.56,0.56,213500,0.0,0.0
2024-09-25 00:00:00-04:00,0.61,0.63,0.61,0.62,48600,0.0,0.0
2024-09-24 00:00:00-04:00,0.62,0.63,0.61,0.61,83300,0.0,0.0
2024-09-23 00:00:00-04:00,0.63,0.65,0.62,0.62,58700,0.0,0.0
2024-09-20 00:00:00-04:00,0.64,0.66,0.63,0.66,169400,0.0,0.0
2024-09-19 00:00:00-04:00,0.63,0.67,0.63,0.64,36200,0.0,0.0
2024-09-18 00:00:00-04:00,0.64,0.66,0.61,0.61,85500,0.0,0.0
2024-09-17 00:00:00-04:00,0.69,0.7,0.66,0.66,56100,0.0,0.0
2024-09-16 00:00:00-04:00,0.66,0.72,0.65,0.69,103200,0.0,0.0
2024-09-13 00:00:00-04:00,0.66,0.72,0.65,0.68,74300,0.0,0.0
2024-09-12 00:00:00-04:00,0.71,0.72,0.67,0.7,110500,0.0,0.0
2024-09-11 00:00:00-04:00,0.64,0.7,0.64,0.7,79400,0.0,0.0
2024-09-10 00:00:00-04:00,0.66,0.71,0.64,0.65,119900,0.0,0.0
2024-09-09 00:00:00-04:00,0.7,0.71,0.66,0.67,86100,0.0,0.0
2024-09-06 00:00:00-04:00,0.7,0.72,0.67,0.7,74600,0.0,0.0
2024-09-05 00:00:00-04:00,0.71,0.73,0.63,0.72,124600,0.0,0.0
2024-09-04 00:00:00-04:00,0.7,0.72,0.68,0.71,212200,0.0,0.0
2024-09-03 00:00:00-04:00,0.72,0.72,0.68,0.71,101800,0.0,0.0
2024-08-30 00:00:00-04:00,0.69,0.72,0.67,0.72,64800,0.0,0.0
2024-08-29 00:00:00-04:00,0.68,0.69,0.65,0.68,46900,0.0,0.0
2024-08-28 00:00:00-04:00,0.66,0.71,0.65,0.69,77500,0.0,0.0
2024-08-27 00:00:00-04:00,0.65,0.72,0.63,0.7,266400,0.0,0.0
2024-08-26 00:00:00-04:00,0.61,0.65,0.6,0.64,202900,0.0,0.0
