Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-21 00:00:00-04:00,5.38,5.62,4.38,4.62,2432808,0.0,0.0
2025-03-20 00:00:00-04:00,15.88,16.25,15.0,15.5,16906,0.0,0.0
2025-03-19 00:00:00-04:00,14.75,16.88,14.62,16.88,12593,0.0,0.0
2025-03-18 00:00:00-04:00,14.88,15.88,13.12,15.75,56748,0.0,0.0
2025-03-17 00:00:00-04:00,18.75,19.5,18.0,18.75,26367,0.0,0.0
2025-03-14 00:00:00-04:00,18.75,22.25,18.25,20.25,46669,0.0,0.0
2025-03-13 00:00:00-04:00,27.25,28.5,20.12,20.12,868170,0.0,0.0
2025-03-12 00:00:00-04:00,21.62,22.38,20.88,22.38,102954,0.0,0.0
2025-03-11 00:00:00-04:00,21.62,22.5,19.38,21.88,13476,0.0,0.0
2025-03-10 00:00:00-04:00,22.88,22.88,21.12,22.0,9059,0.0,0.0
2025-03-07 00:00:00-05:00,21.62,25.25,21.38,23.62,15712,0.0,0.0
2025-03-06 00:00:00-05:00,22.5,23.12,21.25,22.88,12410,0.0,0.0
2025-03-05 00:00:00-05:00,19.62,23.75,19.38,23.38,17550,0.0,0.0
2025-03-04 00:00:00-05:00,20.5,21.12,18.62,21.12,8700,0.0,0.0
2025-03-03 00:00:00-05:00,21.0,24.38,19.75,21.25,28710,0.0,0.0
2025-02-28 00:00:00-05:00,23.12,24.38,19.5,21.12,30807,0.0,0.0
2025-02-27 00:00:00-05:00,28.0,35.62,22.88,23.12,82622,0.0,0.0
2025-02-26 00:00:00-05:00,26.0,30.0,24.0,27.25,34554,0.0,0.0
2025-02-25 00:00:00-05:00,45.12,52.5,30.0,30.25,565248,0.0,0.0
2025-02-24 00:00:00-05:00,46.25,46.25,35.0,38.0,7553,0.0,0.0
2025-02-21 00:00:00-05:00,46.5,48.5,41.25,45.0,6227,0.0,0.0
2025-02-20 00:00:00-05:00,56.38,57.5,45.75,48.38,4717,0.0,0.0
2025-02-19 00:00:00-05:00,57.5,64.88,55.12,56.25,6695,0.0,0.0
2025-02-18 00:00:00-05:00,62.5,63.75,56.5,61.25,1692,0.0,0.0
2025-02-14 00:00:00-05:00,60.0,63.75,58.0,62.88,2426,0.0,0.0
2025-02-13 00:00:00-05:00,58.0,59.75,56.25,59.75,1523,0.0,0.0
2025-02-12 00:00:00-05:00,61.25,61.25,56.25,59.12,2479,0.0,0.0
2025-02-11 00:00:00-05:00,64.5,64.5,57.0,62.0,6330,0.0,0.0
2025-02-10 00:00:00-05:00,63.62,67.38,62.5,67.38,458,0.0,0.0
2025-02-07 00:00:00-05:00,68.75,68.75,63.12,64.75,1014,0.0,0.0
2025-02-06 00:00:00-05:00,63.5,68.5,61.88,68.5,1309,0.0,0.0
2025-02-05 00:00:00-05:00,62.38,65.0,58.75,61.5,1350,0.0,0.0
2025-02-04 00:00:00-05:00,64.12,66.12,61.5,64.25,1882,0.0,0.0
2025-02-03 00:00:00-05:00,66.25,69.0,60.5,66.12,2926,0.0,0.0
2025-01-31 00:00:00-05:00,76.25,76.25,66.25,68.75,14050,0.0,0.0
2025-01-30 00:00:00-05:00,72.5,78.75,72.5,76.25,1661,0.0,0.0
2025-01-29 00:00:00-05:00,72.5,74.62,70.25,72.5,875,0.0,0.0
2025-01-28 00:00:00-05:00,73.12,75.0,68.75,71.5,818,0.0,0.0
2025-01-27 00:00:00-05:00,78.75,80.25,70.0,71.5,1162,0.0,0.0
2025-01-24 00:00:00-05:00,86.38,89.12,75.0,76.62,2778,0.0,0.0
2025-01-23 00:00:00-05:00,78.75,91.12,78.75,86.62,4423,0.0,0.0
2025-01-22 00:00:00-05:00,80.75,84.38,76.5,79.62,1155,0.0,0.0
2025-01-21 00:00:00-05:00,84.5,86.25,75.12,80.25,2166,0.0,0.0
2025-01-17 00:00:00-05:00,93.12,94.88,85.0,91.12,8726,0.0,0.0
2025-01-16 00:00:00-05:00,90.88,95.25,88.75,94.88,846,0.0,0.0
2025-01-15 00:00:00-05:00,84.38,90.0,82.5,89.62,1726,0.0,0.0
2025-01-14 00:00:00-05:00,78.75,91.12,76.25,85.75,11370,0.0,0.0
2025-01-13 00:00:00-05:00,92.88,94.5,85.75,85.75,1682,0.0,0.0
2025-01-10 00:00:00-05:00,101.88,103.75,93.88,95.75,1562,0.0,0.0
2025-01-08 00:00:00-05:00,115.0,118.75,101.0,103.75,2150,0.0,0.0
2025-01-07 00:00:00-05:00,113.75,135.0,107.38,115.0,4426,0.0,0.0
2025-01-06 00:00:00-05:00,116.25,116.25,108.38,111.0,2645,0.0,0.0
2025-01-03 00:00:00-05:00,116.25,116.25,102.5,110.0,3163,0.0,0.0
2025-01-02 00:00:00-05:00,105.0,116.25,102.5,115.75,4151,0.0,0.0
2024-12-31 00:00:00-05:00,110.0,111.0,101.88,106.25,1782,0.0,0.0
2024-12-30 00:00:00-05:00,99.88,110.0,95.0,107.75,2597,0.0,0.0
2024-12-27 00:00:00-05:00,99.88,105.0,95.75,100.88,2598,0.0,0.0
2024-12-26 00:00:00-05:00,88.75,103.75,84.5,98.12,3788,0.0,0.0
2024-12-24 00:00:00-05:00,77.75,91.12,77.75,90.88,1437,0.0,0.0
2024-12-23 00:00:00-05:00,71.25,83.5,70.0,78.75,3745,0.0,0.0
2024-12-20 00:00:00-05:00,75.88,81.25,64.0,68.75,2638,0.0,0.0
2024-12-19 00:00:00-05:00,82.12,88.75,72.62,72.88,4089,0.0,0.0
2024-12-18 00:00:00-05:00,98.12,103.75,79.0,79.0,5583,0.0,0.0
2024-12-17 00:00:00-05:00,96.0,103.5,95.0,97.5,2399,0.0,0.0
2024-12-16 00:00:00-05:00,108.62,108.62,93.88,96.12,3558,0.0,0.0
2024-12-13 00:00:00-05:00,108.25,112.75,104.12,107.5,1942,0.0,0.0
2024-12-12 00:00:00-05:00,113.75,116.25,108.0,109.62,2884,0.0,0.0
2024-12-11 00:00:00-05:00,118.75,121.62,110.0,112.88,3098,0.0,0.0
2024-12-10 00:00:00-05:00,116.62,128.75,115.5,121.25,3534,0.0,0.0
2024-12-09 00:00:00-05:00,110.25,118.75,110.0,113.88,3336,0.0,0.0
2024-12-06 00:00:00-05:00,114.88,119.25,106.38,110.0,2535,0.0,0.0
2024-12-05 00:00:00-05:00,127.5,131.25,110.0,114.12,4638,0.0,0.0
2024-12-04 00:00:00-05:00,116.5,136.0,115.0,128.75,7230,0.0,0.0
2024-12-03 00:00:00-05:00,118.75,119.25,101.88,119.25,7718,0.0,0.0
2024-12-02 00:00:00-05:00,110.0,119.62,95.38,116.0,10728,0.0,0.0
2024-11-29 00:00:00-05:00,103.75,122.38,100.0,102.0,4639,0.0,0.0
2024-11-27 00:00:00-05:00,111.25,112.5,97.5,101.88,5066,0.0,0.0
2024-11-26 00:00:00-05:00,150.0,181.25,112.5,116.25,23614,0.0,0.0
2024-11-25 00:00:00-05:00,178.75,184.88,137.5,157.5,7355,0.0,0.0
2024-11-22 00:00:00-05:00,161.25,180.38,160.0,165.0,2841,0.0,0.0
2024-11-21 00:00:00-05:00,180.0,182.5,153.75,163.75,3515,0.0,0.0
2024-11-20 00:00:00-05:00,218.75,218.75,181.25,186.25,5400,0.0,0.0
2024-11-19 00:00:00-05:00,302.5,306.25,191.25,227.5,7939,0.0,0.0
2024-11-18 00:00:00-05:00,500.0,618.75,268.75,301.25,8146,0.0,0.0
