Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00-04:00,0.04,0.04,0.03,0.03,86424,0.0,0.0
2025-09-03 00:00:00-04:00,0.04,0.04,0.04,0.04,66609,0.0,0.0
2025-09-02 00:00:00-04:00,0.04,0.05,0.04,0.04,102749,0.0,0.0
2025-08-29 00:00:00-04:00,0.03,0.04,0.03,0.04,3100,0.0,0.0
2025-08-28 00:00:00-04:00,0.04,0.04,0.04,0.04,57400,0.0,0.0
2025-08-27 00:00:00-04:00,0.03,0.04,0.03,0.04,105042,0.0,0.0
2025-08-26 00:00:00-04:00,0.04,0.04,0.03,0.04,92450,0.0,0.0
2025-08-25 00:00:00-04:00,0.04,0.05,0.04,0.04,32938,0.0,0.0
2025-08-22 00:00:00-04:00,0.05,0.05,0.04,0.04,64051,0.0,0.0
2025-08-21 00:00:00-04:00,0.04,0.04,0.04,0.04,35150,0.0,0.0
2025-08-20 00:00:00-04:00,0.05,0.05,0.04,0.04,65025,0.0,0.0
2025-08-19 00:00:00-04:00,0.04,0.05,0.04,0.04,46192,0.0,0.0
2025-08-18 00:00:00-04:00,0.05,0.05,0.03,0.04,262418,0.0,0.0
2025-08-15 00:00:00-04:00,0.04,0.05,0.04,0.04,65118,0.0,0.0
2025-08-14 00:00:00-04:00,0.04,0.04,0.04,0.04,15733,0.0,0.0
2025-08-13 00:00:00-04:00,0.04,0.05,0.04,0.04,120875,0.0,0.0
2025-08-12 00:00:00-04:00,0.04,0.05,0.03,0.04,240702,0.0,0.0
2025-08-11 00:00:00-04:00,0.05,0.05,0.04,0.05,29267,0.0,0.0
2025-08-08 00:00:00-04:00,0.05,0.05,0.04,0.05,33091,0.0,0.0
2025-08-07 00:00:00-04:00,0.05,0.05,0.05,0.05,136194,0.0,0.0
2025-08-06 00:00:00-04:00,0.05,0.05,0.05,0.05,18815,0.0,0.0
2025-08-05 00:00:00-04:00,0.05,0.05,0.04,0.05,139920,0.0,0.0
2025-08-04 00:00:00-04:00,0.05,0.05,0.04,0.04,508211,0.0,0.0
2025-08-01 00:00:00-04:00,0.06,0.06,0.05,0.05,90260,0.0,0.0
2025-07-31 00:00:00-04:00,0.06,0.06,0.05,0.06,89785,0.0,0.0
2025-07-30 00:00:00-04:00,0.06,0.06,0.05,0.06,112033,0.0,0.0
2025-07-29 00:00:00-04:00,0.06,0.06,0.05,0.06,32617,0.0,0.0
2025-07-28 00:00:00-04:00,0.05,0.05,0.05,0.05,438280,0.0,0.0
2025-07-25 00:00:00-04:00,0.06,0.06,0.05,0.06,9494,0.0,0.0
2025-07-24 00:00:00-04:00,0.06,0.06,0.05,0.06,19401,0.0,0.0
2025-07-23 00:00:00-04:00,0.06,0.06,0.05,0.06,53916,0.0,0.0
2025-07-22 00:00:00-04:00,0.06,0.06,0.05,0.06,44843,0.0,0.0
2025-07-21 00:00:00-04:00,0.06,0.06,0.05,0.06,127248,0.0,0.0
2025-07-18 00:00:00-04:00,0.07,0.07,0.05,0.06,217778,0.0,0.0
2025-07-17 00:00:00-04:00,0.06,0.06,0.06,0.06,99128,0.0,0.0
2025-07-16 00:00:00-04:00,0.06,0.06,0.05,0.06,95565,0.0,0.0
2025-07-15 00:00:00-04:00,0.07,0.07,0.05,0.05,1336145,0.0,0.0
2025-07-14 00:00:00-04:00,0.07,0.08,0.07,0.07,73235,0.0,0.0
2025-07-11 00:00:00-04:00,0.08,0.08,0.07,0.08,178258,0.0,0.0
2025-07-10 00:00:00-04:00,0.08,0.09,0.08,0.08,68778,0.0,0.0
2025-07-09 00:00:00-04:00,0.08,0.08,0.07,0.08,19176,0.0,0.0
2025-07-08 00:00:00-04:00,0.07,0.08,0.07,0.08,41070,0.0,0.0
2025-07-07 00:00:00-04:00,0.08,0.08,0.07,0.07,90877,0.0,0.0
2025-07-03 00:00:00-04:00,0.08,0.08,0.07,0.08,78417,0.0,0.0
2025-07-02 00:00:00-04:00,0.08,0.08,0.07,0.08,91292,0.0,0.0
2025-07-01 00:00:00-04:00,0.08,0.08,0.07,0.08,173848,0.0,0.0
2025-06-30 00:00:00-04:00,0.09,0.09,0.07,0.08,347116,0.0,0.0
2025-06-27 00:00:00-04:00,0.1,0.11,0.09,0.09,254782,0.0,0.0
2025-06-26 00:00:00-04:00,0.1,0.1,0.09,0.1,338277,0.0,0.0
2025-06-25 00:00:00-04:00,0.09,0.1,0.08,0.1,38683,0.0,0.0
2025-06-24 00:00:00-04:00,0.1,0.1,0.09,0.09,91589,0.0,0.0
2025-06-23 00:00:00-04:00,0.08,0.1,0.08,0.09,99162,0.0,0.0
2025-06-20 00:00:00-04:00,0.08,0.09,0.07,0.08,100521,0.0,0.0
2025-06-18 00:00:00-04:00,0.08,0.1,0.08,0.09,200939,0.0,0.0
2025-06-17 00:00:00-04:00,0.08,0.09,0.08,0.08,71562,0.0,0.0
2025-06-16 00:00:00-04:00,0.08,0.09,0.08,0.08,161471,0.0,0.0
2025-06-13 00:00:00-04:00,0.09,0.09,0.07,0.08,48500,0.0,0.0
2025-06-12 00:00:00-04:00,0.09,0.09,0.07,0.07,78371,0.0,0.0
2025-06-11 00:00:00-04:00,0.09,0.09,0.08,0.09,57977,0.0,0.0
2025-06-10 00:00:00-04:00,0.09,0.09,0.08,0.09,77005,0.0,0.0
2025-06-09 00:00:00-04:00,0.08,0.09,0.08,0.09,99715,0.0,0.0
2025-06-06 00:00:00-04:00,0.09,0.09,0.08,0.08,423312,0.0,0.0
2025-06-05 00:00:00-04:00,0.09,0.09,0.09,0.09,218303,0.0,0.0
2025-06-04 00:00:00-04:00,0.07,0.1,0.07,0.09,378982,0.0,0.0
2025-06-03 00:00:00-04:00,0.07,0.07,0.06,0.07,10067,0.0,0.0
2025-06-02 00:00:00-04:00,0.07,0.07,0.06,0.06,259180,0.0,0.0
2025-05-30 00:00:00-04:00,0.07,0.07,0.06,0.06,195903,0.0,0.0
2025-05-29 00:00:00-04:00,0.06,0.07,0.06,0.06,253655,0.0,0.0
2025-05-28 00:00:00-04:00,0.08,0.08,0.05,0.06,206600,0.0,0.0
2025-05-27 00:00:00-04:00,0.06,0.08,0.06,0.08,291708,0.0,0.0
2025-05-23 00:00:00-04:00,0.06,0.07,0.05,0.06,308531,0.0,0.0
2025-05-22 00:00:00-04:00,0.07,0.07,0.06,0.06,96632,0.0,0.0
2025-05-21 00:00:00-04:00,0.07,0.07,0.06,0.07,33625,0.0,0.0
2025-05-20 00:00:00-04:00,0.06,0.07,0.06,0.07,48769,0.0,0.0
2025-05-19 00:00:00-04:00,0.06,0.07,0.06,0.07,21616,0.0,0.0
2025-05-16 00:00:00-04:00,0.07,0.07,0.06,0.07,47430,0.0,0.0
2025-05-15 00:00:00-04:00,0.06,0.07,0.06,0.07,37695,0.0,0.0
2025-05-14 00:00:00-04:00,0.07,0.08,0.06,0.07,233434,0.0,0.0
2025-05-13 00:00:00-04:00,0.06,0.08,0.06,0.07,192955,0.0,0.0
2025-05-12 00:00:00-04:00,0.06,0.07,0.06,0.07,276837,0.0,0.0
2025-05-09 00:00:00-04:00,0.06,0.06,0.06,0.06,185889,0.0,0.0
2025-05-08 00:00:00-04:00,0.06,0.06,0.06,0.06,12818,0.0,0.0
2025-05-07 00:00:00-04:00,0.06,0.06,0.06,0.06,2610,0.0,0.0
2025-05-06 00:00:00-04:00,0.06,0.06,0.06,0.06,15000,0.0,0.0
2025-05-05 00:00:00-04:00,0.06,0.06,0.06,0.06,5640,0.0,0.0
2025-05-02 00:00:00-04:00,0.06,0.06,0.06,0.06,5500,0.0,0.0
2025-05-01 00:00:00-04:00,0.05,0.06,0.05,0.05,10615,0.0,0.0
2025-04-30 00:00:00-04:00,0.05,0.06,0.05,0.05,3669,0.0,0.0
2025-04-29 00:00:00-04:00,0.06,0.06,0.06,0.06,7165,0.0,0.0
2025-04-28 00:00:00-04:00,0.06,0.06,0.06,0.06,127060,0.0,0.0
2025-04-25 00:00:00-04:00,0.06,0.06,0.06,0.06,3100,0.0,0.0
2025-04-24 00:00:00-04:00,0.06,0.06,0.06,0.06,1357,0.0,0.0
2025-04-23 00:00:00-04:00,0.05,0.06,0.05,0.06,77574,0.0,0.0
2025-04-22 00:00:00-04:00,0.06,0.06,0.05,0.05,49539,0.0,0.0
2025-04-21 00:00:00-04:00,0.05,0.06,0.05,0.05,25433,0.0,0.0
2025-04-17 00:00:00-04:00,0.06,0.06,0.05,0.05,16744,0.0,0.0
2025-04-16 00:00:00-04:00,0.06,0.06,0.05,0.06,16766,0.0,0.0
2025-04-15 00:00:00-04:00,0.06,0.06,0.05,0.06,91230,0.0,0.0
2025-04-14 00:00:00-04:00,0.06,0.06,0.06,0.06,14620,0.0,0.0
2025-04-11 00:00:00-04:00,0.05,0.06,0.05,0.06,474,0.0,0.0
2025-04-10 00:00:00-04:00,0.06,0.06,0.05,0.05,11313,0.0,0.0
2025-04-09 00:00:00-04:00,0.06,0.06,0.05,0.05,52336,0.0,0.0
2025-04-08 00:00:00-04:00,0.05,0.06,0.05,0.06,175720,0.0,0.0
2025-04-07 00:00:00-04:00,0.07,0.07,0.05,0.07,4941,0.0,0.0
2025-04-04 00:00:00-04:00,0.07,0.07,0.05,0.07,34186,0.0,0.0
2025-04-03 00:00:00-04:00,0.05,0.07,0.05,0.07,10545,0.0,0.0
2025-04-02 00:00:00-04:00,0.07,0.07,0.06,0.06,5000,0.0,0.0
2025-04-01 00:00:00-04:00,0.05,0.07,0.05,0.07,9406,0.0,0.0
2025-03-31 00:00:00-04:00,0.07,0.07,0.06,0.06,17291,0.0,0.0
2025-03-28 00:00:00-04:00,0.07,0.07,0.06,0.06,114070,0.0,0.0
2025-03-27 00:00:00-04:00,0.07,0.07,0.07,0.07,14627,0.0,0.0
2025-03-26 00:00:00-04:00,0.07,0.07,0.07,0.07,19541,0.0,0.0
2025-03-25 00:00:00-04:00,0.07,0.07,0.07,0.07,25440,0.0,0.0
2025-03-24 00:00:00-04:00,0.06,0.07,0.06,0.07,86891,0.0,0.0
2025-03-21 00:00:00-04:00,0.07,0.07,0.06,0.06,110276,0.0,0.0
2025-03-20 00:00:00-04:00,0.07,0.07,0.06,0.06,35603,0.0,0.0
2025-03-19 00:00:00-04:00,0.06,0.07,0.06,0.07,16037,0.0,0.0
2025-03-18 00:00:00-04:00,0.06,0.07,0.06,0.07,9364,0.0,0.0
2025-03-17 00:00:00-04:00,0.07,0.07,0.06,0.07,34668,0.0,0.0
2025-03-14 00:00:00-04:00,0.06,0.07,0.06,0.07,64160,0.0,0.0
2025-03-13 00:00:00-04:00,0.07,0.07,0.06,0.06,1633,0.0,0.0
2025-03-12 00:00:00-04:00,0.07,0.07,0.06,0.06,48751,0.0,0.0
2025-03-11 00:00:00-04:00,0.06,0.07,0.06,0.07,34928,0.0,0.0
2025-03-10 00:00:00-04:00,0.06,0.06,0.05,0.06,71978,0.0,0.0
2025-03-07 00:00:00-05:00,0.08,0.08,0.06,0.07,80068,0.0,0.0
2025-03-06 00:00:00-05:00,0.06,0.07,0.06,0.07,16687,0.0,0.0
2025-03-05 00:00:00-05:00,0.07,0.07,0.06,0.07,83022,0.0,0.0
2025-03-04 00:00:00-05:00,0.06,0.07,0.06,0.06,78248,0.0,0.0
2025-03-03 00:00:00-05:00,0.06,0.07,0.06,0.07,63975,0.0,0.0
2025-02-28 00:00:00-05:00,0.06,0.09,0.06,0.09,46483,0.0,0.0
2025-02-27 00:00:00-05:00,0.07,0.09,0.06,0.09,58307,0.0,0.0
2025-02-26 00:00:00-05:00,0.09,0.09,0.07,0.07,100554,0.0,0.0
2025-02-25 00:00:00-05:00,0.08,0.09,0.08,0.08,43078,0.0,0.0
2025-02-24 00:00:00-05:00,0.09,0.09,0.07,0.08,96632,0.0,0.0
2025-02-21 00:00:00-05:00,0.09,0.09,0.08,0.09,81359,0.0,0.0
2025-02-20 00:00:00-05:00,0.09,0.09,0.08,0.08,56319,0.0,0.0
2025-02-19 00:00:00-05:00,0.08,0.09,0.08,0.08,533493,0.0,0.0
2025-02-18 00:00:00-05:00,0.09,0.09,0.08,0.08,349305,0.0,0.0
2025-02-14 00:00:00-05:00,0.1,0.1,0.09,0.09,40920,0.0,0.0
2025-02-13 00:00:00-05:00,0.09,0.1,0.08,0.1,84278,0.0,0.0
2025-02-12 00:00:00-05:00,0.1,0.1,0.08,0.1,48475,0.0,0.0
2025-02-11 00:00:00-05:00,0.1,0.1,0.08,0.09,60943,0.0,0.0
2025-02-10 00:00:00-05:00,0.09,0.1,0.08,0.09,188782,0.0,0.0
2025-02-07 00:00:00-05:00,0.1,0.1,0.08,0.09,116121,0.0,0.0
2025-02-06 00:00:00-05:00,0.08,0.1,0.08,0.08,270590,0.0,0.0
2025-02-05 00:00:00-05:00,0.09,0.1,0.09,0.09,13836,0.0,0.0
2025-02-04 00:00:00-05:00,0.09,0.1,0.09,0.09,123893,0.0,0.0
2025-02-03 00:00:00-05:00,0.11,0.11,0.08,0.08,107483,0.0,0.0
2025-01-31 00:00:00-05:00,0.09,0.11,0.08,0.09,161222,0.0,0.0
2025-01-30 00:00:00-05:00,0.1,0.1,0.08,0.09,20984,0.0,0.0
2025-01-29 00:00:00-05:00,0.11,0.11,0.09,0.1,98279,0.0,0.0
2025-01-28 00:00:00-05:00,0.09,0.1,0.08,0.1,91723,0.0,0.0
2025-01-27 00:00:00-05:00,0.1,0.1,0.08,0.09,206332,0.0,0.0
2025-01-24 00:00:00-05:00,0.1,0.1,0.08,0.08,348381,0.0,0.0
2025-01-23 00:00:00-05:00,0.11,0.11,0.1,0.1,60990,0.0,0.0
2025-01-22 00:00:00-05:00,0.1,0.11,0.1,0.1,172094,0.0,0.0
2025-01-21 00:00:00-05:00,0.12,0.12,0.1,0.11,313581,0.0,0.0
2025-01-17 00:00:00-05:00,0.11,0.11,0.11,0.11,79537,0.0,0.0
2025-01-16 00:00:00-05:00,0.11,0.13,0.11,0.11,218842,0.0,0.0
2025-01-15 00:00:00-05:00,0.11,0.13,0.11,0.11,374422,0.0,0.0
2025-01-14 00:00:00-05:00,0.11,0.12,0.11,0.11,128405,0.0,0.0
2025-01-13 00:00:00-05:00,0.11,0.12,0.1,0.11,247839,0.0,0.0
2025-01-10 00:00:00-05:00,0.14,0.14,0.1,0.11,301890,0.0,0.0
2025-01-08 00:00:00-05:00,0.14,0.14,0.11,0.14,881669,0.0,0.0
2025-01-07 00:00:00-05:00,0.19,0.19,0.14,0.17,473024,0.0,0.0
2025-01-06 00:00:00-05:00,0.16,0.18,0.14,0.17,884544,0.0,0.0
2025-01-03 00:00:00-05:00,0.19,0.2,0.12,0.16,1123165,0.0,0.0
2025-01-02 00:00:00-05:00,0.2,0.21,0.16,0.19,283471,0.0,0.0
2024-12-31 00:00:00-05:00,0.2,0.23,0.17,0.2,1703527,0.0,0.0
2024-12-30 00:00:00-05:00,0.17,0.21,0.15,0.2,1029631,0.0,0.0
2024-12-27 00:00:00-05:00,0.18,0.19,0.15,0.17,1884346,0.0,0.0
2024-12-26 00:00:00-05:00,0.09,0.16,0.09,0.16,1061146,0.0,0.0
2024-12-24 00:00:00-05:00,0.09,0.09,0.07,0.09,91527,0.0,0.0
2024-12-23 00:00:00-05:00,0.11,0.11,0.07,0.08,563170,0.0,0.0
2024-12-20 00:00:00-05:00,0.14,0.14,0.09,0.1,1053626,0.0,0.0
2024-12-19 00:00:00-05:00,0.17,0.21,0.15,0.17,2194643,0.0,0.0
2024-12-18 00:00:00-05:00,0.16,0.19,0.15,0.17,1056230,0.0,0.0
2024-12-17 00:00:00-05:00,0.1,0.19,0.08,0.14,4187266,0.0,0.0
2024-12-16 00:00:00-05:00,0.05,0.09,0.05,0.08,1026989,0.0,0.0
2024-12-13 00:00:00-05:00,0.06,0.06,0.05,0.05,364146,0.0,0.0
2024-12-12 00:00:00-05:00,0.06,0.09,0.05,0.06,1310160,0.0,0.0
2024-12-11 00:00:00-05:00,0.04,0.07,0.04,0.05,1438440,0.0,0.0
2024-12-10 00:00:00-05:00,0.03,0.04,0.03,0.04,44167,0.0,0.0
2024-12-09 00:00:00-05:00,0.04,0.04,0.03,0.04,29155,0.0,0.0
2024-12-06 00:00:00-05:00,0.04,0.04,0.03,0.04,26248,0.0,0.0
2024-12-05 00:00:00-05:00,0.02,0.04,0.02,0.04,85707,0.0,0.0
2024-12-04 00:00:00-05:00,0.04,0.04,0.03,0.03,121400,0.0,0.0
2024-12-03 00:00:00-05:00,0.03,0.03,0.03,0.03,111850,0.0,0.0
2024-12-02 00:00:00-05:00,0.04,0.04,0.03,0.03,82658,0.0,0.0
2024-11-29 00:00:00-05:00,0.04,0.04,0.03,0.04,32686,0.0,0.0
2024-11-27 00:00:00-05:00,0.04,0.04,0.03,0.04,89268,0.0,0.0
2024-11-26 00:00:00-05:00,0.03,0.04,0.03,0.03,33158,0.0,0.0
2024-11-25 00:00:00-05:00,0.02,0.03,0.02,0.03,197980,0.0,0.0
2024-11-22 00:00:00-05:00,0.02,0.03,0.02,0.02,25000,0.0,0.0
2024-11-21 00:00:00-05:00,0.03,0.03,0.03,0.03,3006,0.0,0.0
2024-11-20 00:00:00-05:00,0.02,0.02,0.02,0.02,12400,0.0,0.0
2024-11-19 00:00:00-05:00,0.02,0.03,0.02,0.02,5000,0.0,0.0
2024-11-18 00:00:00-05:00,0.02,0.02,0.02,0.02,3763,0.0,0.0
2024-11-15 00:00:00-05:00,0.03,0.03,0.03,0.03,3534,0.0,0.0
2024-11-14 00:00:00-05:00,0.03,0.03,0.03,0.03,2009,0.0,0.0
2024-11-13 00:00:00-05:00,0.03,0.03,0.03,0.03,4000,0.0,0.0
2024-11-12 00:00:00-05:00,0.03,0.03,0.02,0.03,7050,0.0,0.0
2024-11-11 00:00:00-05:00,0.03,0.03,0.02,0.02,40300,0.0,0.0
2024-11-08 00:00:00-05:00,0.03,0.03,0.02,0.03,34048,0.0,0.0
2024-11-07 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-11-06 00:00:00-05:00,0.02,0.03,0.02,0.02,20800,0.0,0.0
2024-11-05 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-11-04 00:00:00-05:00,0.02,0.02,0.02,0.02,200,0.0,0.0
2024-11-01 00:00:00-04:00,0.02,0.03,0.02,0.03,4695,0.0,0.0
2024-10-31 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-10-30 00:00:00-04:00,0.03,0.04,0.02,0.02,46326,0.0,0.0
2024-10-29 00:00:00-04:00,0.03,0.03,0.02,0.03,6850,0.0,0.0
2024-10-28 00:00:00-04:00,0.03,0.03,0.03,0.03,10000,0.0,0.0
2024-10-25 00:00:00-04:00,0.04,0.04,0.03,0.03,4601,0.0,0.0
2024-10-24 00:00:00-04:00,0.03,0.03,0.03,0.03,1000,0.0,0.0
2024-10-23 00:00:00-04:00,0.04,0.04,0.03,0.03,83601,0.0,0.0
2024-10-22 00:00:00-04:00,0.03,0.03,0.03,0.03,68570,0.0,0.0
2024-10-21 00:00:00-04:00,0.03,0.03,0.03,0.03,23102,0.0,0.0
2024-10-18 00:00:00-04:00,0.03,0.03,0.03,0.03,1500,0.0,0.0
2024-10-17 00:00:00-04:00,0.04,0.04,0.04,0.04,400,0.0,0.0
2024-10-16 00:00:00-04:00,0.04,0.04,0.04,0.04,1753,0.0,0.0
2024-10-15 00:00:00-04:00,0.04,0.04,0.03,0.03,1650,0.0,0.0
2024-10-14 00:00:00-04:00,0.03,0.03,0.03,0.03,136253,0.0,0.0
2024-10-11 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-10-10 00:00:00-04:00,0.03,0.03,0.03,0.03,32760,0.0,0.0
2024-10-09 00:00:00-04:00,0.03,0.04,0.03,0.04,35764,0.0,0.0
2024-10-08 00:00:00-04:00,0.03,0.03,0.03,0.03,93000,0.0,0.0
2024-10-07 00:00:00-04:00,0.03,0.03,0.03,0.03,1100,0.0,0.0
2024-10-04 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-10-03 00:00:00-04:00,0.03,0.03,0.03,0.03,10000,0.0,0.0
2024-10-02 00:00:00-04:00,0.04,0.04,0.04,0.04,1500,0.0,0.0
2024-10-01 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-09-30 00:00:00-04:00,0.03,0.03,0.03,0.03,209,0.0,0.0
2024-09-27 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-09-26 00:00:00-04:00,0.03,0.03,0.03,0.03,17500,0.0,0.0
2024-09-25 00:00:00-04:00,0.04,0.04,0.03,0.03,1800,0.0,0.0
2024-09-24 00:00:00-04:00,0.04,0.04,0.03,0.04,12553,0.0,0.0
2024-09-23 00:00:00-04:00,0.03,0.04,0.03,0.04,18000,0.0,0.0
2024-09-20 00:00:00-04:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2024-09-19 00:00:00-04:00,0.04,0.04,0.03,0.04,5531,0.0,0.0
2024-09-18 00:00:00-04:00,0.04,0.04,0.04,0.04,5100,0.0,0.0
2024-09-17 00:00:00-04:00,0.03,0.04,0.03,0.04,102790,0.0,0.0
2024-09-16 00:00:00-04:00,0.03,0.03,0.03,0.03,4100,0.0,0.0
2024-09-13 00:00:00-04:00,0.03,0.03,0.03,0.03,100,0.0,0.0
2024-09-12 00:00:00-04:00,0.03,0.04,0.03,0.03,30250,0.0,0.0
2024-09-11 00:00:00-04:00,0.03,0.04,0.03,0.03,750,0.0,0.0
2024-09-10 00:00:00-04:00,0.03,0.04,0.03,0.04,62300,0.0,0.0
2024-09-09 00:00:00-04:00,0.03,0.04,0.03,0.03,34202,0.0,0.0
2024-09-06 00:00:00-04:00,0.03,0.03,0.03,0.03,41100,0.0,0.0
2024-09-05 00:00:00-04:00,0.04,0.04,0.02,0.03,1501,0.0,0.0
2024-09-04 00:00:00-04:00,0.03,0.04,0.02,0.02,16200,0.0,0.0
2024-09-03 00:00:00-04:00,0.04,0.04,0.04,0.04,1076,0.0,0.0
2024-08-30 00:00:00-04:00,0.04,0.04,0.03,0.04,17485,0.0,0.0
2024-08-29 00:00:00-04:00,0.04,0.04,0.02,0.03,5585,0.0,0.0
2024-08-28 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-08-27 00:00:00-04:00,0.04,0.04,0.04,0.04,8200,0.0,0.0
2024-08-26 00:00:00-04:00,0.03,0.03,0.02,0.02,43000,0.0,0.0
2024-08-23 00:00:00-04:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2024-08-22 00:00:00-04:00,0.02,0.02,0.02,0.02,13000,0.0,0.0
2024-08-21 00:00:00-04:00,0.02,0.02,0.02,0.02,10069,0.0,0.0
