Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-26 00:00:00-04:00,2.19,2.19,2.19,2.19,0,0.0,0.0
2025-08-25 00:00:00-04:00,2.19,2.19,2.19,2.19,0,0.0,0.0
2025-08-22 00:00:00-04:00,2.19,2.19,2.19,2.19,0,0.0,0.0
2025-08-21 00:00:00-04:00,2.19,2.19,2.19,2.19,0,0.0,0.0
2025-08-20 00:00:00-04:00,2.19,2.19,2.19,2.19,0,0.0,0.0
2025-08-19 00:00:00-04:00,2.19,2.19,2.19,2.19,0,0.0,0.0
2025-08-18 00:00:00-04:00,2.19,2.19,2.19,2.19,0,0.0,0.0
2025-08-15 00:00:00-04:00,2.19,2.19,2.19,2.19,0,0.0,0.0
2025-08-14 00:00:00-04:00,2.19,2.19,2.19,2.19,0,0.0,0.0
2025-08-13 00:00:00-04:00,2.19,2.19,2.19,2.19,0,0.0,0.0
2025-08-12 00:00:00-04:00,2.19,2.19,2.19,2.19,0,0.0,0.0
2025-08-11 00:00:00-04:00,2.19,2.19,2.19,2.19,0,0.0,0.0
2025-08-08 00:00:00-04:00,2.19,2.19,2.19,2.19,0,0.0,0.0
2025-08-07 00:00:00-04:00,2.19,2.19,2.19,2.19,0,0.0,0.0
2025-08-06 00:00:00-04:00,2.19,2.19,2.19,2.19,0,0.0,0.0
2025-08-05 00:00:00-04:00,2.19,2.19,2.19,2.19,0,0.0,0.0
2025-08-04 00:00:00-04:00,2.19,2.19,2.19,2.19,0,0.0,0.0
2025-08-01 00:00:00-04:00,2.19,2.19,2.19,2.19,0,0.0,0.0
2025-07-31 00:00:00-04:00,2.19,2.19,2.19,2.19,0,0.0,0.0
2025-07-30 00:00:00-04:00,2.19,2.19,2.19,2.19,0,0.0,0.0
2025-07-29 00:00:00-04:00,2.19,2.19,2.19,2.19,0,0.0,0.0
2025-07-28 00:00:00-04:00,2.19,2.19,2.19,2.19,0,0.0,0.0
2025-07-25 00:00:00-04:00,2.19,2.19,2.19,2.19,0,0.0,0.0
2025-07-24 00:00:00-04:00,2.19,2.19,2.19,2.19,0,0.0,0.0
2025-07-23 00:00:00-04:00,2.04,2.19,2.04,2.19,2500,0.0,0.0
2025-07-22 00:00:00-04:00,1.89,1.89,1.89,1.89,0,0.0,0.0
2025-07-21 00:00:00-04:00,1.89,1.89,1.89,1.89,0,0.0,0.0
2025-07-18 00:00:00-04:00,1.89,1.89,1.89,1.89,0,0.0,0.0
2025-07-17 00:00:00-04:00,1.89,1.89,1.89,1.89,0,0.0,0.0
2025-07-16 00:00:00-04:00,1.89,1.89,1.89,1.89,200,0.0,0.0
2025-07-15 00:00:00-04:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2025-07-14 00:00:00-04:00,1.95,1.95,1.95,1.95,200,0.0,0.0
2025-07-11 00:00:00-04:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2025-07-10 00:00:00-04:00,1.95,1.95,1.95,1.95,100,0.0,0.0
2025-07-09 00:00:00-04:00,1.89,1.89,1.89,1.89,0,0.0,0.0
2025-07-08 00:00:00-04:00,1.89,1.89,1.89,1.89,100,0.0,0.0
2025-07-07 00:00:00-04:00,1.86,1.86,1.82,1.82,3000,0.0,0.0
2025-07-03 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-07-02 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-07-01 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-06-30 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-06-27 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-06-26 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-06-25 00:00:00-04:00,1.75,1.75,1.75,1.75,600,0.0,0.0
2025-06-24 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-06-23 00:00:00-04:00,1.72,1.72,1.67,1.7,23500,0.0,0.0
2025-06-20 00:00:00-04:00,1.7,1.7,1.7,1.7,100,0.0,0.0
2025-06-18 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-06-17 00:00:00-04:00,1.8,1.8,1.75,1.75,1600,0.0,0.0
2025-06-16 00:00:00-04:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2025-06-13 00:00:00-04:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2025-06-12 00:00:00-04:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2025-06-11 00:00:00-04:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2025-06-10 00:00:00-04:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2025-06-09 00:00:00-04:00,1.85,1.85,1.85,1.85,600,0.0,0.0
2025-06-06 00:00:00-04:00,1.76,1.76,1.76,1.76,0,0.0,0.0
2025-06-05 00:00:00-04:00,1.76,1.76,1.76,1.76,0,0.0,0.0
2025-06-04 00:00:00-04:00,1.76,1.76,1.76,1.76,0,0.0,0.0
2025-06-03 00:00:00-04:00,1.76,1.76,1.76,1.76,25000,0.0,0.0
2025-06-02 00:00:00-04:00,1.86,1.86,1.86,1.86,0,0.0,0.0
2025-05-30 00:00:00-04:00,1.86,1.86,1.86,1.86,1000,0.0,0.0
2025-05-29 00:00:00-04:00,1.9,1.9,1.9,1.9,1900,0.0,0.0
2025-05-28 00:00:00-04:00,1.88,1.88,1.88,1.88,0,0.0,0.0
2025-05-27 00:00:00-04:00,1.88,1.88,1.88,1.88,5000,0.0,0.0
2025-05-23 00:00:00-04:00,1.94,1.94,1.94,1.94,0,0.0,0.0
2025-05-22 00:00:00-04:00,1.93,1.94,1.93,1.94,20000,0.0,0.0
2025-05-21 00:00:00-04:00,2.03,2.03,2.03,2.03,0,0.0,0.0
2025-05-20 00:00:00-04:00,2.03,2.03,2.03,2.03,0,0.0,0.0
2025-05-19 00:00:00-04:00,2.03,2.03,2.03,2.03,0,0.0,0.0
2025-05-16 00:00:00-04:00,2.03,2.03,2.03,2.03,0,0.0,0.0
2025-05-15 00:00:00-04:00,2.03,2.03,2.03,2.03,0,0.0,0.0
2025-05-14 00:00:00-04:00,2.01,2.03,2.01,2.03,200,0.0,0.0
2025-05-13 00:00:00-04:00,1.99,1.99,1.99,1.99,0,0.0,0.0
2025-05-12 00:00:00-04:00,1.97,1.99,1.97,1.99,200,0.0,0.0
2025-05-09 00:00:00-04:00,1.78,1.78,1.78,1.78,0,0.0,0.0
2025-05-08 00:00:00-04:00,1.78,1.78,1.78,1.78,0,0.0,0.0
2025-05-07 00:00:00-04:00,1.78,1.78,1.78,1.78,0,0.0,0.0
2025-05-06 00:00:00-04:00,1.78,1.78,1.78,1.78,0,0.0,0.0
2025-05-05 00:00:00-04:00,1.79,1.79,1.78,1.78,51000,0.0,0.0
2025-05-02 00:00:00-04:00,1.78,1.78,1.78,1.78,7000,0.0,0.0
2025-05-01 00:00:00-04:00,1.76,1.76,1.76,1.76,5500,0.0,0.0
2025-04-30 00:00:00-04:00,1.68,1.68,1.68,1.68,0,0.0,0.0
2025-04-29 00:00:00-04:00,1.73,1.73,1.68,1.68,71400,0.0,0.0
2025-04-28 00:00:00-04:00,1.83,1.83,1.83,1.83,0,0.0,0.0
2025-04-25 00:00:00-04:00,1.83,1.83,1.83,1.83,0,0.0,0.0
2025-04-24 00:00:00-04:00,1.83,1.83,1.83,1.83,0,0.0,0.0
2025-04-23 00:00:00-04:00,1.83,1.83,1.83,1.83,0,0.0,0.0
2025-04-22 00:00:00-04:00,1.83,1.83,1.83,1.83,6000,0.0,0.0
2025-04-21 00:00:00-04:00,1.68,1.68,1.68,1.68,0,0.0,0.0
2025-04-17 00:00:00-04:00,1.68,1.68,1.68,1.68,0,0.0,0.0
2025-04-16 00:00:00-04:00,1.68,1.68,1.68,1.68,0,0.0,0.0
2025-04-15 00:00:00-04:00,1.68,1.68,1.68,1.68,0,0.0,0.0
2025-04-14 00:00:00-04:00,1.68,1.68,1.68,1.68,0,0.0,0.0
2025-04-11 00:00:00-04:00,1.68,1.68,1.68,1.68,1000,0.0,0.0
2025-04-10 00:00:00-04:00,1.68,1.68,1.68,1.68,0,0.0,0.0
2025-04-09 00:00:00-04:00,1.68,1.68,1.68,1.68,100,0.0,0.0
2025-04-08 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-04-07 00:00:00-04:00,1.7,1.7,1.7,1.7,100,0.0,0.0
2025-04-04 00:00:00-04:00,1.81,1.81,1.75,1.75,300,0.0,0.0
2025-04-03 00:00:00-04:00,1.89,1.89,1.87,1.87,1200,0.0,0.0
2025-04-02 00:00:00-04:00,1.88,1.88,1.88,1.88,0,0.0,0.0
2025-04-01 00:00:00-04:00,1.91,1.91,1.86,1.88,13200,0.0,0.0
2025-03-31 00:00:00-04:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2025-03-28 00:00:00-04:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2025-03-27 00:00:00-04:00,1.99,1.99,1.92,1.95,17700,0.0,0.0
2025-03-26 00:00:00-04:00,2.16,2.16,2.16,2.16,0,0.0,0.0
2025-03-25 00:00:00-04:00,2.16,2.16,2.16,2.16,0,0.0,0.0
2025-03-24 00:00:00-04:00,2.16,2.16,2.16,2.16,0,0.0,0.0
2025-03-21 00:00:00-04:00,2.16,2.16,2.16,2.16,0,0.0,0.0
2025-03-20 00:00:00-04:00,2.16,2.16,2.16,2.16,0,0.0,0.0
2025-03-19 00:00:00-04:00,2.16,2.16,2.16,2.16,0,0.0,0.0
2025-03-18 00:00:00-04:00,2.16,2.16,2.16,2.16,0,0.0,0.0
2025-03-17 00:00:00-04:00,2.16,2.16,2.16,2.16,0,0.0,0.0
2025-03-14 00:00:00-04:00,2.16,2.16,2.16,2.16,300,0.0,0.0
2025-03-13 00:00:00-04:00,2.49,2.49,2.49,2.49,0,0.0,0.0
2025-03-12 00:00:00-04:00,2.49,2.49,2.49,2.49,0,0.0,0.0
2025-03-11 00:00:00-04:00,2.45,2.49,2.45,2.49,400,0.0,0.0
2025-03-10 00:00:00-04:00,2.39,2.39,2.39,2.39,5000,0.0,0.0
2025-03-07 00:00:00-05:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2025-03-06 00:00:00-05:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2025-03-05 00:00:00-05:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2025-03-04 00:00:00-05:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2025-03-03 00:00:00-05:00,2.1,2.1,2.1,2.1,0,0.0,0.0
2025-02-28 00:00:00-05:00,2.1,2.1,2.1,2.1,200,0.0,0.0
2025-02-27 00:00:00-05:00,2.3,2.3,2.3,2.3,0,0.0,0.0
2025-02-26 00:00:00-05:00,2.3,2.3,2.3,2.3,0,0.0,0.0
2025-02-25 00:00:00-05:00,2.3,2.3,2.3,2.3,0,0.0,0.0
2025-02-24 00:00:00-05:00,2.3,2.3,2.3,2.3,4400,0.0,0.0
2025-02-21 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-02-20 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-02-19 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-02-18 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-02-14 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-02-13 00:00:00-05:00,2.0,2.0,2.0,2.0,7000,0.0,0.0
2025-02-12 00:00:00-05:00,1.95,1.95,1.95,1.95,100,0.0,0.0
2025-02-11 00:00:00-05:00,1.93,1.93,1.93,1.93,0,0.0,0.0
2025-02-10 00:00:00-05:00,1.93,1.93,1.93,1.93,500,0.0,0.0
2025-02-07 00:00:00-05:00,1.95,1.95,1.92,1.92,300,0.0,0.0
2025-02-06 00:00:00-05:00,1.99,1.99,1.92,1.95,12200,0.0,0.0
2025-02-05 00:00:00-05:00,2.09,2.09,2.09,2.09,0,0.0,0.0
2025-02-04 00:00:00-05:00,2.09,2.09,2.09,2.09,0,0.0,0.0
2025-02-03 00:00:00-05:00,2.12,2.12,2.09,2.09,200,0.0,0.0
2025-01-31 00:00:00-05:00,2.34,2.34,2.34,2.34,0,0.0,0.0
2025-01-30 00:00:00-05:00,2.34,2.34,2.34,2.34,0,0.0,0.0
2025-01-29 00:00:00-05:00,2.34,2.34,2.34,2.34,0,0.0,0.0
2025-01-28 00:00:00-05:00,2.29,2.34,2.29,2.34,7300,0.0,0.0
2025-01-27 00:00:00-05:00,2.12,2.12,2.12,2.12,0,0.0,0.0
2025-01-24 00:00:00-05:00,2.12,2.12,2.12,2.12,0,0.0,0.0
2025-01-23 00:00:00-05:00,2.12,2.12,2.12,2.12,0,0.0,0.0
2025-01-22 00:00:00-05:00,2.12,2.12,2.12,2.12,0,0.0,0.0
2025-01-21 00:00:00-05:00,2.12,2.12,2.12,2.12,500,0.0,0.0
2025-01-17 00:00:00-05:00,2.02,2.02,2.02,2.02,0,0.0,0.0
2025-01-16 00:00:00-05:00,2.07,2.07,2.02,2.02,20000,0.0,0.0
2025-01-15 00:00:00-05:00,2.15,2.2,2.15,2.2,14500,0.0,0.0
2025-01-14 00:00:00-05:00,2.11,2.11,2.11,2.11,4500,0.0,0.0
2025-01-13 00:00:00-05:00,2.13,2.13,2.05,2.05,12000,0.0,0.0
2025-01-10 00:00:00-05:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-01-08 00:00:00-05:00,2.25,2.25,2.25,2.25,2000,0.0,0.0
2025-01-07 00:00:00-05:00,2.11,2.11,2.11,2.11,0,0.0,0.0
2025-01-06 00:00:00-05:00,2.11,2.11,2.11,2.11,0,0.0,0.0
2025-01-03 00:00:00-05:00,2.11,2.11,2.11,2.11,200,0.0,0.0
2025-01-02 00:00:00-05:00,2.17,2.17,2.17,2.17,0,0.0,0.0
2024-12-31 00:00:00-05:00,2.17,2.17,2.17,2.17,0,0.0,0.0
2024-12-30 00:00:00-05:00,2.17,2.17,2.17,2.17,2700,0.0,0.0
2024-12-27 00:00:00-05:00,2.17,2.17,2.17,2.17,0,0.0,0.0
2024-12-26 00:00:00-05:00,2.17,2.17,2.17,2.17,0,0.0,0.0
2024-12-24 00:00:00-05:00,2.17,2.17,2.17,2.17,0,0.0,0.0
2024-12-23 00:00:00-05:00,2.17,2.17,2.17,2.17,100,0.0,0.0
2024-12-20 00:00:00-05:00,2.17,2.17,2.17,2.17,4000,0.0,0.0
2024-12-19 00:00:00-05:00,2.22,2.22,2.22,2.22,0,0.0,0.0
2024-12-18 00:00:00-05:00,2.22,2.22,2.22,2.22,0,0.0,0.0
2024-12-17 00:00:00-05:00,2.22,2.22,2.22,2.22,100,0.0,0.0
2024-12-16 00:00:00-05:00,2.22,2.22,2.22,2.22,3000,0.0,0.0
2024-12-13 00:00:00-05:00,2.34,2.34,2.33,2.33,25000,0.0,0.0
2024-12-12 00:00:00-05:00,2.22,2.22,2.22,2.22,0,0.0,0.0
2024-12-11 00:00:00-05:00,2.22,2.22,2.22,2.22,0,0.0,0.0
2024-12-10 00:00:00-05:00,2.22,2.22,2.22,2.22,3000,0.0,0.0
2024-12-09 00:00:00-05:00,2.24,2.24,2.24,2.24,0,0.0,0.0
2024-12-06 00:00:00-05:00,2.24,2.24,2.24,2.24,3000,0.0,0.0
2024-12-05 00:00:00-05:00,2.28,2.28,2.28,2.28,2700,0.0,0.0
2024-12-04 00:00:00-05:00,2.23,2.24,2.17,2.17,3000,0.0,0.0
2024-12-03 00:00:00-05:00,2.24,2.24,2.24,2.24,0,0.0,0.0
2024-12-02 00:00:00-05:00,2.24,2.24,2.24,2.24,0,0.0,0.0
2024-11-29 00:00:00-05:00,2.24,2.24,2.24,2.24,0,0.0,0.0
2024-11-27 00:00:00-05:00,2.24,2.24,2.24,2.24,0,0.0,0.0
2024-11-26 00:00:00-05:00,2.24,2.24,2.24,2.24,0,0.0,0.0
2024-11-25 00:00:00-05:00,2.24,2.24,2.24,2.24,2400,0.0,0.0
2024-11-22 00:00:00-05:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2024-11-21 00:00:00-05:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2024-11-20 00:00:00-05:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2024-11-19 00:00:00-05:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2024-11-18 00:00:00-05:00,2.15,2.15,2.15,2.15,5000,0.0,0.0
2024-11-15 00:00:00-05:00,2.22,2.22,2.22,2.22,0,0.0,0.0
2024-11-14 00:00:00-05:00,2.22,2.22,2.22,2.22,20000,0.0,0.0
2024-11-13 00:00:00-05:00,2.18,2.18,2.18,2.18,0,0.0,0.0
2024-11-12 00:00:00-05:00,2.18,2.18,2.18,2.18,0,0.0,0.0
2024-11-11 00:00:00-05:00,2.18,2.18,2.18,2.18,0,0.0,0.0
2024-11-08 00:00:00-05:00,2.18,2.18,2.18,2.18,0,0.0,0.0
2024-11-07 00:00:00-05:00,2.18,2.18,2.18,2.18,0,0.0,0.0
2024-11-06 00:00:00-05:00,2.18,2.18,2.18,2.18,0,0.0,0.0
2024-11-05 00:00:00-05:00,2.18,2.18,2.18,2.18,0,0.0,0.0
2024-11-04 00:00:00-05:00,2.14,2.18,2.14,2.18,1700,0.0,0.0
2024-11-01 00:00:00-04:00,2.27,2.27,2.27,2.27,0,0.0,0.0
2024-10-31 00:00:00-04:00,2.27,2.27,2.27,2.27,0,0.0,0.0
2024-10-30 00:00:00-04:00,2.27,2.27,2.27,2.27,0,0.0,0.0
2024-10-29 00:00:00-04:00,2.27,2.27,2.27,2.27,200,0.0,0.0
2024-10-28 00:00:00-04:00,2.27,2.27,2.27,2.27,0,0.0,0.0
2024-10-25 00:00:00-04:00,2.27,2.27,2.27,2.27,0,0.0,0.0
2024-10-24 00:00:00-04:00,2.27,2.27,2.27,2.27,0,0.0,0.0
2024-10-23 00:00:00-04:00,2.27,2.27,2.27,2.27,0,0.0,0.0
2024-10-22 00:00:00-04:00,2.27,2.27,2.27,2.27,10100,0.0,0.0
2024-10-21 00:00:00-04:00,2.22,2.22,2.22,2.22,0,0.0,0.0
2024-10-18 00:00:00-04:00,2.22,2.22,2.22,2.22,100,0.0,0.0
2024-10-17 00:00:00-04:00,2.22,2.22,2.22,2.22,0,0.0,0.0
2024-10-16 00:00:00-04:00,2.22,2.22,2.22,2.22,0,0.0,0.0
2024-10-15 00:00:00-04:00,2.22,2.22,2.22,2.22,200,0.0,0.0
2024-10-14 00:00:00-04:00,2.27,2.27,2.27,2.27,200,0.0,0.0
2024-10-11 00:00:00-04:00,2.49,2.49,2.49,2.49,0,0.0,0.0
2024-10-10 00:00:00-04:00,2.49,2.49,2.49,2.49,0,0.0,0.0
2024-10-09 00:00:00-04:00,2.49,2.49,2.49,2.49,0,0.0,0.0
2024-10-08 00:00:00-04:00,2.49,2.49,2.49,2.49,0,0.0,0.0
2024-10-07 00:00:00-04:00,2.49,2.49,2.49,2.49,0,0.0,0.0
2024-10-04 00:00:00-04:00,2.49,2.49,2.49,2.49,0,0.0,0.0
2024-10-03 00:00:00-04:00,2.49,2.49,2.49,2.49,0,0.0,0.0
2024-10-02 00:00:00-04:00,2.49,2.49,2.49,2.49,10000,0.0,0.0
2024-10-01 00:00:00-04:00,2.8,2.8,2.8,2.8,100,0.0,0.0
2024-09-30 00:00:00-04:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2024-09-27 00:00:00-04:00,2.87,2.87,2.8,2.8,40300,0.0,0.0
2024-09-26 00:00:00-04:00,2.72,2.72,2.72,2.72,400,0.0,0.0
2024-09-25 00:00:00-04:00,2.59,2.59,2.58,2.58,12000,0.0,0.0
2024-09-24 00:00:00-04:00,2.47,2.47,2.47,2.47,0,0.0,0.0
2024-09-23 00:00:00-04:00,2.41,2.47,2.41,2.47,2000,0.0,0.0
2024-09-20 00:00:00-04:00,2.47,2.47,2.47,2.47,0,0.0,0.0
2024-09-19 00:00:00-04:00,2.47,2.47,2.47,2.47,0,0.0,0.0
2024-09-18 00:00:00-04:00,2.47,2.47,2.47,2.47,0,0.0,0.0
2024-09-17 00:00:00-04:00,2.47,2.47,2.47,2.47,0,0.0,0.0
2024-09-16 00:00:00-04:00,2.47,2.47,2.47,2.47,0,0.0,0.0
2024-09-13 00:00:00-04:00,2.47,2.47,2.47,2.47,20000,0.0,0.0
2024-09-12 00:00:00-04:00,2.3,2.3,2.3,2.3,0,0.0,0.0
2024-09-11 00:00:00-04:00,2.3,2.3,2.3,2.3,0,0.0,0.0
2024-09-10 00:00:00-04:00,2.3,2.3,2.28,2.3,15100,0.0,0.0
2024-09-09 00:00:00-04:00,2.45,2.45,2.45,2.45,100,0.0,0.0
2024-09-06 00:00:00-04:00,2.45,2.45,2.45,2.45,3100,0.0,0.0
2024-09-05 00:00:00-04:00,2.61,2.62,2.61,2.62,13100,0.0,0.0
2024-09-04 00:00:00-04:00,2.6,2.6,2.6,2.6,3100,0.0,0.0
2024-09-03 00:00:00-04:00,2.72,2.72,2.72,2.72,100,0.0,0.0
2024-08-30 00:00:00-04:00,2.92,2.92,2.92,2.92,0,0.0,0.0
2024-08-29 00:00:00-04:00,2.91,2.92,2.91,2.92,10000,0.0,0.0
2024-08-28 00:00:00-04:00,2.91,2.91,2.91,2.91,0,0.0,0.0
2024-08-27 00:00:00-04:00,2.91,2.91,2.91,2.91,0,0.0,0.0
2024-08-26 00:00:00-04:00,2.91,2.91,2.91,2.91,3000,0.0,0.0
2024-08-23 00:00:00-04:00,2.91,2.91,2.91,2.91,2300,0.0,0.0
2024-08-22 00:00:00-04:00,2.72,2.72,2.72,2.72,0,0.0,0.0
2024-08-21 00:00:00-04:00,2.72,2.72,2.72,2.72,0,0.0,0.0
2024-08-20 00:00:00-04:00,2.72,2.72,2.72,2.72,0,0.0,0.0
2024-08-19 00:00:00-04:00,2.72,2.72,2.72,2.72,0,0.0,0.0
2024-08-16 00:00:00-04:00,2.72,2.72,2.72,2.72,0,0.0,0.0
2024-08-15 00:00:00-04:00,2.72,2.72,2.72,2.72,0,0.0,0.0
