Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,9.7,10.31,8.68,9.2,622300,0.0,0.0
2025-09-09 00:00:00-04:00,10.1,10.68,9.62,9.94,652200,0.0,0.0
2025-09-08 00:00:00-04:00,9.8,10.7,9.58,10.23,651600,0.0,0.0
2025-09-05 00:00:00-04:00,9.02,10.6,8.9,9.98,650200,0.0,0.0
2025-09-04 00:00:00-04:00,9.16,10.19,8.68,9.02,661600,0.0,0.0
2025-09-03 00:00:00-04:00,10.05,10.6,9.05,9.41,706600,0.0,0.0
2025-09-02 00:00:00-04:00,11.78,12.25,9.3,9.7,687900,0.0,0.0
2025-08-29 00:00:00-04:00,10.62,12.8,9.9,11.61,652300,0.0,0.0
2025-08-28 00:00:00-04:00,10.86,11.95,10.0,10.59,673400,0.0,0.0
2025-08-27 00:00:00-04:00,12.58,12.75,10.7,10.86,709200,0.0,0.0
2025-08-26 00:00:00-04:00,12.85,14.8,11.54,11.82,680900,0.0,0.0
2025-08-25 00:00:00-04:00,13.29,14.73,12.26,13.58,718000,0.0,0.0
2025-08-22 00:00:00-04:00,11.8,13.75,11.5,13.69,733600,0.0,0.0
2025-08-21 00:00:00-04:00,10.02,12.53,9.8,11.88,742900,0.0,0.0
2025-08-20 00:00:00-04:00,9.9,11.59,9.2,10.71,717600,0.0,0.0
2025-08-19 00:00:00-04:00,12.94,15.0,9.4,9.7,744800,0.0,0.0
2025-08-18 00:00:00-04:00,11.43,13.23,11.43,12.12,746600,0.0,0.0
2025-08-15 00:00:00-04:00,11.8,14.8,11.69,12.41,784400,0.0,0.0
2025-08-14 00:00:00-04:00,12.27,12.8,11.16,11.73,766900,0.0,0.0
2025-08-13 00:00:00-04:00,11.79,13.54,11.5,12.6,751100,0.0,0.0
2025-08-12 00:00:00-04:00,9.41,13.71,9.41,12.65,764100,0.0,0.0
2025-08-11 00:00:00-04:00,10.47,11.2,9.19,10.33,790300,0.0,0.0
2025-08-08 00:00:00-04:00,11.03,11.03,8.41,10.17,777600,0.0,0.0
2025-08-07 00:00:00-04:00,10.01,11.68,8.52,10.4,783500,0.0,0.0
2025-08-06 00:00:00-04:00,17.71,20.0,8.01,10.68,1043900,0.0,0.0
2025-08-05 00:00:00-04:00,20.46,21.32,17.1,18.1,851100,0.0,0.0
2025-08-04 00:00:00-04:00,19.61,21.49,17.52,20.0,861200,0.0,0.0
2025-08-01 00:00:00-04:00,21.98,23.49,18.35,20.7,1008800,0.0,0.0
2025-07-31 00:00:00-04:00,25.48,27.36,21.06,21.97,1040600,0.0,0.0
2025-07-30 00:00:00-04:00,22.0,27.8,21.5,26.0,701300,0.0,0.0
2025-07-29 00:00:00-04:00,22.41,23.3,19.5,20.65,833500,0.0,0.0
2025-07-28 00:00:00-04:00,17.61,29.4,17.61,25.23,917600,0.0,0.0
2025-07-25 00:00:00-04:00,17.01,18.48,15.84,17.61,915200,0.0,0.0
2025-07-24 00:00:00-04:00,17.44,20.1,17.15,17.74,823500,0.0,0.0
2025-07-23 00:00:00-04:00,23.65,24.18,15.36,17.43,832800,0.0,0.0
2025-07-22 00:00:00-04:00,19.6,22.0,17.68,21.5,817300,0.0,0.0
2025-07-21 00:00:00-04:00,19.89,21.1,18.0,19.8,796500,0.0,0.0
2025-07-18 00:00:00-04:00,18.51,20.8,16.38,17.8,702600,0.0,0.0
2025-07-17 00:00:00-04:00,16.5,20.05,16.5,18.5,576600,0.0,0.0
2025-07-16 00:00:00-04:00,12.96,20.0,12.96,19.01,394300,0.0,0.0
2025-07-15 00:00:00-04:00,14.52,16.26,12.33,13.69,495900,0.0,0.0
2025-07-14 00:00:00-04:00,14.91,16.43,14.16,14.97,507400,0.0,0.0
2025-07-11 00:00:00-04:00,13.32,20.9,13.32,16.5,519600,0.0,0.0
2025-07-10 00:00:00-04:00,12.04,13.43,11.51,12.73,408600,0.0,0.0
2025-07-09 00:00:00-04:00,12.47,13.05,12.1,12.2,478600,0.0,0.0
2025-07-08 00:00:00-04:00,12.34,14.0,11.7,12.69,477900,0.0,0.0
2025-07-07 00:00:00-04:00,11.3,12.95,11.01,12.12,1014800,0.0,0.0
2025-07-03 00:00:00-04:00,10.66,11.94,10.31,10.76,520300,0.0,0.0
2025-07-02 00:00:00-04:00,10.93,12.73,10.34,10.66,1019900,0.0,0.0
2025-07-01 00:00:00-04:00,11.6,14.23,9.69,11.0,910300,0.0,0.0
2025-06-30 00:00:00-04:00,8.11,11.69,7.89,11.4,1111700,0.0,0.0
2025-06-27 00:00:00-04:00,8.77,9.0,7.78,8.02,1029400,0.0,0.0
2025-06-26 00:00:00-04:00,8.11,9.54,7.61,9.01,563100,0.0,0.0
2025-06-25 00:00:00-04:00,9.29,9.34,8.0,8.3,507600,0.0,0.0
2025-06-24 00:00:00-04:00,9.58,10.43,8.88,8.9,511800,0.0,0.0
2025-06-23 00:00:00-04:00,8.91,11.8,8.5,10.31,510100,0.0,0.0
2025-06-20 00:00:00-04:00,6.73,8.7,6.67,8.7,464900,0.0,0.0
2025-06-18 00:00:00-04:00,6.94,7.33,6.7,6.92,8300,0.0,0.0
2025-06-17 00:00:00-04:00,6.96,7.34,6.9,6.97,4300,0.0,0.0
2025-06-16 00:00:00-04:00,7.3,7.35,6.66,7.0,13900,0.0,0.0
2025-06-13 00:00:00-04:00,7.22,7.27,6.66,7.08,12900,0.0,0.0
2025-06-12 00:00:00-04:00,7.17,7.57,7.04,7.3,7800,0.0,0.0
2025-06-11 00:00:00-04:00,7.55,7.55,7.2,7.48,22000,0.0,0.0
2025-06-10 00:00:00-04:00,7.42,7.42,7.12,7.33,4200,0.0,0.0
2025-06-09 00:00:00-04:00,6.67,7.4,6.67,7.4,52700,0.0,0.0
2025-06-06 00:00:00-04:00,6.81,7.57,6.11,7.0,108200,0.0,0.0
2025-06-05 00:00:00-04:00,7.24,7.44,6.6,6.81,29100,0.0,0.0
2025-06-04 00:00:00-04:00,7.37,7.42,7.0,7.21,63300,0.0,0.0
2025-06-03 00:00:00-04:00,7.4,7.4,6.39,6.84,52600,0.0,0.0
2025-06-02 00:00:00-04:00,6.8,7.45,6.33,7.4,93800,0.0,0.0
2025-05-30 00:00:00-04:00,5.31,6.79,5.31,6.79,46900,0.0,0.0
2025-05-29 00:00:00-04:00,6.17,6.18,5.0,5.32,53000,0.0,0.0
2025-05-28 00:00:00-04:00,5.96,6.44,5.96,6.03,22100,0.0,0.0
2025-05-27 00:00:00-04:00,6.75,6.8,5.68,5.69,62000,0.0,0.0
2025-05-23 00:00:00-04:00,6.97,7.0,6.11,6.33,28100,0.0,0.0
2025-05-22 00:00:00-04:00,6.53,7.75,6.28,7.1,208000,0.0,0.0
2025-05-21 00:00:00-04:00,6.18,8.81,6.0,6.05,659700,0.0,0.0
2025-05-20 00:00:00-04:00,5.05,6.18,4.61,5.98,350700,0.0,0.0
2025-05-19 00:00:00-04:00,4.4,5.34,4.31,4.72,88400,0.0,0.0
2025-05-16 00:00:00-04:00,4.74,4.9,4.21,4.34,728800,0.0,0.0
2025-05-15 00:00:00-04:00,4.88,4.88,4.6,4.6,23000,0.0,0.0
2025-05-14 00:00:00-04:00,5.05,5.24,4.86,4.89,47400,0.0,0.0
2025-05-13 00:00:00-04:00,5.08,5.3,5.0,5.03,205400,0.0,0.0
2025-05-12 00:00:00-04:00,5.65,5.73,4.59,4.99,169700,0.0,0.0
2025-05-09 00:00:00-04:00,5.62,6.34,5.25,5.43,59400,0.0,0.0
2025-05-08 00:00:00-04:00,5.41,6.3,5.11,6.06,154400,0.0,0.0
2025-05-07 00:00:00-04:00,4.15,6.16,4.1,5.75,732700,0.0,0.0
2025-05-06 00:00:00-04:00,4.34,4.77,4.03,4.3,145400,0.0,0.0
2025-05-05 00:00:00-04:00,5.1,5.23,4.42,4.56,378400,0.0,0.0
2025-05-02 00:00:00-04:00,5.45,14.39,5.02,6.11,5002000,0.0,0.0
