Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,1.04,1.06,1.02,1.05,542100,0.0,0.0
2025-09-23 00:00:00-04:00,1.07,1.08,1.04,1.05,655900,0.0,0.0
2025-09-22 00:00:00-04:00,1.05,1.08,1.04,1.07,985500,0.0,0.0
2025-09-19 00:00:00-04:00,1.04,1.05,1.01,1.05,886600,0.0,0.0
2025-09-18 00:00:00-04:00,1.03,1.05,1.02,1.04,1510700,0.0,0.0
2025-09-17 00:00:00-04:00,1.03,1.04,1.01,1.02,1032700,0.0,0.0
2025-09-16 00:00:00-04:00,1.08,1.08,1.02,1.02,1631500,0.0,0.0
2025-09-15 00:00:00-04:00,1.06,1.11,1.02,1.08,4588100,0.0,0.0
2025-09-12 00:00:00-04:00,0.99,1.01,0.98,0.99,591700,0.0,0.0
2025-09-11 00:00:00-04:00,0.98,1.02,0.98,0.99,675100,0.0,0.0
2025-09-10 00:00:00-04:00,1.02,1.03,0.98,1.0,1071800,0.0,0.0
2025-09-09 00:00:00-04:00,1.04,1.05,1.02,1.03,606700,0.0,0.0
2025-09-08 00:00:00-04:00,1.03,1.05,1.02,1.05,698800,0.0,0.0
2025-09-05 00:00:00-04:00,1.07,1.07,1.03,1.03,1226400,0.0,0.0
2025-09-04 00:00:00-04:00,1.04,1.07,1.02,1.06,1259000,0.0,0.0
2025-09-03 00:00:00-04:00,1.09,1.12,1.03,1.05,1517600,0.0,0.0
2025-09-02 00:00:00-04:00,1.07,1.11,1.01,1.08,1634800,0.0,0.0
2025-08-29 00:00:00-04:00,1.18,1.18,1.07,1.12,3084400,0.0,0.0
2025-08-28 00:00:00-04:00,1.16,1.31,1.15,1.19,17363000,0.0,0.0
2025-08-27 00:00:00-04:00,0.97,1.01,0.97,0.99,2555500,0.0,0.0
2025-08-26 00:00:00-04:00,1.05,1.05,0.95,0.98,1100500,0.0,0.0
2025-08-25 00:00:00-04:00,0.95,1.03,0.94,1.01,2639900,0.0,0.0
2025-08-22 00:00:00-04:00,0.87,0.89,0.86,0.88,364200,0.0,0.0
2025-08-21 00:00:00-04:00,0.87,0.88,0.85,0.88,187200,0.0,0.0
2025-08-20 00:00:00-04:00,0.84,0.87,0.83,0.86,311300,0.0,0.0
2025-08-19 00:00:00-04:00,0.9,0.92,0.86,0.86,341900,0.0,0.0
2025-08-18 00:00:00-04:00,0.9,0.91,0.86,0.89,420900,0.0,0.0
2025-08-15 00:00:00-04:00,0.86,0.92,0.85,0.9,824200,0.0,0.0
2025-08-14 00:00:00-04:00,0.81,0.87,0.78,0.84,517700,0.0,0.0
2025-08-13 00:00:00-04:00,0.83,0.84,0.7,0.84,1371100,0.0,0.0
2025-08-12 00:00:00-04:00,0.8,0.86,0.79,0.82,668400,0.0,0.0
2025-08-11 00:00:00-04:00,0.84,0.84,0.77,0.79,1407300,0.0,0.0
2025-08-08 00:00:00-04:00,0.89,0.9,0.82,0.82,852900,0.0,0.0
2025-08-07 00:00:00-04:00,0.88,0.92,0.88,0.89,391900,0.0,0.0
2025-08-06 00:00:00-04:00,0.88,0.92,0.87,0.9,311900,0.0,0.0
2025-08-05 00:00:00-04:00,0.92,0.92,0.88,0.89,792400,0.0,0.0
2025-08-04 00:00:00-04:00,0.96,0.97,0.91,0.92,2005800,0.0,0.0
2025-08-01 00:00:00-04:00,1.01,1.02,0.98,1.01,659900,0.0,0.0
2025-07-31 00:00:00-04:00,1.04,1.04,1.01,1.02,1282300,0.0,0.0
2025-07-30 00:00:00-04:00,1.05,1.07,1.02,1.04,741900,0.0,0.0
2025-07-29 00:00:00-04:00,1.03,1.04,0.96,1.04,1319000,0.0,0.0
2025-07-28 00:00:00-04:00,1.06,1.07,1.0,1.03,2033400,0.0,0.0
2025-07-25 00:00:00-04:00,1.14,1.21,0.96,1.07,39215900,0.0,0.0
2025-07-24 00:00:00-04:00,0.97,0.99,0.94,0.99,417800,0.0,0.0
2025-07-23 00:00:00-04:00,0.99,1.01,0.96,0.97,707900,0.0,0.0
2025-07-22 00:00:00-04:00,1.01,1.01,0.98,0.98,391200,0.0,0.0
2025-07-21 00:00:00-04:00,1.02,1.02,1.01,1.01,225500,0.0,0.0
2025-07-18 00:00:00-04:00,1.02,1.03,1.0,1.02,437900,0.0,0.0
2025-07-17 00:00:00-04:00,1.01,1.03,1.0,1.01,295500,0.0,0.0
2025-07-16 00:00:00-04:00,1.01,1.03,1.0,1.03,280200,0.0,0.0
2025-07-15 00:00:00-04:00,1.02,1.04,1.0,1.01,404300,0.0,0.0
2025-07-14 00:00:00-04:00,1.05,1.05,1.0,1.03,454100,0.0,0.0
2025-07-11 00:00:00-04:00,1.02,1.05,1.01,1.04,363400,0.0,0.0
2025-07-10 00:00:00-04:00,1.05,1.06,1.01,1.01,462500,0.0,0.0
2025-07-09 00:00:00-04:00,1.1,1.13,1.06,1.06,456400,0.0,0.0
2025-07-08 00:00:00-04:00,1.04,1.17,1.01,1.15,568600,0.0,0.0
2025-07-07 00:00:00-04:00,1.03,1.06,0.99,1.05,281300,0.0,0.0
2025-07-03 00:00:00-04:00,1.01,1.09,0.98,1.05,581700,0.0,0.0
2025-07-02 00:00:00-04:00,0.99,1.03,0.97,1.01,126600,0.0,0.0
2025-07-01 00:00:00-04:00,0.96,1.03,0.96,1.02,341900,0.0,0.0
2025-06-30 00:00:00-04:00,1.0,1.02,0.96,1.0,279100,0.0,0.0
2025-06-27 00:00:00-04:00,1.02,1.02,0.99,1.01,232100,0.0,0.0
2025-06-26 00:00:00-04:00,1.02,1.03,0.96,1.01,303200,0.0,0.0
2025-06-25 00:00:00-04:00,0.88,1.02,0.81,1.02,1020700,0.0,0.0
2025-06-24 00:00:00-04:00,0.93,1.03,0.92,0.99,632600,0.0,0.0
2025-06-23 00:00:00-04:00,0.98,0.98,0.91,0.92,331400,0.0,0.0
2025-06-20 00:00:00-04:00,0.96,0.97,0.95,0.95,200100,0.0,0.0
2025-06-18 00:00:00-04:00,0.95,0.98,0.95,0.95,128600,0.0,0.0
2025-06-17 00:00:00-04:00,0.96,0.99,0.94,0.94,162300,0.0,0.0
2025-06-16 00:00:00-04:00,0.99,1.0,0.94,0.94,279500,0.0,0.0
2025-06-13 00:00:00-04:00,0.98,0.99,0.95,0.97,212500,0.0,0.0
2025-06-12 00:00:00-04:00,1.0,1.03,0.98,0.99,258100,0.0,0.0
2025-06-11 00:00:00-04:00,1.04,1.05,1.01,1.03,89300,0.0,0.0
2025-06-10 00:00:00-04:00,1.04,1.05,1.02,1.03,216700,0.0,0.0
2025-06-09 00:00:00-04:00,1.03,1.07,1.0,1.04,509700,0.0,0.0
2025-06-06 00:00:00-04:00,1.0,1.04,0.98,1.01,260700,0.0,0.0
2025-06-05 00:00:00-04:00,1.02,1.04,1.0,1.0,255700,0.0,0.0
2025-06-04 00:00:00-04:00,1.03,1.05,1.01,1.03,164000,0.0,0.0
2025-06-03 00:00:00-04:00,1.02,1.05,1.02,1.02,76900,0.0,0.0
2025-06-02 00:00:00-04:00,1.05,1.07,1.01,1.05,85100,0.0,0.0
2025-05-30 00:00:00-04:00,1.03,1.07,0.99,1.05,171100,0.0,0.0
2025-05-29 00:00:00-04:00,1.05,1.07,1.03,1.03,135100,0.0,0.0
2025-05-28 00:00:00-04:00,1.06,1.12,0.89,1.03,606200,0.0,0.0
2025-05-27 00:00:00-04:00,1.08,1.14,1.07,1.13,376000,0.0,0.0
2025-05-23 00:00:00-04:00,1.01,1.06,1.0,1.06,133900,0.0,0.0
2025-05-22 00:00:00-04:00,1.03,1.03,1.0,1.02,95800,0.0,0.0
2025-05-21 00:00:00-04:00,1.05,1.06,1.01,1.03,57700,0.0,0.0
2025-05-20 00:00:00-04:00,1.01,1.04,1.0,1.02,145200,0.0,0.0
2025-05-19 00:00:00-04:00,1.03,1.05,1.0,1.02,72600,0.0,0.0
2025-05-16 00:00:00-04:00,1.05,1.05,1.01,1.04,168100,0.0,0.0
2025-05-15 00:00:00-04:00,1.0,1.05,0.98,1.03,330500,0.0,0.0
2025-05-14 00:00:00-04:00,1.03,1.03,1.0,1.0,245800,0.0,0.0
2025-05-13 00:00:00-04:00,1.0,1.06,0.96,1.04,424000,0.0,0.0
2025-05-12 00:00:00-04:00,1.02,1.03,0.92,0.97,671100,0.0,0.0
2025-05-09 00:00:00-04:00,1.02,1.1,1.01,1.03,290000,0.0,0.0
2025-05-08 00:00:00-04:00,1.04,1.1,1.02,1.03,192500,0.0,0.0
2025-05-07 00:00:00-04:00,1.09,1.09,1.03,1.05,160400,0.0,0.0
2025-05-06 00:00:00-04:00,1.08,1.08,1.03,1.06,269400,0.0,0.0
2025-05-05 00:00:00-04:00,1.19,1.2,1.0,1.05,470700,0.0,0.0
2025-05-02 00:00:00-04:00,1.16,1.2,1.14,1.17,140600,0.0,0.0
2025-05-01 00:00:00-04:00,1.29,1.29,1.12,1.16,487700,0.0,0.0
2025-04-30 00:00:00-04:00,1.28,1.34,1.21,1.26,436600,0.0,0.0
2025-04-29 00:00:00-04:00,1.25,1.33,1.25,1.27,404100,0.0,0.0
2025-04-28 00:00:00-04:00,1.19,1.24,1.18,1.22,67000,0.0,0.0
2025-04-25 00:00:00-04:00,1.2,1.23,1.17,1.2,170700,0.0,0.0
2025-04-24 00:00:00-04:00,1.12,1.19,1.12,1.18,196000,0.0,0.0
2025-04-23 00:00:00-04:00,1.15,1.16,1.12,1.12,90800,0.0,0.0
2025-04-22 00:00:00-04:00,1.13,1.15,1.12,1.14,44100,0.0,0.0
2025-04-21 00:00:00-04:00,1.12,1.16,1.09,1.09,107900,0.0,0.0
2025-04-17 00:00:00-04:00,1.14,1.16,1.1,1.12,62700,0.0,0.0
2025-04-16 00:00:00-04:00,1.13,1.17,1.1,1.14,101900,0.0,0.0
2025-04-15 00:00:00-04:00,1.14,1.18,1.11,1.12,127000,0.0,0.0
2025-04-14 00:00:00-04:00,1.13,1.17,1.09,1.16,124300,0.0,0.0
2025-04-11 00:00:00-04:00,1.14,1.17,1.11,1.12,132100,0.0,0.0
2025-04-10 00:00:00-04:00,1.15,1.21,1.12,1.15,169800,0.0,0.0
2025-04-09 00:00:00-04:00,1.05,1.17,1.05,1.14,319200,0.0,0.0
2025-04-08 00:00:00-04:00,1.15,1.17,1.07,1.07,163100,0.0,0.0
2025-04-07 00:00:00-04:00,1.09,1.18,1.06,1.11,264000,0.0,0.0
2025-04-04 00:00:00-04:00,1.22,1.23,1.13,1.14,248700,0.0,0.0
2025-04-03 00:00:00-04:00,1.22,1.24,1.2,1.23,140500,0.0,0.0
2025-04-02 00:00:00-04:00,1.23,1.26,1.2,1.24,106700,0.0,0.0
2025-04-01 00:00:00-04:00,1.2,1.26,1.18,1.24,179800,0.0,0.0
2025-03-31 00:00:00-04:00,1.11,1.22,1.1,1.18,213800,0.0,0.0
2025-03-28 00:00:00-04:00,1.09,1.15,1.06,1.11,221600,0.0,0.0
2025-03-27 00:00:00-04:00,1.19,1.25,1.04,1.11,646200,0.0,0.0
2025-03-26 00:00:00-04:00,1.21,1.22,1.11,1.14,528800,0.0,0.0
2025-03-25 00:00:00-04:00,1.29,1.29,1.17,1.18,380100,0.0,0.0
2025-03-24 00:00:00-04:00,1.25,1.34,1.24,1.29,420000,0.0,0.0
2025-03-21 00:00:00-04:00,1.27,1.27,1.23,1.25,208500,0.0,0.0
2025-03-20 00:00:00-04:00,1.22,1.3,1.15,1.25,1600400,0.0,0.0
2025-03-19 00:00:00-04:00,1.48,1.5,1.43,1.48,134100,0.0,0.0
2025-03-18 00:00:00-04:00,1.52,1.52,1.43,1.47,399900,0.0,0.0
2025-03-17 00:00:00-04:00,1.47,1.53,1.44,1.52,486600,0.0,0.0
2025-03-14 00:00:00-04:00,1.39,1.45,1.38,1.42,172100,0.0,0.0
2025-03-13 00:00:00-04:00,1.35,1.38,1.32,1.38,257800,0.0,0.0
2025-03-12 00:00:00-04:00,1.29,1.33,1.27,1.33,135400,0.0,0.0
2025-03-11 00:00:00-04:00,1.3,1.33,1.27,1.31,294200,0.0,0.0
2025-03-10 00:00:00-04:00,1.37,1.39,1.28,1.29,212400,0.0,0.0
2025-03-07 00:00:00-05:00,1.32,1.35,1.27,1.35,70600,0.0,0.0
2025-03-06 00:00:00-05:00,1.3,1.32,1.27,1.32,200900,0.0,0.0
2025-03-05 00:00:00-05:00,1.3,1.35,1.26,1.29,284000,0.0,0.0
2025-03-04 00:00:00-05:00,1.28,1.32,1.26,1.3,288800,0.0,0.0
2025-03-03 00:00:00-05:00,1.43,1.44,1.31,1.33,345100,0.0,0.0
2025-02-28 00:00:00-05:00,1.42,1.42,1.36,1.36,206300,0.0,0.0
2025-02-27 00:00:00-05:00,1.41,1.44,1.39,1.41,272100,0.0,0.0
2025-02-26 00:00:00-05:00,1.35,1.39,1.33,1.37,126600,0.0,0.0
2025-02-25 00:00:00-05:00,1.37,1.44,1.3,1.35,281100,0.0,0.0
2025-02-24 00:00:00-05:00,1.44,1.48,1.32,1.41,371600,0.0,0.0
2025-02-21 00:00:00-05:00,1.5,1.5,1.36,1.41,448700,0.0,0.0
2025-02-20 00:00:00-05:00,1.55,1.55,1.42,1.5,347200,0.0,0.0
2025-02-19 00:00:00-05:00,1.56,1.66,1.46,1.55,821200,0.0,0.0
2025-02-18 00:00:00-05:00,1.38,1.63,1.37,1.53,2341900,0.0,0.0
2025-02-14 00:00:00-05:00,1.37,1.37,1.34,1.36,129200,0.0,0.0
2025-02-13 00:00:00-05:00,1.39,1.39,1.34,1.37,224300,0.0,0.0
2025-02-12 00:00:00-05:00,1.35,1.38,1.32,1.35,234600,0.0,0.0
2025-02-11 00:00:00-05:00,1.32,1.38,1.31,1.34,355300,0.0,0.0
2025-02-10 00:00:00-05:00,1.31,1.33,1.29,1.3,297900,0.0,0.0
2025-02-07 00:00:00-05:00,1.31,1.31,1.28,1.28,163900,0.0,0.0
2025-02-06 00:00:00-05:00,1.32,1.32,1.27,1.29,224000,0.0,0.0
2025-02-05 00:00:00-05:00,1.3,1.3,1.26,1.29,195800,0.0,0.0
2025-02-04 00:00:00-05:00,1.26,1.29,1.22,1.28,407500,0.0,0.0
2025-02-03 00:00:00-05:00,1.25,1.32,1.24,1.26,179000,0.0,0.0
2025-01-31 00:00:00-05:00,1.26,1.28,1.21,1.25,221000,0.0,0.0
2025-01-30 00:00:00-05:00,1.25,1.28,1.22,1.25,376000,0.0,0.0
2025-01-29 00:00:00-05:00,1.22,1.25,1.2,1.23,70500,0.0,0.0
2025-01-28 00:00:00-05:00,1.22,1.26,1.2,1.23,159000,0.0,0.0
2025-01-27 00:00:00-05:00,1.2,1.24,1.19,1.22,205800,0.0,0.0
2025-01-24 00:00:00-05:00,1.26,1.28,1.22,1.24,180100,0.0,0.0
2025-01-23 00:00:00-05:00,1.2,1.31,1.2,1.24,568100,0.0,0.0
2025-01-22 00:00:00-05:00,1.23,1.23,1.13,1.18,304800,0.0,0.0
2025-01-21 00:00:00-05:00,1.27,1.27,1.2,1.23,203700,0.0,0.0
2025-01-17 00:00:00-05:00,1.24,1.24,1.16,1.22,287300,0.0,0.0
2025-01-16 00:00:00-05:00,1.26,1.26,1.19,1.22,169100,0.0,0.0
2025-01-15 00:00:00-05:00,1.27,1.27,1.17,1.23,328000,0.0,0.0
2025-01-14 00:00:00-05:00,1.34,1.34,1.21,1.24,408700,0.0,0.0
2025-01-13 00:00:00-05:00,1.31,1.33,1.17,1.17,583800,0.0,0.0
2025-01-10 00:00:00-05:00,1.28,1.31,1.21,1.3,262500,0.0,0.0
2025-01-08 00:00:00-05:00,1.36,1.39,1.2,1.29,431400,0.0,0.0
2025-01-07 00:00:00-05:00,1.4,1.4,1.26,1.36,529800,0.0,0.0
2025-01-06 00:00:00-05:00,1.44,1.44,1.33,1.37,675300,0.0,0.0
2025-01-03 00:00:00-05:00,1.27,1.3,1.21,1.3,853600,0.0,0.0
2025-01-02 00:00:00-05:00,1.12,1.28,1.11,1.23,889400,0.0,0.0
2024-12-31 00:00:00-05:00,1.12,1.12,1.08,1.1,319500,0.0,0.0
2024-12-30 00:00:00-05:00,1.1,1.11,1.05,1.1,275100,0.0,0.0
2024-12-27 00:00:00-05:00,1.12,1.13,1.07,1.12,221700,0.0,0.0
2024-12-26 00:00:00-05:00,1.14,1.14,1.1,1.12,193900,0.0,0.0
2024-12-24 00:00:00-05:00,1.13,1.13,1.04,1.11,307900,0.0,0.0
2024-12-23 00:00:00-05:00,1.15,1.15,1.1,1.12,336400,0.0,0.0
2024-12-20 00:00:00-05:00,1.15,1.19,1.11,1.12,404800,0.0,0.0
2024-12-19 00:00:00-05:00,1.18,1.19,1.12,1.15,341900,0.0,0.0
2024-12-18 00:00:00-05:00,1.08,1.17,1.08,1.15,991400,0.0,0.0
2024-12-17 00:00:00-05:00,1.02,1.1,1.0,1.08,448000,0.0,0.0
2024-12-16 00:00:00-05:00,1.1,1.12,0.99,1.04,547800,0.0,0.0
2024-12-13 00:00:00-05:00,0.98,1.1,0.97,1.07,1348400,0.0,0.0
2024-12-12 00:00:00-05:00,0.82,0.97,0.82,0.94,827600,0.0,0.0
2024-12-11 00:00:00-05:00,0.82,0.84,0.81,0.83,254200,0.0,0.0
2024-12-10 00:00:00-05:00,0.84,0.84,0.79,0.81,361800,0.0,0.0
2024-12-09 00:00:00-05:00,0.82,0.84,0.8,0.82,204000,0.0,0.0
2024-12-06 00:00:00-05:00,0.81,0.83,0.81,0.82,115300,0.0,0.0
2024-12-05 00:00:00-05:00,0.83,0.85,0.79,0.83,285300,0.0,0.0
2024-12-04 00:00:00-05:00,0.8,0.83,0.8,0.82,212300,0.0,0.0
2024-12-03 00:00:00-05:00,0.79,0.84,0.74,0.81,457100,0.0,0.0
2024-12-02 00:00:00-05:00,0.85,0.85,0.81,0.81,203400,0.0,0.0
2024-11-29 00:00:00-05:00,0.84,0.85,0.81,0.83,196100,0.0,0.0
2024-11-27 00:00:00-05:00,0.78,0.85,0.78,0.83,548700,0.0,0.0
2024-11-26 00:00:00-05:00,0.82,0.89,0.76,0.79,1718800,0.0,0.0
2024-11-25 00:00:00-05:00,0.73,0.83,0.73,0.78,1774500,0.0,0.0
2024-11-22 00:00:00-05:00,0.6,0.76,0.59,0.71,1685400,0.0,0.0
2024-11-21 00:00:00-05:00,0.6,0.61,0.56,0.6,874800,0.0,0.0
2024-11-20 00:00:00-05:00,0.6,0.62,0.59,0.6,687500,0.0,0.0
2024-11-19 00:00:00-05:00,0.62,0.62,0.59,0.61,586800,0.0,0.0
2024-11-18 00:00:00-05:00,0.63,0.63,0.59,0.6,456100,0.0,0.0
2024-11-15 00:00:00-05:00,0.59,0.62,0.58,0.61,433900,0.0,0.0
2024-11-14 00:00:00-05:00,0.6,0.64,0.56,0.59,1375600,0.0,0.0
2024-11-13 00:00:00-05:00,0.59,0.61,0.53,0.55,1190200,0.0,0.0
2024-11-12 00:00:00-05:00,0.61,0.62,0.59,0.59,499700,0.0,0.0
2024-11-11 00:00:00-05:00,0.67,0.67,0.54,0.61,2319900,0.0,0.0
2024-11-08 00:00:00-05:00,0.72,0.75,0.65,0.65,3366300,0.0,0.0
2024-11-07 00:00:00-05:00,0.83,0.85,0.72,0.74,2525000,0.0,0.0
2024-11-06 00:00:00-05:00,0.78,0.82,0.72,0.82,1025600,0.0,0.0
2024-11-05 00:00:00-05:00,0.86,0.86,0.78,0.79,373000,0.0,0.0
2024-11-04 00:00:00-05:00,0.81,0.87,0.77,0.85,619200,0.0,0.0
2024-11-01 00:00:00-04:00,0.82,0.85,0.78,0.81,302100,0.0,0.0
2024-10-31 00:00:00-04:00,0.84,0.87,0.72,0.82,913200,0.0,0.0
2024-10-30 00:00:00-04:00,0.8,0.9,0.79,0.85,1470200,0.0,0.0
2024-10-29 00:00:00-04:00,0.7,0.84,0.7,0.78,2776000,0.0,0.0
2024-10-28 00:00:00-04:00,0.62,0.68,0.6,0.66,919800,0.0,0.0
2024-10-25 00:00:00-04:00,0.56,0.65,0.55,0.62,861900,0.0,0.0
2024-10-24 00:00:00-04:00,0.55,0.56,0.53,0.55,275800,0.0,0.0
2024-10-23 00:00:00-04:00,0.56,0.56,0.54,0.55,279200,0.0,0.0
2024-10-22 00:00:00-04:00,0.55,0.58,0.54,0.57,347700,0.0,0.0
2024-10-21 00:00:00-04:00,0.58,0.62,0.56,0.57,1150700,0.0,0.0
2024-10-18 00:00:00-04:00,0.54,0.54,0.53,0.54,206400,0.0,0.0
2024-10-17 00:00:00-04:00,0.53,0.54,0.51,0.53,348900,0.0,0.0
2024-10-16 00:00:00-04:00,0.58,0.58,0.52,0.54,763200,0.0,0.0
2024-10-15 00:00:00-04:00,0.6,0.61,0.58,0.58,207000,0.0,0.0
2024-10-14 00:00:00-04:00,0.57,0.61,0.56,0.59,515500,0.0,0.0
2024-10-11 00:00:00-04:00,0.57,0.6,0.56,0.56,175900,0.0,0.0
2024-10-10 00:00:00-04:00,0.57,0.59,0.56,0.57,212400,0.0,0.0
2024-10-09 00:00:00-04:00,0.58,0.59,0.57,0.58,162700,0.0,0.0
2024-10-08 00:00:00-04:00,0.62,0.63,0.48,0.59,535200,0.0,0.0
2024-10-07 00:00:00-04:00,0.62,0.62,0.59,0.6,980400,0.0,0.0
2024-10-04 00:00:00-04:00,0.61,0.62,0.61,0.61,409600,0.0,0.0
2024-10-03 00:00:00-04:00,0.61,0.62,0.6,0.61,413300,0.0,0.0
2024-10-02 00:00:00-04:00,0.61,0.63,0.6,0.6,243000,0.0,0.0
2024-10-01 00:00:00-04:00,0.62,0.62,0.6,0.61,305900,0.0,0.0
2024-09-30 00:00:00-04:00,0.61,0.62,0.61,0.61,174600,0.0,0.0
2024-09-27 00:00:00-04:00,0.61,0.62,0.6,0.62,414500,0.0,0.0
2024-09-26 00:00:00-04:00,0.64,0.64,0.61,0.61,478600,0.0,0.0
2024-09-25 00:00:00-04:00,0.63,0.63,0.6,0.61,176000,0.0,0.0
2024-09-24 00:00:00-04:00,0.64,0.64,0.61,0.61,364600,0.0,0.0
2024-09-23 00:00:00-04:00,0.64,0.64,0.63,0.64,131900,0.0,0.0
2024-09-20 00:00:00-04:00,0.65,0.65,0.62,0.64,140700,0.0,0.0
2024-09-19 00:00:00-04:00,0.68,0.68,0.64,0.65,720200,0.0,0.0
2024-09-18 00:00:00-04:00,0.63,0.69,0.63,0.65,1131000,0.0,0.0
2024-09-17 00:00:00-04:00,0.62,0.65,0.62,0.64,466700,0.0,0.0
2024-09-16 00:00:00-04:00,0.62,0.64,0.6,0.62,234800,0.0,0.0
2024-09-13 00:00:00-04:00,0.65,0.65,0.62,0.62,427300,0.0,0.0
2024-09-12 00:00:00-04:00,0.62,0.64,0.6,0.63,583500,0.0,0.0
2024-09-11 00:00:00-04:00,0.64,0.64,0.61,0.62,173100,0.0,0.0
2024-09-10 00:00:00-04:00,0.62,0.64,0.62,0.63,73000,0.0,0.0
2024-09-09 00:00:00-04:00,0.63,0.66,0.6,0.63,296200,0.0,0.0
2024-09-06 00:00:00-04:00,0.65,0.67,0.63,0.63,119000,0.0,0.0
2024-09-05 00:00:00-04:00,0.64,0.65,0.63,0.64,66900,0.0,0.0
2024-09-04 00:00:00-04:00,0.65,0.65,0.63,0.64,161600,0.0,0.0
2024-09-03 00:00:00-04:00,0.65,0.65,0.63,0.64,214900,0.0,0.0
2024-08-30 00:00:00-04:00,0.64,0.65,0.63,0.64,152300,0.0,0.0
2024-08-29 00:00:00-04:00,0.65,0.65,0.63,0.64,323000,0.0,0.0
2024-08-28 00:00:00-04:00,0.68,0.69,0.65,0.65,428100,0.0,0.0
2024-08-27 00:00:00-04:00,0.68,0.71,0.66,0.69,307500,0.0,0.0
2024-08-26 00:00:00-04:00,0.74,0.74,0.69,0.69,415600,0.0,0.0
