Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,0.02,0.02,0.02,0.02,24000,0.0,0.0
2025-08-15 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.02,0.02,0.02,0.02,7150,0.0,0.0
2025-08-11 00:00:00-04:00,0.02,0.02,0.02,0.02,15348,0.0,0.0
2025-08-08 00:00:00-04:00,0.02,0.02,0.02,0.02,4030,0.0,0.0
2025-08-07 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.02,0.02,0.02,0.02,10000,0.0,0.0
2025-08-05 00:00:00-04:00,0.02,0.02,0.02,0.02,104920,0.0,0.0
2025-08-04 00:00:00-04:00,0.02,0.02,0.02,0.02,10000,0.0,0.0
2025-08-01 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.02,0.02,0.02,0.02,3000,0.0,0.0
2025-07-29 00:00:00-04:00,0.02,0.02,0.02,0.02,12500,0.0,0.0
2025-07-28 00:00:00-04:00,0.01,0.02,0.01,0.02,6495,0.0,0.0
2025-07-25 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.02,0.0,0.02,21332,0.0,0.0
2025-07-23 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.02,0.02,0.02,0.02,1110,0.0,0.0
2025-07-21 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-18 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-17 00:00:00-04:00,0.02,0.02,0.02,0.02,12175,0.0,0.0
2025-07-16 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.02,0.02,0.02,0.02,14100,0.0,0.0
2025-07-14 00:00:00-04:00,0.01,0.02,0.01,0.02,6600,0.0,0.0
2025-07-11 00:00:00-04:00,0.01,0.02,0.01,0.02,14550,0.0,0.0
2025-07-10 00:00:00-04:00,0.01,0.01,0.01,0.01,1600,0.0,0.0
2025-07-09 00:00:00-04:00,0.02,0.02,0.02,0.02,4000,0.0,0.0
2025-07-08 00:00:00-04:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2025-07-07 00:00:00-04:00,0.01,0.02,0.01,0.01,29486,0.0,0.0
2025-07-03 00:00:00-04:00,0.01,0.01,0.01,0.01,100,0.0,0.0
2025-07-02 00:00:00-04:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2025-07-01 00:00:00-04:00,0.02,0.02,0.02,0.02,4000,0.0,0.0
2025-06-30 00:00:00-04:00,0.02,0.03,0.02,0.02,64100,0.0,0.0
2025-06-27 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-26 00:00:00-04:00,0.02,0.02,0.02,0.02,1360,0.0,0.0
2025-06-25 00:00:00-04:00,0.02,0.02,0.02,0.02,625,0.0,0.0
2025-06-24 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-06-23 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-20 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-18 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.01,0.02,0.01,0.02,35253,0.0,0.0
2025-06-16 00:00:00-04:00,0.02,0.02,0.02,0.02,43246,0.0,0.0
2025-06-13 00:00:00-04:00,0.02,0.02,0.02,0.02,2000,0.0,0.0
2025-06-12 00:00:00-04:00,0.02,0.02,0.02,0.02,8583,0.0,0.0
2025-06-11 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-09 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-06 00:00:00-04:00,0.02,0.02,0.02,0.02,1600,0.0,0.0
2025-06-05 00:00:00-04:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2025-06-04 00:00:00-04:00,0.01,0.02,0.01,0.02,525,0.0,0.0
2025-06-03 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-02 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-05-30 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.01,0.01,0.01,0.01,10100,0.0,0.0
2025-05-28 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.01,0.03,0.01,0.03,28000,0.0,0.0
2025-05-23 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.03,0.03,0.03,0.03,94590,0.0,0.0
2025-05-20 00:00:00-04:00,0.03,0.03,0.03,0.03,85570,0.0,0.0
2025-05-19 00:00:00-04:00,0.01,0.02,0.01,0.02,37070,0.0,0.0
2025-05-16 00:00:00-04:00,0.03,0.03,0.01,0.03,25763,0.0,0.0
2025-05-15 00:00:00-04:00,0.03,0.03,0.03,0.03,8000,0.0,0.0
2025-05-14 00:00:00-04:00,0.01,0.01,0.01,0.01,1075,0.0,0.0
2025-05-13 00:00:00-04:00,0.03,0.03,0.03,0.03,55321,0.0,0.0
2025-05-12 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-09 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-08 00:00:00-04:00,0.03,0.03,0.03,0.03,54200,0.0,0.0
2025-05-07 00:00:00-04:00,0.01,0.01,0.01,0.01,8800,0.0,0.0
2025-05-06 00:00:00-04:00,0.03,0.03,0.03,0.03,55880,0.0,0.0
2025-05-05 00:00:00-04:00,0.02,0.02,0.02,0.02,9555,0.0,0.0
2025-05-02 00:00:00-04:00,0.02,0.02,0.02,0.02,5000,0.0,0.0
2025-05-01 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.02,0.02,0.02,0.02,10414,0.0,0.0
2025-04-28 00:00:00-04:00,0.01,0.01,0.01,0.01,35600,0.0,0.0
2025-04-25 00:00:00-04:00,0.02,0.02,0.02,0.02,14575,0.0,0.0
2025-04-24 00:00:00-04:00,0.02,0.02,0.01,0.01,7150,0.0,0.0
2025-04-23 00:00:00-04:00,0.01,0.01,0.01,0.01,74166,0.0,0.0
2025-04-22 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.02,0.02,0.02,0.02,2800,0.0,0.0
2025-04-17 00:00:00-04:00,0.02,0.02,0.02,0.02,12000,0.0,0.0
2025-04-16 00:00:00-04:00,0.02,0.02,0.02,0.02,100,0.0,0.0
2025-04-15 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-14 00:00:00-04:00,0.02,0.02,0.02,0.02,2000,0.0,0.0
2025-04-11 00:00:00-04:00,0.02,0.02,0.02,0.02,1300,0.0,0.0
2025-04-10 00:00:00-04:00,0.02,0.02,0.02,0.02,2500,0.0,0.0
2025-04-09 00:00:00-04:00,0.02,0.02,0.02,0.02,8666,0.0,0.0
2025-04-08 00:00:00-04:00,0.02,0.02,0.02,0.02,3000,0.0,0.0
2025-04-07 00:00:00-04:00,0.02,0.02,0.02,0.02,1270,0.0,0.0
2025-04-04 00:00:00-04:00,0.02,0.02,0.02,0.02,250,0.0,0.0
2025-04-03 00:00:00-04:00,0.02,0.03,0.02,0.03,4555,0.0,0.0
2025-04-02 00:00:00-04:00,0.03,0.03,0.03,0.03,22000,0.0,0.0
2025-04-01 00:00:00-04:00,0.03,0.03,0.03,0.03,4500,0.0,0.0
2025-03-31 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-28 00:00:00-04:00,0.03,0.03,0.03,0.03,6000,0.0,0.0
2025-03-27 00:00:00-04:00,0.03,0.03,0.03,0.03,14175,0.0,0.0
2025-03-26 00:00:00-04:00,0.03,0.03,0.03,0.03,5100,0.0,0.0
2025-03-25 00:00:00-04:00,0.03,0.03,0.03,0.03,9225,0.0,0.0
2025-03-24 00:00:00-04:00,0.03,0.03,0.03,0.03,5500,0.0,0.0
2025-03-21 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-03-20 00:00:00-04:00,0.04,0.04,0.03,0.03,2000,0.0,0.0
2025-03-19 00:00:00-04:00,0.03,0.03,0.03,0.03,250,0.0,0.0
2025-03-18 00:00:00-04:00,0.04,0.04,0.03,0.03,27166,0.0,0.0
2025-03-17 00:00:00-04:00,0.04,0.04,0.04,0.04,3500,0.0,0.0
2025-03-14 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-13 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-12 00:00:00-04:00,0.04,0.04,0.04,0.04,72000,0.0,0.0
2025-03-11 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-10 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-07 00:00:00-05:00,0.04,0.04,0.04,0.04,31727,0.0,0.0
2025-03-06 00:00:00-05:00,0.04,0.04,0.02,0.04,39337,0.0,0.0
2025-03-05 00:00:00-05:00,0.04,0.04,0.04,0.04,4000,0.0,0.0
2025-03-04 00:00:00-05:00,0.03,0.03,0.03,0.03,220305,0.0,0.0
2025-03-03 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-02-28 00:00:00-05:00,0.04,0.04,0.03,0.04,64000,0.0,0.0
2025-02-27 00:00:00-05:00,0.04,0.04,0.04,0.04,114000,0.0,0.0
2025-02-26 00:00:00-05:00,0.03,0.03,0.03,0.03,2000,0.0,0.0
2025-02-25 00:00:00-05:00,0.04,0.04,0.01,0.04,11711,0.0,0.0
2025-02-24 00:00:00-05:00,0.03,0.04,0.03,0.04,143126,0.0,0.0
2025-02-21 00:00:00-05:00,0.02,0.02,0.02,0.02,3764,0.0,0.0
2025-02-20 00:00:00-05:00,0.02,0.03,0.01,0.03,87675,0.0,0.0
2025-02-19 00:00:00-05:00,0.04,0.04,0.04,0.04,50000,0.0,0.0
2025-02-18 00:00:00-05:00,0.03,0.03,0.03,0.03,110000,0.0,0.0
2025-02-14 00:00:00-05:00,0.04,0.04,0.01,0.03,68500,0.0,0.0
2025-02-13 00:00:00-05:00,0.03,0.04,0.03,0.04,200000,0.0,0.0
2025-02-12 00:00:00-05:00,0.03,0.03,0.03,0.03,20000,0.0,0.0
2025-02-11 00:00:00-05:00,0.04,0.04,0.03,0.03,28855,0.0,0.0
2025-02-10 00:00:00-05:00,0.04,0.04,0.04,0.04,15803,0.0,0.0
2025-02-07 00:00:00-05:00,0.03,0.03,0.03,0.03,478000,0.0,0.0
2025-02-06 00:00:00-05:00,0.03,0.03,0.03,0.03,24050,0.0,0.0
2025-02-05 00:00:00-05:00,0.03,0.03,0.03,0.03,222000,0.0,0.0
2025-02-04 00:00:00-05:00,0.03,0.03,0.03,0.03,47000,0.0,0.0
2025-02-03 00:00:00-05:00,0.02,0.03,0.02,0.03,81600,0.0,0.0
2025-01-31 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-01-30 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-01-29 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-01-28 00:00:00-05:00,0.02,0.02,0.02,0.02,122,0.0,0.0
2025-01-27 00:00:00-05:00,0.03,0.03,0.03,0.03,4000,0.0,0.0
2025-01-24 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-01-23 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-01-22 00:00:00-05:00,0.03,0.03,0.03,0.03,20628,0.0,0.0
2025-01-21 00:00:00-05:00,0.18,0.18,0.0,0.03,296630,0.0,0.0
2025-01-17 00:00:00-05:00,0.03,0.03,0.03,0.03,766600,0.0,0.0
2025-01-16 00:00:00-05:00,0.02,0.02,0.02,0.02,952,0.0,0.0
2025-01-15 00:00:00-05:00,0.02,0.02,0.02,0.02,17400,0.0,0.0
2025-01-14 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-01-13 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-01-10 00:00:00-05:00,0.02,0.02,0.02,0.02,4108,0.0,0.0
2025-01-08 00:00:00-05:00,0.03,0.03,0.01,0.01,11200,0.0,0.0
2025-01-07 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-01-06 00:00:00-05:00,0.03,0.03,0.03,0.03,304500,0.0,0.0
2025-01-03 00:00:00-05:00,0.02,0.03,0.02,0.03,284272,0.0,0.0
2025-01-02 00:00:00-05:00,0.01,0.02,0.01,0.02,55933,0.0,0.0
2024-12-31 00:00:00-05:00,0.01,0.01,0.01,0.01,9500,0.0,0.0
2024-12-30 00:00:00-05:00,0.01,0.01,0.01,0.01,9712,0.0,0.0
2024-12-27 00:00:00-05:00,0.01,0.01,0.01,0.01,82992,0.0,0.0
2024-12-26 00:00:00-05:00,0.02,0.02,0.02,0.02,2000,0.0,0.0
2024-12-24 00:00:00-05:00,0.01,0.01,0.0,0.01,11562,0.0,0.0
2024-12-23 00:00:00-05:00,0.0,0.0,0.0,0.0,6200,0.0,0.0
2024-12-20 00:00:00-05:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2024-12-19 00:00:00-05:00,0.01,0.01,0.0,0.0,5000,0.0,0.0
2024-12-18 00:00:00-05:00,0.01,0.01,0.01,0.01,34475,0.0,0.0
2024-12-17 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-12-16 00:00:00-05:00,0.0,0.0,0.0,0.0,8700,0.0,0.0
2024-12-13 00:00:00-05:00,0.0,0.0,0.0,0.0,6000,0.0,0.0
2024-12-12 00:00:00-05:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2024-12-11 00:00:00-05:00,0.0,0.0,0.0,0.0,7000,0.0,0.0
2024-12-10 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-09 00:00:00-05:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2024-12-06 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-12-05 00:00:00-05:00,0.0,0.0,0.0,0.0,7500,0.0,0.0
2024-12-04 00:00:00-05:00,0.0,0.0,0.0,0.0,3334,0.0,0.0
2024-12-03 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-12-02 00:00:00-05:00,0.0,0.0,0.0,0.0,1435,0.0,0.0
2024-11-29 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.01,0.01,0.0,0.0,16002,0.0,0.0
2024-11-26 00:00:00-05:00,0.01,0.01,0.0,0.0,3600,0.0,0.0
2024-11-25 00:00:00-05:00,0.01,0.02,0.01,0.02,351000,0.0,0.0
2024-11-22 00:00:00-05:00,0.02,0.02,0.02,0.02,3829,0.0,0.0
2024-11-21 00:00:00-05:00,0.02,0.02,0.02,0.02,4333,0.0,0.0
2024-11-20 00:00:00-05:00,0.01,0.02,0.01,0.02,29067,0.0,0.0
2024-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,1700,0.0,0.0
2024-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2024-11-15 00:00:00-05:00,0.0,0.0,0.0,0.0,2300,0.0,0.0
2024-11-14 00:00:00-05:00,0.01,0.01,0.01,0.01,6799,0.0,0.0
2024-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,3000,0.0,0.0
2024-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,11500,0.0,0.0
2024-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,23434,0.0,0.0
2024-11-08 00:00:00-05:00,0.01,0.01,0.01,0.01,21000,0.0,0.0
2024-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2024-11-06 00:00:00-05:00,0.02,0.02,0.02,0.02,10000,0.0,0.0
2024-11-05 00:00:00-05:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2024-11-04 00:00:00-05:00,0.01,0.01,0.01,0.01,13697,0.0,0.0
2024-11-01 00:00:00-04:00,0.01,0.01,0.01,0.01,6000,0.0,0.0
2024-10-31 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-10-30 00:00:00-04:00,0.03,0.03,0.03,0.03,6000,0.0,0.0
2024-10-29 00:00:00-04:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2024-10-28 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2024-10-25 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-24 00:00:00-04:00,0.01,0.01,0.01,0.01,1492,0.0,0.0
2024-10-23 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2024-10-22 00:00:00-04:00,0.01,0.02,0.01,0.02,71900,0.0,0.0
2024-10-21 00:00:00-04:00,0.01,0.01,0.01,0.01,2500,0.0,0.0
2024-10-18 00:00:00-04:00,0.02,0.02,0.02,0.02,258838,0.0,0.0
2024-10-17 00:00:00-04:00,0.02,0.02,0.02,0.02,132000,0.0,0.0
2024-10-16 00:00:00-04:00,0.01,0.01,0.01,0.01,4500,0.0,0.0
2024-10-15 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-14 00:00:00-04:00,0.01,0.02,0.01,0.01,17500,0.0,0.0
2024-10-11 00:00:00-04:00,0.01,0.01,0.01,0.01,3555,0.0,0.0
2024-10-10 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2024-10-09 00:00:00-04:00,0.01,0.01,0.01,0.01,8299,0.0,0.0
2024-10-08 00:00:00-04:00,0.01,0.01,0.01,0.01,23000,0.0,0.0
2024-10-07 00:00:00-04:00,0.01,0.03,0.01,0.03,27710,0.0,0.0
2024-10-04 00:00:00-04:00,0.01,0.01,0.01,0.01,998,0.0,0.0
2024-10-03 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-02 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.01,0.01,0.01,0.01,12000,0.0,0.0
2024-09-30 00:00:00-04:00,0.02,0.02,0.02,0.02,52000,0.0,0.0
2024-09-27 00:00:00-04:00,0.02,0.02,0.02,0.02,319000,0.0,0.0
2024-09-26 00:00:00-04:00,0.02,0.02,0.02,0.02,350000,0.0,0.0
2024-09-25 00:00:00-04:00,0.02,0.03,0.02,0.03,465937,0.0,0.0
2024-09-24 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-09-23 00:00:00-04:00,0.02,0.02,0.02,0.02,42335,0.0,0.0
2024-09-20 00:00:00-04:00,0.02,0.02,0.02,0.02,4900,0.0,0.0
2024-09-19 00:00:00-04:00,0.02,0.02,0.02,0.02,6400,0.0,0.0
2024-09-18 00:00:00-04:00,0.02,0.02,0.02,0.02,3000,0.0,0.0
2024-09-17 00:00:00-04:00,0.02,0.02,0.02,0.02,2001,0.0,0.0
2024-09-16 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-09-13 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-09-12 00:00:00-04:00,0.02,0.02,0.02,0.02,93000,0.0,0.0
2024-09-11 00:00:00-04:00,0.02,0.02,0.02,0.02,580000,0.0,0.0
2024-09-10 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-09-09 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-09-06 00:00:00-04:00,0.02,0.02,0.02,0.02,294000,0.0,0.0
2024-09-05 00:00:00-04:00,0.02,0.02,0.02,0.02,32260,0.0,0.0
2024-09-04 00:00:00-04:00,0.0,0.02,0.0,0.02,1544189,0.0,0.0
2024-09-03 00:00:00-04:00,0.01,0.02,0.01,0.02,366339,0.0,0.0
2024-08-30 00:00:00-04:00,0.01,0.01,0.01,0.01,57373,0.0,0.0
2024-08-29 00:00:00-04:00,0.01,0.01,0.01,0.01,8831,0.0,0.0
2024-08-28 00:00:00-04:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2024-08-27 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-08-26 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-08-23 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-08-22 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-08-21 00:00:00-04:00,0.01,0.01,0.01,0.01,1500,0.0,0.0
2024-08-20 00:00:00-04:00,0.01,0.01,0.01,0.01,11500,0.0,0.0
2024-08-19 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-08-16 00:00:00-04:00,0.01,0.01,0.01,0.01,100600,0.0,0.0
