Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00-04:00,3.24,3.24,3.24,3.24,2000,0.0,0.0
2025-09-22 00:00:00-04:00,3.03,3.03,3.03,3.03,355,0.0,0.0
2025-09-19 00:00:00-04:00,3.2,3.25,3.2,3.22,3803,0.0,0.0
2025-09-18 00:00:00-04:00,3.04,3.25,3.04,3.2,30225,0.0,0.0
2025-09-17 00:00:00-04:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2025-09-16 00:00:00-04:00,2.58,2.65,2.58,2.65,1100,0.0,0.0
2025-09-15 00:00:00-04:00,2.12,2.12,2.12,2.12,0,0.0,0.0
2025-09-12 00:00:00-04:00,2.12,2.12,2.12,2.12,0,0.0,0.0
2025-09-11 00:00:00-04:00,2.12,2.12,2.12,2.12,0,0.0,0.0
2025-09-10 00:00:00-04:00,2.12,2.12,2.12,2.12,600,0.0,0.0
2025-09-09 00:00:00-04:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2025-09-08 00:00:00-04:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2025-09-05 00:00:00-04:00,2.74,2.8,2.74,2.8,5550,0.0,0.0
2025-09-04 00:00:00-04:00,2.35,2.35,2.35,2.35,0,0.0,0.0
2025-09-03 00:00:00-04:00,2.5,2.8,2.35,2.35,945,0.0,0.0
2025-09-02 00:00:00-04:00,2.7,2.7,2.5,2.5,2251,0.0,0.0
2025-08-29 00:00:00-04:00,2.74,2.74,2.74,2.74,100,0.0,0.0
2025-08-28 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2025-08-27 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2025-08-26 00:00:00-04:00,2.5,2.5,2.5,2.5,2586,0.0,0.0
2025-08-25 00:00:00-04:00,2.55,2.55,2.55,2.55,200,0.0,0.0
2025-08-22 00:00:00-04:00,2.24,2.24,2.24,2.24,0,0.0,0.0
2025-08-21 00:00:00-04:00,2.24,2.24,2.24,2.24,0,0.0,0.0
2025-08-20 00:00:00-04:00,2.23,2.24,2.23,2.24,1750,0.0,0.0
2025-08-19 00:00:00-04:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2025-08-18 00:00:00-04:00,2.77,2.77,2.45,2.45,10333,0.0,0.0
2025-08-15 00:00:00-04:00,2.71,2.71,2.6,2.6,1025,0.0,0.0
2025-08-14 00:00:00-04:00,2.71,2.71,2.71,2.71,524,0.0,0.0
2025-08-13 00:00:00-04:00,2.43,2.43,2.35,2.35,8889,0.0,0.0
2025-08-12 00:00:00-04:00,2.6,2.6,2.45,2.45,1100,0.0,0.0
2025-08-11 00:00:00-04:00,2.77,3.0,2.6,2.6,3345,0.0,0.0
2025-08-08 00:00:00-04:00,2.38,2.38,2.38,2.38,0,0.0,0.0
2025-08-07 00:00:00-04:00,2.38,2.38,2.38,2.38,500,0.0,0.0
2025-08-06 00:00:00-04:00,2.37,2.37,2.37,2.37,0,0.0,0.0
2025-08-05 00:00:00-04:00,2.5,2.5,2.37,2.37,3010,0.0,0.0
2025-08-04 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2025-08-01 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2025-07-31 00:00:00-04:00,2.52,2.52,2.5,2.5,3200,0.0,0.0
2025-07-30 00:00:00-04:00,2.3,2.3,2.3,2.3,100,0.0,0.0
2025-07-29 00:00:00-04:00,2.2,2.2,2.2,2.2,300,0.0,0.0
2025-07-28 00:00:00-04:00,2.95,2.95,2.95,2.95,505,0.0,0.0
2025-07-25 00:00:00-04:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2025-07-24 00:00:00-04:00,2.8,2.8,2.8,2.8,700,0.0,0.0
2025-07-23 00:00:00-04:00,2.7,2.7,2.7,2.7,0,0.0,0.0
2025-07-22 00:00:00-04:00,2.7,2.7,2.7,2.7,2200,0.0,0.0
2025-07-21 00:00:00-04:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2025-07-18 00:00:00-04:00,2.5,2.5,2.4,2.4,5000,0.0,0.0
2025-07-17 00:00:00-04:00,2.44,2.44,2.44,2.44,200,0.0,0.0
2025-07-16 00:00:00-04:00,2.44,2.44,2.44,2.44,0,0.0,0.0
2025-07-15 00:00:00-04:00,2.44,2.44,2.44,2.44,712,0.0,0.0
2025-07-14 00:00:00-04:00,2.57,2.57,2.57,2.57,1250,0.0,0.0
2025-07-11 00:00:00-04:00,2.49,2.49,2.49,2.49,0,0.0,0.0
2025-07-10 00:00:00-04:00,2.49,2.49,2.49,2.49,0,0.0,0.0
2025-07-09 00:00:00-04:00,2.54,2.54,2.3,2.49,1036,0.0,0.0
2025-07-08 00:00:00-04:00,2.74,2.74,2.74,2.74,100,0.0,0.0
2025-07-07 00:00:00-04:00,2.44,2.44,2.44,2.44,0,0.0,0.0
2025-07-03 00:00:00-04:00,2.44,2.44,2.44,2.44,0,0.0,0.0
2025-07-02 00:00:00-04:00,2.44,2.44,2.44,2.44,3414,0.0,0.0
2025-07-01 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2025-06-30 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2025-06-27 00:00:00-04:00,2.5,2.5,2.5,2.5,5000,0.0,0.0
2025-06-26 00:00:00-04:00,2.47,2.5,2.47,2.5,5760,0.0,0.0
2025-06-25 00:00:00-04:00,2.37,2.37,2.37,2.37,0,0.0,0.0
2025-06-24 00:00:00-04:00,2.37,2.37,2.37,2.37,0,0.0,0.0
2025-06-23 00:00:00-04:00,2.5,2.5,2.37,2.37,3360,0.0,0.0
2025-06-20 00:00:00-04:00,2.44,2.44,2.44,2.44,0,0.0,0.0
2025-06-18 00:00:00-04:00,2.45,2.45,2.44,2.44,1150,0.0,0.0
2025-06-17 00:00:00-04:00,2.46,2.46,2.46,2.46,0,0.0,0.0
2025-06-16 00:00:00-04:00,2.46,2.46,2.46,2.46,0,0.0,0.0
2025-06-13 00:00:00-04:00,2.46,2.46,2.46,2.46,0,0.0,0.0
2025-06-12 00:00:00-04:00,2.46,2.46,2.46,2.46,0,0.0,0.0
2025-06-11 00:00:00-04:00,2.46,2.46,2.46,2.46,0,0.0,0.0
2025-06-10 00:00:00-04:00,2.87,2.87,2.46,2.46,10066,0.0,0.0
2025-06-09 00:00:00-04:00,2.32,2.45,2.32,2.45,788,0.0,0.0
2025-06-06 00:00:00-04:00,2.46,2.46,2.46,2.46,0,0.0,0.0
2025-06-05 00:00:00-04:00,2.32,2.46,2.32,2.46,4510,0.0,0.0
2025-06-04 00:00:00-04:00,2.63,2.63,2.63,2.63,0,0.0,0.0
2025-06-03 00:00:00-04:00,2.63,2.63,2.63,2.63,250,0.0,0.0
2025-06-02 00:00:00-04:00,2.8,2.8,2.65,2.8,540,0.0,0.0
2025-05-30 00:00:00-04:00,2.65,2.65,2.65,2.65,240,0.0,0.0
2025-05-29 00:00:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2025-05-28 00:00:00-04:00,2.75,2.75,2.75,2.75,200,0.0,0.0
2025-05-27 00:00:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2025-05-23 00:00:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2025-05-22 00:00:00-04:00,2.75,2.75,2.75,2.75,2000,0.0,0.0
2025-05-21 00:00:00-04:00,3.24,3.24,3.24,3.24,0,0.0,0.0
2025-05-20 00:00:00-04:00,3.24,3.24,3.24,3.24,0,0.0,0.0
2025-05-19 00:00:00-04:00,3.24,3.24,3.24,3.24,0,0.0,0.0
2025-05-16 00:00:00-04:00,3.24,3.24,3.24,3.24,0,0.0,0.0
2025-05-15 00:00:00-04:00,3.24,3.24,3.24,3.24,0,0.0,0.0
2025-05-14 00:00:00-04:00,3.24,3.24,3.24,3.24,0,0.0,0.0
2025-05-13 00:00:00-04:00,2.56,3.24,2.56,3.24,6194,0.0,0.0
2025-05-12 00:00:00-04:00,2.94,2.94,2.94,2.94,0,0.0,0.0
2025-05-09 00:00:00-04:00,2.48,2.94,2.48,2.94,410,0.0,0.0
2025-05-08 00:00:00-04:00,3.47,3.47,3.47,3.47,0,0.0,0.0
2025-05-07 00:00:00-04:00,3.47,3.47,3.47,3.47,0,0.0,0.0
2025-05-06 00:00:00-04:00,3.03,3.47,3.03,3.47,450,0.0,0.0
2025-05-05 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2025-05-02 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2025-05-01 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2025-04-30 00:00:00-04:00,3.1,3.1,3.1,3.1,7728,0.0,0.0
2025-04-29 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-04-28 00:00:00-04:00,3.0,3.0,3.0,3.0,170,0.0,0.0
2025-04-25 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-04-24 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-04-23 00:00:00-04:00,3.0,3.0,3.0,3.0,600,0.0,0.0
2025-04-22 00:00:00-04:00,2.65,2.65,2.65,2.65,1000,0.0,0.0
2025-04-21 00:00:00-04:00,2.41,2.41,2.41,2.41,0,0.0,0.0
2025-04-17 00:00:00-04:00,2.41,2.41,2.41,2.41,0,0.0,0.0
2025-04-16 00:00:00-04:00,2.41,2.41,2.41,2.41,0,0.0,0.0
2025-04-15 00:00:00-04:00,2.41,2.41,2.41,2.41,102,0.0,0.0
2025-04-14 00:00:00-04:00,2.8,2.8,2.8,2.8,424,0.0,0.0
2025-04-11 00:00:00-04:00,2.56,2.56,2.56,2.56,0,0.0,0.0
2025-04-10 00:00:00-04:00,2.5,2.56,2.5,2.56,215,0.0,0.0
2025-04-09 00:00:00-04:00,2.58,2.59,2.58,2.59,1434,0.0,0.0
2025-04-08 00:00:00-04:00,2.58,2.58,2.58,2.58,100,0.0,0.0
2025-04-07 00:00:00-04:00,2.56,2.6,2.45,2.5,2512,0.0,0.0
2025-04-04 00:00:00-04:00,2.76,2.76,2.76,2.76,1001,0.0,0.0
2025-04-03 00:00:00-04:00,3.0,3.0,3.0,3.0,250,0.0,0.0
2025-04-02 00:00:00-04:00,3.12,3.12,3.12,3.12,1549,0.0,0.0
2025-04-01 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-03-31 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-03-28 00:00:00-04:00,2.67,3.0,2.67,3.0,600,0.0,0.0
2025-03-27 00:00:00-04:00,3.3,3.3,3.02,3.02,1750,0.0,0.0
2025-03-26 00:00:00-04:00,3.54,3.54,2.85,3.15,2600,0.0,0.0
2025-03-25 00:00:00-04:00,2.64,2.64,2.64,2.64,0,0.0,0.0
2025-03-24 00:00:00-04:00,2.64,2.64,2.64,2.64,10000,0.0,0.0
2025-03-21 00:00:00-04:00,2.56,2.56,2.56,2.56,0,0.0,0.0
2025-03-20 00:00:00-04:00,2.56,2.56,2.56,2.56,1000,0.0,0.0
2025-03-19 00:00:00-04:00,2.55,2.55,2.55,2.55,0,0.0,0.0
2025-03-18 00:00:00-04:00,2.55,2.55,2.55,2.55,0,0.0,0.0
2025-03-17 00:00:00-04:00,2.55,2.55,2.55,2.55,4030,0.0,0.0
2025-03-14 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2025-03-13 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2025-03-12 00:00:00-04:00,2.5,2.5,2.5,2.5,250,0.0,0.0
2025-03-11 00:00:00-04:00,2.7,2.7,2.7,2.7,500,0.0,0.0
2025-03-10 00:00:00-04:00,2.5,2.5,2.5,2.5,110,0.0,0.0
2025-03-07 00:00:00-05:00,2.2,2.2,2.2,2.2,229,0.0,0.0
2025-03-06 00:00:00-05:00,2.45,2.45,2.45,2.45,15000,0.0,0.0
2025-03-05 00:00:00-05:00,2.6,2.6,2.25,2.25,23114,0.0,0.0
2025-03-04 00:00:00-05:00,2.01,2.11,2.01,2.11,4932,0.0,0.0
2025-03-03 00:00:00-05:00,2.42,2.42,2.42,2.42,0,0.0,0.0
2025-02-28 00:00:00-05:00,2.42,2.42,2.42,2.42,0,0.0,0.0
2025-02-27 00:00:00-05:00,2.42,2.42,2.42,2.42,0,0.0,0.0
2025-02-26 00:00:00-05:00,2.42,2.42,2.42,2.42,0,0.0,0.0
2025-02-25 00:00:00-05:00,2.55,2.55,2.42,2.42,4300,0.0,0.0
2025-02-24 00:00:00-05:00,2.52,2.52,2.5,2.5,200,0.0,0.0
2025-02-21 00:00:00-05:00,2.5,2.52,2.5,2.52,250,0.0,0.0
2025-02-20 00:00:00-05:00,2.9,2.9,2.89,2.9,1380,0.0,0.0
2025-02-19 00:00:00-05:00,2.96,2.96,2.8,2.8,1033,0.0,0.0
2025-02-18 00:00:00-05:00,2.68,3.07,2.68,3.07,6550,0.0,0.0
2025-02-14 00:00:00-05:00,2.77,2.77,2.77,2.77,115,0.0,0.0
2025-02-13 00:00:00-05:00,2.79,2.79,2.79,2.79,0,0.0,0.0
2025-02-12 00:00:00-05:00,2.79,2.79,2.79,2.79,0,0.0,0.0
2025-02-11 00:00:00-05:00,2.79,2.79,2.79,2.79,0,0.0,0.0
2025-02-10 00:00:00-05:00,2.79,2.79,2.79,2.79,100,0.0,0.0
2025-02-07 00:00:00-05:00,2.55,2.55,2.55,2.55,0,0.0,0.0
2025-02-06 00:00:00-05:00,2.48,2.76,2.48,2.55,16871,0.0,0.0
2025-02-05 00:00:00-05:00,2.8,2.8,2.75,2.75,1105,0.0,0.0
2025-02-04 00:00:00-05:00,2.47,2.47,2.47,2.47,0,0.0,0.0
2025-02-03 00:00:00-05:00,2.52,2.52,2.47,2.47,450,0.0,0.0
2025-01-31 00:00:00-05:00,2.88,2.88,2.88,2.88,0,0.0,0.0
2025-01-30 00:00:00-05:00,2.88,2.88,2.88,2.88,237,0.0,0.0
2025-01-29 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-01-28 00:00:00-05:00,3.0,3.0,3.0,3.0,150,0.0,0.0
2025-01-27 00:00:00-05:00,3.0,3.2,3.0,3.07,700,0.0,0.0
2025-01-24 00:00:00-05:00,3.32,3.32,3.32,3.32,0,0.0,0.0
2025-01-23 00:00:00-05:00,3.32,3.32,3.32,3.32,0,0.0,0.0
2025-01-22 00:00:00-05:00,3.25,3.54,3.18,3.32,1235,0.0,0.0
2025-01-21 00:00:00-05:00,3.08,3.54,3.08,3.54,200,0.0,0.0
2025-01-17 00:00:00-05:00,3.4,3.4,3.4,3.4,885,0.0,0.0
2025-01-16 00:00:00-05:00,3.24,3.24,3.24,3.24,599,0.0,0.0
2025-01-15 00:00:00-05:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2025-01-14 00:00:00-05:00,3.5,3.5,3.5,3.5,1929,0.0,0.0
2025-01-13 00:00:00-05:00,3.43,3.79,3.33,3.33,750,0.0,0.0
2025-01-10 00:00:00-05:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2025-01-08 00:00:00-05:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2025-01-07 00:00:00-05:00,3.5,3.5,3.5,3.5,300,0.0,0.0
2025-01-06 00:00:00-05:00,3.5,3.5,3.5,3.5,293,0.0,0.0
2025-01-03 00:00:00-05:00,3.5,3.5,3.5,3.5,200,0.0,0.0
2025-01-02 00:00:00-05:00,3.54,3.54,3.54,3.54,250,0.0,0.0
2024-12-31 00:00:00-05:00,3.55,3.55,3.55,3.55,185,0.0,0.0
2024-12-30 00:00:00-05:00,2.91,2.91,2.91,2.91,0,0.0,0.0
2024-12-27 00:00:00-05:00,2.91,2.91,2.91,2.91,0,0.0,0.0
2024-12-26 00:00:00-05:00,2.91,2.91,2.91,2.91,0,0.0,0.0
2024-12-24 00:00:00-05:00,2.91,2.91,2.91,2.91,175,0.0,0.0
2024-12-23 00:00:00-05:00,2.97,3.5,2.97,3.42,1209,0.0,0.0
2024-12-20 00:00:00-05:00,3.6,3.6,3.6,3.6,265,0.0,0.0
2024-12-19 00:00:00-05:00,3.57,3.57,3.5,3.5,650,0.0,0.0
2024-12-18 00:00:00-05:00,3.4,3.4,3.4,3.4,1750,0.0,0.0
2024-12-17 00:00:00-05:00,4.21,4.21,4.21,4.21,0,0.0,0.0
2024-12-16 00:00:00-05:00,4.21,4.21,4.21,4.21,0,0.0,0.0
2024-12-13 00:00:00-05:00,4.21,4.21,4.21,4.21,0,0.0,0.0
2024-12-12 00:00:00-05:00,3.55,4.25,3.55,4.21,2350,0.0,0.0
2024-12-11 00:00:00-05:00,3.99,4.25,3.99,4.25,800,0.0,0.0
2024-12-10 00:00:00-05:00,4.2,4.28,4.2,4.28,3136,0.0,0.0
2024-12-09 00:00:00-05:00,4.3,4.3,4.3,4.3,0,0.0,0.0
2024-12-06 00:00:00-05:00,4.3,4.3,4.3,4.3,0,0.0,0.0
2024-12-05 00:00:00-05:00,4.3,4.3,4.3,4.3,0,0.0,0.0
2024-12-04 00:00:00-05:00,4.3,4.3,4.3,4.3,100,0.0,0.0
2024-12-03 00:00:00-05:00,4.3,4.3,4.3,4.3,0,0.0,0.0
2024-12-02 00:00:00-05:00,4.5,4.5,4.3,4.3,24650,0.0,0.0
2024-11-29 00:00:00-05:00,4.8,4.8,4.8,4.8,339,0.0,0.0
2024-11-27 00:00:00-05:00,5.06,5.06,4.81,4.81,2002,0.0,0.0
2024-11-26 00:00:00-05:00,5.25,5.25,5.25,5.25,315,0.0,0.0
2024-11-25 00:00:00-05:00,4.41,4.41,4.41,4.41,0,0.0,0.0
2024-11-22 00:00:00-05:00,4.5,4.86,4.4,4.41,8610,0.0,0.0
2024-11-21 00:00:00-05:00,4.3,4.33,4.3,4.33,2200,0.0,0.0
2024-11-20 00:00:00-05:00,3.76,3.76,3.59,3.59,2507,0.0,0.0
2024-11-19 00:00:00-05:00,3.76,3.76,3.76,3.76,110,0.0,0.0
2024-11-18 00:00:00-05:00,4.14,4.14,4.14,4.14,766,0.0,0.0
2024-11-15 00:00:00-05:00,3.9,3.9,3.9,3.9,0,0.0,0.0
2024-11-14 00:00:00-05:00,3.9,3.9,3.9,3.9,0,0.0,0.0
2024-11-13 00:00:00-05:00,4.0,4.13,3.9,3.9,957,0.0,0.0
2024-11-12 00:00:00-05:00,3.9,4.14,3.9,4.0,13637,0.0,0.0
2024-11-11 00:00:00-05:00,3.02,3.44,3.02,3.24,3270,0.0,0.0
2024-11-08 00:00:00-05:00,2.99,3.3,2.99,3.0,2391,0.0,0.0
2024-11-07 00:00:00-05:00,3.15,3.3,3.15,3.3,1149,0.0,0.0
2024-11-06 00:00:00-05:00,3.25,3.25,3.25,3.25,424,0.0,0.0
2024-11-05 00:00:00-05:00,2.9,2.9,2.9,2.9,200,0.0,0.0
2024-11-04 00:00:00-05:00,2.95,2.95,2.95,2.95,225,0.0,0.0
2024-11-01 00:00:00-04:00,2.86,2.86,2.83,2.83,714,0.0,0.0
2024-10-31 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2024-10-30 00:00:00-04:00,3.5,3.5,3.5,3.5,2500,0.0,0.0
2024-10-29 00:00:00-04:00,3.41,3.41,3.41,3.41,0,0.0,0.0
2024-10-28 00:00:00-04:00,2.91,3.41,2.91,3.41,2700,0.0,0.0
2024-10-25 00:00:00-04:00,3.14,3.14,3.14,3.14,0,0.0,0.0
2024-10-24 00:00:00-04:00,3.14,3.14,3.14,3.14,162,0.0,0.0
2024-10-23 00:00:00-04:00,3.14,3.14,3.14,3.14,0,0.0,0.0
2024-10-22 00:00:00-04:00,3.14,3.14,3.14,3.14,0,0.0,0.0
2024-10-21 00:00:00-04:00,3.24,3.68,3.14,3.14,4502,0.0,0.0
2024-10-18 00:00:00-04:00,3.69,3.69,3.69,3.69,1207,0.0,0.0
2024-10-17 00:00:00-04:00,2.94,2.94,2.94,2.94,0,0.0,0.0
2024-10-16 00:00:00-04:00,2.94,2.94,2.94,2.94,100,0.0,0.0
2024-10-15 00:00:00-04:00,3.65,3.65,3.65,3.65,714,0.0,0.0
2024-10-14 00:00:00-04:00,3.0,3.0,3.0,3.0,574,0.0,0.0
2024-10-11 00:00:00-04:00,3.47,3.47,3.05,3.07,4970,0.0,0.0
2024-10-10 00:00:00-04:00,3.2,3.2,3.2,3.2,3200,0.0,0.0
2024-10-09 00:00:00-04:00,3.24,3.24,2.97,2.97,1581,0.0,0.0
2024-10-08 00:00:00-04:00,2.43,2.43,2.43,2.43,0,0.0,0.0
2024-10-07 00:00:00-04:00,2.43,2.43,2.43,2.43,0,0.0,0.0
2024-10-04 00:00:00-04:00,3.05,3.05,2.43,2.43,800,0.0,0.0
2024-10-03 00:00:00-04:00,3.01,3.01,3.01,3.01,1400,0.0,0.0
2024-10-02 00:00:00-04:00,3.01,3.01,3.0,3.0,290,0.0,0.0
2024-10-01 00:00:00-04:00,3.27,3.27,3.27,3.27,424,0.0,0.0
2024-09-30 00:00:00-04:00,2.66,2.66,2.66,2.66,0,0.0,0.0
2024-09-27 00:00:00-04:00,2.66,2.66,2.66,2.66,0,0.0,0.0
2024-09-26 00:00:00-04:00,2.66,2.66,2.66,2.66,0,0.0,0.0
2024-09-25 00:00:00-04:00,2.8,2.8,2.66,2.66,1700,0.0,0.0
2024-09-24 00:00:00-04:00,2.58,2.58,2.58,2.58,0,0.0,0.0
2024-09-23 00:00:00-04:00,2.8,2.8,2.58,2.58,4100,0.0,0.0
2024-09-20 00:00:00-04:00,2.53,2.8,2.53,2.8,2001,0.0,0.0
2024-09-19 00:00:00-04:00,2.48,2.48,2.48,2.48,259,0.0,0.0
2024-09-18 00:00:00-04:00,2.61,2.61,2.56,2.56,1128,0.0,0.0
2024-09-17 00:00:00-04:00,2.61,2.61,2.61,2.61,0,0.0,0.0
2024-09-16 00:00:00-04:00,3.04,3.04,2.6,2.61,1407,0.0,0.0
2024-09-13 00:00:00-04:00,2.39,2.39,2.39,2.39,0,0.0,0.0
2024-09-12 00:00:00-04:00,2.39,2.39,2.39,2.39,0,0.0,0.0
2024-09-11 00:00:00-04:00,2.39,2.39,2.39,2.39,250,0.0,0.0
2024-09-10 00:00:00-04:00,2.38,2.38,2.38,2.38,0,0.0,0.0
2024-09-09 00:00:00-04:00,2.38,2.38,2.38,2.38,0,0.0,0.0
2024-09-06 00:00:00-04:00,2.38,2.38,2.38,2.38,224,0.0,0.0
2024-09-05 00:00:00-04:00,2.6,2.6,2.6,2.6,0,0.0,0.0
2024-09-04 00:00:00-04:00,2.6,2.6,2.6,2.6,0,0.0,0.0
2024-09-03 00:00:00-04:00,2.6,2.6,2.6,2.6,0,0.0,0.0
2024-08-30 00:00:00-04:00,2.6,2.6,2.6,2.6,0,0.0,0.0
2024-08-29 00:00:00-04:00,2.6,2.6,2.6,2.6,0,0.0,0.0
2024-08-28 00:00:00-04:00,2.6,2.6,2.6,2.6,0,0.0,0.0
2024-08-27 00:00:00-04:00,2.6,2.6,2.6,2.6,3000,0.0,0.0
2024-08-26 00:00:00-04:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2024-08-23 00:00:00-04:00,2.45,2.45,2.45,2.45,180,0.0,0.0
2024-08-22 00:00:00-04:00,2.09,2.09,2.09,2.09,5025,0.0,0.0
2024-08-21 00:00:00-04:00,1.91,2.11,1.91,2.11,6549,0.0,0.0
2024-08-20 00:00:00-04:00,2.1,2.1,2.1,2.1,100,0.0,0.0
2024-08-19 00:00:00-04:00,2.55,2.55,2.55,2.55,0,0.0,0.0
2024-08-16 00:00:00-04:00,2.55,2.55,2.55,2.55,0,0.0,0.0
2024-08-15 00:00:00-04:00,2.55,2.55,2.55,2.55,0,0.0,0.0
2024-08-14 00:00:00-04:00,2.62,2.62,2.55,2.55,500,0.0,0.0
2024-08-13 00:00:00-04:00,2.62,2.62,2.62,2.62,100,0.0,0.0
