Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00-04:00,109.39,111.59,108.69,111.31,678300,0.0,0.0
2025-09-03 00:00:00-04:00,114.25,114.63,108.21,108.88,922300,0.0,0.0
2025-09-02 00:00:00-04:00,113.84,114.77,113.31,114.21,768000,0.0,0.0
2025-08-29 00:00:00-04:00,114.07,114.8,113.49,113.84,544400,0.0,0.0
2025-08-28 00:00:00-04:00,114.93,114.93,113.07,113.61,470900,0.0,0.0
2025-08-27 00:00:00-04:00,113.17,115.17,112.81,114.98,493500,0.0,0.0
2025-08-26 00:00:00-04:00,112.68,114.08,111.41,113.2,676200,0.0,0.0
2025-08-25 00:00:00-04:00,114.53,115.62,112.78,113.64,585300,0.0,0.0
2025-08-22 00:00:00-04:00,112.05,114.82,111.7,114.24,740600,0.0,0.0
2025-08-21 00:00:00-04:00,111.55,112.62,110.23,111.49,700800,0.0,0.0
2025-08-20 00:00:00-04:00,109.36,112.48,109.15,112.42,802900,0.0,0.0
2025-08-19 00:00:00-04:00,107.11,108.92,107.05,108.35,558600,0.0,0.0
2025-08-18 00:00:00-04:00,109.27,111.13,107.01,107.21,832400,0.0,0.0
2025-08-15 00:00:00-04:00,106.68,109.37,106.62,108.93,1086100,0.0,0.0
2025-08-14 00:00:00-04:00,106.71,107.32,104.84,106.31,489900,0.0,0.0
2025-08-13 00:00:00-04:00,106.17,108.39,105.22,107.95,1052300,0.0,0.0
2025-08-12 00:00:00-04:00,105.47,106.25,104.21,106.15,455200,0.0,0.0
2025-08-11 00:00:00-04:00,105.95,107.31,104.6,105.86,749700,0.0,0.0
2025-08-08 00:00:00-04:00,104.28,106.86,104.28,106.07,723800,0.0,0.0
2025-08-07 00:00:00-04:00,102.57,104.39,102.14,104.12,572500,0.0,0.0
2025-08-06 00:00:00-04:00,103.38,103.6,101.81,102.83,694500,0.0,0.0
2025-08-05 00:00:00-04:00,102.04,104.64,102.02,103.4,864500,0.0,0.0
2025-08-04 00:00:00-04:00,104.42,105.51,100.41,102.0,1295800,2.35,0.0
2025-08-01 00:00:00-04:00,106.03,106.35,102.44,103.89,926800,0.0,0.0
2025-07-31 00:00:00-04:00,107.32,108.09,106.04,107.02,857200,0.0,0.0
2025-07-30 00:00:00-04:00,104.97,108.02,104.54,107.04,1475900,0.0,0.0
2025-07-29 00:00:00-04:00,100.5,104.37,100.34,104.15,1112800,0.0,0.0
2025-07-28 00:00:00-04:00,101.11,103.15,99.49,100.5,1121800,0.0,0.0
2025-07-25 00:00:00-04:00,102.77,103.55,98.94,101.04,1320000,0.0,0.0
2025-07-24 00:00:00-04:00,114.76,114.76,101.56,101.96,1658800,0.0,0.0
2025-07-23 00:00:00-04:00,108.99,121.72,108.82,114.75,3855400,0.0,0.0
2025-07-22 00:00:00-04:00,102.07,103.07,100.33,100.83,1078900,0.0,0.0
2025-07-21 00:00:00-04:00,102.34,105.23,102.05,102.24,878600,0.0,0.0
2025-07-18 00:00:00-04:00,102.94,103.76,101.3,102.02,713000,0.0,0.0
2025-07-17 00:00:00-04:00,100.73,102.98,99.98,102.86,1111300,0.0,0.0
2025-07-16 00:00:00-04:00,99.87,101.4,99.48,100.62,775200,0.0,0.0
2025-07-15 00:00:00-04:00,98.85,101.9,98.77,98.97,896400,0.0,0.0
2025-07-14 00:00:00-04:00,97.59,98.96,96.8,98.2,443200,0.0,0.0
2025-07-11 00:00:00-04:00,97.4,98.15,94.67,96.8,701500,0.0,0.0
2025-07-10 00:00:00-04:00,97.85,98.8,96.98,97.01,507200,0.0,0.0
2025-07-09 00:00:00-04:00,98.58,98.6,96.25,97.85,519500,0.0,0.0
2025-07-08 00:00:00-04:00,97.67,99.1,96.82,98.58,555300,0.0,0.0
2025-07-07 00:00:00-04:00,98.88,98.99,95.58,97.41,739900,0.0,0.0
2025-07-03 00:00:00-04:00,99.22,99.67,97.59,99.09,433100,0.0,0.0
2025-07-02 00:00:00-04:00,98.15,99.57,97.11,99.35,907000,0.0,0.0
2025-07-01 00:00:00-04:00,95.7,99.31,95.19,98.11,881700,0.0,0.0
2025-06-30 00:00:00-04:00,95.82,96.68,94.42,95.94,924100,0.0,0.0
2025-06-27 00:00:00-04:00,94.85,96.07,93.41,95.49,1849400,0.0,0.0
2025-06-26 00:00:00-04:00,95.7,97.02,94.45,94.93,559200,0.0,0.0
2025-06-25 00:00:00-04:00,98.48,98.48,93.68,95.66,751100,0.0,0.0
2025-06-24 00:00:00-04:00,97.61,98.47,96.36,98.09,801600,0.0,0.0
2025-06-23 00:00:00-04:00,97.66,98.84,96.08,97.79,741000,0.0,0.0
2025-06-20 00:00:00-04:00,100.21,100.62,97.99,98.32,1419800,0.0,0.0
2025-06-18 00:00:00-04:00,96.77,99.72,96.62,99.25,783600,0.0,0.0
2025-06-17 00:00:00-04:00,95.63,97.15,95.11,96.88,613600,0.0,0.0
2025-06-16 00:00:00-04:00,93.6,97.43,93.54,96.5,884400,0.0,0.0
2025-06-13 00:00:00-04:00,91.48,93.68,91.29,92.81,642300,0.0,0.0
2025-06-12 00:00:00-04:00,89.12,91.46,88.3,91.32,543900,0.0,0.0
2025-06-11 00:00:00-04:00,92.8,93.51,88.65,89.23,864600,0.0,0.0
2025-06-10 00:00:00-04:00,93.76,94.8,92.2,92.54,704500,0.0,0.0
2025-06-09 00:00:00-04:00,95.07,95.07,92.76,93.94,501300,0.0,0.0
2025-06-06 00:00:00-04:00,92.6,94.5,92.59,94.5,493900,0.0,0.0
2025-06-05 00:00:00-04:00,91.58,92.44,90.99,92.13,523600,0.0,0.0
2025-06-04 00:00:00-04:00,93.51,93.51,91.57,91.87,521000,0.0,0.0
2025-06-03 00:00:00-04:00,93.39,93.63,91.06,93.59,822200,0.0,0.0
2025-06-02 00:00:00-04:00,91.97,93.34,91.38,93.32,681900,0.0,0.0
2025-05-30 00:00:00-04:00,90.94,93.04,90.94,92.38,861000,0.0,0.0
2025-05-29 00:00:00-04:00,89.95,90.83,89.0,90.59,555000,0.0,0.0
2025-05-28 00:00:00-04:00,91.84,91.9,89.59,89.99,489600,0.0,0.0
2025-05-27 00:00:00-04:00,92.62,93.09,91.8,91.98,549900,0.0,0.0
2025-05-23 00:00:00-04:00,91.49,92.49,90.92,91.58,496400,0.0,0.0
2025-05-22 00:00:00-04:00,93.25,93.58,90.83,91.49,584400,0.0,0.0
2025-05-21 00:00:00-04:00,92.55,94.28,92.3,93.19,698000,0.0,0.0
2025-05-20 00:00:00-04:00,93.76,94.03,92.58,92.79,752600,0.0,0.0
2025-05-19 00:00:00-04:00,95.55,96.82,93.26,93.57,990000,0.0,0.0
2025-05-16 00:00:00-04:00,93.72,96.3,93.7,95.95,849100,0.0,0.0
2025-05-15 00:00:00-04:00,90.81,93.87,90.6,93.42,1145600,0.0,0.0
2025-05-14 00:00:00-04:00,90.94,91.4,89.91,90.81,773800,0.0,0.0
2025-05-13 00:00:00-04:00,89.96,91.82,89.52,90.47,774900,0.0,0.0
2025-05-12 00:00:00-04:00,88.59,90.05,88.32,89.24,831500,0.0,0.0
2025-05-09 00:00:00-04:00,87.63,88.46,86.74,87.85,574700,0.0,0.0
2025-05-08 00:00:00-04:00,92.01,93.35,87.02,87.37,1290700,0.0,0.0
2025-05-07 00:00:00-04:00,93.4,93.88,91.96,92.01,673100,0.0,0.0
2025-05-06 00:00:00-04:00,89.6,93.46,89.41,93.28,1433100,0.0,0.0
2025-05-05 00:00:00-04:00,89.08,90.0,88.04,89.36,909400,0.0,0.0
2025-05-02 00:00:00-04:00,89.26,90.52,88.78,89.47,748700,0.0,0.0
2025-05-01 00:00:00-04:00,89.4,90.33,87.2,89.06,998300,0.0,0.0
2025-04-30 00:00:00-04:00,89.11,91.06,87.2,89.91,1209200,3.46,0.0
2025-04-29 00:00:00-04:00,88.51,90.19,87.19,89.93,936900,0.0,0.0
2025-04-28 00:00:00-04:00,89.36,89.52,87.03,88.68,982600,0.0,0.0
2025-04-25 00:00:00-04:00,86.37,88.34,84.85,88.04,775300,0.0,0.0
2025-04-24 00:00:00-04:00,86.37,87.21,85.22,86.06,844600,0.0,0.0
2025-04-23 00:00:00-04:00,86.92,87.75,85.82,86.64,1363800,0.0,0.0
2025-04-22 00:00:00-04:00,84.61,87.43,84.05,86.45,1240000,0.0,0.0
2025-04-21 00:00:00-04:00,84.63,85.35,82.92,83.73,1130200,0.0,0.0
2025-04-17 00:00:00-04:00,86.38,86.68,84.57,84.96,1949000,0.0,0.0
2025-04-16 00:00:00-04:00,86.82,87.12,84.6,85.9,3306700,0.0,0.0
2025-04-15 00:00:00-04:00,92.72,92.72,88.64,89.66,622000,0.0,0.0
2025-04-14 00:00:00-04:00,93.19,93.48,90.39,91.7,1035900,0.0,0.0
2025-04-11 00:00:00-04:00,89.8,92.78,87.92,91.92,1275100,0.0,0.0
2025-04-10 00:00:00-04:00,85.9,88.51,84.35,87.92,1490500,0.0,0.0
2025-04-09 00:00:00-04:00,78.03,88.78,77.18,85.97,2818300,0.0,0.0
2025-04-08 00:00:00-04:00,87.92,87.94,83.05,83.88,2090800,0.0,0.0
2025-04-07 00:00:00-04:00,82.25,87.83,81.24,86.78,1515600,0.0,0.0
2025-04-04 00:00:00-04:00,84.28,88.6,83.81,85.7,1222400,0.0,0.0
2025-04-03 00:00:00-04:00,84.25,87.06,83.82,86.33,833300,0.0,0.0
2025-04-02 00:00:00-04:00,83.64,86.81,83.64,86.43,713700,0.0,0.0
2025-04-01 00:00:00-04:00,84.54,86.04,82.66,84.87,955000,0.0,0.0
2025-03-31 00:00:00-04:00,83.11,85.7,82.99,84.41,769900,0.0,0.0
2025-03-28 00:00:00-04:00,85.82,86.49,83.92,84.51,544200,0.0,0.0
2025-03-27 00:00:00-04:00,86.04,87.14,85.32,85.63,556400,0.0,0.0
2025-03-26 00:00:00-04:00,87.16,87.29,85.61,86.17,751600,0.0,0.0
2025-03-25 00:00:00-04:00,86.3,87.43,84.97,87.32,914100,0.0,0.0
2025-03-24 00:00:00-04:00,83.57,86.64,83.07,86.55,766500,0.0,0.0
2025-03-21 00:00:00-04:00,81.91,82.93,80.68,82.83,1669100,0.0,0.0
2025-03-20 00:00:00-04:00,83.11,83.11,80.92,82.39,878200,0.0,0.0
2025-03-19 00:00:00-04:00,81.36,83.31,80.81,83.01,982300,0.0,0.0
2025-03-18 00:00:00-04:00,85.39,85.39,81.06,81.69,1070800,0.0,0.0
2025-03-17 00:00:00-04:00,78.48,85.78,78.48,85.15,1685700,0.0,0.0
2025-03-14 00:00:00-04:00,75.1,77.1,74.35,77.1,800900,0.0,0.0
2025-03-13 00:00:00-04:00,80.29,80.29,73.87,75.1,1125200,0.0,0.0
2025-03-12 00:00:00-04:00,82.12,82.18,77.63,80.29,1241500,0.0,0.0
2025-03-11 00:00:00-04:00,80.48,82.83,79.28,81.37,640800,0.0,0.0
2025-03-10 00:00:00-04:00,79.89,82.87,79.89,81.13,1018500,0.0,0.0
2025-03-07 00:00:00-05:00,76.94,81.61,76.67,80.96,1149600,0.0,0.0
2025-03-06 00:00:00-05:00,77.45,77.98,75.65,76.75,1692800,0.0,0.0
2025-03-05 00:00:00-05:00,81.63,82.35,78.01,78.18,1020600,0.0,0.0
2025-03-04 00:00:00-05:00,83.15,83.58,81.4,82.22,973000,0.0,0.0
2025-03-03 00:00:00-05:00,84.0,84.96,82.55,84.0,780200,0.0,0.0
2025-02-28 00:00:00-05:00,83.2,84.64,82.92,83.94,1191500,0.0,0.0
2025-02-27 00:00:00-05:00,81.64,83.44,80.58,82.44,958000,0.0,0.0
2025-02-26 00:00:00-05:00,83.83,87.67,80.52,81.62,1669800,0.0,0.0
2025-02-25 00:00:00-05:00,82.96,83.78,80.57,81.78,1075700,0.0,0.0
2025-02-24 00:00:00-05:00,84.75,85.76,82.83,82.96,756700,0.0,0.0
2025-02-21 00:00:00-05:00,84.47,85.1,82.04,84.54,950100,0.0,0.0
2025-02-20 00:00:00-05:00,84.69,85.39,82.3,83.68,985600,0.0,0.0
2025-02-19 00:00:00-05:00,84.46,86.3,82.79,85.47,1142100,0.0,0.0
2025-02-18 00:00:00-05:00,88.52,89.25,81.83,84.47,2347300,0.0,0.0
2025-02-14 00:00:00-05:00,100.39,101.14,87.29,88.31,2081500,0.0,0.0
2025-02-13 00:00:00-05:00,99.04,101.52,96.71,100.85,1012300,0.0,0.0
2025-02-12 00:00:00-05:00,104.56,107.66,98.45,98.57,1267300,0.0,0.0
2025-02-11 00:00:00-05:00,101.91,106.0,101.91,105.84,725800,0.0,0.0
2025-02-10 00:00:00-05:00,101.8,102.46,98.94,101.6,594600,0.0,0.0
2025-02-07 00:00:00-05:00,101.33,102.61,99.7,100.57,703300,0.0,0.0
2025-02-06 00:00:00-05:00,99.91,102.22,99.87,101.0,545900,0.0,0.0
2025-02-05 00:00:00-05:00,99.64,100.17,98.26,99.16,871000,0.0,0.0
2025-02-04 00:00:00-05:00,99.13,101.52,98.61,99.96,1078400,0.0,0.0
2025-02-03 00:00:00-05:00,99.36,101.32,97.81,99.08,960600,0.0,0.0
2025-01-31 00:00:00-05:00,105.56,105.56,95.55,100.2,1947400,0.0,0.0
2025-01-30 00:00:00-05:00,104.68,108.05,103.63,107.53,604400,0.0,0.0
2025-01-29 00:00:00-05:00,102.37,104.72,102.04,104.36,704900,1.49,0.0
2025-01-28 00:00:00-05:00,100.51,103.34,100.51,101.89,686600,0.0,0.0
2025-01-27 00:00:00-05:00,97.47,101.01,97.47,100.21,695000,0.0,0.0
2025-01-24 00:00:00-05:00,100.78,101.34,96.11,97.76,919600,0.0,0.0
2025-01-23 00:00:00-05:00,102.39,104.6,100.85,101.22,568300,0.0,0.0
2025-01-22 00:00:00-05:00,104.47,105.13,102.51,102.64,442900,0.0,0.0
2025-01-21 00:00:00-05:00,105.04,106.65,102.44,104.65,574900,0.0,0.0
2025-01-17 00:00:00-05:00,102.77,104.81,102.52,104.1,583800,0.0,0.0
2025-01-16 00:00:00-05:00,102.65,104.17,101.72,102.53,654500,0.0,0.0
2025-01-15 00:00:00-05:00,101.94,103.76,99.74,103.08,944700,0.0,0.0
2025-01-14 00:00:00-05:00,99.22,101.42,98.34,100.75,854500,0.0,0.0
2025-01-13 00:00:00-05:00,93.83,98.59,93.64,98.03,1168100,0.0,0.0
2025-01-10 00:00:00-05:00,96.56,97.53,92.96,93.39,1041500,0.0,0.0
2025-01-08 00:00:00-05:00,100.58,103.1,94.85,95.95,1826100,0.0,0.0
2025-01-07 00:00:00-05:00,95.98,97.23,94.85,94.99,967800,0.0,0.0
2025-01-06 00:00:00-05:00,98.53,99.09,94.92,95.97,587000,0.0,0.0
2025-01-03 00:00:00-05:00,96.74,98.73,96.25,98.53,413600,0.0,0.0
2025-01-02 00:00:00-05:00,94.18,96.93,93.95,96.78,412500,0.0,0.0
2024-12-31 00:00:00-05:00,94.12,95.69,93.58,94.29,356700,0.0,0.0
2024-12-30 00:00:00-05:00,92.93,94.91,92.77,93.48,449000,0.0,0.0
2024-12-27 00:00:00-05:00,92.92,93.3,90.44,92.66,413100,0.0,0.0
2024-12-26 00:00:00-05:00,93.71,94.16,92.46,93.51,603400,0.0,0.0
2024-12-24 00:00:00-05:00,91.86,94.17,91.84,94.14,205400,0.0,0.0
2024-12-23 00:00:00-05:00,94.35,94.42,90.2,92.16,638700,0.0,0.0
2024-12-20 00:00:00-05:00,94.39,96.47,93.72,94.27,1905200,0.0,0.0
2024-12-19 00:00:00-05:00,95.27,96.68,94.12,95.62,1051900,0.0,0.0
2024-12-18 00:00:00-05:00,97.22,98.61,94.52,94.85,606200,0.0,0.0
2024-12-17 00:00:00-05:00,102.05,102.2,97.12,97.72,762000,0.0,0.0
2024-12-16 00:00:00-05:00,99.62,104.5,99.62,102.83,800500,0.0,0.0
2024-12-13 00:00:00-05:00,97.28,99.15,97.15,99.06,592200,0.0,0.0
2024-12-12 00:00:00-05:00,96.82,97.84,96.15,97.01,593900,0.0,0.0
2024-12-11 00:00:00-05:00,95.96,97.1,94.42,96.89,629400,0.0,0.0
2024-12-10 00:00:00-05:00,93.27,96.46,92.95,95.47,566800,0.0,0.0
2024-12-09 00:00:00-05:00,91.17,93.45,91.17,93.26,579100,0.0,0.0
2024-12-06 00:00:00-05:00,89.47,91.26,88.58,90.9,447800,0.0,0.0
2024-12-05 00:00:00-05:00,89.17,90.0,87.59,89.14,382100,0.0,0.0
2024-12-04 00:00:00-05:00,90.28,90.42,88.26,89.1,496800,0.0,0.0
2024-12-03 00:00:00-05:00,90.7,92.41,89.52,90.37,348800,0.0,0.0
2024-12-02 00:00:00-05:00,89.62,90.24,88.54,89.91,432500,0.0,0.0
2024-11-29 00:00:00-05:00,89.82,90.61,88.87,89.43,173700,0.0,0.0
2024-11-27 00:00:00-05:00,88.87,90.22,88.69,89.01,339500,0.0,0.0
2024-11-26 00:00:00-05:00,88.38,89.38,87.62,88.52,504800,0.0,0.0
2024-11-25 00:00:00-05:00,89.8,91.28,87.83,88.4,707300,0.0,0.0
2024-11-22 00:00:00-05:00,87.98,88.53,87.08,87.92,380000,0.0,0.0
2024-11-21 00:00:00-05:00,86.99,88.41,86.18,87.75,263800,0.0,0.0
2024-11-20 00:00:00-05:00,86.75,87.95,86.3,86.84,380000,0.0,0.0
2024-11-19 00:00:00-05:00,85.68,87.97,85.21,87.16,487000,0.0,0.0
2024-11-18 00:00:00-05:00,83.55,87.0,83.55,86.09,594300,0.0,0.0
2024-11-15 00:00:00-05:00,82.86,84.18,81.55,82.85,407800,0.0,0.0
2024-11-14 00:00:00-05:00,83.64,84.31,81.68,82.86,363100,0.0,0.0
2024-11-13 00:00:00-05:00,85.15,85.31,83.56,83.64,379300,0.0,0.0
2024-11-12 00:00:00-05:00,83.45,85.36,83.14,85.08,451900,0.0,0.0
2024-11-11 00:00:00-05:00,83.77,85.02,83.21,83.4,338700,0.0,0.0
2024-11-08 00:00:00-05:00,82.19,84.09,82.05,83.33,636300,0.0,0.0
2024-11-07 00:00:00-05:00,82.9,83.34,80.49,81.88,439800,0.0,0.0
2024-11-06 00:00:00-05:00,83.37,84.98,82.44,83.11,659400,0.0,0.0
2024-11-05 00:00:00-05:00,80.15,81.44,79.76,81.27,367400,0.0,0.0
2024-11-04 00:00:00-05:00,79.81,81.07,79.5,79.99,406800,0.0,0.0
2024-11-01 00:00:00-04:00,80.71,81.04,78.93,79.81,434800,0.0,0.0
2024-10-31 00:00:00-04:00,81.72,82.65,80.35,80.42,327800,0.0,0.0
2024-10-30 00:00:00-04:00,81.91,82.27,81.14,81.54,315600,1.02,0.0
2024-10-29 00:00:00-04:00,81.34,82.32,80.84,81.71,405200,0.0,0.0
2024-10-28 00:00:00-04:00,81.49,82.35,81.17,81.67,445700,0.0,0.0
2024-10-25 00:00:00-04:00,81.89,82.02,80.84,81.01,322600,0.0,0.0
2024-10-24 00:00:00-04:00,79.91,82.27,79.76,81.68,568800,0.0,0.0
2024-10-23 00:00:00-04:00,80.27,81.19,78.67,80.13,843400,0.0,0.0
2024-10-22 00:00:00-04:00,82.21,82.39,79.51,80.22,776500,0.0,0.0
2024-10-21 00:00:00-04:00,84.22,84.52,82.29,82.57,598800,0.0,0.0
2024-10-18 00:00:00-04:00,85.44,85.84,83.91,84.02,451500,0.0,0.0
2024-10-17 00:00:00-04:00,85.31,85.65,84.58,85.51,455700,0.0,0.0
2024-10-16 00:00:00-04:00,83.63,86.11,82.98,85.29,510700,0.0,0.0
2024-10-15 00:00:00-04:00,81.38,84.29,80.51,83.54,665600,0.0,0.0
2024-10-14 00:00:00-04:00,81.65,82.29,81.26,82.03,497600,0.0,0.0
2024-10-11 00:00:00-04:00,81.48,82.18,80.8,81.93,577100,0.0,0.0
2024-10-10 00:00:00-04:00,81.78,82.13,80.51,81.07,693400,0.0,0.0
2024-10-09 00:00:00-04:00,79.34,82.16,79.17,81.43,864000,0.0,0.0
2024-10-08 00:00:00-04:00,78.44,79.62,77.3,79.17,1138900,0.0,0.0
2024-10-07 00:00:00-04:00,76.75,79.25,75.64,78.34,989700,0.0,0.0
2024-10-04 00:00:00-04:00,72.4,76.7,71.96,76.61,1019500,0.0,0.0
2024-10-03 00:00:00-04:00,68.63,72.24,68.49,72.12,1146300,0.0,0.0
2024-10-02 00:00:00-04:00,69.02,69.79,67.03,68.31,1048500,0.0,0.0
2024-10-01 00:00:00-04:00,68.22,69.85,67.48,69.6,1174000,0.0,0.0
2024-09-30 00:00:00-04:00,67.74,68.35,67.04,67.79,591000,0.0,0.0
2024-09-27 00:00:00-04:00,66.45,67.65,66.45,67.62,455400,0.0,0.0
2024-09-26 00:00:00-04:00,66.2,66.87,65.65,66.35,1083300,0.0,0.0
2024-09-25 00:00:00-04:00,67.95,67.95,66.01,66.25,770200,0.0,0.0
2024-09-24 00:00:00-04:00,67.31,68.52,66.13,67.85,609300,0.0,0.0
2024-09-23 00:00:00-04:00,67.5,68.36,66.95,67.58,381400,0.0,0.0
2024-09-20 00:00:00-04:00,66.73,68.05,66.43,67.69,1263900,0.0,0.0
2024-09-19 00:00:00-04:00,65.0,66.8,64.77,66.75,509500,0.0,0.0
2024-09-18 00:00:00-04:00,64.27,66.46,64.27,64.6,510600,0.0,0.0
2024-09-17 00:00:00-04:00,63.8,65.81,63.73,64.27,500300,0.0,0.0
2024-09-16 00:00:00-04:00,63.21,63.78,62.72,63.51,353000,0.0,0.0
2024-09-13 00:00:00-04:00,63.2,63.58,62.33,62.85,621100,0.0,0.0
2024-09-12 00:00:00-04:00,62.82,63.35,62.42,62.82,352000,0.0,0.0
2024-09-11 00:00:00-04:00,62.44,62.77,62.09,62.54,444700,0.0,0.0
2024-09-10 00:00:00-04:00,62.29,62.8,62.01,62.76,506600,0.0,0.0
2024-09-09 00:00:00-04:00,62.28,63.12,61.9,62.0,444900,0.0,0.0
2024-09-06 00:00:00-04:00,62.48,62.98,61.8,62.51,693800,0.0,0.0
2024-09-05 00:00:00-04:00,62.63,62.96,61.95,62.29,645500,0.0,0.0
2024-09-04 00:00:00-04:00,64.47,64.92,62.31,62.45,502500,0.0,0.0
2024-09-03 00:00:00-04:00,65.04,65.79,64.2,64.38,454200,0.0,0.0
2024-08-30 00:00:00-04:00,65.26,65.37,64.43,65.26,302100,0.0,0.0
2024-08-29 00:00:00-04:00,64.86,65.26,64.49,65.07,211700,0.0,0.0
2024-08-28 00:00:00-04:00,64.11,64.87,64.11,64.71,296700,0.0,0.0
2024-08-27 00:00:00-04:00,64.59,65.19,64.04,64.58,515900,0.0,0.0
2024-08-26 00:00:00-04:00,64.99,65.39,64.53,64.66,297000,0.0,0.0
2024-08-23 00:00:00-04:00,65.55,65.67,64.35,64.72,334500,0.0,0.0
2024-08-22 00:00:00-04:00,64.71,65.32,63.93,65.27,348900,0.0,0.0
