Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-23 00:00:00-04:00,9.42,9.42,9.42,9.42,0,0.0,0.0
2025-07-22 00:00:00-04:00,9.42,9.42,9.42,9.42,1500,0.0,0.0
2025-07-21 00:00:00-04:00,9.49,9.49,9.47,9.47,400,0.0,0.0
2025-07-18 00:00:00-04:00,9.4,9.41,9.4,9.41,6000,0.0,0.0
2025-07-17 00:00:00-04:00,9.33,9.59,9.33,9.59,9000,0.0,0.0
2025-07-16 00:00:00-04:00,9.48,9.48,9.48,9.48,0,0.0,0.0
2025-07-15 00:00:00-04:00,9.61,9.61,9.48,9.48,4500,0.0,0.0
2025-07-14 00:00:00-04:00,9.65,9.65,9.65,9.65,0,0.0,0.0
2025-07-11 00:00:00-04:00,9.67,9.67,9.65,9.65,1100,0.0,0.0
2025-07-10 00:00:00-04:00,9.88,9.88,9.88,9.88,0,0.0,0.0
2025-07-09 00:00:00-04:00,9.88,9.88,9.88,9.88,100,0.0,0.0
2025-07-08 00:00:00-04:00,9.73,9.78,9.73,9.78,1900,0.0,0.0
2025-07-07 00:00:00-04:00,9.81,9.81,9.8,9.8,900,0.0,0.0
2025-07-03 00:00:00-04:00,10.21,10.21,10.21,10.21,1400,0.0,0.0
2025-07-02 00:00:00-04:00,10.17,10.17,10.16,10.16,800,0.0,0.0
2025-07-01 00:00:00-04:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2025-06-30 00:00:00-04:00,10.34,10.34,10.34,10.34,700,0.03,0.0
2025-06-27 00:00:00-04:00,10.13,10.13,10.13,10.13,4000,0.0,0.0
2025-06-26 00:00:00-04:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2025-06-25 00:00:00-04:00,10.07,10.07,10.07,10.07,2100,0.0,0.0
2025-06-24 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2025-06-23 00:00:00-04:00,10.09,10.11,9.7,10.11,1500,0.0,0.0
2025-06-20 00:00:00-04:00,10.15,10.15,10.15,10.15,100,0.0,0.0
2025-06-18 00:00:00-04:00,10.26,10.26,10.24,10.25,1300,0.0,0.0
2025-06-17 00:00:00-04:00,10.41,10.41,10.41,10.41,0,0.0,0.0
2025-06-16 00:00:00-04:00,10.41,10.41,10.41,10.41,0,0.0,0.0
2025-06-13 00:00:00-04:00,10.41,10.41,10.41,10.41,0,0.0,0.0
2025-06-12 00:00:00-04:00,10.41,10.41,10.41,10.41,2100,0.0,0.0
2025-06-11 00:00:00-04:00,10.33,10.33,10.33,10.33,1600,0.0,0.0
2025-06-10 00:00:00-04:00,10.32,10.32,10.32,10.32,8000,0.0,0.0
2025-06-09 00:00:00-04:00,10.37,10.37,10.36,10.36,7700,0.0,0.0
2025-06-06 00:00:00-04:00,10.41,10.41,10.33,10.4,1500,0.0,0.0
2025-06-05 00:00:00-04:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2025-06-04 00:00:00-04:00,10.98,10.98,10.38,10.42,1200,0.0,0.0
2025-06-03 00:00:00-04:00,10.31,10.47,10.31,10.47,1100,0.0,0.0
2025-06-02 00:00:00-04:00,10.44,10.44,10.44,10.44,0,0.0,0.0
2025-05-30 00:00:00-04:00,10.44,10.44,10.44,10.44,0,0.03,0.0
2025-05-29 00:00:00-04:00,10.41,10.41,10.41,10.41,0,0.0,0.0
2025-05-28 00:00:00-04:00,10.45,10.45,10.41,10.41,3000,0.0,0.0
2025-05-27 00:00:00-04:00,10.28,10.42,10.28,10.42,2300,0.0,0.0
2025-05-23 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-05-22 00:00:00-04:00,10.24,10.29,10.08,10.21,23600,0.0,0.0
2025-05-21 00:00:00-04:00,10.44,10.44,10.39,10.39,700,0.0,0.0
2025-05-20 00:00:00-04:00,10.47,10.47,10.47,10.47,200,0.0,0.0
2025-05-19 00:00:00-04:00,10.44,10.44,10.44,10.44,0,0.0,0.0
2025-05-16 00:00:00-04:00,10.36,10.44,10.36,10.44,200,0.0,0.0
2025-05-15 00:00:00-04:00,10.22,10.3,10.17,10.17,1200,0.0,0.0
2025-05-14 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2025-05-13 00:00:00-04:00,10.24,10.24,10.24,10.24,200,0.0,0.0
2025-05-12 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-05-09 00:00:00-04:00,10.18,10.18,10.18,10.18,300,0.0,0.0
2025-05-08 00:00:00-04:00,10.13,10.13,10.13,10.13,300,0.0,0.0
2025-05-07 00:00:00-04:00,10.85,10.9,9.89,9.97,3500,0.0,0.0
2025-05-06 00:00:00-04:00,10.44,10.44,10.44,10.44,1100,0.0,0.0
2025-05-05 00:00:00-04:00,10.48,10.48,10.41,10.42,2000,0.0,0.0
2025-05-02 00:00:00-04:00,10.62,10.62,10.34,10.41,8000,0.0,0.0
2025-05-01 00:00:00-04:00,10.03,10.04,10.0,10.04,1700,0.0,0.0
2025-04-30 00:00:00-04:00,9.75,9.75,9.75,9.75,12900,0.03,0.0
2025-04-29 00:00:00-04:00,9.64,9.72,9.64,9.72,700,0.0,0.0
2025-04-28 00:00:00-04:00,9.58,9.58,9.58,9.58,1300,0.0,0.0
2025-04-25 00:00:00-04:00,9.42,9.48,9.42,9.48,3500,0.0,0.0
2025-04-24 00:00:00-04:00,9.42,9.42,9.42,9.42,0,0.0,0.0
2025-04-23 00:00:00-04:00,9.42,9.42,9.42,9.42,0,0.0,0.0
2025-04-22 00:00:00-04:00,9.42,9.42,9.42,9.42,900,0.0,0.0
2025-04-21 00:00:00-04:00,9.42,9.42,9.34,9.34,8000,0.0,0.0
2025-04-17 00:00:00-04:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2025-04-16 00:00:00-04:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2025-04-15 00:00:00-04:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2025-04-14 00:00:00-04:00,9.3,9.31,9.2,9.25,2800,0.0,0.0
2025-04-11 00:00:00-04:00,9.36,9.36,9.19,9.19,1600,0.0,0.0
2025-04-10 00:00:00-04:00,9.1,9.14,9.1,9.14,1100,0.0,0.0
2025-04-09 00:00:00-04:00,9.05,9.05,9.05,9.05,0,0.0,0.0
2025-04-08 00:00:00-04:00,9.05,9.05,9.05,9.05,200,0.0,0.0
2025-04-07 00:00:00-04:00,9.03,9.04,8.71,8.8,7500,0.0,0.0
2025-04-04 00:00:00-04:00,9.16,9.16,8.88,9.12,2400,0.0,0.0
2025-04-03 00:00:00-04:00,9.23,9.23,9.16,9.16,3300,0.0,0.0
2025-04-02 00:00:00-04:00,9.04,9.13,9.03,9.09,2200,0.0,0.0
2025-04-01 00:00:00-04:00,8.87,8.88,8.87,8.88,300,0.0,0.0
2025-03-31 00:00:00-04:00,9.03,9.03,9.03,9.03,0,0.03,0.0
2025-03-28 00:00:00-04:00,9.01,9.01,9.0,9.0,4100,0.0,0.0
2025-03-27 00:00:00-04:00,9.01,9.01,9.01,9.01,33600,0.0,0.0
2025-03-26 00:00:00-04:00,9.01,9.11,8.99,9.08,7200,0.0,0.0
2025-03-25 00:00:00-04:00,9.06,9.06,9.06,9.06,2000,0.0,0.0
2025-03-24 00:00:00-04:00,8.55,8.99,8.55,8.99,9500,0.0,0.0
2025-03-21 00:00:00-04:00,9.01,9.01,8.86,8.89,700,0.0,0.0
2025-03-20 00:00:00-04:00,8.88,8.99,8.88,8.99,1800,0.0,0.0
2025-03-19 00:00:00-04:00,8.95,8.95,8.88,8.88,2200,0.0,0.0
2025-03-18 00:00:00-04:00,8.88,8.93,8.88,8.92,5800,0.0,0.0
2025-03-17 00:00:00-04:00,8.92,9.12,8.92,9.09,7400,0.0,0.0
2025-03-14 00:00:00-04:00,8.9,8.9,8.85,8.86,1600,0.0,0.0
2025-03-13 00:00:00-04:00,8.9,8.9,8.9,8.9,0,0.0,0.0
2025-03-12 00:00:00-04:00,8.97,8.98,8.9,8.9,6800,0.0,0.0
2025-03-11 00:00:00-04:00,9.03,9.03,9.03,9.03,300,0.0,0.0
2025-03-10 00:00:00-04:00,8.94,8.94,8.94,8.94,0,0.0,0.0
2025-03-07 00:00:00-05:00,8.94,8.94,8.94,8.94,0,0.0,0.0
2025-03-06 00:00:00-05:00,8.94,8.94,8.92,8.94,7500,0.0,0.0
2025-03-05 00:00:00-05:00,8.86,8.96,8.86,8.94,7000,0.0,0.0
2025-03-04 00:00:00-05:00,8.62,8.82,8.62,8.82,300,0.0,0.0
2025-03-03 00:00:00-05:00,8.58,8.77,8.55,8.58,8500,0.0,0.0
2025-02-28 00:00:00-05:00,8.22,8.63,8.22,8.63,12700,0.03,0.0
2025-02-27 00:00:00-05:00,7.89,7.89,7.89,7.89,14700,0.0,0.0
2025-02-26 00:00:00-05:00,8.05,8.05,7.99,7.99,1500,0.0,0.0
2025-02-25 00:00:00-05:00,7.95,7.95,7.95,7.95,4900,0.0,0.0
2025-02-24 00:00:00-05:00,7.98,7.98,7.94,7.94,163000,0.0,0.0
2025-02-21 00:00:00-05:00,7.92,7.92,7.89,7.89,600,0.0,0.0
2025-02-20 00:00:00-05:00,7.98,7.98,7.98,7.98,2400,0.0,0.0
2025-02-19 00:00:00-05:00,7.85,7.96,7.85,7.95,3800,0.0,0.0
2025-02-18 00:00:00-05:00,7.24,7.8,7.24,7.8,5500,0.0,0.0
2025-02-14 00:00:00-05:00,7.49,7.49,7.49,7.49,0,0.0,0.0
2025-02-13 00:00:00-05:00,7.49,7.49,7.49,7.49,400,0.0,0.0
2025-02-12 00:00:00-05:00,7.36,7.36,7.36,7.36,0,0.0,0.0
2025-02-11 00:00:00-05:00,7.36,7.36,7.36,7.36,200,0.0,0.0
2025-02-10 00:00:00-05:00,7.57,7.6,7.48,7.48,2000,0.0,0.0
2025-02-07 00:00:00-05:00,7.71,7.71,7.71,7.71,0,0.0,0.0
2025-02-06 00:00:00-05:00,7.67,7.71,7.67,7.71,5200,0.0,0.0
2025-02-05 00:00:00-05:00,7.36,7.72,7.36,7.72,3100,0.0,0.0
2025-02-04 00:00:00-05:00,7.28,7.29,7.28,7.29,400,0.0,0.0
2025-02-03 00:00:00-05:00,6.87,6.91,6.74,6.91,1900,0.0,0.0
2025-01-31 00:00:00-05:00,7.16,7.16,7.16,7.16,0,0.03,0.0
2025-01-30 00:00:00-05:00,7.14,7.14,7.14,7.14,0,0.0,0.0
2025-01-29 00:00:00-05:00,7.14,7.14,7.14,7.14,0,0.0,0.0
2025-01-28 00:00:00-05:00,7.14,7.14,7.14,7.14,100,0.0,0.0
2025-01-27 00:00:00-05:00,6.9,6.9,6.9,6.9,0,0.0,0.0
2025-01-24 00:00:00-05:00,6.9,6.9,6.9,6.9,0,0.0,0.0
2025-01-23 00:00:00-05:00,6.9,6.95,6.9,6.9,1300,0.0,0.0
2025-01-22 00:00:00-05:00,6.85,6.9,6.85,6.89,3000,0.0,0.0
2025-01-21 00:00:00-05:00,7.0,7.0,6.96,6.96,1800,0.0,0.0
2025-01-17 00:00:00-05:00,6.99,6.99,6.99,6.99,7400,0.0,0.0
2025-01-16 00:00:00-05:00,7.03,7.03,7.03,7.03,0,0.0,0.0
2025-01-15 00:00:00-05:00,7.04,7.04,7.03,7.03,900,0.0,0.0
2025-01-14 00:00:00-05:00,6.57,7.0,6.57,7.0,400,0.0,0.0
2025-01-13 00:00:00-05:00,6.95,6.95,6.95,6.95,0,0.0,0.0
2025-01-10 00:00:00-05:00,6.95,6.95,6.95,6.95,200,0.0,0.0
2025-01-08 00:00:00-05:00,6.99,6.99,6.99,6.99,0,0.0,0.0
2025-01-07 00:00:00-05:00,6.99,6.99,6.99,6.99,0,0.0,0.0
2025-01-06 00:00:00-05:00,6.99,6.99,6.99,6.99,1300,0.0,0.0
2025-01-03 00:00:00-05:00,7.07,7.07,7.07,7.07,200,0.0,0.0
2025-01-02 00:00:00-05:00,7.09,7.09,7.09,7.09,900,0.0,0.0
2024-12-31 00:00:00-05:00,7.11,7.11,7.11,7.11,0,0.03,0.0
2024-12-30 00:00:00-05:00,7.1,7.1,7.08,7.08,2900,0.0,0.0
2024-12-27 00:00:00-05:00,6.95,6.95,6.95,6.95,0,0.0,0.0
2024-12-26 00:00:00-05:00,6.95,6.95,6.95,6.95,0,0.0,0.0
2024-12-24 00:00:00-05:00,6.95,6.95,6.95,6.95,0,0.0,0.0
2024-12-23 00:00:00-05:00,6.95,6.95,6.95,6.95,0,0.0,0.0
2024-12-20 00:00:00-05:00,6.95,6.95,6.95,6.95,1500,0.0,0.0
2024-12-19 00:00:00-05:00,6.86,6.86,6.85,6.85,1100,0.0,0.0
2024-12-18 00:00:00-05:00,6.82,6.82,6.82,6.82,300,0.0,0.0
2024-12-17 00:00:00-05:00,6.92,6.92,6.86,6.86,4100,0.0,0.0
2024-12-16 00:00:00-05:00,6.86,6.86,6.86,6.86,0,0.0,0.0
2024-12-13 00:00:00-05:00,6.86,6.86,6.86,6.86,5700,0.0,0.0
2024-12-12 00:00:00-05:00,7.28,7.28,7.06,7.06,3800,0.0,0.0
2024-12-11 00:00:00-05:00,7.26,7.26,7.26,7.26,0,0.0,0.0
2024-12-10 00:00:00-05:00,7.26,7.26,7.26,7.26,0,0.0,0.0
2024-12-09 00:00:00-05:00,7.23,7.26,7.23,7.26,800,0.0,0.0
2024-12-06 00:00:00-05:00,7.3,7.3,7.21,7.21,600,0.0,0.0
2024-12-05 00:00:00-05:00,7.45,7.45,7.45,7.45,200,0.0,0.0
2024-12-04 00:00:00-05:00,7.6,7.6,7.6,7.6,300,0.0,0.0
2024-12-03 00:00:00-05:00,7.46,7.46,7.42,7.43,25000,0.0,0.0
2024-12-02 00:00:00-05:00,7.37,7.37,7.31,7.31,800,0.0,0.0
2024-11-29 00:00:00-05:00,7.36,7.36,7.36,7.36,2500,0.03,0.0
2024-11-27 00:00:00-05:00,7.27,7.27,7.27,7.27,200,0.0,0.0
2024-11-26 00:00:00-05:00,7.2,7.2,7.2,7.2,0,0.0,0.0
2024-11-25 00:00:00-05:00,7.18,7.28,7.18,7.2,7500,0.0,0.0
2024-11-22 00:00:00-05:00,7.18,7.18,7.18,7.18,500,0.0,0.0
2024-11-21 00:00:00-05:00,7.17,7.17,7.17,7.17,1300,0.0,0.0
2024-11-20 00:00:00-05:00,7.16,7.16,7.11,7.11,1000,0.0,0.0
2024-11-19 00:00:00-05:00,7.11,7.11,7.11,7.11,2000,0.0,0.0
2024-11-18 00:00:00-05:00,6.97,7.2,6.97,7.2,1500,0.0,0.0
2024-11-15 00:00:00-05:00,6.97,7.0,6.96,6.96,1900,0.0,0.0
2024-11-14 00:00:00-05:00,6.97,6.97,6.94,6.94,1100,0.0,0.0
2024-11-13 00:00:00-05:00,7.1,7.23,7.08,7.08,11400,0.0,0.0
2024-11-12 00:00:00-05:00,6.67,6.68,6.67,6.68,300,0.0,0.0
2024-11-11 00:00:00-05:00,6.57,6.69,6.57,6.68,800,0.0,0.0
2024-11-08 00:00:00-05:00,6.51,6.56,6.51,6.56,1900,0.0,0.0
2024-11-07 00:00:00-05:00,6.54,6.54,6.54,6.54,800,0.0,0.0
2024-11-06 00:00:00-05:00,6.39,6.39,6.39,6.39,200,0.0,0.0
2024-11-05 00:00:00-05:00,6.3,6.3,6.3,6.3,3600,0.0,0.0
2024-11-04 00:00:00-05:00,6.36,6.36,6.36,6.36,600,0.0,0.0
2024-11-01 00:00:00-04:00,6.35,6.35,6.35,6.35,100,0.0,0.0
2024-10-31 00:00:00-04:00,6.46,6.46,6.46,6.46,0,0.03,0.0
2024-10-30 00:00:00-04:00,6.43,6.43,6.43,6.43,0,0.0,0.0
2024-10-29 00:00:00-04:00,6.43,6.43,6.43,6.43,0,0.0,0.0
2024-10-28 00:00:00-04:00,6.43,6.43,6.43,6.43,0,0.0,0.0
2024-10-25 00:00:00-04:00,6.43,6.43,6.43,6.43,0,0.0,0.0
2024-10-24 00:00:00-04:00,6.42,6.43,6.42,6.43,7600,0.0,0.0
2024-10-23 00:00:00-04:00,6.36,6.36,6.34,6.34,600,0.0,0.0
2024-10-22 00:00:00-04:00,6.39,6.39,6.37,6.37,3200,0.0,0.0
2024-10-21 00:00:00-04:00,6.42,6.52,6.37,6.38,1500,0.0,0.0
2024-10-18 00:00:00-04:00,6.52,6.52,6.52,6.52,2000,0.0,0.0
2024-10-17 00:00:00-04:00,6.56,6.56,6.56,6.56,0,0.0,0.0
2024-10-16 00:00:00-04:00,6.56,6.56,6.56,6.56,100,0.0,0.0
2024-10-15 00:00:00-04:00,6.52,6.52,6.52,6.52,0,0.0,0.0
2024-10-14 00:00:00-04:00,6.52,6.52,6.52,6.52,0,0.0,0.0
2024-10-11 00:00:00-04:00,6.52,6.52,6.52,6.52,0,0.0,0.0
2024-10-10 00:00:00-04:00,6.95,6.95,6.52,6.52,500,0.0,0.0
2024-10-09 00:00:00-04:00,6.6,6.6,6.6,6.6,0,0.0,0.0
2024-10-08 00:00:00-04:00,6.6,6.6,6.6,6.6,800,0.0,0.0
2024-10-07 00:00:00-04:00,6.39,6.54,6.39,6.54,300,0.0,0.0
2024-10-04 00:00:00-04:00,6.51,6.51,6.51,6.51,0,0.0,0.0
2024-10-03 00:00:00-04:00,6.51,6.51,6.51,6.51,200,0.0,0.0
2024-10-02 00:00:00-04:00,6.68,6.68,6.68,6.68,300,0.0,0.0
2024-10-01 00:00:00-04:00,6.76,6.76,6.76,6.76,0,0.0,0.0
2024-09-30 00:00:00-04:00,6.76,6.76,6.76,6.76,900,0.0,0.0
2024-09-27 00:00:00-04:00,6.47,6.73,6.47,6.66,30100,0.03,0.0
2024-09-26 00:00:00-04:00,6.67,6.67,6.67,6.67,1000,0.0,0.0
2024-09-25 00:00:00-04:00,6.72,6.72,6.67,6.67,1100,0.0,0.0
2024-09-24 00:00:00-04:00,6.65,6.69,6.65,6.69,2600,0.0,0.0
2024-09-23 00:00:00-04:00,5.09,6.63,5.09,6.62,9700,0.0,0.0
2024-09-20 00:00:00-04:00,6.58,6.58,6.58,6.58,500,0.0,0.0
2024-09-19 00:00:00-04:00,6.63,6.63,6.63,6.63,100,0.0,0.0
2024-09-18 00:00:00-04:00,6.7,6.72,6.7,6.72,7100,0.0,0.0
2024-09-17 00:00:00-04:00,6.6,6.6,6.59,6.6,4300,0.0,0.0
2024-09-16 00:00:00-04:00,6.69,6.69,6.69,6.69,0,0.0,0.0
2024-09-13 00:00:00-04:00,6.66,6.69,6.66,6.69,4000,0.0,0.0
2024-09-12 00:00:00-04:00,6.53,6.67,6.53,6.67,900,0.0,0.0
2024-09-11 00:00:00-04:00,6.27,6.27,6.27,6.27,0,0.0,0.0
2024-09-10 00:00:00-04:00,6.27,6.27,6.27,6.27,1500,0.0,0.0
2024-09-09 00:00:00-04:00,6.29,6.29,6.29,6.29,30500,0.0,0.0
2024-09-06 00:00:00-04:00,6.24,6.24,6.24,6.24,300,0.0,0.0
2024-09-05 00:00:00-04:00,6.5,6.52,6.42,6.42,1100,0.0,0.0
2024-09-04 00:00:00-04:00,6.43,6.49,6.43,6.49,700,0.0,0.0
2024-09-03 00:00:00-04:00,6.3,6.3,6.3,6.3,3200,0.0,0.0
2024-08-30 00:00:00-04:00,6.18,6.18,6.17,6.17,5200,0.03,0.0
2024-08-29 00:00:00-04:00,6.2,6.2,6.2,6.2,1700,0.0,0.0
2024-08-28 00:00:00-04:00,6.17,6.17,6.14,6.14,600,0.0,0.0
2024-08-27 00:00:00-04:00,6.17,6.17,6.17,6.17,2100,0.0,0.0
2024-08-26 00:00:00-04:00,6.17,6.22,6.15,6.15,3000,0.0,0.0
2024-08-23 00:00:00-04:00,6.09,6.21,6.09,6.21,2000,0.0,0.0
2024-08-22 00:00:00-04:00,6.04,6.04,6.04,6.04,400,0.0,0.0
2024-08-21 00:00:00-04:00,5.95,6.03,5.95,6.03,1400,0.0,0.0
2024-08-20 00:00:00-04:00,5.89,5.89,5.89,5.89,6500,0.0,0.0
2024-08-19 00:00:00-04:00,5.89,5.89,5.84,5.89,6000,0.0,0.0
2024-08-16 00:00:00-04:00,5.79,5.82,5.76,5.82,6600,0.0,0.0
2024-08-15 00:00:00-04:00,5.02,5.79,5.02,5.75,11600,0.0,0.0
