Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00-04:00,1.26,1.27,1.2,1.25,74300,0.0,0.0
2025-10-03 00:00:00-04:00,1.21,1.32,1.21,1.27,175500,0.0,0.0
2025-10-02 00:00:00-04:00,1.28,1.32,1.2,1.24,158400,0.0,0.0
2025-10-01 00:00:00-04:00,1.37,1.42,1.27,1.29,177200,0.0,0.0
2025-09-30 00:00:00-04:00,1.33,1.47,1.33,1.38,85500,0.0,0.0
2025-09-29 00:00:00-04:00,1.38,1.42,1.35,1.38,29500,0.0,0.0
2025-09-26 00:00:00-04:00,1.38,1.43,1.37,1.4,31700,0.0,0.0
2025-09-25 00:00:00-04:00,1.37,1.43,1.35,1.35,83000,0.0,0.0
2025-09-24 00:00:00-04:00,1.38,1.5,1.38,1.45,107300,0.0,0.0
2025-09-23 00:00:00-04:00,1.4,1.43,1.36,1.38,213400,0.0,0.0
2025-09-22 00:00:00-04:00,1.3,1.39,1.29,1.37,117700,0.0,0.0
2025-09-19 00:00:00-04:00,1.49,1.5,1.35,1.35,219200,0.0,0.0
2025-09-18 00:00:00-04:00,1.6,1.62,1.46,1.46,159400,0.0,0.0
2025-09-17 00:00:00-04:00,1.53,1.59,1.51,1.54,51000,0.0,0.0
2025-09-16 00:00:00-04:00,1.48,1.6,1.46,1.53,112400,0.0,0.0
2025-09-15 00:00:00-04:00,1.63,1.63,1.42,1.42,130300,0.0,0.0
2025-09-12 00:00:00-04:00,1.61,1.67,1.45,1.6,443500,0.0,0.0
2025-09-11 00:00:00-04:00,1.41,1.59,1.41,1.5,166900,0.0,0.0
2025-09-10 00:00:00-04:00,1.3,1.65,1.3,1.35,619800,0.0,0.0
2025-09-09 00:00:00-04:00,1.54,1.54,1.26,1.38,427300,0.0,0.0
2025-09-08 00:00:00-04:00,1.29,1.62,1.22,1.56,1679500,0.0,0.0
2025-09-05 00:00:00-04:00,0.9,2.02,0.9,1.56,71870200,0.0,0.0
2025-09-04 00:00:00-04:00,1.15,1.18,0.82,0.96,800800,0.0,0.0
2025-09-03 00:00:00-04:00,1.16,1.19,1.1,1.12,56000,0.0,0.0
2025-09-02 00:00:00-04:00,1.25,1.25,1.15,1.2,46400,0.0,0.0
2025-08-29 00:00:00-04:00,1.29,1.32,1.24,1.25,24400,0.0,0.0
2025-08-28 00:00:00-04:00,1.33,1.33,1.28,1.3,17500,0.0,0.0
2025-08-27 00:00:00-04:00,1.26,1.33,1.26,1.33,12700,0.0,0.0
2025-08-26 00:00:00-04:00,1.3,1.3,1.27,1.28,11700,0.0,0.0
2025-08-25 00:00:00-04:00,1.3,1.34,1.28,1.33,29200,0.0,0.0
2025-08-22 00:00:00-04:00,1.29,1.3,1.26,1.29,20700,0.0,0.0
2025-08-21 00:00:00-04:00,1.3,1.33,1.26,1.26,19800,0.0,0.0
2025-08-20 00:00:00-04:00,1.3,1.38,1.23,1.34,23100,0.0,0.0
2025-08-19 00:00:00-04:00,1.27,1.31,1.26,1.28,18100,0.0,0.0
2025-08-18 00:00:00-04:00,1.33,1.33,1.25,1.29,36000,0.0,0.0
2025-08-15 00:00:00-04:00,1.4,1.4,1.29,1.33,42800,0.0,0.0
2025-08-14 00:00:00-04:00,1.39,1.51,1.39,1.42,114300,0.0,0.0
2025-08-13 00:00:00-04:00,1.5,1.89,1.38,1.42,980200,0.0,0.0
2025-08-12 00:00:00-04:00,1.59,1.62,1.5,1.54,50600,0.0,0.0
2025-08-11 00:00:00-04:00,1.64,1.65,1.6,1.62,26800,0.0,0.0
2025-08-08 00:00:00-04:00,1.73,1.81,1.63,1.66,105700,0.0,0.0
2025-08-07 00:00:00-04:00,1.65,1.67,1.58,1.58,29900,0.0,0.0
2025-08-06 00:00:00-04:00,1.64,1.7,1.62,1.68,58900,0.0,0.0
2025-08-05 00:00:00-04:00,1.67,1.72,1.65,1.66,26600,0.0,0.0
2025-08-04 00:00:00-04:00,1.67,1.71,1.58,1.67,91300,0.0,0.0
2025-08-01 00:00:00-04:00,1.72,1.74,1.59,1.62,66600,0.0,0.0
2025-07-31 00:00:00-04:00,1.85,1.88,1.73,1.73,51700,0.0,0.0
2025-07-30 00:00:00-04:00,1.86,1.89,1.82,1.85,26900,0.0,0.0
2025-07-29 00:00:00-04:00,1.85,1.91,1.84,1.88,64400,0.0,0.0
2025-07-28 00:00:00-04:00,1.93,1.93,1.83,1.83,23500,0.0,0.0
2025-07-25 00:00:00-04:00,1.87,1.94,1.84,1.91,99700,0.0,0.0
2025-07-24 00:00:00-04:00,1.79,1.94,1.79,1.87,80300,0.0,0.0
2025-07-23 00:00:00-04:00,1.94,1.99,1.8,1.83,93600,0.0,0.0
2025-07-22 00:00:00-04:00,1.87,1.98,1.83,1.95,82700,0.0,0.0
2025-07-21 00:00:00-04:00,1.78,1.9,1.78,1.83,151600,0.0,0.0
2025-07-18 00:00:00-04:00,1.87,1.87,1.79,1.82,65100,0.0,0.0
2025-07-17 00:00:00-04:00,1.76,2.0,1.6,1.87,1212700,0.0,0.0
2025-07-16 00:00:00-04:00,1.72,1.75,1.66,1.7,72000,0.0,0.0
2025-07-15 00:00:00-04:00,1.72,1.8,1.72,1.73,30200,0.0,0.0
2025-07-14 00:00:00-04:00,1.76,1.84,1.71,1.76,36600,0.0,0.0
2025-07-11 00:00:00-04:00,1.83,1.87,1.81,1.81,47900,0.0,0.0
2025-07-10 00:00:00-04:00,1.92,1.93,1.8,1.87,71200,0.0,0.0
2025-07-09 00:00:00-04:00,2.01,2.01,1.71,1.88,142100,0.0,0.0
2025-07-08 00:00:00-04:00,1.52,1.98,1.51,1.9,1304300,0.0,0.0
2025-07-07 00:00:00-04:00,1.62,1.77,1.62,1.67,128800,0.0,0.0
2025-07-03 00:00:00-04:00,1.66,1.81,1.66,1.72,33300,0.0,0.0
2025-07-02 00:00:00-04:00,1.65,1.8,1.65,1.75,23200,0.0,0.0
2025-07-01 00:00:00-04:00,1.7,1.88,1.67,1.76,20200,0.0,0.0
2025-06-30 00:00:00-04:00,1.72,1.8,1.66,1.73,167800,0.0,0.0
2025-06-27 00:00:00-04:00,1.88,1.94,1.75,1.81,98100,0.0,0.0
2025-06-26 00:00:00-04:00,1.93,1.95,1.71,1.88,80400,0.0,0.0
2025-06-25 00:00:00-04:00,1.74,1.98,1.65,1.92,286800,0.0,0.0
2025-06-24 00:00:00-04:00,1.54,1.69,1.54,1.69,74000,0.0,0.0
2025-06-23 00:00:00-04:00,1.77,1.77,1.51,1.57,123400,0.0,0.0
2025-06-20 00:00:00-04:00,1.73,1.88,1.6,1.6,61000,0.0,0.0
2025-06-18 00:00:00-04:00,1.8,1.93,1.74,1.81,65600,0.0,0.0
2025-06-17 00:00:00-04:00,1.97,1.99,1.84,1.84,43800,0.0,0.0
2025-06-16 00:00:00-04:00,2.1,2.12,1.82,1.91,121700,0.0,0.0
2025-06-13 00:00:00-04:00,2.3,2.3,2.1,2.1,93500,0.0,0.0
2025-06-12 00:00:00-04:00,2.28,2.63,2.06,2.3,438600,0.0,0.0
2025-06-11 00:00:00-04:00,2.4,2.48,2.13,2.34,1268500,0.0,0.0
2025-06-10 00:00:00-04:00,2.04,3.51,1.98,2.95,77627700,0.0,0.0
2025-06-09 00:00:00-04:00,1.82,1.82,1.64,1.7,25300,0.0,0.0
2025-06-06 00:00:00-04:00,1.74,1.75,1.67,1.69,10200,0.0,0.0
2025-06-05 00:00:00-04:00,1.66,1.75,1.66,1.71,18000,0.0,0.0
2025-06-04 00:00:00-04:00,1.75,1.86,1.69,1.7,26900,0.0,0.0
2025-06-03 00:00:00-04:00,1.55,1.8,1.51,1.79,54100,0.0,0.0
2025-06-02 00:00:00-04:00,1.51,1.65,1.5,1.5,40400,0.0,0.0
2025-05-30 00:00:00-04:00,1.63,1.67,1.54,1.6,18900,0.0,0.0
2025-05-29 00:00:00-04:00,1.6,1.79,1.6,1.68,53600,0.0,0.0
2025-05-28 00:00:00-04:00,1.75,1.85,1.67,1.67,23200,0.0,0.0
2025-05-27 00:00:00-04:00,1.8,1.89,1.8,1.8,66700,0.0,0.0
2025-05-23 00:00:00-04:00,1.79,1.87,1.79,1.8,38400,0.0,0.0
2025-05-22 00:00:00-04:00,1.78,1.87,1.78,1.85,38600,0.0,0.0
2025-05-21 00:00:00-04:00,1.79,1.96,1.76,1.82,99200,0.0,0.0
2025-05-20 00:00:00-04:00,1.75,1.85,1.71,1.71,47600,0.0,0.0
2025-05-19 00:00:00-04:00,1.93,2.02,1.78,1.88,183100,0.0,0.0
2025-05-16 00:00:00-04:00,1.89,2.0,1.78,1.91,263600,0.0,0.0
2025-05-15 00:00:00-04:00,1.42,1.76,1.42,1.68,305000,0.0,0.0
2025-05-14 00:00:00-04:00,1.5,1.6,1.42,1.46,109200,0.0,0.0
2025-05-13 00:00:00-04:00,1.5,1.5,1.41,1.44,45600,0.0,0.0
2025-05-12 00:00:00-04:00,1.38,1.5,1.37,1.44,103600,0.0,0.0
2025-05-09 00:00:00-04:00,1.44,1.51,1.37,1.37,96900,0.0,0.0
2025-05-08 00:00:00-04:00,1.44,1.53,1.42,1.48,69600,0.0,0.0
2025-05-07 00:00:00-04:00,1.48,1.54,1.37,1.39,120200,0.0,0.0
2025-05-06 00:00:00-04:00,1.67,1.7,1.56,1.6,48100,0.0,0.0
2025-05-05 00:00:00-04:00,1.82,1.85,1.67,1.67,64700,0.0,0.0
2025-05-02 00:00:00-04:00,1.9,1.98,1.83,1.85,72100,0.0,0.0
2025-05-01 00:00:00-04:00,1.99,2.09,1.86,1.86,101300,0.0,0.0
2025-04-30 00:00:00-04:00,1.95,2.15,1.92,2.11,69000,0.0,0.0
2025-04-29 00:00:00-04:00,2.23,2.29,2.06,2.07,102000,0.0,0.0
2025-04-28 00:00:00-04:00,1.85,2.46,1.78,2.33,587800,0.0,0.0
2025-04-25 00:00:00-04:00,2.32,2.33,1.82,1.9,410300,0.0,0.0
2025-04-24 00:00:00-04:00,2.44,2.64,2.32,2.32,443600,0.0,0.0
2025-04-23 00:00:00-04:00,2.7,2.81,2.34,2.66,1700900,0.0,0.0
2025-04-22 00:00:00-04:00,3.84,4.11,2.38,2.88,89799700,0.0,0.0
2025-04-21 00:00:00-04:00,0.93,0.95,0.86,0.9,1121900,0.0,0.0
2025-04-17 00:00:00-04:00,0.85,0.94,0.85,0.93,7500,0.0,0.0
2025-04-16 00:00:00-04:00,0.88,0.93,0.86,0.87,14900,0.0,0.0
2025-04-15 00:00:00-04:00,0.99,0.99,0.85,0.93,23600,0.0,0.0
2025-04-14 00:00:00-04:00,0.87,0.99,0.83,0.93,65100,0.0,0.0
2025-04-11 00:00:00-04:00,0.87,0.95,0.8,0.82,80500,0.0,0.0
2025-04-10 00:00:00-04:00,0.86,0.95,0.86,0.91,41000,0.0,0.0
2025-04-09 00:00:00-04:00,0.77,0.97,0.77,0.9,64400,0.0,0.0
2025-04-08 00:00:00-04:00,0.96,0.97,0.78,0.89,168500,0.0,0.0
2025-04-07 00:00:00-04:00,0.95,1.0,0.8,0.94,61900,0.0,0.0
2025-04-04 00:00:00-04:00,0.85,0.99,0.81,0.9,41200,0.0,0.0
2025-04-03 00:00:00-04:00,0.99,1.01,0.88,0.92,20900,0.0,0.0
2025-04-02 00:00:00-04:00,0.9,1.05,0.9,1.01,39300,0.0,0.0
2025-04-01 00:00:00-04:00,1.02,1.03,0.9,0.95,46900,0.0,0.0
2025-03-31 00:00:00-04:00,1.04,1.05,0.93,1.04,35600,0.0,0.0
2025-03-28 00:00:00-04:00,0.96,1.11,0.95,1.05,75600,0.0,0.0
2025-03-27 00:00:00-04:00,1.05,1.1,1.05,1.09,7500,0.0,0.0
2025-03-26 00:00:00-04:00,1.05,1.11,1.03,1.11,24500,0.0,0.0
2025-03-25 00:00:00-04:00,1.05,1.07,1.04,1.06,10200,0.0,0.0
2025-03-24 00:00:00-04:00,1.05,1.07,1.02,1.04,12600,0.0,0.0
2025-03-21 00:00:00-04:00,1.07,1.07,1.01,1.06,23700,0.0,0.0
2025-03-20 00:00:00-04:00,1.06,1.07,0.95,0.98,17500,0.0,0.0
2025-03-19 00:00:00-04:00,1.3,1.3,0.97,1.04,98700,0.0,0.0
2025-03-18 00:00:00-04:00,1.25,1.3,1.01,1.11,15700,0.0,0.0
2025-03-17 00:00:00-04:00,1.33,1.39,1.21,1.22,21600,0.0,0.0
2025-03-14 00:00:00-04:00,1.26,1.33,1.26,1.27,3300,0.0,0.0
2025-03-13 00:00:00-04:00,1.33,1.36,1.25,1.32,20500,0.0,0.0
2025-03-12 00:00:00-04:00,1.41,1.65,1.29,1.41,29100,0.0,0.0
2025-03-11 00:00:00-04:00,1.35,1.43,1.24,1.43,15600,0.0,0.0
2025-03-10 00:00:00-04:00,1.28,1.39,1.22,1.35,30000,0.0,0.0
2025-03-07 00:00:00-05:00,1.33,1.39,1.21,1.28,11400,0.0,0.0
2025-03-06 00:00:00-05:00,1.26,1.4,1.18,1.33,71200,0.0,0.0
2025-03-05 00:00:00-05:00,1.42,1.42,1.3,1.32,12100,0.0,0.0
2025-03-04 00:00:00-05:00,1.45,1.45,1.31,1.38,13900,0.0,0.0
2025-03-03 00:00:00-05:00,1.65,1.67,1.45,1.48,19100,0.0,0.0
2025-02-28 00:00:00-05:00,1.76,1.84,1.6,1.64,14700,0.0,0.0
2025-02-27 00:00:00-05:00,1.7,1.82,1.7,1.82,12400,0.0,0.0
2025-02-26 00:00:00-05:00,1.78,2.02,1.72,1.74,22100,0.0,0.0
2025-02-25 00:00:00-05:00,1.7,1.87,1.7,1.7,11400,0.0,0.0
2025-02-24 00:00:00-05:00,1.93,1.93,1.71,1.73,65200,0.0,0.0
2025-02-21 00:00:00-05:00,2.05,2.1,1.92,1.92,8600,0.0,0.0
2025-02-20 00:00:00-05:00,2.09,2.16,1.9,1.92,14500,0.0,0.0
2025-02-19 00:00:00-05:00,2.22,2.22,2.05,2.11,3800,0.0,0.0
2025-02-18 00:00:00-05:00,2.08,2.25,2.06,2.07,27000,0.0,0.0
2025-02-14 00:00:00-05:00,2.27,2.38,2.05,2.11,22200,0.0,0.0
2025-02-13 00:00:00-05:00,2.11,2.29,2.1,2.21,11600,0.0,0.0
2025-02-12 00:00:00-05:00,2.15,2.18,2.11,2.18,9500,0.0,0.0
2025-02-11 00:00:00-05:00,2.16,2.28,2.1,2.19,20900,0.0,0.0
2025-02-10 00:00:00-05:00,2.26,2.27,2.1,2.24,49800,0.0,0.0
2025-02-07 00:00:00-05:00,2.17,2.31,2.17,2.29,14100,0.0,0.0
2025-02-06 00:00:00-05:00,2.2,2.29,2.18,2.27,15200,0.0,0.0
2025-02-05 00:00:00-05:00,2.17,2.31,2.16,2.23,10500,0.0,0.0
2025-02-04 00:00:00-05:00,2.25,2.3,2.16,2.3,25500,0.0,0.0
2025-02-03 00:00:00-05:00,2.19,2.46,2.1,2.2,137700,0.0,0.0
2025-01-31 00:00:00-05:00,2.37,2.39,2.05,2.25,90600,0.0,0.0
2025-01-30 00:00:00-05:00,2.67,2.82,2.25,2.48,257300,0.0,0.0
2025-01-29 00:00:00-05:00,2.71,2.8,2.6,2.75,33700,0.0,0.0
2025-01-28 00:00:00-05:00,2.67,2.77,2.61,2.77,40900,0.0,0.0
2025-01-27 00:00:00-05:00,2.67,2.84,2.6,2.71,97200,0.0,0.0
2025-01-24 00:00:00-05:00,2.7,2.84,2.62,2.82,145800,0.0,0.0
2025-01-23 00:00:00-05:00,2.62,2.9,2.36,2.89,389900,0.0,0.0
2025-01-22 00:00:00-05:00,2.48,2.8,2.25,2.65,7476400,0.0,0.0
2025-01-21 00:00:00-05:00,2.25,2.32,1.89,2.1,40500,0.0,0.0
2025-01-17 00:00:00-05:00,2.1,2.3,2.05,2.19,97300,0.0,0.0
2025-01-16 00:00:00-05:00,2.1,2.24,2.0,2.15,22000,0.0,0.0
2025-01-15 00:00:00-05:00,2.05,2.14,1.91,2.06,25600,0.0,0.0
2025-01-14 00:00:00-05:00,2.0,2.2,1.89,1.96,18000,0.0,0.0
2025-01-13 00:00:00-05:00,2.4,2.4,1.87,2.02,71000,0.0,0.0
2025-01-10 00:00:00-05:00,2.4,2.4,2.09,2.38,43100,0.0,0.0
2025-01-08 00:00:00-05:00,2.25,2.49,2.25,2.43,20800,0.0,0.0
2025-01-07 00:00:00-05:00,2.38,2.55,2.3,2.3,61800,0.0,0.0
2025-01-06 00:00:00-05:00,2.47,2.5,2.3,2.3,189400,0.0,0.0
2025-01-03 00:00:00-05:00,2.44,2.52,2.28,2.46,140300,0.0,0.0
2025-01-02 00:00:00-05:00,2.54,2.54,2.25,2.38,55700,0.0,0.0
2024-12-31 00:00:00-05:00,2.32,2.47,2.24,2.32,109000,0.0,0.0
2024-12-30 00:00:00-05:00,2.51,2.63,2.21,2.31,136100,0.0,0.0
2024-12-27 00:00:00-05:00,2.48,2.69,2.47,2.48,125900,0.0,0.0
2024-12-26 00:00:00-05:00,2.49,2.59,2.23,2.46,66100,0.0,0.0
2024-12-24 00:00:00-05:00,2.39,2.58,2.34,2.44,51000,0.0,0.0
2024-12-23 00:00:00-05:00,2.59,2.73,2.35,2.43,87700,0.0,0.0
2024-12-20 00:00:00-05:00,2.73,2.93,2.42,2.59,82700,0.0,0.0
2024-12-19 00:00:00-05:00,2.42,3.02,2.39,2.72,206100,0.0,0.0
2024-12-18 00:00:00-05:00,3.05,3.3,2.23,2.23,344700,0.0,0.0
2024-12-17 00:00:00-05:00,3.17,3.39,3.06,3.29,167300,0.0,0.0
2024-12-16 00:00:00-05:00,2.79,3.4,2.57,3.11,205100,0.0,0.0
2024-12-13 00:00:00-05:00,3.11,3.28,2.51,2.74,255600,0.0,0.0
2024-12-12 00:00:00-05:00,4.25,4.74,3.05,3.05,517100,0.0,0.0
2024-12-11 00:00:00-05:00,4.5,5.14,3.6,4.79,878400,0.0,0.0
2024-12-10 00:00:00-05:00,4.5,5.5,3.62,4.41,6455300,0.0,0.0
2024-12-09 00:00:00-05:00,2.08,3.95,2.07,3.56,9578600,0.0,0.0
2024-12-06 00:00:00-05:00,2.0,2.2,1.84,2.0,33700,0.0,0.0
2024-12-05 00:00:00-05:00,2.33,2.49,1.7,1.92,139400,0.0,0.0
2024-12-04 00:00:00-05:00,2.78,2.78,2.3,2.4,63800,0.0,0.0
2024-12-03 00:00:00-05:00,2.9,3.02,2.3,2.84,271100,0.0,0.0
2024-12-02 00:00:00-05:00,2.2,4.98,2.1,3.82,1414600,0.0,0.0
2024-11-29 00:00:00-05:00,1.96,2.03,1.91,2.0,22100,0.0,0.0
2024-11-27 00:00:00-05:00,1.91,1.98,1.86,1.86,14700,0.0,0.0
2024-11-26 00:00:00-05:00,1.98,2.02,1.78,1.86,28000,0.0,0.0
2024-11-25 00:00:00-05:00,1.85,1.97,1.71,1.81,34900,0.0,0.0
2024-11-22 00:00:00-05:00,1.72,1.98,1.5,1.83,33300,0.0,0.0
2024-11-21 00:00:00-05:00,1.5,1.73,1.5,1.57,27800,0.0,0.0
2024-11-20 00:00:00-05:00,1.68,1.68,1.42,1.51,8000,0.0,0.0
2024-11-19 00:00:00-05:00,1.61,1.73,1.55,1.61,10800,0.0,0.0
2024-11-18 00:00:00-05:00,1.65,1.78,1.57,1.59,38800,0.0,0.0
2024-11-15 00:00:00-05:00,1.59,1.73,1.59,1.65,11800,0.0,0.0
2024-11-14 00:00:00-05:00,1.61,1.76,1.5,1.62,60200,0.0,0.0
2024-11-13 00:00:00-05:00,2.27,2.42,1.52,1.59,178800,0.0,0.0
2024-11-12 00:00:00-05:00,2.35,2.41,2.21,2.25,13800,0.0,0.0
2024-11-11 00:00:00-05:00,2.4,2.47,2.3,2.31,14000,0.0,0.0
2024-11-08 00:00:00-05:00,2.53,2.53,2.3,2.32,9600,0.0,0.0
2024-11-07 00:00:00-05:00,2.65,2.67,2.3,2.3,40900,0.0,0.0
2024-11-06 00:00:00-05:00,2.49,2.99,2.47,2.5,49700,0.0,0.0
2024-11-05 00:00:00-05:00,2.56,2.56,2.47,2.49,6900,0.0,0.0
2024-11-04 00:00:00-05:00,2.51,2.74,2.48,2.56,23200,0.0,0.0
2024-11-01 00:00:00-04:00,2.75,2.75,2.48,2.48,12900,0.0,0.0
2024-10-31 00:00:00-04:00,2.47,2.92,2.32,2.56,57100,0.0,0.0
2024-10-30 00:00:00-04:00,2.9,2.91,2.09,2.37,108400,0.0,0.0
2024-10-29 00:00:00-04:00,4.0,4.01,2.7,2.94,501200,0.0,0.0
