Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-20 00:00:00-04:00,130.0,133.11,129.45,133.01,1786400,0.0,0.0
2025-06-18 00:00:00-04:00,125.62,129.1,123.17,128.52,1574000,0.0,0.0
2025-06-17 00:00:00-04:00,125.9,126.55,124.12,125.21,900000,0.0,0.0
2025-06-16 00:00:00-04:00,125.62,129.58,125.36,127.21,1363300,0.0,0.0
2025-06-13 00:00:00-04:00,124.89,127.21,123.52,123.71,966400,0.0,0.0
2025-06-12 00:00:00-04:00,126.14,128.31,125.66,128.16,936500,0.0,0.0
2025-06-11 00:00:00-04:00,126.38,128.25,125.89,127.66,797100,0.0,0.0
2025-06-10 00:00:00-04:00,124.95,127.25,123.95,125.32,1010900,0.0,0.0
2025-06-09 00:00:00-04:00,129.9,129.9,124.5,124.5,1326500,0.0,0.0
2025-06-06 00:00:00-04:00,129.83,129.83,126.47,129.19,1045700,0.0,0.0
2025-06-05 00:00:00-04:00,127.08,131.38,126.67,128.36,2067700,0.0,0.0
2025-06-04 00:00:00-04:00,127.48,128.12,126.39,126.95,977100,0.0,0.0
2025-06-03 00:00:00-04:00,128.5,129.12,125.43,127.5,1643200,0.0,0.0
2025-06-02 00:00:00-04:00,126.52,128.39,123.04,128.39,2079000,0.0,0.0
2025-05-30 00:00:00-04:00,125.96,130.61,125.59,129.79,1156600,0.0,0.0
2025-05-29 00:00:00-04:00,127.51,129.6,125.7,126.64,1466500,0.0,0.0
2025-05-28 00:00:00-04:00,125.7,127.28,125.7,126.57,886800,0.0,0.0
2025-05-27 00:00:00-04:00,119.78,126.58,119.49,126.35,2223100,0.0,0.0
2025-05-23 00:00:00-04:00,114.47,118.27,113.69,117.62,1417700,0.0,0.0
2025-05-22 00:00:00-04:00,114.1,118.57,113.98,117.29,1245000,0.0,0.0
2025-05-21 00:00:00-04:00,115.4,116.65,113.58,114.12,1186200,0.0,0.0
2025-05-20 00:00:00-04:00,116.12,118.05,115.8,117.23,1149200,0.0,0.0
2025-05-19 00:00:00-04:00,115.01,118.36,114.0,117.36,1566500,0.0,0.0
2025-05-16 00:00:00-04:00,117.04,119.32,116.25,119.19,1128200,0.0,0.0
2025-05-15 00:00:00-04:00,115.76,118.12,114.59,117.09,1205600,0.0,0.0
2025-05-14 00:00:00-04:00,113.92,116.37,113.62,116.18,1258200,0.0,0.0
2025-05-13 00:00:00-04:00,113.86,115.3,112.25,113.94,1625100,0.0,0.0
2025-05-12 00:00:00-04:00,110.12,113.74,110.0,113.01,2042900,0.0,0.0
2025-05-09 00:00:00-04:00,102.94,105.11,102.57,104.85,1218400,0.0,0.0
2025-05-08 00:00:00-04:00,103.12,104.09,101.79,103.32,1397900,0.0,0.0
2025-05-07 00:00:00-04:00,99.28,102.33,98.9,101.93,2088200,0.0,0.0
2025-05-06 00:00:00-04:00,94.65,99.46,94.4,98.68,1763900,0.0,0.0
2025-05-05 00:00:00-04:00,93.0,98.82,92.83,96.43,2294600,0.0,0.0
2025-05-02 00:00:00-04:00,90.2,96.19,90.13,94.37,2414000,0.0,0.0
2025-05-01 00:00:00-04:00,93.53,94.97,87.0,88.71,4602500,0.0,0.0
2025-04-30 00:00:00-04:00,85.89,87.89,84.01,87.74,2553000,0.0,0.0
2025-04-29 00:00:00-04:00,89.13,89.46,86.1,88.26,2261300,0.0,0.0
2025-04-28 00:00:00-04:00,90.69,92.2,88.14,89.67,1167100,0.0,0.0
2025-04-25 00:00:00-04:00,88.71,91.3,88.71,90.83,821700,0.0,0.0
2025-04-24 00:00:00-04:00,87.43,89.98,86.78,89.97,1011900,0.0,0.0
2025-04-23 00:00:00-04:00,89.47,92.2,87.58,87.99,1359500,0.0,0.0
2025-04-22 00:00:00-04:00,83.5,86.4,83.5,85.31,984500,0.0,0.0
2025-04-21 00:00:00-04:00,81.63,82.87,80.97,82.5,979600,0.0,0.0
2025-04-17 00:00:00-04:00,80.65,83.83,80.17,83.22,1162000,0.0,0.0
2025-04-16 00:00:00-04:00,80.65,82.75,78.9,80.45,881500,0.0,0.0
2025-04-15 00:00:00-04:00,83.0,84.96,81.29,82.56,1450800,0.0,0.0
2025-04-14 00:00:00-04:00,85.32,85.55,81.83,83.0,1087200,0.0,0.0
2025-04-11 00:00:00-04:00,81.3,83.39,79.02,82.71,1017500,0.0,0.0
2025-04-10 00:00:00-04:00,85.06,85.36,78.5,82.21,1414100,0.0,0.0
2025-04-09 00:00:00-04:00,74.51,88.42,74.46,87.62,2368100,0.0,0.0
2025-04-08 00:00:00-04:00,81.47,82.25,74.77,75.85,1556900,0.0,0.0
2025-04-07 00:00:00-04:00,75.0,82.82,72.93,78.59,2497500,0.0,0.0
2025-04-04 00:00:00-04:00,79.8,80.52,74.0,78.56,2720000,0.0,0.0
2025-04-03 00:00:00-04:00,88.18,89.39,82.56,84.21,2576600,0.0,0.0
2025-04-02 00:00:00-04:00,89.16,97.31,89.16,95.71,1320200,0.0,0.0
2025-04-01 00:00:00-04:00,90.22,91.4,88.19,91.0,1487200,0.0,0.0
2025-03-31 00:00:00-04:00,86.13,89.2,83.87,88.17,1090000,0.0,0.0
2025-03-28 00:00:00-04:00,92.51,92.96,87.65,88.18,1120100,0.0,0.0
2025-03-27 00:00:00-04:00,92.75,95.34,91.75,93.62,829000,0.0,0.0
2025-03-26 00:00:00-04:00,94.38,95.8,92.55,93.33,1034700,0.0,0.0
2025-03-25 00:00:00-04:00,95.61,96.75,94.4,95.39,782100,0.0,0.0
2025-03-24 00:00:00-04:00,93.3,95.95,92.25,95.48,1129700,0.0,0.0
2025-03-21 00:00:00-04:00,89.02,90.72,87.06,90.7,1154900,0.0,0.0
2025-03-20 00:00:00-04:00,88.83,91.64,88.37,90.64,1001000,0.0,0.0
2025-03-19 00:00:00-04:00,85.9,90.19,85.5,89.74,1067300,0.0,0.0
2025-03-18 00:00:00-04:00,87.54,88.0,84.47,85.78,1034500,0.0,0.0
2025-03-17 00:00:00-04:00,86.88,88.33,85.55,88.08,1584700,0.0,0.0
2025-03-14 00:00:00-04:00,83.67,87.89,83.06,87.48,1612900,0.0,0.0
2025-03-13 00:00:00-04:00,87.47,87.75,81.31,82.77,2043000,0.0,0.0
2025-03-12 00:00:00-04:00,89.11,90.38,86.95,87.18,1808800,0.0,0.0
2025-03-11 00:00:00-04:00,88.08,89.9,85.54,86.74,1587300,0.0,0.0
2025-03-10 00:00:00-04:00,90.1,91.02,86.06,88.42,2306600,0.0,0.0
2025-03-07 00:00:00-05:00,93.17,95.57,90.31,92.44,1720000,0.0,0.0
2025-03-06 00:00:00-05:00,96.23,98.8,93.22,93.6,1301200,0.0,0.0
2025-03-05 00:00:00-05:00,100.12,100.74,98.27,99.13,1037200,0.0,0.0
2025-03-04 00:00:00-05:00,99.46,103.54,97.45,100.31,1739000,0.0,0.0
2025-03-03 00:00:00-05:00,109.09,109.67,102.19,102.78,1381800,0.0,0.0
2025-02-28 00:00:00-05:00,106.46,108.75,105.9,108.6,809600,0.0,0.0
2025-02-27 00:00:00-05:00,110.5,111.38,106.11,106.83,887000,0.0,0.0
2025-02-26 00:00:00-05:00,112.0,113.45,109.0,110.15,1101300,0.0,0.0
2025-02-25 00:00:00-05:00,114.06,115.6,108.0,110.7,2058100,0.0,0.0
2025-02-24 00:00:00-05:00,109.67,115.83,106.0,115.62,2457500,0.0,0.0
2025-02-21 00:00:00-05:00,123.3,123.87,108.48,108.72,3259700,0.0,0.0
2025-02-20 00:00:00-05:00,127.79,129.0,119.1,123.61,4496400,0.0,0.0
2025-02-19 00:00:00-05:00,115.0,115.31,110.8,111.23,2318000,0.0,0.0
2025-02-18 00:00:00-05:00,109.2,117.52,109.2,115.8,2817800,0.0,0.0
2025-02-14 00:00:00-05:00,109.3,110.55,107.56,108.4,1399800,0.0,0.0
2025-02-13 00:00:00-05:00,108.1,109.31,106.15,109.26,1266700,0.0,0.0
2025-02-12 00:00:00-05:00,105.25,107.87,105.25,106.72,1088300,0.0,0.0
2025-02-11 00:00:00-05:00,109.66,110.68,106.41,106.56,1380300,0.0,0.0
2025-02-10 00:00:00-05:00,113.67,113.67,109.04,109.9,1236200,0.0,0.0
2025-02-07 00:00:00-05:00,114.89,115.41,112.57,112.79,718700,0.0,0.0
2025-02-06 00:00:00-05:00,116.59,116.59,113.01,115.16,972400,0.0,0.0
2025-02-05 00:00:00-05:00,118.97,119.57,115.15,116.06,904200,0.0,0.0
2025-02-04 00:00:00-05:00,116.01,120.5,115.87,119.25,1484900,0.0,0.0
2025-02-03 00:00:00-05:00,115.76,117.2,113.86,115.17,1178800,0.0,0.0
2025-01-31 00:00:00-05:00,122.57,123.14,118.04,118.13,734100,0.0,0.0
2025-01-30 00:00:00-05:00,121.35,123.66,121.01,122.14,746500,0.0,0.0
2025-01-29 00:00:00-05:00,119.74,121.23,118.66,120.02,1060500,0.0,0.0
2025-01-28 00:00:00-05:00,119.95,120.37,117.93,118.57,818200,0.0,0.0
2025-01-27 00:00:00-05:00,117.82,119.86,116.76,118.53,915700,0.0,0.0
2025-01-24 00:00:00-05:00,121.25,121.96,117.85,119.19,770400,0.0,0.0
2025-01-23 00:00:00-05:00,119.57,123.56,119.24,121.28,991600,0.0,0.0
2025-01-22 00:00:00-05:00,120.55,125.69,120.26,121.14,1688900,0.0,0.0
2025-01-21 00:00:00-05:00,118.06,120.64,117.11,119.87,1436500,0.0,0.0
2025-01-17 00:00:00-05:00,116.89,117.5,113.8,115.41,1722700,0.0,0.0
2025-01-16 00:00:00-05:00,116.5,118.41,115.1,116.89,1593300,0.0,0.0
2025-01-15 00:00:00-05:00,121.0,121.13,115.08,116.85,1592600,0.0,0.0
2025-01-14 00:00:00-05:00,121.55,122.31,116.62,118.73,1409000,0.0,0.0
2025-01-13 00:00:00-05:00,131.75,131.75,117.6,121.59,2966100,0.0,0.0
2025-01-10 00:00:00-05:00,131.01,132.0,128.19,128.43,1470200,0.0,0.0
2025-01-08 00:00:00-05:00,132.43,137.0,130.19,132.81,957200,0.0,0.0
2025-01-07 00:00:00-05:00,134.85,138.45,128.72,132.03,1491300,0.0,0.0
2025-01-06 00:00:00-05:00,133.12,134.05,130.76,132.06,706300,0.0,0.0
2025-01-03 00:00:00-05:00,134.0,134.78,130.79,133.38,779900,0.0,0.0
2025-01-02 00:00:00-05:00,130.5,133.35,129.52,133.27,1425300,0.0,0.0
2024-12-31 00:00:00-05:00,130.0,131.63,127.31,129.8,772700,0.0,0.0
2024-12-30 00:00:00-05:00,129.2,131.23,128.8,129.51,933500,0.0,0.0
2024-12-27 00:00:00-05:00,131.14,133.12,130.33,132.55,748400,0.0,0.0
2024-12-26 00:00:00-05:00,131.06,132.98,130.12,132.44,324600,0.0,0.0
2024-12-24 00:00:00-05:00,129.77,133.66,129.77,132.03,382400,0.0,0.0
2024-12-23 00:00:00-05:00,129.1,129.87,127.32,129.5,544900,0.0,0.0
2024-12-20 00:00:00-05:00,127.25,130.12,127.25,128.87,843500,0.0,0.0
2024-12-19 00:00:00-05:00,127.45,130.48,125.57,129.63,1087000,0.0,0.0
2024-12-18 00:00:00-05:00,129.74,133.0,125.0,125.9,912200,0.0,0.0
2024-12-17 00:00:00-05:00,130.72,131.47,127.85,129.19,887800,0.0,0.0
2024-12-16 00:00:00-05:00,132.39,133.79,130.95,131.59,502200,0.0,0.0
2024-12-13 00:00:00-05:00,134.84,135.63,130.0,131.59,533300,0.0,0.0
2024-12-12 00:00:00-05:00,137.31,138.02,134.6,134.84,519900,0.0,0.0
2024-12-11 00:00:00-05:00,135.96,138.45,135.57,138.17,786000,0.0,0.0
2024-12-10 00:00:00-05:00,134.6,136.09,132.59,133.28,756800,0.0,0.0
2024-12-09 00:00:00-05:00,138.7,138.7,133.01,133.65,749300,0.0,0.0
2024-12-06 00:00:00-05:00,138.01,139.89,137.71,138.76,698200,0.0,0.0
2024-12-05 00:00:00-05:00,133.69,138.6,132.77,137.64,780200,0.0,0.0
2024-12-04 00:00:00-05:00,133.19,133.94,131.78,133.43,406200,0.0,0.0
2024-12-03 00:00:00-05:00,132.9,134.26,131.0,132.34,797300,0.0,0.0
2024-12-02 00:00:00-05:00,133.91,135.76,132.59,133.49,809200,0.0,0.0
2024-11-29 00:00:00-05:00,133.38,134.42,132.46,133.73,359800,0.0,0.0
2024-11-27 00:00:00-05:00,133.33,133.55,131.37,132.35,582900,0.0,0.0
2024-11-26 00:00:00-05:00,129.27,132.75,127.68,132.61,861200,0.0,0.0
2024-11-25 00:00:00-05:00,124.72,130.0,124.72,129.42,998600,0.0,0.0
2024-11-22 00:00:00-05:00,122.49,124.34,121.78,123.01,598600,0.0,0.0
2024-11-21 00:00:00-05:00,119.58,122.73,117.46,122.45,875400,0.0,0.0
2024-11-20 00:00:00-05:00,119.0,119.41,117.5,119.27,656400,0.0,0.0
2024-11-19 00:00:00-05:00,115.88,120.72,115.25,119.09,945800,0.0,0.0
2024-11-18 00:00:00-05:00,121.53,121.6,115.74,116.49,1281000,0.0,0.0
2024-11-15 00:00:00-05:00,124.11,124.36,121.01,121.53,748300,0.0,0.0
2024-11-14 00:00:00-05:00,127.6,128.82,123.84,124.07,977300,0.0,0.0
2024-11-13 00:00:00-05:00,132.27,133.32,127.51,127.63,779400,0.0,0.0
2024-11-12 00:00:00-05:00,130.45,132.08,129.34,130.51,798600,0.0,0.0
2024-11-11 00:00:00-05:00,134.5,134.5,129.84,130.73,812500,0.0,0.0
2024-11-08 00:00:00-05:00,130.12,133.06,129.14,131.33,872600,0.0,0.0
2024-11-07 00:00:00-05:00,132.76,134.9,131.34,131.86,1108100,0.0,0.0
2024-11-06 00:00:00-05:00,130.01,134.77,129.97,133.16,1208100,0.0,0.0
2024-11-05 00:00:00-05:00,123.69,127.27,123.26,126.8,1077100,0.0,0.0
2024-11-04 00:00:00-05:00,123.0,124.78,120.88,123.56,1056900,0.0,0.0
2024-11-01 00:00:00-04:00,121.3,124.58,119.73,124.1,1003500,0.0,0.0
2024-10-31 00:00:00-04:00,121.08,125.72,120.93,121.67,1442000,0.0,0.0
2024-10-30 00:00:00-04:00,123.0,130.2,121.81,122.47,4307000,0.0,0.0
2024-10-29 00:00:00-04:00,113.57,115.24,112.67,113.62,1511600,0.0,0.0
2024-10-28 00:00:00-04:00,113.48,115.28,112.14,114.26,2022600,0.0,0.0
2024-10-25 00:00:00-04:00,109.96,110.87,109.31,110.45,665800,0.0,0.0
2024-10-24 00:00:00-04:00,108.59,110.2,108.34,109.24,485000,0.0,0.0
2024-10-23 00:00:00-04:00,108.88,113.13,106.39,108.55,1032900,0.0,0.0
2024-10-22 00:00:00-04:00,109.34,109.77,107.38,108.72,499400,0.0,0.0
2024-10-21 00:00:00-04:00,110.5,110.9,108.02,110.19,543100,0.0,0.0
2024-10-18 00:00:00-04:00,108.99,110.99,108.37,110.24,479300,0.0,0.0
2024-10-17 00:00:00-04:00,109.98,109.99,107.31,108.4,588300,0.0,0.0
2024-10-16 00:00:00-04:00,110.8,112.0,108.37,109.44,668300,0.0,0.0
2024-10-15 00:00:00-04:00,107.78,111.79,107.12,110.35,1006200,0.0,0.0
2024-10-14 00:00:00-04:00,107.98,108.17,106.05,107.67,644100,0.0,0.0
2024-10-11 00:00:00-04:00,111.14,113.5,102.0,107.81,1800400,0.0,0.0
2024-10-10 00:00:00-04:00,107.2,112.64,105.47,109.9,1887000,0.0,0.0
2024-10-09 00:00:00-04:00,109.13,110.0,106.53,108.03,976400,0.0,0.0
2024-10-08 00:00:00-04:00,108.49,110.78,107.91,108.47,704400,0.0,0.0
2024-10-07 00:00:00-04:00,110.0,110.93,107.11,108.25,668600,0.0,0.0
2024-10-04 00:00:00-04:00,107.9,110.43,106.46,110.02,835800,0.0,0.0
2024-10-03 00:00:00-04:00,104.0,104.99,103.2,104.58,591600,0.0,0.0
2024-10-02 00:00:00-04:00,101.03,105.67,100.96,104.9,850700,0.0,0.0
2024-10-01 00:00:00-04:00,101.46,103.61,100.71,101.73,558100,0.0,0.0
2024-09-30 00:00:00-04:00,104.4,105.03,101.65,103.21,776300,0.0,0.0
2024-09-27 00:00:00-04:00,106.49,106.89,104.42,104.71,724300,0.0,0.0
2024-09-26 00:00:00-04:00,106.88,110.05,104.69,106.13,984600,0.0,0.0
2024-09-25 00:00:00-04:00,104.11,107.12,103.72,105.75,655600,0.0,0.0
2024-09-24 00:00:00-04:00,105.0,106.55,104.05,104.15,573600,0.0,0.0
2024-09-23 00:00:00-04:00,108.01,108.01,105.37,106.57,632400,0.0,0.0
2024-09-20 00:00:00-04:00,107.58,107.94,106.17,106.94,881500,0.0,0.0
2024-09-19 00:00:00-04:00,107.09,107.5,105.42,107.48,655100,0.0,0.0
2024-09-18 00:00:00-04:00,103.7,106.45,102.71,103.86,810900,0.0,0.0
2024-09-17 00:00:00-04:00,102.66,103.64,101.86,102.49,691800,0.0,0.0
2024-09-16 00:00:00-04:00,101.93,102.5,100.58,101.8,540500,0.0,0.0
2024-09-13 00:00:00-04:00,102.5,103.37,100.53,102.05,845400,0.0,0.0
2024-09-12 00:00:00-04:00,99.96,102.11,98.76,101.8,703300,0.0,0.0
2024-09-11 00:00:00-04:00,95.87,99.56,95.52,99.3,598500,0.0,0.0
2024-09-10 00:00:00-04:00,95.54,97.33,94.28,97.04,901700,0.0,0.0
2024-09-09 00:00:00-04:00,93.96,100.19,93.96,95.58,1196200,0.0,0.0
2024-09-06 00:00:00-04:00,96.45,97.14,92.66,93.35,746500,0.0,0.0
2024-09-05 00:00:00-04:00,99.06,99.98,95.76,96.13,751900,0.0,0.0
2024-09-04 00:00:00-04:00,96.98,100.0,95.63,99.25,832400,0.0,0.0
2024-09-03 00:00:00-04:00,98.5,99.58,96.67,97.76,971900,0.0,0.0
2024-08-30 00:00:00-04:00,102.45,102.5,98.7,99.41,959300,0.0,0.0
2024-08-29 00:00:00-04:00,104.68,105.93,101.32,101.42,771800,0.0,0.0
