Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-05 00:00:00-04:00,65.94,66.37,65.1,65.4,2051900,0.0,0.0
2025-06-04 00:00:00-04:00,66.11,66.46,65.68,65.91,2438900,0.0,0.0
2025-06-03 00:00:00-04:00,64.29,66.66,63.34,66.25,2522500,0.0,0.0
2025-06-02 00:00:00-04:00,63.99,64.41,62.09,64.2,2558600,0.0,0.0
2025-05-30 00:00:00-04:00,62.51,64.98,61.8,64.46,13813800,0.0,0.0
2025-05-29 00:00:00-04:00,63.28,63.35,62.2,63.0,2068500,0.0,0.0
2025-05-28 00:00:00-04:00,63.03,64.03,62.74,62.91,3598700,0.0,0.0
2025-05-27 00:00:00-04:00,62.84,63.63,62.06,62.96,2775700,0.0,0.0
2025-05-23 00:00:00-04:00,61.59,62.66,61.34,62.27,3156900,0.0,0.0
2025-05-22 00:00:00-04:00,63.12,63.38,62.16,63.22,2914800,0.0,0.0
2025-05-21 00:00:00-04:00,66.0,66.19,63.29,63.34,3209700,0.0,0.0
2025-05-20 00:00:00-04:00,67.73,67.94,66.59,66.78,2555300,0.0,0.0
2025-05-19 00:00:00-04:00,66.25,68.44,65.86,67.97,2615900,0.0,0.0
2025-05-16 00:00:00-04:00,67.5,67.86,67.0,67.25,2631700,0.0,0.0
2025-05-15 00:00:00-04:00,67.34,67.93,66.62,67.9,2745900,0.0,0.0
2025-05-14 00:00:00-04:00,69.33,69.33,67.58,67.82,4084400,0.0,0.0
2025-05-13 00:00:00-04:00,69.47,70.37,69.08,69.56,2589300,0.0,0.0
2025-05-12 00:00:00-04:00,69.81,70.26,68.24,69.06,3465700,0.0,0.0
2025-05-09 00:00:00-04:00,67.05,67.06,65.68,66.1,2099200,0.0,0.0
2025-05-08 00:00:00-04:00,66.15,67.81,65.38,66.55,3847900,0.0,0.0
2025-05-07 00:00:00-04:00,67.05,67.4,65.15,65.88,2776500,0.0,0.0
2025-05-06 00:00:00-04:00,65.32,66.65,65.15,66.37,2310600,0.0,0.0
2025-05-05 00:00:00-04:00,66.1,67.3,65.88,66.29,3236100,0.0,0.0
2025-05-02 00:00:00-04:00,66.26,67.1,65.74,66.71,2086400,0.0,0.0
2025-05-01 00:00:00-04:00,65.39,66.96,64.1,65.52,3454000,0.0,0.0
2025-04-30 00:00:00-04:00,63.58,64.74,62.15,64.67,3704500,0.0,0.0
2025-04-29 00:00:00-04:00,64.44,65.28,64.3,64.86,2785900,0.0,0.0
2025-04-28 00:00:00-04:00,65.81,66.93,64.32,65.11,3041900,0.0,0.0
2025-04-25 00:00:00-04:00,65.13,65.65,64.55,65.03,2156200,0.0,0.0
2025-04-24 00:00:00-04:00,65.93,66.34,64.72,65.68,2432400,0.0,0.0
2025-04-23 00:00:00-04:00,67.01,68.53,65.63,65.8,2489100,0.0,0.0
2025-04-22 00:00:00-04:00,63.05,65.75,63.05,65.05,3057600,0.0,0.0
2025-04-21 00:00:00-04:00,63.76,64.19,61.67,62.33,2886800,0.0,0.0
2025-04-17 00:00:00-04:00,64.04,64.77,63.63,64.59,2270700,0.0,0.0
2025-04-16 00:00:00-04:00,66.77,67.05,63.33,64.11,3787300,0.0,0.0
2025-04-15 00:00:00-04:00,67.67,68.2,66.76,67.73,3229900,0.0,0.0
2025-04-14 00:00:00-04:00,69.02,70.0,67.05,67.5,4541900,0.0,0.0
2025-04-11 00:00:00-04:00,65.99,68.89,65.5,68.36,5219000,0.0,0.0
2025-04-10 00:00:00-04:00,69.49,71.55,63.23,66.45,20279400,0.0,0.0
2025-04-09 00:00:00-04:00,72.12,81.79,72.03,80.06,7537800,0.0,0.0
2025-04-08 00:00:00-04:00,75.37,77.98,71.94,73.31,4538900,0.0,0.0
2025-04-07 00:00:00-04:00,73.55,77.19,71.31,73.76,4339700,0.0,0.0
2025-04-04 00:00:00-04:00,74.24,77.36,72.16,75.72,3650400,0.0,0.0
2025-04-03 00:00:00-04:00,79.29,80.17,76.14,76.46,4514400,0.0,0.0
2025-04-02 00:00:00-04:00,78.04,82.79,77.65,82.77,4015200,0.0,0.0
2025-04-01 00:00:00-04:00,77.62,78.99,77.19,78.88,4104400,0.0,0.0
2025-03-31 00:00:00-04:00,75.18,78.38,74.61,77.92,2810400,0.0,0.0
2025-03-28 00:00:00-04:00,76.07,76.92,74.77,75.99,2799900,0.0,0.0
2025-03-27 00:00:00-04:00,74.72,77.82,73.7,76.93,4564300,0.0,0.0
2025-03-26 00:00:00-04:00,75.59,76.42,74.92,75.07,2448200,0.0,0.0
2025-03-25 00:00:00-04:00,73.54,74.5,73.13,74.26,1967900,0.0,0.0
2025-03-24 00:00:00-04:00,72.18,73.85,71.75,73.54,2447000,0.0,0.0
2025-03-21 00:00:00-04:00,70.82,71.95,69.7,71.32,2971000,0.0,0.0
2025-03-20 00:00:00-04:00,70.12,72.3,69.82,71.69,2437100,0.0,0.0
2025-03-19 00:00:00-04:00,70.67,71.68,67.2,70.83,3575500,0.0,0.0
2025-03-18 00:00:00-04:00,71.43,71.75,69.64,70.33,1711200,0.0,0.0
2025-03-17 00:00:00-04:00,69.92,72.37,69.84,71.87,2421100,0.0,0.0
2025-03-14 00:00:00-04:00,70.24,70.54,69.29,69.9,1959000,0.0,0.0
2025-03-13 00:00:00-04:00,72.55,72.89,68.41,69.25,2519700,0.0,0.0
2025-03-12 00:00:00-04:00,73.2,74.19,71.93,72.54,2214000,0.0,0.0
2025-03-11 00:00:00-04:00,73.58,74.14,70.86,72.77,2484900,0.0,0.0
2025-03-10 00:00:00-04:00,75.9,75.9,73.78,74.0,3050500,0.0,0.0
2025-03-07 00:00:00-05:00,77.0,77.26,73.91,76.72,2401900,0.0,0.0
2025-03-06 00:00:00-05:00,77.87,79.37,77.22,77.48,2048200,0.0,0.0
2025-03-05 00:00:00-05:00,80.83,80.9,77.87,79.1,3091200,0.0,0.0
2025-03-04 00:00:00-05:00,80.54,82.3,78.89,81.15,2043900,0.0,0.0
2025-03-03 00:00:00-05:00,83.96,84.49,81.08,81.51,1504400,0.0,0.0
2025-02-28 00:00:00-05:00,82.36,83.22,81.83,82.97,1581700,0.0,0.0
2025-02-27 00:00:00-05:00,82.26,82.94,81.35,81.96,1238600,0.0,0.0
2025-02-26 00:00:00-05:00,83.29,84.09,82.27,82.52,1506200,0.0,0.0
2025-02-25 00:00:00-05:00,83.27,83.66,82.63,82.96,1276100,0.0,0.0
2025-02-24 00:00:00-05:00,83.27,83.64,81.87,82.89,1127300,0.0,0.0
2025-02-21 00:00:00-05:00,86.24,86.38,82.57,82.61,1614400,0.0,0.0
2025-02-20 00:00:00-05:00,87.35,87.7,84.89,85.6,1576800,0.0,0.0
2025-02-19 00:00:00-05:00,88.41,88.52,86.04,87.44,1796600,0.0,0.0
2025-02-18 00:00:00-05:00,88.75,89.47,88.28,89.19,1542200,0.0,0.0
2025-02-14 00:00:00-05:00,88.17,89.24,87.85,88.9,1671100,0.0,0.0
2025-02-13 00:00:00-05:00,86.99,88.18,86.68,87.6,1172400,0.0,0.0
2025-02-12 00:00:00-05:00,85.22,86.67,84.26,86.44,1827300,0.0,0.0
2025-02-11 00:00:00-05:00,84.62,86.86,83.94,86.7,1087300,0.0,0.0
2025-02-10 00:00:00-05:00,86.73,86.73,84.36,85.45,1541100,0.0,0.0
2025-02-07 00:00:00-05:00,86.28,86.64,84.83,85.25,931100,0.0,0.0
2025-02-06 00:00:00-05:00,86.1,86.6,85.21,86.54,1650200,0.0,0.0
2025-02-05 00:00:00-05:00,84.75,84.78,83.16,83.88,1405800,0.0,0.0
2025-02-04 00:00:00-05:00,83.68,84.58,82.97,84.15,1451400,0.0,0.0
2025-02-03 00:00:00-05:00,84.35,85.17,83.0,84.24,1565500,0.0,0.0
2025-01-31 00:00:00-05:00,87.18,87.63,85.47,85.64,1443000,0.0,0.0
2025-01-30 00:00:00-05:00,86.97,88.87,86.6,87.59,1533600,0.0,0.0
2025-01-29 00:00:00-05:00,85.2,86.34,84.93,85.7,1418500,0.0,0.0
2025-01-28 00:00:00-05:00,84.63,85.38,83.61,85.28,1401700,0.0,0.0
2025-01-27 00:00:00-05:00,82.81,85.08,82.75,84.53,1626300,0.0,0.0
2025-01-24 00:00:00-05:00,81.91,82.99,81.91,82.73,1123100,0.0,0.0
2025-01-23 00:00:00-05:00,78.42,82.03,78.42,81.99,2270700,0.0,0.0
2025-01-22 00:00:00-05:00,79.23,79.57,78.06,78.27,1747200,0.0,0.0
2025-01-21 00:00:00-05:00,79.45,80.26,78.45,79.5,1604200,0.0,0.0
2025-01-17 00:00:00-05:00,80.29,80.29,78.68,78.94,1483000,0.0,0.0
2025-01-16 00:00:00-05:00,79.9,80.29,79.06,79.65,1466200,0.0,0.0
2025-01-15 00:00:00-05:00,82.04,82.08,80.04,80.28,1549100,0.0,0.0
2025-01-14 00:00:00-05:00,79.13,79.78,78.61,79.57,1320900,0.0,0.0
2025-01-13 00:00:00-05:00,77.64,78.57,77.0,78.5,1705700,0.0,0.0
2025-01-10 00:00:00-05:00,80.54,80.54,78.32,78.34,1793600,0.0,0.0
2025-01-08 00:00:00-05:00,79.11,82.12,78.75,81.93,2336300,0.0,0.0
2025-01-07 00:00:00-05:00,79.76,80.29,78.53,79.12,1661000,0.0,0.0
2025-01-06 00:00:00-05:00,80.85,81.28,79.61,79.75,1901800,0.0,0.0
2025-01-03 00:00:00-05:00,80.75,81.33,79.5,80.07,1963200,0.0,0.0
2025-01-02 00:00:00-05:00,82.14,82.87,81.14,81.22,1713400,0.0,0.0
2024-12-31 00:00:00-05:00,82.27,82.39,81.44,81.76,1280200,0.0,0.0
2024-12-30 00:00:00-05:00,83.33,83.35,82.04,82.06,1149000,0.0,0.0
2024-12-27 00:00:00-05:00,84.1,85.31,83.27,83.77,1319900,0.0,0.0
2024-12-26 00:00:00-05:00,84.23,85.54,83.79,85.17,1160300,0.0,0.0
2024-12-24 00:00:00-05:00,84.0,85.2,83.63,84.91,901600,0.0,0.0
2024-12-23 00:00:00-05:00,84.11,84.2,82.53,83.7,1864100,0.0,0.0
2024-12-20 00:00:00-05:00,85.4,85.4,82.12,84.27,4192700,0.0,0.0
2024-12-19 00:00:00-05:00,91.25,91.25,82.99,84.23,5329400,0.0,0.0
2024-12-18 00:00:00-05:00,84.18,84.69,81.2,81.42,4153000,0.0,0.0
2024-12-17 00:00:00-05:00,85.2,85.87,83.08,83.12,3233500,0.0,0.0
2024-12-16 00:00:00-05:00,86.29,86.97,85.05,85.98,2407000,0.0,0.0
2024-12-13 00:00:00-05:00,86.79,86.79,85.53,86.26,1331100,0.0,0.0
2024-12-12 00:00:00-05:00,86.63,87.57,86.62,86.78,1281400,0.0,0.0
2024-12-11 00:00:00-05:00,87.0,87.87,86.55,87.0,1489000,0.0,0.0
2024-12-10 00:00:00-05:00,87.5,87.5,85.09,86.08,1486200,0.0,0.0
2024-12-09 00:00:00-05:00,86.45,87.98,86.42,87.2,2805900,0.0,0.0
2024-12-06 00:00:00-05:00,85.5,86.6,85.24,86.23,4643500,0.0,0.0
2024-12-05 00:00:00-05:00,84.18,85.48,84.18,84.56,1592300,0.0,0.0
2024-12-04 00:00:00-05:00,84.0,84.64,83.33,83.63,1680300,0.0,0.0
2024-12-03 00:00:00-05:00,83.22,84.67,82.73,84.22,2224900,0.0,0.0
2024-12-02 00:00:00-05:00,83.81,84.16,83.01,83.18,1553700,0.0,0.0
2024-11-29 00:00:00-05:00,85.0,85.31,83.95,83.97,807500,0.0,0.0
2024-11-27 00:00:00-05:00,85.65,86.36,84.03,84.59,1510900,0.0,0.0
2024-11-26 00:00:00-05:00,83.51,85.25,83.18,85.09,1605600,0.0,0.0
2024-11-25 00:00:00-05:00,83.08,86.49,82.18,85.15,3791200,0.0,0.0
2024-11-22 00:00:00-05:00,81.27,81.93,80.47,81.6,2052200,0.0,0.0
2024-11-21 00:00:00-05:00,77.91,81.33,77.5,80.63,3318100,0.0,0.0
2024-11-20 00:00:00-05:00,74.87,76.72,74.63,76.66,1924500,0.0,0.0
2024-11-19 00:00:00-05:00,75.65,75.82,74.36,75.3,1727600,0.0,0.0
2024-11-18 00:00:00-05:00,78.05,78.93,77.06,77.1,1933700,0.0,0.0
2024-11-15 00:00:00-05:00,77.95,78.41,77.16,78.03,1216000,0.0,0.0
2024-11-14 00:00:00-05:00,78.54,79.65,77.9,78.21,1465100,0.0,0.0
2024-11-13 00:00:00-05:00,77.5,78.91,76.7,77.86,2170000,0.0,0.0
2024-11-12 00:00:00-05:00,76.32,77.23,76.32,76.69,1508600,0.0,0.0
2024-11-11 00:00:00-05:00,75.69,77.43,75.63,76.78,1532500,0.0,0.0
2024-11-08 00:00:00-05:00,76.26,76.53,75.19,75.54,1390900,0.0,0.0
2024-11-07 00:00:00-05:00,77.0,77.38,75.45,76.44,1384100,0.0,0.0
2024-11-06 00:00:00-05:00,77.0,78.16,76.61,76.93,2566600,0.0,0.0
2024-11-05 00:00:00-05:00,72.35,73.99,72.03,73.87,1151600,0.0,0.0
2024-11-04 00:00:00-05:00,72.0,74.03,72.0,73.06,1251900,0.0,0.0
2024-11-01 00:00:00-04:00,72.62,74.26,72.06,72.3,1208300,0.0,0.0
2024-10-31 00:00:00-04:00,73.85,74.39,72.32,72.38,1296200,0.0,0.0
2024-10-30 00:00:00-04:00,73.88,75.71,73.66,74.05,1415400,0.0,0.0
2024-10-29 00:00:00-04:00,73.5,74.03,73.02,73.71,994500,0.0,0.0
2024-10-28 00:00:00-04:00,73.16,74.36,72.88,74.31,1198500,0.0,0.0
2024-10-25 00:00:00-04:00,72.59,72.74,71.94,72.0,1150000,0.0,0.0
2024-10-24 00:00:00-04:00,72.53,72.92,72.03,72.58,1079100,0.0,0.0
2024-10-23 00:00:00-04:00,71.42,73.29,71.38,72.0,1752900,0.0,0.0
2024-10-22 00:00:00-04:00,71.4,72.02,70.82,71.48,1659600,0.0,0.0
2024-10-21 00:00:00-04:00,74.36,74.37,71.81,71.94,2117400,0.0,0.0
2024-10-18 00:00:00-04:00,75.25,75.25,74.11,74.7,1198300,0.0,0.0
2024-10-17 00:00:00-04:00,75.01,75.31,74.26,75.12,1222700,0.0,0.0
2024-10-16 00:00:00-04:00,74.99,75.47,74.15,74.81,1250800,0.0,0.0
2024-10-15 00:00:00-04:00,73.19,75.66,73.19,73.67,1924200,0.0,0.0
2024-10-14 00:00:00-04:00,72.04,73.19,71.22,73.04,1490000,0.0,0.0
2024-10-11 00:00:00-04:00,71.2,72.37,71.19,72.14,1411700,0.0,0.0
2024-10-10 00:00:00-04:00,70.75,71.66,69.95,71.11,1909400,0.0,0.0
2024-10-09 00:00:00-04:00,72.14,72.14,71.0,71.2,1701100,0.0,0.0
2024-10-08 00:00:00-04:00,72.2,73.16,71.07,72.13,1878800,0.0,0.0
2024-10-07 00:00:00-04:00,72.5,73.12,71.06,72.27,2142200,0.0,0.0
2024-10-04 00:00:00-04:00,75.4,75.64,72.57,73.09,2158300,0.0,0.0
2024-10-03 00:00:00-04:00,74.86,74.86,73.7,74.19,1494800,0.0,0.0
2024-10-02 00:00:00-04:00,77.45,77.48,75.21,75.43,1681300,0.0,0.0
2024-10-01 00:00:00-04:00,76.82,78.61,75.84,78.17,2419700,0.0,0.0
2024-09-30 00:00:00-04:00,76.93,77.83,76.41,77.38,2010900,0.0,0.0
2024-09-27 00:00:00-04:00,78.87,79.17,76.29,77.32,2728200,0.0,0.0
2024-09-26 00:00:00-04:00,72.99,79.71,72.73,78.21,6531600,0.0,0.0
2024-09-25 00:00:00-04:00,76.41,76.42,74.36,74.49,3611900,0.0,0.0
2024-09-24 00:00:00-04:00,76.5,76.55,75.69,76.5,2471300,0.0,0.0
2024-09-23 00:00:00-04:00,76.42,77.18,75.83,76.45,1818100,0.0,0.0
2024-09-20 00:00:00-04:00,77.15,77.91,75.53,76.1,3706700,0.0,0.0
2024-09-19 00:00:00-04:00,79.4,79.45,77.0,77.39,2873500,0.0,0.0
2024-09-18 00:00:00-04:00,79.35,79.94,77.07,77.21,2652600,0.0,0.0
2024-09-17 00:00:00-04:00,79.73,80.52,78.92,79.39,1831600,0.0,0.0
2024-09-16 00:00:00-04:00,79.6,80.78,78.32,79.04,1271400,0.0,0.0
2024-09-13 00:00:00-04:00,77.16,78.95,77.16,78.78,1489400,0.0,0.0
2024-09-12 00:00:00-04:00,75.44,76.91,74.61,76.28,1232500,0.0,0.0
2024-09-11 00:00:00-04:00,76.89,76.89,73.84,75.2,1938600,0.0,0.0
2024-09-10 00:00:00-04:00,79.51,79.83,75.16,77.72,2987700,0.0,0.0
2024-09-09 00:00:00-04:00,79.68,81.55,79.68,80.63,1468900,0.0,0.0
2024-09-06 00:00:00-04:00,80.55,81.64,79.32,79.38,1047100,0.0,0.0
2024-09-05 00:00:00-04:00,82.35,82.52,80.58,80.91,1245600,0.0,0.0
2024-09-04 00:00:00-04:00,82.82,83.05,81.83,81.85,1544900,0.0,0.0
2024-09-03 00:00:00-04:00,83.53,84.22,82.43,83.03,1062000,0.0,0.0
2024-08-30 00:00:00-04:00,85.81,85.94,83.56,84.55,1163600,0.0,0.0
