Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,1.58,1.58,1.53,1.55,18300,0.0,0.0
2025-09-23 00:00:00-04:00,1.6,1.6,1.53,1.55,18600,0.0,0.0
2025-09-22 00:00:00-04:00,1.58,1.6,1.53,1.6,24100,0.0,0.0
2025-09-19 00:00:00-04:00,1.56,1.56,1.5,1.56,47900,0.0,0.0
2025-09-18 00:00:00-04:00,1.65,1.65,1.45,1.53,82700,0.0,0.0
2025-09-17 00:00:00-04:00,1.64,1.65,1.57,1.63,46500,0.0,0.0
2025-09-16 00:00:00-04:00,1.63,1.65,1.58,1.64,17700,0.0,0.0
2025-09-15 00:00:00-04:00,1.55,1.65,1.55,1.62,46000,0.0,0.0
2025-09-12 00:00:00-04:00,1.56,1.71,1.52,1.58,129800,0.0,0.0
2025-09-11 00:00:00-04:00,1.58,1.72,1.52,1.58,76500,0.0,0.0
2025-09-10 00:00:00-04:00,1.5,1.8,1.49,1.61,472700,0.0,0.0
2025-09-09 00:00:00-04:00,1.39,1.65,1.38,1.55,233300,0.0,0.0
2025-09-08 00:00:00-04:00,1.37,1.58,1.35,1.49,792600,0.0,0.0
2025-09-05 00:00:00-04:00,1.36,1.4,1.3,1.33,14200,0.0,0.0
2025-09-04 00:00:00-04:00,1.36,1.38,1.36,1.37,20800,0.0,0.0
2025-09-03 00:00:00-04:00,1.36,1.42,1.36,1.36,16000,0.0,0.0
2025-09-02 00:00:00-04:00,1.4,1.42,1.38,1.42,11400,0.0,0.0
2025-08-29 00:00:00-04:00,1.4,1.45,1.4,1.41,7900,0.0,0.0
2025-08-28 00:00:00-04:00,1.39,1.5,1.39,1.41,77200,0.0,0.0
2025-08-27 00:00:00-04:00,1.4,1.45,1.38,1.4,219600,0.0,0.0
2025-08-26 00:00:00-04:00,1.4,1.45,1.38,1.43,31500,0.0,0.0
2025-08-25 00:00:00-04:00,1.38,1.46,1.34,1.43,35700,0.0,0.0
2025-08-22 00:00:00-04:00,1.36,1.4,1.35,1.38,7300,0.0,0.0
2025-08-21 00:00:00-04:00,1.4,1.4,1.34,1.36,7200,0.0,0.0
2025-08-20 00:00:00-04:00,1.35,1.38,1.33,1.36,7600,0.0,0.0
2025-08-19 00:00:00-04:00,1.43,1.43,1.4,1.4,15900,0.0,0.0
2025-08-18 00:00:00-04:00,1.45,1.46,1.4,1.45,13800,0.0,0.0
2025-08-15 00:00:00-04:00,1.46,1.46,1.42,1.43,4900,0.0,0.0
2025-08-14 00:00:00-04:00,1.44,1.5,1.4,1.43,19300,0.0,0.0
2025-08-13 00:00:00-04:00,1.39,1.44,1.38,1.44,7300,0.0,0.0
2025-08-12 00:00:00-04:00,1.4,1.41,1.36,1.38,14800,0.0,0.0
2025-08-11 00:00:00-04:00,1.35,1.39,1.34,1.39,9900,0.0,0.0
2025-08-08 00:00:00-04:00,1.34,1.39,1.33,1.37,12900,0.0,0.0
2025-08-07 00:00:00-04:00,1.35,1.36,1.33,1.35,7500,0.0,0.0
2025-08-06 00:00:00-04:00,1.36,1.39,1.32,1.33,12800,0.0,0.0
2025-08-05 00:00:00-04:00,1.4,1.4,1.32,1.34,14900,0.0,0.0
2025-08-04 00:00:00-04:00,1.33,1.38,1.32,1.34,55200,0.0,0.0
2025-08-01 00:00:00-04:00,1.36,1.4,1.32,1.39,22400,0.0,0.0
2025-07-31 00:00:00-04:00,1.39,1.46,1.35,1.37,46000,0.0,0.0
2025-07-30 00:00:00-04:00,1.46,1.48,1.37,1.37,44200,0.0,0.0
2025-07-29 00:00:00-04:00,1.74,1.74,1.38,1.45,260500,0.0,0.0
2025-07-28 00:00:00-04:00,1.84,1.88,1.73,1.75,73200,0.0,0.0
2025-07-25 00:00:00-04:00,1.81,1.85,1.73,1.79,75400,0.0,0.0
2025-07-24 00:00:00-04:00,1.6,2.27,1.6,1.86,2037800,0.0,0.0
2025-07-23 00:00:00-04:00,1.58,1.58,1.52,1.57,21000,0.0,0.0
2025-07-22 00:00:00-04:00,1.52,1.55,1.49,1.54,18100,0.0,0.0
2025-07-21 00:00:00-04:00,1.5,1.54,1.49,1.53,26200,0.0,0.0
2025-07-18 00:00:00-04:00,1.5,1.53,1.47,1.51,28600,0.0,0.0
2025-07-17 00:00:00-04:00,1.5,1.5,1.47,1.5,25200,0.0,0.0
2025-07-16 00:00:00-04:00,1.53,1.53,1.44,1.49,41200,0.0,0.0
2025-07-15 00:00:00-04:00,1.51,1.56,1.42,1.46,70200,0.0,0.0
2025-07-14 00:00:00-04:00,1.56,1.56,1.5,1.51,76400,0.0,0.0
2025-07-11 00:00:00-04:00,1.58,1.6,1.53,1.55,43500,0.0,0.0
2025-07-10 00:00:00-04:00,1.55,1.59,1.55,1.56,12900,0.0,0.0
2025-07-09 00:00:00-04:00,1.6,1.61,1.56,1.57,16800,0.0,0.0
2025-07-08 00:00:00-04:00,1.6,1.64,1.57,1.59,14600,0.0,0.0
2025-07-07 00:00:00-04:00,1.65,1.65,1.56,1.58,24400,0.0,0.0
2025-07-03 00:00:00-04:00,1.6,1.65,1.57,1.64,30000,0.0,0.0
2025-07-02 00:00:00-04:00,1.55,1.61,1.54,1.61,36000,0.0,0.0
2025-07-01 00:00:00-04:00,1.53,1.6,1.52,1.6,18700,0.0,0.0
2025-06-30 00:00:00-04:00,1.59,1.59,1.53,1.56,19700,0.0,0.0
2025-06-27 00:00:00-04:00,1.57,1.62,1.56,1.58,57100,0.0,0.0
2025-06-26 00:00:00-04:00,1.64,1.65,1.57,1.65,71100,0.0,0.0
2025-06-25 00:00:00-04:00,1.62,1.68,1.62,1.64,37000,0.0,0.0
2025-06-24 00:00:00-04:00,1.7,1.85,1.63,1.67,54500,0.0,0.0
2025-06-23 00:00:00-04:00,1.71,1.75,1.7,1.73,44200,0.0,0.0
2025-06-20 00:00:00-04:00,1.7,1.77,1.7,1.74,38400,0.0,0.0
2025-06-18 00:00:00-04:00,1.62,1.75,1.62,1.73,40100,0.0,0.0
2025-06-17 00:00:00-04:00,1.54,1.82,1.46,1.69,222900,0.0,0.0
2025-06-16 00:00:00-04:00,1.62,1.93,1.6,1.61,258400,0.0,0.0
2025-06-13 00:00:00-04:00,1.61,1.88,1.57,1.61,313800,0.0,0.0
2025-06-12 00:00:00-04:00,1.88,2.62,1.71,1.71,2075700,0.0,0.0
2025-06-11 00:00:00-04:00,1.76,2.14,1.71,1.97,1026400,0.0,0.0
2025-06-10 00:00:00-04:00,2.14,2.23,1.79,2.05,57403400,0.0,0.0
2025-06-09 00:00:00-04:00,1.25,1.3,1.25,1.28,13000,0.0,0.0
2025-06-06 00:00:00-04:00,1.31,1.31,1.24,1.25,12700,0.0,0.0
2025-06-05 00:00:00-04:00,1.35,1.37,1.27,1.3,73600,0.0,0.0
2025-06-04 00:00:00-04:00,1.3,1.41,1.3,1.35,45400,0.0,0.0
2025-06-03 00:00:00-04:00,1.25,1.4,1.24,1.36,110200,0.0,0.0
2025-06-02 00:00:00-04:00,1.2,1.26,1.2,1.21,10200,0.0,0.0
2025-05-30 00:00:00-04:00,1.37,1.37,1.23,1.26,29700,0.0,0.0
2025-05-29 00:00:00-04:00,1.29,1.39,1.26,1.27,26500,0.0,0.0
2025-05-28 00:00:00-04:00,1.27,1.35,1.27,1.32,20600,0.0,0.0
2025-05-27 00:00:00-04:00,1.32,1.36,1.28,1.34,17400,0.0,0.0
2025-05-23 00:00:00-04:00,1.32,1.39,1.32,1.32,25500,0.0,0.0
2025-05-22 00:00:00-04:00,1.36,1.48,1.31,1.36,28400,0.0,0.0
2025-05-21 00:00:00-04:00,1.33,1.42,1.3,1.37,80200,0.0,0.0
2025-05-20 00:00:00-04:00,1.41,1.46,1.36,1.37,30200,0.0,0.0
2025-05-19 00:00:00-04:00,1.37,1.45,1.35,1.41,43700,0.0,0.0
2025-05-16 00:00:00-04:00,1.45,1.52,1.41,1.41,38900,0.0,0.0
2025-05-15 00:00:00-04:00,1.48,1.51,1.4,1.46,49500,0.0,0.0
2025-05-14 00:00:00-04:00,1.49,1.6,1.43,1.5,89900,0.0,0.0
2025-05-13 00:00:00-04:00,1.61,1.65,1.51,1.54,78600,0.0,0.0
2025-05-12 00:00:00-04:00,1.46,1.68,1.37,1.65,304100,0.0,0.0
2025-05-09 00:00:00-04:00,1.89,1.95,1.56,1.69,850800,0.0,0.0
2025-05-08 00:00:00-04:00,1.74,1.9,1.7,1.81,841900,0.0,0.0
2025-05-07 00:00:00-04:00,1.66,2.18,1.61,1.95,49554900,0.0,0.0
2025-05-06 00:00:00-04:00,1.19,1.31,1.16,1.18,4339500,0.0,0.0
2025-05-05 00:00:00-04:00,1.15,1.26,1.15,1.26,7500,0.0,0.0
2025-05-02 00:00:00-04:00,1.24,1.29,1.21,1.21,13900,0.0,0.0
2025-05-01 00:00:00-04:00,1.2,1.37,1.18,1.21,17300,0.0,0.0
2025-04-30 00:00:00-04:00,1.31,1.33,1.1,1.17,15400,0.0,0.0
2025-04-29 00:00:00-04:00,1.37,1.37,1.26,1.26,9000,0.0,0.0
2025-04-28 00:00:00-04:00,1.34,1.38,1.32,1.33,4800,0.0,0.0
2025-04-25 00:00:00-04:00,1.29,1.38,1.26,1.32,14500,0.0,0.0
2025-04-24 00:00:00-04:00,1.25,1.29,1.25,1.27,6700,0.0,0.0
2025-04-23 00:00:00-04:00,1.18,1.25,1.18,1.23,13300,0.0,0.0
2025-04-22 00:00:00-04:00,1.12,1.25,1.12,1.21,12100,0.0,0.0
2025-04-21 00:00:00-04:00,1.18,1.19,1.13,1.13,18500,0.0,0.0
2025-04-17 00:00:00-04:00,1.2,1.24,1.15,1.21,14800,0.0,0.0
2025-04-16 00:00:00-04:00,1.2,1.21,1.2,1.2,2400,0.0,0.0
2025-04-15 00:00:00-04:00,1.25,1.25,1.19,1.19,11200,0.0,0.0
2025-04-14 00:00:00-04:00,1.19,1.28,1.16,1.23,19400,0.0,0.0
2025-04-11 00:00:00-04:00,1.25,1.33,1.08,1.18,23500,0.0,0.0
2025-04-10 00:00:00-04:00,1.22,1.28,1.07,1.23,28200,0.0,0.0
2025-04-09 00:00:00-04:00,1.02,1.34,1.02,1.27,61800,0.0,0.0
2025-04-08 00:00:00-04:00,1.3,1.31,1.04,1.04,56000,0.0,0.0
2025-04-07 00:00:00-04:00,1.35,1.37,1.19,1.27,46900,0.0,0.0
2025-04-04 00:00:00-04:00,1.36,1.44,1.36,1.38,21800,0.0,0.0
2025-04-03 00:00:00-04:00,1.42,1.43,1.41,1.43,12500,0.0,0.0
2025-04-02 00:00:00-04:00,1.4,1.52,1.4,1.5,38000,0.0,0.0
2025-04-01 00:00:00-04:00,1.5,1.55,1.36,1.39,37300,0.0,0.0
2025-03-31 00:00:00-04:00,1.4,1.45,1.36,1.36,39100,0.0,0.0
2025-03-28 00:00:00-04:00,1.4,1.48,1.4,1.41,22000,0.0,0.0
2025-03-27 00:00:00-04:00,1.42,1.5,1.4,1.44,12200,0.0,0.0
2025-03-26 00:00:00-04:00,1.41,1.46,1.38,1.43,8000,0.0,0.0
2025-03-25 00:00:00-04:00,1.45,1.53,1.43,1.46,6800,0.0,0.0
2025-03-24 00:00:00-04:00,1.4,1.53,1.4,1.46,22200,0.0,0.0
2025-03-21 00:00:00-04:00,1.46,1.54,1.39,1.44,24600,0.0,0.0
2025-03-20 00:00:00-04:00,1.45,1.6,1.45,1.48,87700,0.0,0.0
2025-03-19 00:00:00-04:00,1.45,1.52,1.45,1.46,5300,0.0,0.0
2025-03-18 00:00:00-04:00,1.46,1.57,1.45,1.47,47800,0.0,0.0
2025-03-17 00:00:00-04:00,1.49,1.49,1.4,1.45,48400,0.0,0.0
2025-03-14 00:00:00-04:00,1.38,1.48,1.38,1.46,43100,0.0,0.0
2025-03-13 00:00:00-04:00,1.35,1.4,1.33,1.37,34100,0.0,0.0
2025-03-12 00:00:00-04:00,1.4,1.43,1.37,1.37,16000,0.0,0.0
2025-03-11 00:00:00-04:00,1.38,1.45,1.31,1.39,21400,0.0,0.0
2025-03-10 00:00:00-04:00,1.41,1.44,1.29,1.33,14200,0.0,0.0
2025-03-07 00:00:00-05:00,1.45,1.49,1.32,1.4,54400,0.0,0.0
2025-03-06 00:00:00-05:00,1.5,1.53,1.4,1.51,79000,0.0,0.0
2025-03-05 00:00:00-05:00,1.42,1.55,1.38,1.53,26000,0.0,0.0
2025-03-04 00:00:00-05:00,1.4,1.55,1.23,1.46,158700,0.0,0.0
2025-03-03 00:00:00-05:00,1.45,1.5,1.41,1.46,69600,0.0,0.0
2025-02-28 00:00:00-05:00,1.58,1.6,1.42,1.45,103000,0.0,0.0
2025-02-27 00:00:00-05:00,1.6,1.72,1.53,1.55,51500,0.0,0.0
2025-02-26 00:00:00-05:00,1.61,1.7,1.55,1.66,89600,0.0,0.0
2025-02-25 00:00:00-05:00,1.81,1.87,1.5,1.61,297000,0.0,0.0
2025-02-24 00:00:00-05:00,1.76,3.06,1.6,1.94,3800100,0.0,0.0
2025-02-21 00:00:00-05:00,1.71,1.81,1.65,1.75,75600,0.0,0.0
2025-02-20 00:00:00-05:00,1.78,1.84,1.68,1.76,51500,0.0,0.0
2025-02-19 00:00:00-05:00,1.81,1.98,1.72,1.82,126400,0.0,0.0
2025-02-18 00:00:00-05:00,1.8,2.02,1.77,1.87,142000,0.0,0.0
2025-02-14 00:00:00-05:00,0.52,0.52,0.47,0.48,327400,0.0,0.0
2025-02-13 00:00:00-05:00,0.51,0.52,0.49,0.5,156600,0.0,0.0
2025-02-12 00:00:00-05:00,0.5,0.51,0.48,0.5,53900,0.0,0.0
2025-02-11 00:00:00-05:00,0.51,0.53,0.49,0.5,157100,0.0,0.0
2025-02-10 00:00:00-05:00,0.53,0.54,0.5,0.53,164900,0.0,0.0
2025-02-07 00:00:00-05:00,0.51,0.58,0.5,0.53,513100,0.0,0.0
2025-02-06 00:00:00-05:00,0.52,0.53,0.49,0.52,110400,0.0,0.0
2025-02-05 00:00:00-05:00,0.53,0.54,0.49,0.51,94100,0.0,0.0
2025-02-04 00:00:00-05:00,0.51,0.53,0.5,0.52,86100,0.0,0.0
2025-02-03 00:00:00-05:00,0.49,0.54,0.47,0.53,273100,0.0,0.0
2025-01-31 00:00:00-05:00,0.53,0.55,0.52,0.54,129300,0.0,0.0
2025-01-30 00:00:00-05:00,0.58,0.58,0.53,0.55,74500,0.0,0.0
2025-01-29 00:00:00-05:00,0.55,0.59,0.53,0.56,126100,0.0,0.0
2025-01-28 00:00:00-05:00,0.57,0.59,0.55,0.57,130300,0.0,0.0
2025-01-27 00:00:00-05:00,0.58,0.61,0.56,0.58,513800,0.0,0.0
2025-01-24 00:00:00-05:00,0.56,0.61,0.56,0.6,678600,0.0,0.0
2025-01-23 00:00:00-05:00,0.59,0.6,0.54,0.55,288000,0.0,0.0
2025-01-22 00:00:00-05:00,0.61,0.62,0.59,0.6,189100,0.0,0.0
2025-01-21 00:00:00-05:00,0.63,0.63,0.58,0.6,197800,0.0,0.0
2025-01-17 00:00:00-05:00,0.59,0.66,0.58,0.62,201900,0.0,0.0
2025-01-16 00:00:00-05:00,0.62,0.63,0.59,0.6,82100,0.0,0.0
2025-01-15 00:00:00-05:00,0.58,0.64,0.57,0.63,202400,0.0,0.0
2025-01-14 00:00:00-05:00,0.57,0.64,0.57,0.59,231300,0.0,0.0
2025-01-13 00:00:00-05:00,0.71,0.72,0.59,0.64,707000,0.0,0.0
2025-01-10 00:00:00-05:00,0.74,0.78,0.73,0.75,242100,0.0,0.0
2025-01-08 00:00:00-05:00,0.81,0.81,0.71,0.74,750800,0.0,0.0
2025-01-07 00:00:00-05:00,0.75,0.91,0.71,0.91,2838700,0.0,0.0
2025-01-06 00:00:00-05:00,1.25,1.38,0.82,0.9,79123500,0.0,0.0
2025-01-03 00:00:00-05:00,0.51,0.58,0.51,0.56,4810400,0.0,0.0
2025-01-02 00:00:00-05:00,0.51,0.53,0.47,0.52,175500,0.0,0.0
2024-12-31 00:00:00-05:00,0.54,0.57,0.5,0.54,259500,0.0,0.0
2024-12-30 00:00:00-05:00,0.52,0.57,0.52,0.56,235000,0.0,0.0
2024-12-27 00:00:00-05:00,0.53,0.55,0.51,0.55,166800,0.0,0.0
2024-12-26 00:00:00-05:00,0.48,0.56,0.48,0.54,559300,0.0,0.0
2024-12-24 00:00:00-05:00,0.51,0.62,0.46,0.47,1448100,0.0,0.0
2024-12-23 00:00:00-05:00,0.49,0.51,0.47,0.5,174800,0.0,0.0
2024-12-20 00:00:00-05:00,0.49,0.49,0.47,0.49,293000,0.0,0.0
2024-12-19 00:00:00-05:00,0.49,0.5,0.47,0.48,73500,0.0,0.0
2024-12-18 00:00:00-05:00,0.49,0.49,0.47,0.47,84100,0.0,0.0
2024-12-17 00:00:00-05:00,0.49,0.5,0.48,0.49,57200,0.0,0.0
2024-12-16 00:00:00-05:00,0.5,0.5,0.48,0.5,57900,0.0,0.0
2024-12-13 00:00:00-05:00,0.5,0.51,0.5,0.5,50700,0.0,0.0
2024-12-12 00:00:00-05:00,0.51,0.52,0.5,0.51,43100,0.0,0.0
2024-12-11 00:00:00-05:00,0.52,0.53,0.49,0.51,168100,0.0,0.0
2024-12-10 00:00:00-05:00,0.53,0.54,0.5,0.52,116000,0.0,0.0
2024-12-09 00:00:00-05:00,0.51,0.53,0.48,0.52,244900,0.0,0.0
2024-12-06 00:00:00-05:00,0.48,0.5,0.48,0.49,54400,0.0,0.0
2024-12-05 00:00:00-05:00,0.49,0.5,0.48,0.48,42600,0.0,0.0
2024-12-04 00:00:00-05:00,0.48,0.52,0.48,0.49,125900,0.0,0.0
2024-12-03 00:00:00-05:00,0.5,0.52,0.48,0.5,132700,0.0,0.0
2024-12-02 00:00:00-05:00,0.53,0.53,0.49,0.5,274300,0.0,0.0
2024-11-29 00:00:00-05:00,0.51,0.53,0.5,0.52,31500,0.0,0.0
2024-11-27 00:00:00-05:00,0.53,0.55,0.5,0.52,27500,0.0,0.0
2024-11-26 00:00:00-05:00,0.53,0.53,0.5,0.51,58600,0.0,0.0
2024-11-25 00:00:00-05:00,0.5,0.53,0.5,0.53,142900,0.0,0.0
2024-11-22 00:00:00-05:00,0.48,0.51,0.48,0.5,64800,0.0,0.0
2024-11-21 00:00:00-05:00,0.49,0.49,0.48,0.49,44800,0.0,0.0
2024-11-20 00:00:00-05:00,0.5,0.5,0.48,0.49,16800,0.0,0.0
2024-11-19 00:00:00-05:00,0.48,0.5,0.48,0.49,34200,0.0,0.0
2024-11-18 00:00:00-05:00,0.48,0.5,0.48,0.49,47500,0.0,0.0
2024-11-15 00:00:00-05:00,0.5,0.51,0.49,0.5,69300,0.0,0.0
2024-11-14 00:00:00-05:00,0.51,0.51,0.49,0.51,47500,0.0,0.0
2024-11-13 00:00:00-05:00,0.48,0.52,0.48,0.5,123700,0.0,0.0
2024-11-12 00:00:00-05:00,0.56,0.56,0.5,0.53,134900,0.0,0.0
2024-11-11 00:00:00-05:00,0.52,0.57,0.51,0.56,179000,0.0,0.0
2024-11-08 00:00:00-05:00,0.53,0.54,0.5,0.52,232300,0.0,0.0
2024-11-07 00:00:00-05:00,0.5,0.52,0.49,0.52,86500,0.0,0.0
2024-11-06 00:00:00-05:00,0.5,0.52,0.49,0.5,77400,0.0,0.0
2024-11-05 00:00:00-05:00,0.52,0.52,0.49,0.5,39600,0.0,0.0
2024-11-04 00:00:00-05:00,0.51,0.57,0.49,0.51,523400,0.0,0.0
2024-11-01 00:00:00-04:00,0.49,0.51,0.48,0.51,135500,0.0,0.0
2024-10-31 00:00:00-04:00,0.5,0.52,0.48,0.51,214500,0.0,0.0
2024-10-30 00:00:00-04:00,0.49,0.5,0.47,0.49,289000,0.0,0.0
2024-10-29 00:00:00-04:00,0.46,0.51,0.46,0.51,1251900,0.0,0.0
2024-10-28 00:00:00-04:00,0.48,0.49,0.46,0.46,160500,0.0,0.0
2024-10-25 00:00:00-04:00,0.48,0.5,0.46,0.48,343800,0.0,0.0
2024-10-24 00:00:00-04:00,0.48,0.68,0.45,0.5,3817400,0.0,0.0
2024-10-23 00:00:00-04:00,0.49,0.49,0.46,0.47,75600,0.0,0.0
2024-10-22 00:00:00-04:00,0.5,0.52,0.48,0.49,45100,0.0,0.0
2024-10-21 00:00:00-04:00,0.5,0.51,0.49,0.5,26300,0.0,0.0
2024-10-18 00:00:00-04:00,0.49,0.52,0.49,0.5,81600,0.0,0.0
2024-10-17 00:00:00-04:00,0.51,0.54,0.49,0.49,56600,0.0,0.0
2024-10-16 00:00:00-04:00,0.52,0.52,0.5,0.51,78200,0.0,0.0
2024-10-15 00:00:00-04:00,0.51,0.53,0.5,0.53,129100,0.0,0.0
2024-10-14 00:00:00-04:00,0.54,0.55,0.5,0.5,117700,0.0,0.0
2024-10-11 00:00:00-04:00,0.5,0.53,0.5,0.52,36700,0.0,0.0
2024-10-10 00:00:00-04:00,0.54,0.55,0.48,0.51,224000,0.0,0.0
2024-10-09 00:00:00-04:00,0.54,0.57,0.53,0.53,78200,0.0,0.0
2024-10-08 00:00:00-04:00,0.56,0.58,0.54,0.55,194300,0.0,0.0
2024-10-07 00:00:00-04:00,0.63,0.64,0.54,0.59,844800,0.0,0.0
2024-10-04 00:00:00-04:00,0.73,0.73,0.6,0.66,358100,0.0,0.0
2024-10-03 00:00:00-04:00,0.68,0.76,0.63,0.69,846400,0.0,0.0
2024-10-02 00:00:00-04:00,0.55,0.81,0.55,0.65,3217000,0.0,0.0
2024-10-01 00:00:00-04:00,0.58,0.6,0.5,0.54,215000,0.0,0.0
2024-09-30 00:00:00-04:00,0.56,0.63,0.54,0.62,467700,0.0,0.0
2024-09-27 00:00:00-04:00,0.53,0.67,0.52,0.53,985600,0.0,0.0
2024-09-26 00:00:00-04:00,0.5,0.53,0.49,0.52,100900,0.0,0.0
2024-09-25 00:00:00-04:00,0.5,0.53,0.48,0.48,91300,0.0,0.0
2024-09-24 00:00:00-04:00,0.5,0.52,0.45,0.5,122100,0.0,0.0
2024-09-23 00:00:00-04:00,0.53,0.53,0.43,0.45,202300,0.0,0.0
2024-09-20 00:00:00-04:00,0.45,0.52,0.44,0.5,248400,0.0,0.0
2024-09-19 00:00:00-04:00,0.45,0.46,0.44,0.45,26900,0.0,0.0
2024-09-18 00:00:00-04:00,0.47,0.47,0.45,0.45,14100,0.0,0.0
2024-09-17 00:00:00-04:00,0.45,0.47,0.43,0.46,35700,0.0,0.0
2024-09-16 00:00:00-04:00,0.46,0.47,0.44,0.45,24200,0.0,0.0
2024-09-13 00:00:00-04:00,0.44,0.47,0.43,0.45,40900,0.0,0.0
2024-09-12 00:00:00-04:00,0.46,0.48,0.43,0.45,57500,0.0,0.0
2024-09-11 00:00:00-04:00,0.44,0.47,0.42,0.47,60300,0.0,0.0
2024-09-10 00:00:00-04:00,0.44,0.45,0.43,0.44,23800,0.0,0.0
2024-09-09 00:00:00-04:00,0.43,0.45,0.41,0.45,29800,0.0,0.0
2024-09-06 00:00:00-04:00,0.44,0.44,0.42,0.43,37800,0.0,0.0
2024-09-05 00:00:00-04:00,0.44,0.44,0.43,0.43,25900,0.0,0.0
2024-09-04 00:00:00-04:00,0.43,0.45,0.41,0.43,75400,0.0,0.0
2024-09-03 00:00:00-04:00,0.44,0.47,0.43,0.44,103700,0.0,0.0
2024-08-30 00:00:00-04:00,0.44,0.46,0.44,0.46,19100,0.0,0.0
2024-08-29 00:00:00-04:00,0.44,0.47,0.44,0.46,37500,0.0,0.0
2024-08-28 00:00:00-04:00,0.48,0.48,0.43,0.45,154600,0.0,0.0
2024-08-27 00:00:00-04:00,0.45,0.48,0.42,0.47,38500,0.0,0.0
2024-08-26 00:00:00-04:00,0.49,0.5,0.46,0.46,87900,0.0,0.0
2024-08-23 00:00:00-04:00,0.46,0.54,0.46,0.49,222800,0.0,0.0
