Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,15.33,15.62,15.01,15.32,685800,0.0,0.0
2025-09-17 00:00:00-04:00,15.05,15.35,14.84,15.05,778200,0.0,0.0
2025-09-16 00:00:00-04:00,14.84,15.2,14.66,14.82,534200,0.0,0.0
2025-09-15 00:00:00-04:00,15.62,15.84,14.74,14.84,1133500,0.0,0.0
2025-09-12 00:00:00-04:00,16.11,16.11,15.64,15.65,431200,0.0,0.0
2025-09-11 00:00:00-04:00,16.24,16.59,16.1,16.2,737700,0.0,0.0
2025-09-10 00:00:00-04:00,16.58,16.63,15.8,16.18,305400,0.0,0.0
2025-09-09 00:00:00-04:00,16.68,17.1,16.3,16.74,253100,0.0,0.0
2025-09-08 00:00:00-04:00,16.98,17.13,16.52,16.63,284400,0.0,0.0
2025-09-05 00:00:00-04:00,17.11,17.58,16.86,17.0,339700,0.0,0.0
2025-09-04 00:00:00-04:00,16.82,17.33,16.23,16.99,672600,0.0,0.0
2025-09-03 00:00:00-04:00,16.55,17.44,16.32,16.81,293900,0.0,0.0
2025-09-02 00:00:00-04:00,16.26,17.0,16.12,16.63,431700,0.0,0.0
2025-08-29 00:00:00-04:00,16.71,16.75,16.27,16.49,351900,0.0,0.0
2025-08-28 00:00:00-04:00,17.18,17.39,16.65,16.72,298700,0.0,0.0
2025-08-27 00:00:00-04:00,16.91,17.34,16.89,17.14,329500,0.0,0.0
2025-08-26 00:00:00-04:00,16.38,17.12,16.38,17.06,514500,0.0,0.0
2025-08-25 00:00:00-04:00,17.25,17.46,16.46,16.58,331300,0.0,0.0
2025-08-22 00:00:00-04:00,17.0,17.8,16.77,17.38,805600,0.0,0.0
2025-08-21 00:00:00-04:00,16.1,16.91,15.91,16.78,688300,0.0,0.0
2025-08-20 00:00:00-04:00,16.18,16.53,15.73,16.35,601800,0.0,0.0
2025-08-19 00:00:00-04:00,16.79,16.82,15.91,16.11,530100,0.0,0.0
2025-08-18 00:00:00-04:00,16.95,17.4,16.69,16.94,394000,0.0,0.0
2025-08-15 00:00:00-04:00,16.96,17.42,16.86,16.95,536900,0.0,0.0
2025-08-14 00:00:00-04:00,17.1,17.25,16.77,16.86,270900,0.0,0.0
2025-08-13 00:00:00-04:00,16.15,17.42,15.82,17.4,559400,0.0,0.0
2025-08-12 00:00:00-04:00,15.42,15.93,15.31,15.89,213000,0.0,0.0
2025-08-11 00:00:00-04:00,15.11,15.78,14.72,15.25,292000,0.0,0.0
2025-08-08 00:00:00-04:00,14.93,15.28,14.75,15.16,263000,0.0,0.0
2025-08-07 00:00:00-04:00,15.9,15.9,14.94,15.24,417800,0.0,0.0
2025-08-06 00:00:00-04:00,16.88,16.88,15.66,15.96,631400,0.0,0.0
2025-08-05 00:00:00-04:00,16.15,16.99,15.97,16.87,363500,0.0,0.0
2025-08-04 00:00:00-04:00,16.3,17.01,15.81,16.16,728900,0.0,0.0
2025-08-01 00:00:00-04:00,16.5,17.03,16.23,16.26,551700,0.0,0.0
2025-07-31 00:00:00-04:00,17.1,17.32,16.57,16.97,599800,0.0,0.0
2025-07-30 00:00:00-04:00,17.05,17.7,16.78,17.29,884500,0.0,0.0
2025-07-29 00:00:00-04:00,17.08,17.2,16.42,16.77,476100,0.0,0.0
2025-07-28 00:00:00-04:00,17.82,18.0,16.84,16.98,641900,0.0,0.0
2025-07-25 00:00:00-04:00,17.6,17.95,17.06,17.79,841400,0.0,0.0
2025-07-24 00:00:00-04:00,17.67,18.31,17.38,17.6,541200,0.0,0.0
2025-07-23 00:00:00-04:00,16.82,18.03,16.53,17.81,339700,0.0,0.0
2025-07-22 00:00:00-04:00,16.54,16.73,16.16,16.49,654700,0.0,0.0
2025-07-21 00:00:00-04:00,16.39,17.08,16.23,16.35,513600,0.0,0.0
2025-07-18 00:00:00-04:00,17.11,17.18,16.08,16.29,333200,0.0,0.0
2025-07-17 00:00:00-04:00,16.32,16.9,16.22,16.89,475300,0.0,0.0
2025-07-16 00:00:00-04:00,15.44,16.27,15.44,16.2,382500,0.0,0.0
2025-07-15 00:00:00-04:00,16.76,17.09,15.05,15.31,703600,0.0,0.0
2025-07-14 00:00:00-04:00,15.61,16.56,15.61,16.41,520200,0.0,0.0
2025-07-11 00:00:00-04:00,15.76,15.96,15.47,15.69,491400,0.0,0.0
2025-07-10 00:00:00-04:00,16.56,16.57,15.83,15.96,482900,0.0,0.0
2025-07-09 00:00:00-04:00,15.79,16.92,15.79,16.55,566300,0.0,0.0
2025-07-08 00:00:00-04:00,15.37,16.1,15.37,15.61,555700,0.0,0.0
2025-07-07 00:00:00-04:00,15.63,15.84,14.97,15.3,807800,0.0,0.0
2025-07-03 00:00:00-04:00,15.53,16.44,15.43,15.76,506700,0.0,0.0
2025-07-02 00:00:00-04:00,15.53,16.61,15.26,15.5,617700,0.0,0.0
2025-07-01 00:00:00-04:00,14.86,15.95,14.0,15.49,673100,0.0,0.0
2025-06-30 00:00:00-04:00,15.27,15.84,14.96,14.97,437900,0.0,0.0
2025-06-27 00:00:00-04:00,16.0,16.12,15.08,15.22,2208200,0.0,0.0
2025-06-26 00:00:00-04:00,15.72,17.29,15.29,16.02,567900,0.0,0.0
2025-06-25 00:00:00-04:00,15.43,15.89,14.71,15.72,276300,0.0,0.0
2025-06-24 00:00:00-04:00,15.16,15.69,14.09,15.41,408500,0.0,0.0
2025-06-23 00:00:00-04:00,14.84,15.13,14.35,14.68,757000,0.0,0.0
2025-06-20 00:00:00-04:00,15.04,15.27,14.68,15.01,1081900,0.0,0.0
2025-06-18 00:00:00-04:00,15.49,15.9,14.93,15.08,597000,0.0,0.0
2025-06-17 00:00:00-04:00,16.86,17.33,13.93,15.18,1189100,0.0,0.0
2025-06-16 00:00:00-04:00,17.51,18.01,16.74,17.18,507700,0.0,0.0
2025-06-13 00:00:00-04:00,17.27,17.73,17.0,17.29,326300,0.0,0.0
2025-06-12 00:00:00-04:00,17.67,18.03,17.22,17.71,888800,0.0,0.0
2025-06-11 00:00:00-04:00,18.73,19.2,17.9,18.0,568800,0.0,0.0
2025-06-10 00:00:00-04:00,17.27,18.83,17.27,18.56,460800,0.0,0.0
2025-06-09 00:00:00-04:00,17.4,17.48,16.83,17.16,422400,0.0,0.0
2025-06-06 00:00:00-04:00,16.99,17.57,16.77,16.97,309200,0.0,0.0
2025-06-05 00:00:00-04:00,16.44,16.93,15.87,16.62,357700,0.0,0.0
2025-06-04 00:00:00-04:00,16.58,17.11,16.35,16.52,453600,0.0,0.0
2025-06-03 00:00:00-04:00,15.47,16.72,15.39,16.57,502000,0.0,0.0
2025-06-02 00:00:00-04:00,15.4,15.68,14.92,15.4,381400,0.0,0.0
2025-05-30 00:00:00-04:00,15.5,15.5,14.75,15.28,380800,0.0,0.0
2025-05-29 00:00:00-04:00,15.3,15.71,15.05,15.55,299300,0.0,0.0
2025-05-28 00:00:00-04:00,15.08,15.38,14.87,15.08,704100,0.0,0.0
2025-05-27 00:00:00-04:00,15.41,15.68,14.92,14.99,435200,0.0,0.0
2025-05-23 00:00:00-04:00,14.68,15.11,14.62,15.01,210300,0.0,0.0
2025-05-22 00:00:00-04:00,14.63,15.18,14.59,15.07,358000,0.0,0.0
2025-05-21 00:00:00-04:00,15.02,15.45,14.65,14.78,274400,0.0,0.0
2025-05-20 00:00:00-04:00,14.88,15.45,14.73,15.4,297300,0.0,0.0
2025-05-19 00:00:00-04:00,14.95,15.55,14.6,14.88,374600,0.0,0.0
2025-05-16 00:00:00-04:00,14.58,15.37,14.39,15.18,340700,0.0,0.0
2025-05-15 00:00:00-04:00,14.78,14.86,14.12,14.54,452500,0.0,0.0
2025-05-14 00:00:00-04:00,14.78,14.99,14.26,14.8,907800,0.0,0.0
2025-05-13 00:00:00-04:00,14.96,14.96,14.13,14.75,1034500,0.0,0.0
2025-05-12 00:00:00-04:00,15.22,15.57,14.76,14.93,663400,0.0,0.0
2025-05-09 00:00:00-04:00,13.54,14.8,12.94,14.1,966700,0.0,0.0
2025-05-08 00:00:00-04:00,12.56,13.41,12.28,12.86,322500,0.0,0.0
2025-05-07 00:00:00-04:00,12.9,12.92,12.33,12.71,418700,0.0,0.0
2025-05-06 00:00:00-04:00,13.84,14.28,12.49,12.51,483400,0.0,0.0
2025-05-05 00:00:00-04:00,14.91,15.1,13.93,14.09,375300,0.0,0.0
2025-05-02 00:00:00-04:00,14.95,15.63,14.66,15.11,499900,0.0,0.0
2025-05-01 00:00:00-04:00,15.2,15.77,14.48,14.66,451700,0.0,0.0
2025-04-30 00:00:00-04:00,14.79,15.45,14.64,15.23,439500,0.0,0.0
2025-04-29 00:00:00-04:00,14.58,15.18,14.3,15.02,355800,0.0,0.0
2025-04-28 00:00:00-04:00,14.16,14.91,14.16,14.67,550900,0.0,0.0
2025-04-25 00:00:00-04:00,14.6,14.8,13.83,14.13,387900,0.0,0.0
2025-04-24 00:00:00-04:00,14.2,14.99,14.07,14.93,1004300,0.0,0.0
2025-04-23 00:00:00-04:00,14.52,14.79,14.1,14.22,618300,0.0,0.0
2025-04-22 00:00:00-04:00,13.79,14.04,13.06,13.96,500500,0.0,0.0
2025-04-21 00:00:00-04:00,12.54,13.81,12.53,13.57,740400,0.0,0.0
2025-04-17 00:00:00-04:00,12.33,12.79,12.25,12.67,740100,0.0,0.0
2025-04-16 00:00:00-04:00,12.8,13.25,12.04,12.42,573400,0.0,0.0
2025-04-15 00:00:00-04:00,13.0,13.28,12.57,12.71,530800,0.0,0.0
2025-04-14 00:00:00-04:00,12.63,13.1,12.36,13.02,1001800,0.0,0.0
2025-04-11 00:00:00-04:00,12.1,12.86,11.5,12.22,599400,0.0,0.0
2025-04-10 00:00:00-04:00,12.71,12.94,11.61,11.93,978800,0.0,0.0
2025-04-09 00:00:00-04:00,11.44,13.76,10.91,13.37,1025500,0.0,0.0
2025-04-08 00:00:00-04:00,13.28,13.28,11.46,11.8,1523800,0.0,0.0
2025-04-07 00:00:00-04:00,12.0,13.23,11.6,12.39,1275100,0.0,0.0
2025-04-04 00:00:00-04:00,13.19,13.63,12.56,12.79,1641800,0.0,0.0
2025-04-03 00:00:00-04:00,14.47,15.02,13.88,13.99,973100,0.0,0.0
2025-04-02 00:00:00-04:00,14.96,15.8,14.9,15.49,586300,0.0,0.0
2025-04-01 00:00:00-04:00,15.89,16.12,15.24,15.3,1265500,0.0,0.0
2025-03-31 00:00:00-04:00,17.56,17.67,16.13,16.14,740800,0.0,0.0
2025-03-28 00:00:00-04:00,18.18,18.27,17.39,17.94,623900,0.0,0.0
2025-03-27 00:00:00-04:00,17.06,17.92,16.71,17.69,773300,0.0,0.0
2025-03-26 00:00:00-04:00,18.25,18.78,16.93,17.02,784600,0.0,0.0
2025-03-25 00:00:00-04:00,19.0,19.5,17.55,18.16,589300,0.0,0.0
2025-03-24 00:00:00-04:00,18.36,19.4,17.97,19.02,459400,0.0,0.0
2025-03-21 00:00:00-04:00,17.9,18.54,17.54,18.17,1303200,0.0,0.0
2025-03-20 00:00:00-04:00,18.03,18.65,18.03,18.15,292000,0.0,0.0
2025-03-19 00:00:00-04:00,17.89,18.82,17.79,18.4,704700,0.0,0.0
2025-03-18 00:00:00-04:00,19.0,19.0,17.86,17.91,393200,0.0,0.0
2025-03-17 00:00:00-04:00,18.07,18.91,18.07,18.54,493700,0.0,0.0
2025-03-14 00:00:00-04:00,18.24,18.99,17.86,18.04,416100,0.0,0.0
2025-03-13 00:00:00-04:00,18.74,19.0,17.5,18.03,337700,0.0,0.0
2025-03-12 00:00:00-04:00,18.73,19.44,18.39,18.88,476400,0.0,0.0
2025-03-11 00:00:00-04:00,19.58,19.58,17.25,18.56,883000,0.0,0.0
2025-03-10 00:00:00-04:00,18.98,19.74,18.18,18.65,642800,0.0,0.0
2025-03-07 00:00:00-05:00,20.34,21.03,19.42,19.49,1180700,0.0,0.0
2025-03-06 00:00:00-05:00,19.27,20.57,18.72,20.5,946600,0.0,0.0
2025-03-05 00:00:00-05:00,18.32,19.59,18.01,19.47,706500,0.0,0.0
2025-03-04 00:00:00-05:00,17.81,18.59,17.24,18.22,728900,0.0,0.0
2025-03-03 00:00:00-05:00,19.96,20.0,17.56,17.94,526600,0.0,0.0
2025-02-28 00:00:00-05:00,18.69,19.98,18.38,19.7,652800,0.0,0.0
2025-02-27 00:00:00-05:00,19.0,19.8,18.26,18.37,925600,0.0,0.0
2025-02-26 00:00:00-05:00,20.96,21.5,18.81,19.0,762200,0.0,0.0
2025-02-25 00:00:00-05:00,21.49,21.5,19.83,20.65,686200,0.0,0.0
2025-02-24 00:00:00-05:00,21.48,21.92,20.56,21.26,645300,0.0,0.0
2025-02-21 00:00:00-05:00,22.56,22.86,20.26,21.29,804100,0.0,0.0
2025-02-20 00:00:00-05:00,22.18,23.04,21.63,22.41,325800,0.0,0.0
2025-02-19 00:00:00-05:00,21.93,22.55,21.92,22.37,263200,0.0,0.0
2025-02-18 00:00:00-05:00,23.04,23.6,21.61,22.07,629200,0.0,0.0
2025-02-14 00:00:00-05:00,22.78,23.19,22.43,22.92,462100,0.0,0.0
2025-02-13 00:00:00-05:00,23.59,23.75,22.57,22.68,509400,0.0,0.0
2025-02-12 00:00:00-05:00,21.63,23.35,21.13,23.27,467900,0.0,0.0
2025-02-11 00:00:00-05:00,22.35,22.75,21.9,22.15,993100,0.0,0.0
2025-02-10 00:00:00-05:00,22.87,23.0,22.11,22.75,709300,0.0,0.0
2025-02-07 00:00:00-05:00,23.72,24.39,22.43,22.65,683000,0.0,0.0
2025-02-06 00:00:00-05:00,23.54,24.35,23.42,23.86,477700,0.0,0.0
2025-02-05 00:00:00-05:00,23.78,24.83,23.41,23.56,405300,0.0,0.0
2025-02-04 00:00:00-05:00,22.75,23.83,22.6,23.7,645300,0.0,0.0
2025-02-03 00:00:00-05:00,22.04,23.68,21.67,22.9,508600,0.0,0.0
2025-01-31 00:00:00-05:00,22.5,23.59,22.25,22.99,557500,0.0,0.0
2025-01-30 00:00:00-05:00,22.13,22.74,21.79,22.27,1243000,0.0,0.0
2025-01-29 00:00:00-05:00,21.66,22.18,21.35,21.9,330100,0.0,0.0
2025-01-28 00:00:00-05:00,20.77,22.0,20.25,21.79,533000,0.0,0.0
2025-01-27 00:00:00-05:00,21.31,22.81,20.66,20.82,501600,0.0,0.0
2025-01-24 00:00:00-05:00,21.85,22.43,21.0,21.6,437200,0.0,0.0
2025-01-23 00:00:00-05:00,21.64,22.05,21.01,21.81,532100,0.0,0.0
2025-01-22 00:00:00-05:00,22.69,22.81,21.59,21.82,651500,0.0,0.0
2025-01-21 00:00:00-05:00,21.0,22.82,20.97,22.28,692700,0.0,0.0
2025-01-17 00:00:00-05:00,20.96,21.24,20.33,20.62,607600,0.0,0.0
2025-01-16 00:00:00-05:00,21.84,22.11,20.39,20.55,715300,0.0,0.0
2025-01-15 00:00:00-05:00,21.89,22.49,21.05,21.66,513900,0.0,0.0
2025-01-14 00:00:00-05:00,21.75,21.97,20.36,20.8,489700,0.0,0.0
2025-01-13 00:00:00-05:00,23.0,23.0,20.55,21.55,715600,0.0,0.0
2025-01-10 00:00:00-05:00,23.29,23.76,21.6,22.46,687200,0.0,0.0
2025-01-08 00:00:00-05:00,24.21,24.52,23.77,24.02,484600,0.0,0.0
2025-01-07 00:00:00-05:00,24.6,26.01,24.05,24.35,1192800,0.0,0.0
2025-01-06 00:00:00-05:00,24.66,25.4,24.25,24.42,306300,0.0,0.0
2025-01-03 00:00:00-05:00,23.66,24.83,23.66,24.35,214900,0.0,0.0
2025-01-02 00:00:00-05:00,23.6,24.45,23.33,23.85,467800,0.0,0.0
2024-12-31 00:00:00-05:00,22.85,24.05,22.63,23.28,556200,0.0,0.0
2024-12-30 00:00:00-05:00,23.35,23.44,22.37,22.54,359600,0.0,0.0
2024-12-27 00:00:00-05:00,24.0,24.34,23.18,23.67,315600,0.0,0.0
2024-12-26 00:00:00-05:00,23.13,24.08,22.94,24.07,285000,0.0,0.0
2024-12-24 00:00:00-05:00,23.58,23.64,22.73,23.34,231300,0.0,0.0
2024-12-23 00:00:00-05:00,23.74,23.84,22.79,23.59,302800,0.0,0.0
2024-12-20 00:00:00-05:00,22.9,24.88,22.62,23.86,1261100,0.0,0.0
2024-12-19 00:00:00-05:00,23.56,23.86,22.59,23.13,446600,0.0,0.0
2024-12-18 00:00:00-05:00,25.67,25.67,22.57,23.16,617000,0.0,0.0
2024-12-17 00:00:00-05:00,24.22,25.36,23.14,25.26,738200,0.0,0.0
2024-12-16 00:00:00-05:00,23.94,25.01,23.44,24.42,441100,0.0,0.0
2024-12-13 00:00:00-05:00,23.81,24.45,23.5,24.12,422900,0.0,0.0
2024-12-12 00:00:00-05:00,26.45,26.79,23.9,23.92,736500,0.0,0.0
2024-12-11 00:00:00-05:00,25.94,27.0,25.8,26.44,415300,0.0,0.0
2024-12-10 00:00:00-05:00,26.72,27.24,26.15,26.49,356600,0.0,0.0
2024-12-09 00:00:00-05:00,27.23,27.64,26.76,26.81,327500,0.0,0.0
2024-12-06 00:00:00-05:00,25.77,27.19,25.77,27.08,442400,0.0,0.0
2024-12-05 00:00:00-05:00,27.92,27.92,25.13,25.55,639300,0.0,0.0
2024-12-04 00:00:00-05:00,26.89,28.18,26.87,27.99,483400,0.0,0.0
2024-12-03 00:00:00-05:00,27.7,29.06,26.93,27.27,554700,0.0,0.0
2024-12-02 00:00:00-05:00,28.4,28.67,27.32,27.65,589900,0.0,0.0
2024-11-29 00:00:00-05:00,27.78,28.55,27.78,28.43,211500,0.0,0.0
2024-11-27 00:00:00-05:00,27.94,28.23,27.23,27.75,504600,0.0,0.0
2024-11-26 00:00:00-05:00,27.94,28.46,27.36,27.83,627100,0.0,0.0
2024-11-25 00:00:00-05:00,28.26,28.36,27.18,27.81,869400,0.0,0.0
2024-11-22 00:00:00-05:00,27.05,28.01,26.73,27.7,793200,0.0,0.0
2024-11-21 00:00:00-05:00,27.59,29.09,26.76,27.0,820900,0.0,0.0
2024-11-20 00:00:00-05:00,26.86,28.48,26.81,27.5,1245300,0.0,0.0
2024-11-19 00:00:00-05:00,27.73,27.8,25.74,26.9,3123500,0.0,0.0
2024-11-18 00:00:00-05:00,29.27,30.34,28.41,28.67,348800,0.0,0.0
2024-11-15 00:00:00-05:00,31.35,31.35,29.14,29.2,394600,0.0,0.0
2024-11-14 00:00:00-05:00,33.03,33.47,31.16,31.27,359300,0.0,0.0
2024-11-13 00:00:00-05:00,36.39,36.98,32.23,32.98,793600,0.0,0.0
2024-11-12 00:00:00-05:00,39.57,40.26,35.42,35.82,1220300,0.0,0.0
2024-11-11 00:00:00-05:00,38.85,40.09,38.61,39.35,539700,0.0,0.0
2024-11-08 00:00:00-05:00,35.87,39.63,33.0,39.58,428900,0.0,0.0
2024-11-07 00:00:00-05:00,37.59,38.72,36.92,37.69,641100,0.0,0.0
2024-11-06 00:00:00-05:00,37.0,38.05,35.91,37.48,545500,0.0,0.0
2024-11-05 00:00:00-05:00,35.3,36.08,34.68,35.92,326600,0.0,0.0
2024-11-04 00:00:00-05:00,33.59,35.46,33.1,35.13,383200,0.0,0.0
2024-11-01 00:00:00-04:00,32.72,34.13,32.72,33.98,387800,0.0,0.0
2024-10-31 00:00:00-04:00,34.32,34.32,32.22,32.53,363700,0.0,0.0
2024-10-30 00:00:00-04:00,33.67,34.91,33.51,34.16,268200,0.0,0.0
2024-10-29 00:00:00-04:00,34.3,34.7,32.91,33.8,314900,0.0,0.0
2024-10-28 00:00:00-04:00,35.49,36.09,34.29,34.4,230300,0.0,0.0
2024-10-25 00:00:00-04:00,34.94,36.6,34.14,34.81,537100,0.0,0.0
2024-10-24 00:00:00-04:00,33.86,34.46,33.37,33.7,229800,0.0,0.0
2024-10-23 00:00:00-04:00,34.0,34.7,32.22,33.61,591700,0.0,0.0
2024-10-22 00:00:00-04:00,32.26,34.21,32.19,34.15,394000,0.0,0.0
2024-10-21 00:00:00-04:00,32.67,33.14,31.7,32.43,197700,0.0,0.0
2024-10-18 00:00:00-04:00,32.75,33.26,31.89,32.76,212700,0.0,0.0
2024-10-17 00:00:00-04:00,32.57,34.14,32.17,32.76,605700,0.0,0.0
2024-10-16 00:00:00-04:00,31.0,32.45,30.61,32.37,438500,0.0,0.0
2024-10-15 00:00:00-04:00,31.21,32.0,29.8,31.48,626100,0.0,0.0
2024-10-14 00:00:00-04:00,28.41,30.7,28.3,30.66,1127100,0.0,0.0
2024-10-11 00:00:00-04:00,27.21,28.96,27.15,28.7,229000,0.0,0.0
2024-10-10 00:00:00-04:00,27.01,27.34,26.28,27.22,199500,0.0,0.0
2024-10-09 00:00:00-04:00,27.85,28.3,26.75,27.48,289400,0.0,0.0
2024-10-08 00:00:00-04:00,27.5,28.53,27.35,27.88,316800,0.0,0.0
2024-10-07 00:00:00-04:00,29.15,29.37,27.4,27.5,215700,0.0,0.0
2024-10-04 00:00:00-04:00,28.8,29.36,28.73,29.15,187900,0.0,0.0
2024-10-03 00:00:00-04:00,27.37,28.74,27.37,28.37,201800,0.0,0.0
2024-10-02 00:00:00-04:00,27.31,28.19,26.92,27.68,259000,0.0,0.0
2024-10-01 00:00:00-04:00,29.18,29.18,26.84,27.46,599300,0.0,0.0
2024-09-30 00:00:00-04:00,28.39,29.94,28.39,29.41,375900,0.0,0.0
2024-09-27 00:00:00-04:00,29.31,29.51,28.06,28.49,652200,0.0,0.0
2024-09-26 00:00:00-04:00,28.22,30.11,27.9,29.06,2297300,0.0,0.0
2024-09-25 00:00:00-04:00,28.11,29.44,27.64,27.71,450900,0.0,0.0
2024-09-24 00:00:00-04:00,30.32,30.52,27.98,28.16,373600,0.0,0.0
2024-09-23 00:00:00-04:00,29.56,30.39,28.71,29.88,680500,0.0,0.0
2024-09-20 00:00:00-04:00,30.24,31.89,29.75,30.17,2151200,0.0,0.0
2024-09-19 00:00:00-04:00,29.99,30.5,29.5,30.4,459100,0.0,0.0
2024-09-18 00:00:00-04:00,28.51,29.96,28.21,28.96,462400,0.0,0.0
2024-09-17 00:00:00-04:00,29.23,30.1,28.47,28.51,575300,0.0,0.0
2024-09-16 00:00:00-04:00,29.31,29.7,27.09,28.96,701200,0.0,0.0
2024-09-13 00:00:00-04:00,28.8,30.25,28.79,29.36,687000,0.0,0.0
2024-09-12 00:00:00-04:00,28.95,29.72,28.24,28.44,186700,0.0,0.0
2024-09-11 00:00:00-04:00,28.1,29.51,27.29,28.98,379200,0.0,0.0
2024-09-10 00:00:00-04:00,29.2,29.66,27.88,28.19,542500,0.0,0.0
2024-09-09 00:00:00-04:00,28.37,29.66,27.89,29.08,491800,0.0,0.0
2024-09-06 00:00:00-04:00,27.81,28.5,26.52,27.96,411500,0.0,0.0
2024-09-05 00:00:00-04:00,28.21,28.88,27.69,28.04,341300,0.0,0.0
2024-09-04 00:00:00-04:00,27.14,29.12,26.69,28.0,433400,0.0,0.0
2024-09-03 00:00:00-04:00,28.18,29.08,26.53,26.6,293500,0.0,0.0
2024-08-30 00:00:00-04:00,28.43,29.0,28.16,28.75,411600,0.0,0.0
2024-08-29 00:00:00-04:00,28.4,28.49,27.36,28.07,356100,0.0,0.0
2024-08-28 00:00:00-04:00,27.48,28.15,27.22,28.03,809500,0.0,0.0
2024-08-27 00:00:00-04:00,26.67,27.92,26.41,27.81,374600,0.0,0.0
2024-08-26 00:00:00-04:00,25.87,27.0,25.15,26.99,283900,0.0,0.0
2024-08-23 00:00:00-04:00,25.08,26.35,25.08,25.53,456400,0.0,0.0
