Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-08 00:00:00-04:00,6.65,6.94,6.65,6.87,936500,0.0,0.0
2025-07-07 00:00:00-04:00,6.9,6.94,6.59,6.62,1003000,0.0,0.0
2025-07-03 00:00:00-04:00,7.2,7.29,6.88,6.99,917400,0.0,0.0
2025-07-02 00:00:00-04:00,6.59,7.15,6.56,7.11,1525000,0.0,0.0
2025-07-01 00:00:00-04:00,6.24,6.8,6.21,6.6,900900,0.0,0.0
2025-06-30 00:00:00-04:00,6.35,6.54,6.23,6.38,934300,0.0,0.0
2025-06-27 00:00:00-04:00,6.85,6.88,6.22,6.35,8656900,0.0,0.0
2025-06-26 00:00:00-04:00,6.8,6.95,6.69,6.83,851500,0.0,0.0
2025-06-25 00:00:00-04:00,6.73,6.77,6.53,6.72,858300,0.0,0.0
2025-06-24 00:00:00-04:00,6.62,6.98,6.56,6.77,1059900,0.0,0.0
2025-06-23 00:00:00-04:00,6.15,6.68,6.15,6.52,1209600,0.0,0.0
2025-06-20 00:00:00-04:00,6.39,6.41,6.15,6.22,2478300,0.0,0.0
2025-06-18 00:00:00-04:00,6.15,6.47,6.04,6.31,877900,0.0,0.0
2025-06-17 00:00:00-04:00,6.14,6.41,6.11,6.22,729100,0.0,0.0
2025-06-16 00:00:00-04:00,6.31,6.42,6.23,6.24,694200,0.0,0.0
2025-06-13 00:00:00-04:00,6.4,6.47,6.19,6.25,742800,0.0,0.0
2025-06-12 00:00:00-04:00,6.59,6.73,6.44,6.6,845800,0.0,0.0
2025-06-11 00:00:00-04:00,6.85,6.91,6.63,6.67,776500,0.0,0.0
2025-06-10 00:00:00-04:00,6.51,6.86,6.44,6.75,857300,0.0,0.0
2025-06-09 00:00:00-04:00,6.76,6.88,6.43,6.49,1053400,0.0,0.0
2025-06-06 00:00:00-04:00,6.17,6.67,6.16,6.63,915600,0.0,0.0
2025-06-05 00:00:00-04:00,6.32,6.32,6.01,6.05,1083700,0.0,0.0
2025-06-04 00:00:00-04:00,6.43,6.62,6.29,6.33,722000,0.0,0.0
2025-06-03 00:00:00-04:00,6.34,6.54,6.2,6.41,812500,0.0,0.0
2025-06-02 00:00:00-04:00,6.31,6.49,6.23,6.3,782900,0.0,0.0
2025-05-30 00:00:00-04:00,6.34,6.45,6.17,6.32,901800,0.0,0.0
2025-05-29 00:00:00-04:00,6.63,6.64,6.38,6.46,709100,0.0,0.0
2025-05-28 00:00:00-04:00,6.35,6.68,6.29,6.5,1013100,0.0,0.0
2025-05-27 00:00:00-04:00,6.51,6.66,6.13,6.32,1449100,0.0,0.0
2025-05-23 00:00:00-04:00,6.29,6.44,6.22,6.4,1181000,0.0,0.0
2025-05-22 00:00:00-04:00,6.37,6.53,6.35,6.5,1074600,0.0,0.0
2025-05-21 00:00:00-04:00,6.82,6.95,6.34,6.43,1537500,0.0,0.0
2025-05-20 00:00:00-04:00,6.76,7.02,6.54,6.94,1623100,0.0,0.0
2025-05-19 00:00:00-04:00,6.45,6.77,6.36,6.73,1386700,0.0,0.0
2025-05-16 00:00:00-04:00,6.0,6.69,5.97,6.64,2960900,0.0,0.0
2025-05-15 00:00:00-04:00,5.61,5.61,5.31,5.49,1027500,0.0,0.0
2025-05-14 00:00:00-04:00,5.9,5.95,5.62,5.64,1127800,0.0,0.0
2025-05-13 00:00:00-04:00,5.92,5.92,5.68,5.88,1019400,0.0,0.0
2025-05-12 00:00:00-04:00,5.82,6.01,5.66,5.84,1438600,0.0,0.0
2025-05-09 00:00:00-04:00,6.31,6.36,5.64,5.65,1970500,0.0,0.0
2025-05-08 00:00:00-04:00,5.43,6.7,5.32,6.36,4725700,0.0,0.0
2025-05-07 00:00:00-04:00,4.86,4.91,4.72,4.74,934000,0.0,0.0
2025-05-06 00:00:00-04:00,4.92,4.97,4.71,4.79,1001600,0.0,0.0
2025-05-05 00:00:00-04:00,5.05,5.12,4.94,4.95,714200,0.0,0.0
2025-05-02 00:00:00-04:00,5.0,5.3,4.94,5.14,844700,0.0,0.0
2025-05-01 00:00:00-04:00,5.36,5.36,4.9,4.92,1154400,0.0,0.0
2025-04-30 00:00:00-04:00,5.24,5.44,5.12,5.34,891400,0.0,0.0
2025-04-29 00:00:00-04:00,5.44,5.55,5.23,5.45,782800,0.0,0.0
2025-04-28 00:00:00-04:00,5.38,5.56,5.22,5.45,864200,0.0,0.0
2025-04-25 00:00:00-04:00,5.36,5.7,5.3,5.49,1920600,0.0,0.0
2025-04-24 00:00:00-04:00,5.03,5.4,4.94,5.37,1231200,0.0,0.0
2025-04-23 00:00:00-04:00,5.03,5.1,4.88,4.98,1090700,0.0,0.0
2025-04-22 00:00:00-04:00,4.57,4.82,4.45,4.72,1095100,0.0,0.0
2025-04-21 00:00:00-04:00,4.48,4.58,4.45,4.54,682600,0.0,0.0
2025-04-17 00:00:00-04:00,4.64,4.69,4.49,4.62,595800,0.0,0.0
2025-04-16 00:00:00-04:00,4.59,4.64,4.49,4.62,803900,0.0,0.0
2025-04-15 00:00:00-04:00,4.54,4.67,4.44,4.63,699300,0.0,0.0
2025-04-14 00:00:00-04:00,4.52,4.67,4.34,4.58,896400,0.0,0.0
2025-04-11 00:00:00-04:00,4.25,4.52,4.13,4.39,1001800,0.0,0.0
2025-04-10 00:00:00-04:00,4.57,4.61,4.21,4.26,733100,0.0,0.0
2025-04-09 00:00:00-04:00,4.2,4.79,4.02,4.69,1340800,0.0,0.0
2025-04-08 00:00:00-04:00,4.67,4.72,4.22,4.28,1203200,0.0,0.0
2025-04-07 00:00:00-04:00,4.3,4.81,4.12,4.44,1268400,0.0,0.0
2025-04-04 00:00:00-04:00,4.61,4.69,4.37,4.52,1317400,0.0,0.0
2025-04-03 00:00:00-04:00,4.86,5.1,4.77,4.83,1585400,0.0,0.0
2025-04-02 00:00:00-04:00,4.62,5.35,4.62,5.17,1928500,0.0,0.0
2025-04-01 00:00:00-04:00,4.82,4.96,4.63,4.74,1341000,0.0,0.0
2025-03-31 00:00:00-04:00,4.9,5.46,4.67,4.86,3175000,0.0,0.0
2025-03-28 00:00:00-04:00,4.9,4.94,4.53,4.66,1313800,0.0,0.0
2025-03-27 00:00:00-04:00,5.12,5.17,4.64,4.92,1683000,0.0,0.0
2025-03-26 00:00:00-04:00,5.42,5.5,5.11,5.17,1014300,0.0,0.0
2025-03-25 00:00:00-04:00,5.71,5.73,5.45,5.5,843200,0.0,0.0
2025-03-24 00:00:00-04:00,5.88,5.93,5.64,5.73,803400,0.0,0.0
2025-03-21 00:00:00-04:00,5.69,5.76,5.56,5.72,2014600,0.0,0.0
2025-03-20 00:00:00-04:00,5.8,5.9,5.67,5.73,745100,0.0,0.0
2025-03-19 00:00:00-04:00,5.7,5.93,5.7,5.84,630900,0.0,0.0
2025-03-18 00:00:00-04:00,5.7,5.8,5.55,5.69,727400,0.0,0.0
2025-03-17 00:00:00-04:00,5.67,5.89,5.6,5.79,749100,0.0,0.0
2025-03-14 00:00:00-04:00,5.59,6.01,5.59,5.71,990300,0.0,0.0
2025-03-13 00:00:00-04:00,6.11,6.23,5.5,5.51,1117700,0.0,0.0
2025-03-12 00:00:00-04:00,5.73,6.36,5.63,6.15,1524000,0.0,0.0
2025-03-11 00:00:00-04:00,5.61,5.7,5.26,5.53,1372100,0.0,0.0
2025-03-10 00:00:00-04:00,5.56,5.79,5.46,5.62,1407100,0.0,0.0
2025-03-07 00:00:00-05:00,5.81,6.06,5.61,5.77,936100,0.0,0.0
2025-03-06 00:00:00-05:00,5.65,6.1,5.61,5.84,1270900,0.0,0.0
2025-03-05 00:00:00-05:00,6.3,6.5,5.77,5.8,1792700,0.0,0.0
2025-03-04 00:00:00-05:00,5.56,6.72,5.04,6.39,5466400,0.0,0.0
2025-03-03 00:00:00-05:00,7.58,7.61,6.75,6.83,1651400,0.0,0.0
2025-02-28 00:00:00-05:00,7.01,7.5,6.96,7.48,1012000,0.0,0.0
2025-02-27 00:00:00-05:00,7.37,7.49,7.05,7.06,981000,0.0,0.0
2025-02-26 00:00:00-05:00,7.23,7.34,7.11,7.27,706100,0.0,0.0
2025-02-25 00:00:00-05:00,7.12,7.29,6.96,7.21,1100000,0.0,0.0
2025-02-24 00:00:00-05:00,7.68,7.71,7.06,7.16,1596700,0.0,0.0
2025-02-21 00:00:00-05:00,7.88,7.9,7.62,7.71,1296100,0.0,0.0
2025-02-20 00:00:00-05:00,8.0,8.3,7.84,7.84,1174100,0.0,0.0
2025-02-19 00:00:00-05:00,8.33,8.37,7.57,7.97,2835100,0.0,0.0
2025-02-18 00:00:00-05:00,9.78,9.96,8.33,8.34,1925600,0.0,0.0
2025-02-14 00:00:00-05:00,9.5,9.73,9.33,9.72,695600,0.0,0.0
2025-02-13 00:00:00-05:00,9.59,9.59,9.11,9.5,1061700,0.0,0.0
2025-02-12 00:00:00-05:00,9.4,9.67,9.34,9.47,631600,0.0,0.0
2025-02-11 00:00:00-05:00,10.0,10.14,9.51,9.67,839800,0.0,0.0
2025-02-10 00:00:00-05:00,10.19,10.49,10.0,10.11,665100,0.0,0.0
2025-02-07 00:00:00-05:00,10.46,10.56,9.92,10.0,885500,0.0,0.0
2025-02-06 00:00:00-05:00,10.85,11.0,10.36,10.46,871300,0.0,0.0
2025-02-05 00:00:00-05:00,10.77,11.01,10.73,10.88,668700,0.0,0.0
2025-02-04 00:00:00-05:00,10.55,10.82,10.4,10.69,721500,0.0,0.0
2025-02-03 00:00:00-05:00,10.55,10.87,10.12,10.49,1098100,0.0,0.0
2025-01-31 00:00:00-05:00,11.25,11.75,11.1,11.25,1031500,0.0,0.0
2025-01-30 00:00:00-05:00,11.03,11.34,10.92,11.11,658800,0.0,0.0
2025-01-29 00:00:00-05:00,11.02,11.32,10.57,10.8,563200,0.0,0.0
2025-01-28 00:00:00-05:00,11.2,11.29,10.58,11.02,736700,0.0,0.0
2025-01-27 00:00:00-05:00,11.29,11.69,11.07,11.19,598400,0.0,0.0
2025-01-24 00:00:00-05:00,11.62,11.98,11.38,11.66,1242000,0.0,0.0
2025-01-23 00:00:00-05:00,10.87,11.49,10.76,11.48,1666400,0.0,0.0
2025-01-22 00:00:00-05:00,10.32,11.04,10.14,10.87,1497300,0.0,0.0
2025-01-21 00:00:00-05:00,9.97,10.24,9.84,10.22,1081500,0.0,0.0
2025-01-17 00:00:00-05:00,10.01,10.63,9.87,9.88,872600,0.0,0.0
2025-01-16 00:00:00-05:00,9.56,10.08,9.2,9.97,899600,0.0,0.0
2025-01-15 00:00:00-05:00,9.64,9.7,9.27,9.52,837000,0.0,0.0
2025-01-14 00:00:00-05:00,9.69,10.11,9.24,9.36,1111700,0.0,0.0
2025-01-13 00:00:00-05:00,9.67,9.78,9.25,9.41,699300,0.0,0.0
2025-01-10 00:00:00-05:00,9.82,9.98,9.41,9.88,950300,0.0,0.0
2025-01-08 00:00:00-05:00,10.13,10.24,9.79,10.09,892600,0.0,0.0
2025-01-07 00:00:00-05:00,10.46,10.6,9.85,10.28,1126700,0.0,0.0
2025-01-06 00:00:00-05:00,10.45,10.59,9.99,10.27,1003900,0.0,0.0
2025-01-03 00:00:00-05:00,10.34,10.53,9.89,10.32,1048600,0.0,0.0
2025-01-02 00:00:00-05:00,9.61,10.27,9.58,10.27,1230400,0.0,0.0
2024-12-31 00:00:00-05:00,9.26,9.85,9.15,9.56,2042400,0.0,0.0
2024-12-30 00:00:00-05:00,8.28,9.41,8.26,9.25,1664100,0.0,0.0
2024-12-27 00:00:00-05:00,8.26,8.35,7.95,8.27,1022300,0.0,0.0
2024-12-26 00:00:00-05:00,8.19,8.46,8.12,8.42,553300,0.0,0.0
2024-12-24 00:00:00-05:00,8.2,8.56,8.08,8.3,536200,0.0,0.0
2024-12-23 00:00:00-05:00,8.07,8.18,7.83,8.15,869800,0.0,0.0
2024-12-20 00:00:00-05:00,7.85,8.35,7.7,8.1,2499400,0.0,0.0
2024-12-19 00:00:00-05:00,8.32,8.35,8.01,8.06,855100,0.0,0.0
2024-12-18 00:00:00-05:00,8.86,8.86,8.02,8.16,1421700,0.0,0.0
2024-12-17 00:00:00-05:00,8.74,8.84,8.36,8.79,1173300,0.0,0.0
2024-12-16 00:00:00-05:00,8.62,9.03,8.5,8.87,1039800,0.0,0.0
2024-12-13 00:00:00-05:00,8.81,8.87,8.35,8.48,1092600,0.0,0.0
2024-12-12 00:00:00-05:00,8.54,8.89,8.51,8.69,789300,0.0,0.0
2024-12-11 00:00:00-05:00,8.77,8.77,8.32,8.57,793300,0.0,0.0
2024-12-10 00:00:00-05:00,8.76,8.76,8.51,8.61,797000,0.0,0.0
2024-12-09 00:00:00-05:00,9.06,9.06,8.65,8.76,871800,0.0,0.0
2024-12-06 00:00:00-05:00,9.3,9.54,8.85,9.01,1045200,0.0,0.0
2024-12-05 00:00:00-05:00,9.3,9.4,9.05,9.15,772600,0.0,0.0
2024-12-04 00:00:00-05:00,9.29,9.5,9.13,9.43,787600,0.0,0.0
2024-12-03 00:00:00-05:00,9.82,9.89,9.1,9.29,1001900,0.0,0.0
2024-12-02 00:00:00-05:00,10.06,10.1,9.58,9.84,1022600,0.0,0.0
2024-11-29 00:00:00-05:00,10.1,10.43,10.04,10.12,509400,0.0,0.0
2024-11-27 00:00:00-05:00,10.05,10.33,9.84,10.11,756500,0.0,0.0
2024-11-26 00:00:00-05:00,9.8,10.07,9.55,10.03,878400,0.0,0.0
2024-11-25 00:00:00-05:00,9.55,10.14,9.45,9.85,1097300,0.0,0.0
2024-11-22 00:00:00-05:00,9.4,9.67,9.37,9.48,799400,0.0,0.0
2024-11-21 00:00:00-05:00,8.95,9.78,8.83,9.4,1279200,0.0,0.0
2024-11-20 00:00:00-05:00,8.21,8.97,8.12,8.88,1066400,0.0,0.0
2024-11-19 00:00:00-05:00,8.31,8.57,8.2,8.27,1429200,0.0,0.0
2024-11-18 00:00:00-05:00,8.17,8.72,7.81,8.6,2642100,0.0,0.0
2024-11-15 00:00:00-05:00,9.01,9.09,7.71,7.72,3147100,0.0,0.0
2024-11-14 00:00:00-05:00,9.92,10.02,9.26,9.27,1329200,0.0,0.0
2024-11-13 00:00:00-05:00,10.82,11.02,9.94,9.97,1467800,0.0,0.0
2024-11-12 00:00:00-05:00,11.63,11.65,10.63,10.89,1991900,0.0,0.0
2024-11-11 00:00:00-05:00,12.22,12.68,11.8,11.97,1659400,0.0,0.0
2024-11-08 00:00:00-05:00,10.99,12.07,10.7,11.77,2168200,0.0,0.0
2024-11-07 00:00:00-05:00,11.43,12.73,10.98,11.0,5624300,0.0,0.0
2024-11-06 00:00:00-05:00,9.27,9.44,8.91,9.2,1618800,0.0,0.0
2024-11-05 00:00:00-05:00,8.79,9.05,8.68,8.96,849900,0.0,0.0
2024-11-04 00:00:00-05:00,9.0,9.23,8.66,8.77,1043700,0.0,0.0
2024-11-01 00:00:00-04:00,9.11,9.42,8.98,9.12,1024100,0.0,0.0
2024-10-31 00:00:00-04:00,9.54,9.63,8.97,9.06,1160500,0.0,0.0
2024-10-30 00:00:00-04:00,9.27,9.89,9.21,9.6,860900,0.0,0.0
2024-10-29 00:00:00-04:00,9.5,9.7,9.16,9.33,722900,0.0,0.0
2024-10-28 00:00:00-04:00,8.99,9.68,8.98,9.67,1039300,0.0,0.0
2024-10-25 00:00:00-04:00,9.06,9.17,8.75,8.93,799300,0.0,0.0
2024-10-24 00:00:00-04:00,8.79,9.13,8.61,9.06,1215600,0.0,0.0
2024-10-23 00:00:00-04:00,9.11,9.28,8.61,8.75,1382300,0.0,0.0
2024-10-22 00:00:00-04:00,10.15,10.65,9.15,9.23,1979200,0.0,0.0
2024-10-21 00:00:00-04:00,9.28,10.48,9.03,10.18,1842100,0.0,0.0
2024-10-18 00:00:00-04:00,9.15,9.37,8.86,9.35,1121500,0.0,0.0
2024-10-17 00:00:00-04:00,9.16,9.34,8.89,9.14,1190600,0.0,0.0
2024-10-16 00:00:00-04:00,9.29,9.4,9.04,9.16,979900,0.0,0.0
2024-10-15 00:00:00-04:00,8.96,9.19,8.7,9.19,748100,0.0,0.0
2024-10-14 00:00:00-04:00,8.71,9.01,8.55,9.0,858100,0.0,0.0
2024-10-11 00:00:00-04:00,8.45,9.08,8.44,8.75,1272200,0.0,0.0
2024-10-10 00:00:00-04:00,8.82,8.9,8.23,8.45,1552000,0.0,0.0
2024-10-09 00:00:00-04:00,9.16,9.47,8.9,8.93,1001800,0.0,0.0
2024-10-08 00:00:00-04:00,9.05,9.87,9.0,9.22,1620900,0.0,0.0
2024-10-07 00:00:00-04:00,9.12,9.41,8.86,9.2,1016600,0.0,0.0
2024-10-04 00:00:00-04:00,9.04,9.57,8.86,9.35,1634300,0.0,0.0
2024-10-03 00:00:00-04:00,8.94,9.26,8.85,8.94,1182100,0.0,0.0
2024-10-02 00:00:00-04:00,8.38,9.26,8.21,9.19,2461500,0.0,0.0
2024-10-01 00:00:00-04:00,8.27,8.66,7.97,8.47,2266500,0.0,0.0
2024-09-30 00:00:00-04:00,7.37,8.35,7.31,8.35,2108000,0.0,0.0
2024-09-27 00:00:00-04:00,7.33,7.77,7.03,7.49,3526200,0.0,0.0
2024-09-26 00:00:00-04:00,6.07,7.47,5.95,7.28,5392500,0.0,0.0
2024-09-25 00:00:00-04:00,6.48,6.65,5.69,5.94,6214400,0.0,0.0
2024-09-24 00:00:00-04:00,6.07,6.2,5.98,6.11,1257800,0.0,0.0
2024-09-23 00:00:00-04:00,6.56,6.56,6.0,6.06,1957600,0.0,0.0
2024-09-20 00:00:00-04:00,6.93,6.97,6.55,6.55,4452300,0.0,0.0
2024-09-19 00:00:00-04:00,7.15,7.23,6.96,6.99,875600,0.0,0.0
2024-09-18 00:00:00-04:00,6.92,7.37,6.75,6.9,1601200,0.0,0.0
2024-09-17 00:00:00-04:00,7.33,7.41,6.87,6.88,1510400,0.0,0.0
2024-09-16 00:00:00-04:00,7.85,7.93,7.15,7.25,1786100,0.0,0.0
2024-09-13 00:00:00-04:00,7.56,8.19,7.56,7.87,1568400,0.0,0.0
2024-09-12 00:00:00-04:00,7.68,7.86,7.44,7.63,943500,0.0,0.0
2024-09-11 00:00:00-04:00,7.62,7.77,7.38,7.57,960200,0.0,0.0
2024-09-10 00:00:00-04:00,7.76,7.78,7.48,7.77,1263100,0.0,0.0
2024-09-09 00:00:00-04:00,7.44,7.79,7.37,7.68,1139100,0.0,0.0
2024-09-06 00:00:00-04:00,7.59,7.77,7.32,7.52,1331900,0.0,0.0
2024-09-05 00:00:00-04:00,7.39,7.97,7.23,7.63,1681600,0.0,0.0
2024-09-04 00:00:00-04:00,7.4,7.75,7.11,7.39,2096300,0.0,0.0
2024-09-03 00:00:00-04:00,8.12,8.4,7.2,7.39,3745800,0.0,0.0
2024-08-30 00:00:00-04:00,10.5,10.5,8.05,8.31,9930900,0.0,0.0
2024-08-29 00:00:00-04:00,9.07,9.42,8.83,8.91,1653600,0.0,0.0
