Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-03 00:00:00-04:00,66.91,67.9,66.78,67.66,2236100,0.0,0.0
2025-07-02 00:00:00-04:00,67.83,68.11,66.49,67.03,3031400,0.0,0.0
2025-07-01 00:00:00-04:00,67.84,68.46,66.35,68.18,3711900,0.0,0.0
2025-06-30 00:00:00-04:00,66.98,67.68,66.56,67.57,4116000,0.0,0.0
2025-06-27 00:00:00-04:00,67.15,67.85,67.03,67.25,4020500,0.0,0.0
2025-06-26 00:00:00-04:00,67.18,67.32,66.67,67.22,2166200,0.0,0.0
2025-06-25 00:00:00-04:00,67.47,67.65,66.63,66.8,2445900,0.0,0.0
2025-06-24 00:00:00-04:00,67.38,68.11,67.26,67.7,4276900,0.0,0.0
2025-06-23 00:00:00-04:00,66.54,67.42,66.4,67.38,3404800,0.0,0.0
2025-06-20 00:00:00-04:00,66.08,66.58,65.8,66.12,6825600,0.0,0.0
2025-06-18 00:00:00-04:00,65.24,65.97,64.7,65.76,2917100,0.0,0.0
2025-06-17 00:00:00-04:00,66.28,66.28,64.96,65.14,3460200,0.0,0.0
2025-06-16 00:00:00-04:00,67.34,67.54,65.9,66.27,3343500,0.0,0.0
2025-06-13 00:00:00-04:00,67.97,68.19,66.96,67.09,2861400,0.57,0.0
2025-06-12 00:00:00-04:00,67.44,67.98,67.1,67.97,2569200,0.0,0.0
2025-06-11 00:00:00-04:00,67.83,67.88,66.92,67.16,3190900,0.0,0.0
2025-06-10 00:00:00-04:00,67.39,68.01,67.15,67.86,2640400,0.0,0.0
2025-06-09 00:00:00-04:00,67.16,68.13,67.0,67.29,2509500,0.0,0.0
2025-06-06 00:00:00-04:00,67.83,68.04,67.03,67.42,1876700,0.0,0.0
2025-06-05 00:00:00-04:00,67.39,67.64,67.0,67.48,1841200,0.0,0.0
2025-06-04 00:00:00-04:00,68.04,68.31,67.34,67.41,2286100,0.0,0.0
2025-06-03 00:00:00-04:00,68.6,68.83,67.62,68.22,3344800,0.0,0.0
2025-06-02 00:00:00-04:00,68.61,68.74,68.04,68.62,2506400,0.0,0.0
2025-05-30 00:00:00-04:00,68.42,69.29,68.25,68.98,3985800,0.0,0.0
2025-05-29 00:00:00-04:00,67.8,68.6,67.53,68.36,2024800,0.0,0.0
2025-05-28 00:00:00-04:00,68.67,68.75,67.52,67.83,2425600,0.0,0.0
2025-05-27 00:00:00-04:00,69.09,69.27,68.39,68.7,2578600,0.0,0.0
2025-05-23 00:00:00-04:00,68.32,68.71,67.47,68.62,3077400,0.0,0.0
2025-05-22 00:00:00-04:00,68.73,68.83,67.4,68.11,4059000,0.0,0.0
2025-05-21 00:00:00-04:00,70.75,70.9,68.75,68.8,4134600,0.0,0.0
2025-05-20 00:00:00-04:00,70.98,71.62,70.75,71.17,3538600,0.0,0.0
2025-05-19 00:00:00-04:00,70.75,71.22,70.44,71.06,5044800,0.0,0.0
2025-05-16 00:00:00-04:00,70.16,71.4,69.82,71.22,7154000,0.0,0.0
2025-05-15 00:00:00-04:00,68.14,70.17,68.08,70.12,6642300,0.0,0.0
2025-05-14 00:00:00-04:00,66.83,67.84,66.3,67.7,5338000,0.0,0.0
2025-05-13 00:00:00-04:00,66.7,67.63,65.68,67.22,5328100,0.0,0.0
2025-05-12 00:00:00-04:00,69.23,69.29,66.35,66.7,4783700,0.0,0.0
2025-05-09 00:00:00-04:00,69.13,69.75,68.87,69.48,2479300,0.0,0.0
2025-05-08 00:00:00-04:00,70.17,70.43,68.96,69.05,3160000,0.0,0.0
2025-05-07 00:00:00-04:00,70.03,70.82,69.83,70.22,4552300,0.0,0.0
2025-05-06 00:00:00-04:00,69.49,70.26,69.33,69.93,2765400,0.0,0.0
2025-05-05 00:00:00-04:00,69.3,70.0,68.84,69.76,5645600,0.0,0.0
2025-05-02 00:00:00-04:00,69.6,69.91,68.86,69.64,3854500,0.0,0.0
2025-05-01 00:00:00-04:00,69.57,70.25,68.88,69.28,3389100,0.0,0.0
2025-04-30 00:00:00-04:00,69.56,69.75,68.49,69.57,4468300,0.0,0.0
2025-04-29 00:00:00-04:00,68.45,69.64,68.12,69.54,2539300,0.0,0.0
2025-04-28 00:00:00-04:00,68.01,68.57,67.37,68.47,2994500,0.0,0.0
2025-04-25 00:00:00-04:00,69.37,69.42,67.32,67.9,4816800,0.0,0.0
2025-04-24 00:00:00-04:00,69.22,70.34,67.91,69.17,6499700,0.0,0.0
2025-04-23 00:00:00-04:00,69.94,70.95,69.45,70.41,5639000,0.0,0.0
2025-04-22 00:00:00-04:00,68.55,70.57,68.27,70.25,5162400,0.0,0.0
2025-04-21 00:00:00-04:00,68.76,69.18,67.1,67.87,5664900,0.0,0.0
2025-04-17 00:00:00-04:00,68.59,69.9,68.39,69.01,2784500,0.0,0.0
2025-04-16 00:00:00-04:00,69.36,69.69,67.76,68.0,2824000,0.0,0.0
2025-04-15 00:00:00-04:00,70.02,70.34,69.09,69.15,2556800,0.0,0.0
2025-04-14 00:00:00-04:00,68.31,69.74,67.19,69.6,2515700,0.0,0.0
2025-04-11 00:00:00-04:00,67.32,68.81,66.44,68.45,3148400,0.0,0.0
2025-04-10 00:00:00-04:00,67.18,68.2,65.94,67.32,3491500,0.0,0.0
2025-04-09 00:00:00-04:00,65.46,68.07,64.39,67.49,6518000,0.0,0.0
2025-04-08 00:00:00-04:00,66.28,68.1,65.29,65.97,5792500,0.0,0.0
2025-04-07 00:00:00-04:00,66.81,67.29,64.7,65.99,7971200,0.0,0.0
2025-04-04 00:00:00-04:00,71.83,71.83,66.7,66.81,5680800,0.0,0.0
2025-04-03 00:00:00-04:00,70.84,71.48,70.01,70.99,3573500,0.0,0.0
2025-04-02 00:00:00-04:00,69.74,70.16,68.94,69.77,2054700,0.0,0.0
2025-04-01 00:00:00-04:00,69.48,69.69,68.85,69.59,2233000,0.0,0.0
2025-03-31 00:00:00-04:00,69.27,70.22,68.78,69.66,3772200,0.0,0.0
2025-03-28 00:00:00-04:00,68.76,69.37,68.53,68.61,3533500,0.0,0.0
2025-03-27 00:00:00-04:00,68.01,68.69,67.83,68.21,3870700,0.0,0.0
2025-03-26 00:00:00-04:00,66.92,68.33,66.9,67.82,3540500,0.0,0.0
2025-03-25 00:00:00-04:00,67.51,67.69,66.42,66.85,3110200,0.0,0.0
2025-03-24 00:00:00-04:00,68.41,68.54,67.61,67.76,3156900,0.0,0.0
2025-03-21 00:00:00-04:00,68.7,69.24,67.72,68.01,6689200,0.0,0.0
2025-03-20 00:00:00-04:00,69.12,69.45,68.69,68.97,3039100,0.0,0.0
2025-03-19 00:00:00-04:00,69.05,69.37,68.73,69.12,3112000,0.0,0.0
2025-03-18 00:00:00-04:00,68.63,69.21,68.29,69.16,3159800,0.0,0.0
2025-03-17 00:00:00-04:00,68.59,69.57,68.43,68.84,3751100,0.0,0.0
2025-03-14 00:00:00-04:00,67.01,68.79,66.8,68.64,4170700,0.57,0.0
2025-03-13 00:00:00-04:00,67.6,68.08,66.51,67.01,2409400,0.0,0.0
2025-03-12 00:00:00-04:00,66.67,68.02,66.53,67.19,3356600,0.0,0.0
2025-03-11 00:00:00-04:00,67.75,67.96,66.47,67.07,3381700,0.0,0.0
2025-03-10 00:00:00-04:00,66.41,68.2,66.41,67.68,4830500,0.0,0.0
2025-03-07 00:00:00-05:00,66.07,66.95,65.89,66.36,3849600,0.0,0.0
2025-03-06 00:00:00-05:00,66.71,66.93,65.63,66.03,5262300,0.0,0.0
2025-03-05 00:00:00-05:00,67.77,68.53,66.94,67.07,6975000,0.0,0.0
2025-03-04 00:00:00-05:00,70.34,70.95,68.29,68.34,4212100,0.0,0.0
2025-03-03 00:00:00-05:00,70.16,70.89,69.64,70.17,5015600,0.0,0.0
2025-02-28 00:00:00-05:00,70.06,70.64,69.38,70.36,7085500,0.0,0.0
2025-02-27 00:00:00-05:00,68.07,69.26,67.89,69.05,4553500,0.0,0.0
2025-02-26 00:00:00-05:00,68.38,68.78,67.81,68.28,3907500,0.0,0.0
2025-02-25 00:00:00-05:00,69.29,69.34,68.45,68.75,3713400,0.0,0.0
2025-02-24 00:00:00-05:00,68.85,69.64,68.22,69.07,3010300,0.0,0.0
2025-02-21 00:00:00-05:00,67.68,68.55,67.52,68.25,2379400,0.0,0.0
2025-02-20 00:00:00-05:00,67.28,67.76,66.55,67.65,1878400,0.0,0.0
2025-02-19 00:00:00-05:00,66.99,67.72,66.85,67.4,2425300,0.0,0.0
2025-02-18 00:00:00-05:00,67.07,67.47,66.62,66.89,3177200,0.0,0.0
2025-02-14 00:00:00-05:00,66.94,67.91,66.77,66.95,4167800,0.0,0.0
2025-02-13 00:00:00-05:00,65.81,66.93,65.64,66.75,2433000,0.0,0.0
2025-02-12 00:00:00-05:00,64.86,65.86,64.58,65.77,2706200,0.0,0.0
2025-02-11 00:00:00-05:00,64.99,65.61,64.4,65.57,2284300,0.0,0.0
2025-02-10 00:00:00-05:00,65.3,65.41,64.28,65.27,2638300,0.0,0.0
2025-02-07 00:00:00-05:00,65.78,66.25,64.83,64.99,3797800,0.0,0.0
2025-02-06 00:00:00-05:00,65.39,66.1,64.41,65.5,5611500,0.0,0.0
2025-02-05 00:00:00-05:00,66.36,66.84,65.75,66.31,2939800,0.0,0.0
2025-02-04 00:00:00-05:00,65.6,65.94,64.97,65.7,2716300,0.0,0.0
2025-02-03 00:00:00-05:00,65.47,66.34,64.85,66.12,2916900,0.0,0.0
2025-01-31 00:00:00-05:00,65.14,65.62,65.0,65.58,6442300,0.0,0.0
2025-01-30 00:00:00-05:00,65.12,65.42,64.63,65.25,2704300,0.0,0.0
2025-01-29 00:00:00-05:00,64.7,65.21,64.38,64.48,2447300,0.0,0.0
2025-01-28 00:00:00-05:00,66.22,66.22,64.58,64.83,3043600,0.0,0.0
2025-01-27 00:00:00-05:00,65.02,66.41,64.72,66.35,4142600,0.0,0.0
2025-01-24 00:00:00-05:00,64.55,65.37,64.16,65.0,3110200,0.0,0.0
2025-01-23 00:00:00-05:00,65.66,65.66,64.4,64.47,3928500,0.0,0.0
2025-01-22 00:00:00-05:00,65.94,65.94,65.22,65.36,3746100,0.0,0.0
2025-01-21 00:00:00-05:00,65.32,66.34,65.02,66.05,4147400,0.0,0.0
2025-01-17 00:00:00-05:00,64.92,65.28,64.34,65.11,3235000,0.0,0.0
2025-01-16 00:00:00-05:00,63.2,64.61,63.05,64.6,3024100,0.0,0.0
2025-01-15 00:00:00-05:00,63.44,63.96,63.19,63.37,2655600,0.0,0.0
2025-01-14 00:00:00-05:00,61.9,62.74,61.68,62.53,5952800,0.0,0.0
2025-01-13 00:00:00-05:00,62.28,62.59,61.61,62.09,3114600,0.0,0.0
2025-01-10 00:00:00-05:00,64.45,64.45,61.07,61.84,5441000,0.0,0.0
2025-01-08 00:00:00-05:00,63.98,64.84,63.48,64.79,3714700,0.0,0.0
2025-01-07 00:00:00-05:00,63.57,64.92,63.4,64.06,3017800,0.0,0.0
2025-01-06 00:00:00-05:00,64.16,64.82,63.42,63.57,3657200,0.548,0.0
2025-01-03 00:00:00-05:00,64.97,65.15,64.42,64.55,3157200,0.0,0.0
2025-01-02 00:00:00-05:00,65.66,65.81,64.49,64.71,2817200,0.0,0.0
2024-12-31 00:00:00-05:00,65.28,65.87,65.06,65.35,2143800,0.0,0.0
2024-12-30 00:00:00-05:00,65.95,65.95,65.0,65.42,2642900,0.0,0.0
2024-12-27 00:00:00-05:00,65.54,66.44,65.44,65.95,2015000,0.0,0.0
2024-12-26 00:00:00-05:00,65.69,66.24,65.55,65.99,1394900,0.0,0.0
2024-12-24 00:00:00-05:00,65.61,66.09,65.43,66.02,943900,0.0,0.0
2024-12-23 00:00:00-05:00,64.96,65.65,64.68,65.54,2535600,0.0,0.0
2024-12-20 00:00:00-05:00,64.39,65.64,64.33,65.23,13060700,0.0,0.0
2024-12-19 00:00:00-05:00,63.98,65.42,63.95,64.51,4608000,0.0,0.0
2024-12-18 00:00:00-05:00,65.47,65.85,64.21,64.27,5884900,0.0,0.0
2024-12-17 00:00:00-05:00,65.33,66.54,64.87,65.89,6459400,0.0,0.0
2024-12-16 00:00:00-05:00,65.93,66.25,65.46,65.48,4244700,0.0,0.0
2024-12-13 00:00:00-05:00,66.02,66.38,65.72,65.93,2254000,0.0,0.0
2024-12-12 00:00:00-05:00,66.95,67.01,65.99,66.29,2575300,0.0,0.0
2024-12-11 00:00:00-05:00,67.01,67.22,66.1,66.16,3013000,0.0,0.0
2024-12-10 00:00:00-05:00,66.89,67.4,66.03,66.93,2587500,0.0,0.0
2024-12-09 00:00:00-05:00,67.49,67.83,66.71,66.89,2760700,0.0,0.0
2024-12-06 00:00:00-05:00,68.38,68.48,67.29,67.5,3432800,0.0,0.0
2024-12-05 00:00:00-05:00,68.54,68.97,68.34,68.58,2518500,0.0,0.0
2024-12-04 00:00:00-05:00,68.9,69.1,68.1,68.45,3233300,0.0,0.0
2024-12-03 00:00:00-05:00,69.2,69.45,68.7,68.72,2672500,0.0,0.0
2024-12-02 00:00:00-05:00,70.16,70.26,68.84,68.91,2718000,0.0,0.0
2024-11-29 00:00:00-05:00,70.53,70.73,70.14,70.23,1383000,0.0,0.0
2024-11-27 00:00:00-05:00,70.0,71.02,69.9,70.58,2528400,0.0,0.0
2024-11-26 00:00:00-05:00,69.73,69.77,68.96,69.56,3155900,0.0,0.0
2024-11-25 00:00:00-05:00,69.44,69.64,68.9,69.3,3122400,0.0,0.0
2024-11-22 00:00:00-05:00,69.34,69.48,68.94,69.06,2065300,0.0,0.0
2024-11-21 00:00:00-05:00,68.2,69.13,67.58,69.09,2644900,0.0,0.0
2024-11-20 00:00:00-05:00,67.16,67.98,67.12,67.8,2439400,0.0,0.0
2024-11-19 00:00:00-05:00,67.63,67.75,66.89,67.33,2268100,0.0,0.0
2024-11-18 00:00:00-05:00,67.29,68.16,67.19,67.69,2597900,0.0,0.0
2024-11-15 00:00:00-05:00,66.68,67.65,66.47,67.23,4018500,0.0,0.0
2024-11-14 00:00:00-05:00,66.67,67.29,66.28,66.69,3347500,0.0,0.0
2024-11-13 00:00:00-05:00,66.46,66.72,65.94,66.44,4068300,0.0,0.0
2024-11-12 00:00:00-05:00,66.42,67.12,66.15,66.4,5337500,0.0,0.0
2024-11-11 00:00:00-05:00,65.07,66.61,64.98,66.44,5556000,0.0,0.0
2024-11-08 00:00:00-05:00,64.14,65.27,64.08,65.2,3859100,0.0,0.0
2024-11-07 00:00:00-05:00,64.25,64.73,63.95,64.07,4185800,0.0,0.0
2024-11-06 00:00:00-05:00,63.73,64.94,63.22,64.35,5057900,0.0,0.0
2024-11-05 00:00:00-05:00,63.82,64.3,63.6,64.2,4713200,0.0,0.0
2024-11-04 00:00:00-05:00,63.85,64.05,63.17,63.7,12450800,0.0,0.0
2024-11-01 00:00:00-04:00,65.62,66.16,64.46,64.55,6861000,0.0,0.0
2024-10-31 00:00:00-04:00,62.31,65.55,61.59,64.66,6805300,0.0,0.0
2024-10-30 00:00:00-04:00,61.31,61.73,60.62,61.02,2894400,0.0,0.0
2024-10-29 00:00:00-04:00,62.23,62.33,61.3,61.3,6475700,0.0,0.0
2024-10-28 00:00:00-04:00,62.37,62.79,62.22,62.41,4165700,0.0,0.0
2024-10-25 00:00:00-04:00,63.45,63.65,62.15,62.39,7028000,0.0,0.0
2024-10-24 00:00:00-04:00,62.46,63.1,62.19,63.02,4941000,0.0,0.0
2024-10-23 00:00:00-04:00,61.32,62.29,61.22,62.25,2338200,0.0,0.0
2024-10-22 00:00:00-04:00,61.21,61.75,60.98,61.63,2243900,0.0,0.0
2024-10-21 00:00:00-04:00,61.95,62.06,61.09,61.39,2178700,0.0,0.0
2024-10-18 00:00:00-04:00,61.13,62.6,60.9,62.01,3651800,0.0,0.0
2024-10-17 00:00:00-04:00,61.8,61.93,61.02,61.22,3382600,0.0,0.0
2024-10-16 00:00:00-04:00,61.39,62.0,61.27,61.95,2590400,0.0,0.0
2024-10-15 00:00:00-04:00,61.18,62.17,61.06,61.39,3413200,0.0,0.0
2024-10-14 00:00:00-04:00,60.45,61.01,60.35,60.99,3148600,0.0,0.0
2024-10-11 00:00:00-04:00,60.18,60.65,60.12,60.31,2822200,0.0,0.0
2024-10-10 00:00:00-04:00,60.76,60.99,60.14,60.16,2277400,0.0,0.0
2024-10-09 00:00:00-04:00,60.76,61.21,60.42,60.57,1867500,0.0,0.0
2024-10-08 00:00:00-04:00,60.57,61.39,60.57,60.91,2743900,0.0,0.0
2024-10-07 00:00:00-04:00,61.36,61.36,60.52,60.98,4288900,0.0,0.0
2024-10-04 00:00:00-04:00,61.63,61.92,60.64,61.68,3052000,0.0,0.0
2024-10-03 00:00:00-04:00,63.08,63.25,62.31,62.33,1818300,0.0,0.0
2024-10-02 00:00:00-04:00,63.0,63.38,62.91,63.06,1940400,0.0,0.0
2024-10-01 00:00:00-04:00,63.22,63.53,62.77,63.22,2621300,0.0,0.0
2024-09-30 00:00:00-04:00,62.85,63.32,62.32,63.2,3139700,0.0,0.0
2024-09-27 00:00:00-04:00,62.17,62.75,62.07,62.49,1912900,0.0,0.0
2024-09-26 00:00:00-04:00,61.89,62.4,61.69,61.92,2031500,0.0,0.0
2024-09-25 00:00:00-04:00,62.41,62.47,61.85,62.13,2882900,0.0,0.0
2024-09-24 00:00:00-04:00,61.54,62.71,61.37,62.11,4888100,0.0,0.0
2024-09-23 00:00:00-04:00,62.28,62.29,61.7,61.9,2006200,0.0,0.0
2024-09-20 00:00:00-04:00,62.36,62.6,61.99,62.07,7665800,0.0,0.0
2024-09-19 00:00:00-04:00,62.2,62.42,61.63,62.0,4861100,0.0,0.0
2024-09-18 00:00:00-04:00,62.37,62.53,61.83,62.29,5170800,0.0,0.0
2024-09-17 00:00:00-04:00,62.36,62.57,62.16,62.43,3519800,0.0,0.0
2024-09-16 00:00:00-04:00,62.24,62.86,62.13,62.48,3933000,0.0,0.0
2024-09-13 00:00:00-04:00,61.76,61.93,61.01,61.79,2961600,0.548,0.0
2024-09-12 00:00:00-04:00,61.54,61.82,60.88,61.31,4886500,0.0,0.0
2024-09-11 00:00:00-04:00,61.12,61.37,60.53,61.27,4352800,0.0,0.0
2024-09-10 00:00:00-04:00,61.08,61.43,60.98,61.26,4935000,0.0,0.0
2024-09-09 00:00:00-04:00,60.31,61.05,60.21,60.92,2687800,0.0,0.0
2024-09-06 00:00:00-04:00,60.89,61.17,60.31,60.37,4731700,0.0,0.0
2024-09-05 00:00:00-04:00,61.16,61.23,60.54,60.89,2969300,0.0,0.0
