Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-10-17 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-10-16 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-10-15 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-10-14 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-10-13 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,30.0,30.0,30.0,30.0,2163,0.0,0.0
2025-10-09 00:00:00-04:00,28.9,31.0,28.9,30.0,6445,0.0,0.0
2025-10-08 00:00:00-04:00,32.15,32.15,25.0,28.25,19769,0.0,0.0
2025-10-07 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2025-10-06 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2025-10-03 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2025-10-02 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2025-10-01 00:00:00-04:00,32.0,32.0,32.0,32.0,1000,0.0,0.0
2025-09-30 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2025-09-29 00:00:00-04:00,31.99,32.0,31.99,32.0,6702,0.0,0.0
2025-09-26 00:00:00-04:00,31.99,31.99,31.99,31.99,0,0.0,0.0
2025-09-25 00:00:00-04:00,31.99,31.99,31.99,31.99,0,0.0,0.0
2025-09-24 00:00:00-04:00,31.98,31.99,31.98,31.99,4000,0.0,0.0
2025-09-23 00:00:00-04:00,31.99,31.99,31.99,31.99,0,0.0,0.0
2025-09-22 00:00:00-04:00,31.99,31.99,31.99,31.99,0,0.0,0.0
2025-09-19 00:00:00-04:00,31.99,31.99,31.99,31.99,880,0.0,0.0
2025-09-18 00:00:00-04:00,31.98,31.98,31.98,31.98,1100,0.0,0.0
2025-09-17 00:00:00-04:00,31.99,31.99,31.99,31.99,470,0.0,0.0
2025-09-16 00:00:00-04:00,32.0,32.0,31.85,31.99,3101,0.0,0.0
2025-09-15 00:00:00-04:00,31.99,31.99,31.99,31.99,685,0.0,0.0
2025-09-12 00:00:00-04:00,31.99,31.99,31.99,31.99,4000,0.0,0.0
2025-09-11 00:00:00-04:00,32.0,32.0,32.0,32.0,1900,0.0,0.0
2025-09-10 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2025-09-09 00:00:00-04:00,31.5,32.0,31.5,32.0,35500,0.0,0.0
2025-09-08 00:00:00-04:00,32.0,32.0,31.99,31.99,1260,0.0,0.0
2025-09-05 00:00:00-04:00,32.0,32.0,31.99,31.99,700,0.0,0.0
2025-09-04 00:00:00-04:00,32.0,32.0,31.99,31.99,2000,0.0,0.0
2025-09-03 00:00:00-04:00,32.0,32.25,31.25,32.25,56937,0.0,0.0
2025-09-02 00:00:00-04:00,31.8,31.99,31.25,31.25,5573,0.0,0.0
2025-08-29 00:00:00-04:00,30.5,30.5,30.5,30.5,0,0.0,0.0
2025-08-28 00:00:00-04:00,30.5,30.5,30.5,30.5,0,0.0,0.0
2025-08-27 00:00:00-04:00,30.5,31.99,30.5,30.5,1400,0.0,0.0
2025-08-26 00:00:00-04:00,31.0,31.0,31.0,31.0,8715,0.0,0.0
2025-08-25 00:00:00-04:00,31.0,31.0,31.0,31.0,3265,0.0,0.0
2025-08-22 00:00:00-04:00,31.0,31.0,31.0,31.0,3095,0.0,0.0
2025-08-21 00:00:00-04:00,31.0,31.0,31.0,31.0,6484,0.0,0.0
2025-08-20 00:00:00-04:00,31.0,31.0,31.0,31.0,1470,0.0,0.0
2025-08-19 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2025-08-18 00:00:00-04:00,32.0,32.0,32.0,32.0,7122,0.0,0.0
2025-08-15 00:00:00-04:00,32.0,32.0,31.01,31.01,11457,0.0,0.0
2025-08-14 00:00:00-04:00,30.92,32.2,30.92,32.2,14975,0.0,0.0
2025-08-13 00:00:00-04:00,31.0,31.0,30.0,30.75,14306,0.0,0.0
2025-08-12 00:00:00-04:00,31.9,31.9,30.0,31.0,2960,0.0,0.0
2025-08-11 00:00:00-04:00,30.0,30.0,30.0,30.0,20000,0.0,0.0
2025-08-08 00:00:00-04:00,30.0,30.0,30.0,30.0,8197,0.0,0.0
2025-08-07 00:00:00-04:00,30.25,30.25,30.0,30.0,71879,0.0,0.0
2025-08-06 00:00:00-04:00,28.5,30.0,28.5,30.0,3607,0.0,0.0
2025-08-05 00:00:00-04:00,28.5,28.5,28.5,28.5,100,0.0,0.0
2025-08-04 00:00:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0
2025-08-01 00:00:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0
2025-07-31 00:00:00-04:00,29.5,29.5,29.5,29.5,605,0.0,0.0
2025-07-30 00:00:00-04:00,29.6,29.6,29.6,29.6,500,0.0,0.0
2025-07-29 00:00:00-04:00,28.0,28.5,28.0,28.5,2342,0.0,0.0
2025-07-28 00:00:00-04:00,28.05,28.5,28.0,28.5,99030,0.0,0.0
2025-07-25 00:00:00-04:00,27.75,27.75,27.75,27.75,0,0.0,0.0
2025-07-24 00:00:00-04:00,27.75,28.0,27.7,27.75,64084,0.0,0.0
2025-07-23 00:00:00-04:00,27.0,27.0,27.0,27.0,1100,0.0,0.0
2025-07-22 00:00:00-04:00,26.75,26.75,26.75,26.75,300,0.0,0.0
2025-07-21 00:00:00-04:00,27.55,27.55,27.55,27.55,0,0.0,0.0
2025-07-18 00:00:00-04:00,27.55,27.55,27.55,27.55,0,0.0,0.0
2025-07-17 00:00:00-04:00,27.55,27.55,27.55,27.55,0,0.0,0.0
2025-07-16 00:00:00-04:00,27.55,27.55,27.55,27.55,0,0.0,0.0
2025-07-15 00:00:00-04:00,27.55,27.55,27.55,27.55,0,0.0,0.0
2025-07-14 00:00:00-04:00,27.5,27.55,27.5,27.55,40000,0.0,0.0
2025-07-11 00:00:00-04:00,28.0,28.0,28.0,28.0,5000,0.0,0.0
2025-07-10 00:00:00-04:00,26.5,28.02,26.5,28.0,20008,0.0,0.0
2025-07-09 00:00:00-04:00,27.95,27.95,27.95,27.95,10000,0.0,0.0
2025-07-08 00:00:00-04:00,27.35,27.95,27.35,27.95,8301,0.0,0.0
2025-07-07 00:00:00-04:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-07-03 00:00:00-04:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-07-02 00:00:00-04:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-07-01 00:00:00-04:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-06-30 00:00:00-04:00,24.5,24.5,24.5,24.5,534,0.0,0.0
2025-06-27 00:00:00-04:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-06-26 00:00:00-04:00,24.5,24.5,24.5,24.5,18266,0.0,0.0
2025-06-25 00:00:00-04:00,24.5,24.5,24.5,24.5,7024,0.0,0.0
2025-06-24 00:00:00-04:00,24.5,24.5,24.5,24.5,5000,0.0,0.0
2025-06-23 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2025-06-20 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2025-06-18 00:00:00-04:00,24.0,24.0,24.0,24.0,2500,0.0,0.0
2025-06-17 00:00:00-04:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-06-16 00:00:00-04:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-06-13 00:00:00-04:00,24.0,24.5,24.0,24.5,4734,0.0,0.0
2025-06-12 00:00:00-04:00,24.5,24.5,24.0,24.5,8915,0.0,0.0
2025-06-11 00:00:00-04:00,24.5,24.5,24.5,24.5,2400,0.0,0.0
2025-06-10 00:00:00-04:00,24.5,24.5,24.5,24.5,3050,0.0,0.0
2025-06-09 00:00:00-04:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-06-06 00:00:00-04:00,24.5,24.5,24.5,24.5,500,0.0,0.0
2025-06-05 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2025-06-04 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2025-06-03 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2025-06-02 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2025-05-30 00:00:00-04:00,24.0,24.0,24.0,24.0,1458,0.0,0.0
2025-05-29 00:00:00-04:00,24.0,24.5,24.0,24.0,7041,0.0,0.0
2025-05-28 00:00:00-04:00,24.0,24.0,24.0,24.0,6502,0.0,0.0
2025-05-27 00:00:00-04:00,24.4,24.4,24.4,24.4,7767,0.0,0.0
2025-05-23 00:00:00-04:00,24.4,24.4,24.0,24.0,9000,0.0,0.0
2025-05-22 00:00:00-04:00,24.4,24.4,24.4,24.4,9950,0.0,0.0
2025-05-21 00:00:00-04:00,24.4,24.4,24.4,24.4,0,0.0,0.0
2025-05-20 00:00:00-04:00,24.4,24.4,24.4,24.4,0,0.0,0.0
2025-05-19 00:00:00-04:00,24.4,24.4,24.4,24.4,3000,0.0,0.0
2025-05-16 00:00:00-04:00,24.5,24.5,24.5,24.5,12000,0.0,0.0
2025-05-15 00:00:00-04:00,24.5,24.5,24.5,24.5,1000,0.0,0.0
2025-05-14 00:00:00-04:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-05-13 00:00:00-04:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-05-12 00:00:00-04:00,24.0,24.5,24.0,24.5,7498,0.0,0.0
2025-05-09 00:00:00-04:00,24.0,24.0,24.0,24.0,7000,0.0,0.0
2025-05-08 00:00:00-04:00,24.0,24.0,23.95,24.0,53300,0.0,0.0
2025-05-07 00:00:00-04:00,23.56,24.02,23.5,24.0,50759,0.0,0.0
2025-05-06 00:00:00-04:00,23.95,23.95,23.0,23.0,1688,0.0,0.0
2025-05-05 00:00:00-04:00,23.95,23.95,23.95,23.95,200,0.0,0.0
2025-05-02 00:00:00-04:00,23.94,23.94,23.94,23.94,0,0.0,0.0
2025-05-01 00:00:00-04:00,23.94,23.94,23.94,23.94,250,0.0,0.0
2025-04-30 00:00:00-04:00,23.99,23.99,23.99,23.99,0,0.0,0.0
2025-04-29 00:00:00-04:00,23.54,24.5,23.54,23.99,2345,0.0,0.0
2025-04-28 00:00:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2025-04-25 00:00:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2025-04-24 00:00:00-04:00,22.0,22.0,22.0,22.0,2690,0.0,0.0
2025-04-23 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2025-04-22 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2025-04-21 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2025-04-17 00:00:00-04:00,18.0,22.1,18.0,18.0,7787,0.0,0.0
2025-04-16 00:00:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2025-04-15 00:00:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2025-04-14 00:00:00-04:00,22.02,22.02,22.0,22.0,5203,1.0,0.0
2025-04-11 00:00:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2025-04-10 00:00:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2025-04-09 00:00:00-04:00,22.01,22.01,22.0,22.0,2500,0.0,0.0
2025-04-08 00:00:00-04:00,22.72,22.72,22.72,22.72,250,0.0,0.0
2025-04-07 00:00:00-04:00,22.72,22.72,22.72,22.72,0,0.0,0.0
2025-04-04 00:00:00-04:00,22.0,22.72,22.0,22.72,6020,0.0,0.0
2025-04-03 00:00:00-04:00,22.62,22.62,22.62,22.62,0,0.0,0.0
2025-04-02 00:00:00-04:00,22.62,22.62,22.62,22.62,4000,0.0,0.0
2025-04-01 00:00:00-04:00,23.05,23.05,22.01,22.01,10331,0.0,0.0
2025-03-31 00:00:00-04:00,23.1,23.1,23.05,23.05,4262,0.0,0.0
2025-03-28 00:00:00-04:00,23.05,23.1,23.05,23.1,7070,0.0,0.0
2025-03-27 00:00:00-04:00,23.05,23.05,23.05,23.05,0,0.0,0.0
2025-03-26 00:00:00-04:00,23.05,23.05,23.05,23.05,0,0.0,0.0
2025-03-25 00:00:00-04:00,23.05,23.05,23.05,23.05,1000,0.0,0.0
2025-03-24 00:00:00-04:00,22.96,22.96,22.96,22.96,1000,0.0,0.0
2025-03-21 00:00:00-04:00,23.05,23.05,23.05,23.05,0,0.0,0.0
2025-03-20 00:00:00-04:00,23.05,23.05,23.05,23.05,800,0.0,0.0
2025-03-19 00:00:00-04:00,23.05,23.05,23.05,23.05,700,0.0,0.0
2025-03-18 00:00:00-04:00,23.05,23.05,23.05,23.05,500,0.0,0.0
2025-03-17 00:00:00-04:00,23.05,23.05,23.05,23.05,368,0.0,0.0
2025-03-14 00:00:00-04:00,23.1,23.1,23.1,23.1,0,0.0,0.0
2025-03-13 00:00:00-04:00,23.1,23.1,23.1,23.1,1000,0.0,0.0
2025-03-12 00:00:00-04:00,23.05,23.05,23.05,23.05,3000,0.0,0.0
2025-03-11 00:00:00-04:00,23.05,23.05,23.05,23.05,0,0.0,0.0
2025-03-10 00:00:00-04:00,22.96,23.05,22.96,23.05,9000,0.0,0.0
2025-03-07 00:00:00-05:00,23.43,23.43,23.43,23.43,0,0.0,0.0
2025-03-06 00:00:00-05:00,23.43,23.43,23.43,23.43,0,0.0,0.0
2025-03-05 00:00:00-05:00,23.43,23.43,23.43,23.43,0,0.0,0.0
2025-03-04 00:00:00-05:00,23.43,23.43,23.43,23.43,0,0.0,0.0
2025-03-03 00:00:00-05:00,23.43,23.43,23.43,23.43,1300,0.0,0.0
2025-02-28 00:00:00-05:00,22.91,22.91,22.91,22.91,0,0.0,0.0
2025-02-27 00:00:00-05:00,22.91,22.91,22.91,22.91,0,0.0,0.0
2025-02-26 00:00:00-05:00,22.91,22.91,22.91,22.91,0,0.0,0.0
2025-02-25 00:00:00-05:00,22.91,22.91,22.91,22.91,0,0.0,0.0
2025-02-24 00:00:00-05:00,22.91,22.91,22.91,22.91,898,0.0,0.0
2025-02-21 00:00:00-05:00,22.91,22.91,22.91,22.91,0,0.0,0.0
2025-02-20 00:00:00-05:00,22.91,22.91,22.91,22.91,0,0.0,0.0
2025-02-19 00:00:00-05:00,22.96,22.96,22.91,22.91,1786,0.0,0.0
2025-02-18 00:00:00-05:00,22.96,22.96,22.96,22.96,100,0.0,0.0
2025-02-14 00:00:00-05:00,22.91,22.91,22.91,22.91,0,0.0,0.0
2025-02-13 00:00:00-05:00,22.91,22.91,22.86,22.91,47221,0.0,0.0
2025-02-12 00:00:00-05:00,22.97,22.97,22.86,22.91,70262,0.0,0.0
2025-02-11 00:00:00-05:00,23.43,23.43,23.43,23.43,100,0.0,0.0
2025-02-10 00:00:00-05:00,22.88,22.88,22.88,22.88,0,0.0,0.0
2025-02-07 00:00:00-05:00,22.88,22.88,22.88,22.88,1290,0.0,0.0
2025-02-06 00:00:00-05:00,22.96,22.96,22.88,22.88,11158,0.0,0.0
2025-02-05 00:00:00-05:00,22.96,22.96,22.38,22.96,24009,0.0,0.0
2025-02-04 00:00:00-05:00,23.2,23.2,23.2,23.2,1021,0.0,0.0
2025-02-03 00:00:00-05:00,23.2,23.21,23.18,23.2,6400,0.0,0.0
2025-01-31 00:00:00-05:00,23.2,23.2,23.2,23.2,0,0.0,0.0
2025-01-30 00:00:00-05:00,23.24,23.24,23.2,23.2,4520,0.0,0.0
2025-01-29 00:00:00-05:00,23.24,23.24,23.24,23.24,0,0.0,0.0
2025-01-28 00:00:00-05:00,23.23,23.24,23.2,23.24,2100,0.0,0.0
2025-01-27 00:00:00-05:00,23.2,23.2,23.2,23.2,0,0.0,0.0
2025-01-24 00:00:00-05:00,23.23,23.23,23.2,23.2,8000,0.0,0.0
2025-01-23 00:00:00-05:00,23.43,23.43,23.2,23.2,17652,0.0,0.0
2025-01-22 00:00:00-05:00,23.43,23.43,23.43,23.43,0,0.0,0.0
2025-01-21 00:00:00-05:00,23.43,23.43,23.43,23.43,1150,0.0,0.0
2025-01-17 00:00:00-05:00,23.91,23.91,23.91,23.91,0,0.0,0.0
2025-01-16 00:00:00-05:00,23.91,23.91,23.91,23.91,0,0.0,0.0
2025-01-15 00:00:00-05:00,23.91,23.91,23.91,23.91,1000,0.0,0.0
2025-01-14 00:00:00-05:00,23.91,23.91,23.91,23.91,0,0.0,0.0
2025-01-13 00:00:00-05:00,23.91,23.91,23.91,23.91,5700,0.0,0.0
2025-01-10 00:00:00-05:00,23.91,23.91,23.91,23.91,4862,0.0,0.0
2025-01-08 00:00:00-05:00,23.96,23.96,23.96,23.96,0,0.0,0.0
2025-01-07 00:00:00-05:00,23.96,23.96,23.96,23.96,0,0.0,0.0
2025-01-06 00:00:00-05:00,23.96,23.96,23.96,23.96,0,0.0,0.0
2025-01-03 00:00:00-05:00,23.96,23.96,23.96,23.96,0,0.0,0.0
2025-01-02 00:00:00-05:00,23.96,23.96,23.96,23.96,3992,0.0,0.0
2024-12-31 00:00:00-05:00,23.91,23.96,23.91,23.96,3500,0.0,0.0
2024-12-30 00:00:00-05:00,23.91,23.91,23.91,23.91,432,0.0,0.0
2024-12-27 00:00:00-05:00,23.91,23.91,23.91,23.91,0,0.0,0.0
2024-12-26 00:00:00-05:00,23.91,23.91,23.91,23.91,0,0.0,0.0
2024-12-24 00:00:00-05:00,23.43,23.91,23.43,23.91,1407,0.0,0.0
2024-12-23 00:00:00-05:00,23.2,23.2,23.2,23.2,0,0.0,0.0
2024-12-20 00:00:00-05:00,23.2,23.2,23.2,23.2,0,0.0,0.0
2024-12-19 00:00:00-05:00,23.2,23.2,23.2,23.2,400,0.0,0.0
2024-12-18 00:00:00-05:00,23.2,23.2,23.2,23.2,2096,0.0,0.0
2024-12-17 00:00:00-05:00,23.2,23.2,23.2,23.2,4231,0.0,0.0
2024-12-16 00:00:00-05:00,23.2,23.2,23.2,23.2,0,0.0,0.0
2024-12-13 00:00:00-05:00,23.2,23.2,23.2,23.2,12250,0.0,0.0
2024-12-12 00:00:00-05:00,23.2,23.2,23.2,23.2,200,0.0,0.0
2024-12-11 00:00:00-05:00,23.12,23.12,23.12,23.12,5714,0.0,0.0
2024-12-10 00:00:00-05:00,22.96,22.96,22.96,22.96,0,0.0,0.0
2024-12-09 00:00:00-05:00,22.96,22.96,22.96,22.96,0,0.0,0.0
2024-12-06 00:00:00-05:00,22.96,22.96,22.96,22.96,0,0.0,0.0
2024-12-05 00:00:00-05:00,23.2,23.2,22.96,22.96,8324,0.0,0.0
2024-12-04 00:00:00-05:00,23.1,23.1,23.1,23.1,4000,0.0,0.0
2024-12-03 00:00:00-05:00,23.15,23.15,23.15,23.15,0,0.0,0.0
2024-12-02 00:00:00-05:00,23.15,23.15,23.15,23.15,0,0.0,0.0
2024-11-29 00:00:00-05:00,23.15,23.15,23.15,23.15,0,0.0,0.0
2024-11-27 00:00:00-05:00,23.15,23.15,23.15,23.15,0,0.0,0.0
2024-11-26 00:00:00-05:00,22.98,23.15,22.96,23.15,6371,0.0,0.0
2024-11-25 00:00:00-05:00,22.96,22.96,22.96,22.96,0,0.0,0.0
2024-11-22 00:00:00-05:00,22.96,22.96,22.96,22.96,35802,0.0,0.0
2024-11-21 00:00:00-05:00,22.24,22.24,22.24,22.24,0,0.0,0.0
2024-11-20 00:00:00-05:00,22.24,22.24,22.24,22.24,0,0.0,0.0
2024-11-19 00:00:00-05:00,22.96,22.96,22.0,22.24,4554,0.0,0.0
2024-11-18 00:00:00-05:00,22.96,22.96,22.96,22.96,0,0.0,0.0
2024-11-15 00:00:00-05:00,22.96,38.26,22.96,22.96,2582,0.0,0.0
2024-11-14 00:00:00-05:00,23.0,23.05,22.96,23.05,8654,0.0,0.0
2024-11-13 00:00:00-05:00,23.72,23.72,23.72,23.72,0,0.0,0.0
2024-11-12 00:00:00-05:00,23.72,23.72,23.72,23.72,0,0.0,0.0
2024-11-11 00:00:00-05:00,23.72,23.72,23.72,23.72,0,0.0,0.0
2024-11-08 00:00:00-05:00,23.7,23.72,23.7,23.72,11880,0.0,0.0
2024-11-07 00:00:00-05:00,22.96,22.96,22.96,22.96,0,0.0,0.0
2024-11-06 00:00:00-05:00,22.96,22.96,22.96,22.96,0,0.0,0.0
2024-11-05 00:00:00-05:00,22.96,22.96,22.96,22.96,0,0.0,0.0
2024-11-04 00:00:00-05:00,22.96,22.96,22.96,22.96,0,0.0,0.0
2024-11-01 00:00:00-04:00,22.96,22.96,22.96,22.96,0,0.0,0.0
2024-10-31 00:00:00-04:00,22.96,22.96,22.96,22.96,0,0.0,0.0
2024-10-30 00:00:00-04:00,22.96,22.96,22.96,22.96,0,0.0,0.0
2024-10-29 00:00:00-04:00,22.96,22.96,22.96,22.96,0,0.0,0.0
2024-10-28 00:00:00-04:00,22.96,22.96,22.96,22.96,1800,0.0,0.0
2024-10-25 00:00:00-04:00,22.96,22.96,22.96,22.96,0,0.0,0.0
2024-10-24 00:00:00-04:00,22.96,22.96,22.96,22.96,2000,0.0,0.0
2024-10-23 00:00:00-04:00,22.96,22.96,22.96,22.96,0,0.0,0.0
2024-10-22 00:00:00-04:00,22.96,22.96,22.96,22.96,0,0.0,0.0
2024-10-21 00:00:00-04:00,22.96,22.96,22.96,22.96,0,0.0,0.0
2024-10-18 00:00:00-04:00,22.96,22.96,22.96,22.96,0,0.0,0.0
2024-10-17 00:00:00-04:00,22.96,22.96,22.96,22.96,3519,0.0,0.0
2024-10-16 00:00:00-04:00,22.48,22.48,22.48,22.48,0,0.0,0.0
2024-10-15 00:00:00-04:00,22.48,22.48,22.48,22.48,0,0.0,0.0
2024-10-14 00:00:00-04:00,22.48,22.48,22.48,22.48,1550,0.0,0.0
2024-10-11 00:00:00-04:00,22.48,22.48,22.48,22.48,250,0.0,0.0
2024-10-10 00:00:00-04:00,22.96,22.96,22.96,22.96,1500,0.0,0.0
2024-10-09 00:00:00-04:00,22.94,22.94,22.94,22.94,0,0.0,0.0
2024-10-08 00:00:00-04:00,22.96,22.96,22.94,22.94,7000,0.0,0.0
2024-10-07 00:00:00-04:00,22.96,22.96,22.96,22.96,0,0.0,0.0
2024-10-04 00:00:00-04:00,22.96,22.96,22.96,22.96,0,0.0,0.0
2024-10-03 00:00:00-04:00,22.96,22.96,22.96,22.96,0,0.0,0.0
2024-10-02 00:00:00-04:00,22.96,22.96,22.96,22.96,541,0.0,0.0
2024-10-01 00:00:00-04:00,22.96,22.96,22.96,22.96,0,0.0,0.0
2024-09-30 00:00:00-04:00,22.96,22.96,22.96,22.96,0,0.0,0.0
2024-09-27 00:00:00-04:00,22.97,22.97,22.96,22.96,670,0.0,0.0
2024-09-26 00:00:00-04:00,22.96,22.96,22.96,22.96,0,0.0,0.0
2024-09-25 00:00:00-04:00,22.96,22.96,22.96,22.96,1247,0.0,0.0
2024-09-24 00:00:00-04:00,22.96,22.96,22.96,22.96,0,0.0,0.0
2024-09-23 00:00:00-04:00,22.96,22.96,22.96,22.96,1000,0.0,0.0
2024-09-20 00:00:00-04:00,22.96,22.96,22.96,22.96,2300,0.0,0.0
2024-09-19 00:00:00-04:00,22.96,22.96,22.96,22.96,0,0.0,0.0
2024-09-18 00:00:00-04:00,22.96,22.96,22.96,22.96,0,0.0,0.0
2024-09-17 00:00:00-04:00,22.96,22.96,22.96,22.96,0,0.0,0.0
2024-09-16 00:00:00-04:00,22.96,22.96,22.96,22.96,0,0.0,0.0
2024-09-13 00:00:00-04:00,22.96,22.96,22.96,22.96,1797,0.0,0.0
2024-09-12 00:00:00-04:00,22.96,22.96,22.96,22.96,223,0.0,0.0
2024-09-11 00:00:00-04:00,23.48,23.48,23.48,23.48,0,0.0,0.0
2024-09-10 00:00:00-04:00,23.48,23.48,23.48,23.48,0,0.0,0.0
2024-09-09 00:00:00-04:00,23.48,23.48,23.48,23.48,278,0.0,0.0
2024-09-06 00:00:00-04:00,23.48,23.48,23.48,23.48,0,0.0,0.0
2024-09-05 00:00:00-04:00,23.48,23.48,23.48,23.48,0,0.0,0.0
2024-09-04 00:00:00-04:00,23.48,23.48,23.48,23.48,0,0.0,0.0
2024-09-03 00:00:00-04:00,23.48,23.48,23.48,23.48,0,0.0,0.0
2024-08-30 00:00:00-04:00,23.58,23.58,23.48,23.48,43000,0.0,0.0
2024-08-29 00:00:00-04:00,23.48,23.48,23.48,23.48,7500,0.0,0.0
2024-08-28 00:00:00-04:00,23.48,23.48,23.48,23.48,0,0.0,0.0
2024-08-27 00:00:00-04:00,23.48,23.48,23.48,23.48,1000,0.0,0.0
2024-08-26 00:00:00-04:00,23.48,23.48,23.48,23.48,0,0.0,0.0
2024-08-23 00:00:00-04:00,23.48,23.48,23.48,23.48,0,0.0,0.0
2024-08-22 00:00:00-04:00,23.48,23.48,23.48,23.48,0,0.0,0.0
2024-08-21 00:00:00-04:00,23.48,23.48,23.48,23.48,0,0.0,0.0
2024-08-20 00:00:00-04:00,23.48,23.48,23.48,23.48,0,0.0,0.0
2024-08-19 00:00:00-04:00,23.48,23.48,23.48,23.48,0,0.0,0.0
2024-08-16 00:00:00-04:00,23.48,23.48,23.48,23.48,15000,0.0,0.0
2024-08-15 00:00:00-04:00,23.39,23.43,23.39,23.43,100596,0.0,0.0
2024-08-14 00:00:00-04:00,22.96,22.96,22.96,22.96,117,0.0,0.0
2024-08-13 00:00:00-04:00,22.96,22.96,22.96,22.96,0,0.0,0.0
