Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-15 00:00:00-04:00,108.28,108.28,105.56,107.57,113500,0.0,0.0
2025-08-14 00:00:00-04:00,106.93,108.54,105.6,107.86,137500,0.0,0.0
2025-08-13 00:00:00-04:00,103.36,108.69,103.36,108.45,264300,0.0,0.0
2025-08-12 00:00:00-04:00,99.1,103.39,97.92,102.98,209500,0.0,0.0
2025-08-11 00:00:00-04:00,99.76,100.49,97.75,98.35,126600,0.0,0.0
2025-08-08 00:00:00-04:00,96.63,99.53,94.99,99.17,157100,0.0,0.0
2025-08-07 00:00:00-04:00,95.5,95.8,94.54,95.51,143600,0.0,0.0
2025-08-06 00:00:00-04:00,95.18,95.69,94.0,95.23,108400,0.0,0.0
2025-08-05 00:00:00-04:00,95.0,95.55,93.4,95.18,126300,0.0,0.0
2025-08-04 00:00:00-04:00,92.64,94.97,91.54,94.85,108200,0.0,0.0
2025-08-01 00:00:00-04:00,95.75,95.83,92.11,92.4,216200,0.0,0.0
2025-07-31 00:00:00-04:00,98.92,98.92,95.94,96.2,124500,0.0,0.0
2025-07-30 00:00:00-04:00,97.34,99.96,94.87,99.52,218100,0.0,0.0
2025-07-29 00:00:00-04:00,99.47,100.39,91.25,97.19,261800,0.0,0.0
2025-07-28 00:00:00-04:00,103.0,103.87,99.83,101.46,144800,0.0,0.0
2025-07-25 00:00:00-04:00,100.29,102.54,98.42,102.32,103200,0.0,0.0
2025-07-24 00:00:00-04:00,101.42,101.42,100.14,100.4,119200,0.0,0.0
2025-07-23 00:00:00-04:00,101.98,101.98,100.0,101.46,74800,0.0,0.0
2025-07-22 00:00:00-04:00,102.01,102.01,99.94,101.11,114200,0.0,0.0
2025-07-21 00:00:00-04:00,101.88,102.92,101.39,102.06,77600,0.0,0.0
2025-07-18 00:00:00-04:00,100.93,101.91,99.81,101.7,71600,0.0,0.0
2025-07-17 00:00:00-04:00,98.07,100.69,97.57,99.77,120100,0.0,0.0
2025-07-16 00:00:00-04:00,97.6,98.48,95.04,97.46,126300,0.0,0.0
2025-07-15 00:00:00-04:00,102.4,102.72,96.59,97.28,153100,0.0,0.0
2025-07-14 00:00:00-04:00,101.8,103.5,101.51,102.4,124200,0.0,0.0
2025-07-11 00:00:00-04:00,101.93,103.37,101.39,101.56,107400,0.0,0.0
2025-07-10 00:00:00-04:00,103.97,104.6,101.73,101.96,84500,0.0,0.0
2025-07-09 00:00:00-04:00,103.5,104.25,101.11,104.04,113100,0.0,0.0
2025-07-08 00:00:00-04:00,102.5,105.57,102.37,102.97,122700,0.0,0.0
2025-07-07 00:00:00-04:00,102.43,103.46,100.0,102.22,98300,0.0,0.0
2025-07-03 00:00:00-04:00,103.23,106.38,100.02,102.62,212600,0.0,0.0
2025-07-02 00:00:00-04:00,100.56,102.64,100.01,102.62,138000,0.0,0.0
2025-07-01 00:00:00-04:00,96.48,102.0,95.68,100.59,165600,0.0,0.0
2025-06-30 00:00:00-04:00,100.15,100.15,95.98,96.87,196900,0.0,0.0
2025-06-27 00:00:00-04:00,97.0,100.15,97.0,99.95,435000,0.0,0.0
2025-06-26 00:00:00-04:00,93.41,97.2,93.05,96.89,109700,0.0,0.0
2025-06-25 00:00:00-04:00,93.86,93.86,91.41,93.22,121500,0.0,0.0
2025-06-24 00:00:00-04:00,92.6,94.09,90.96,93.81,128000,0.0,0.0
2025-06-23 00:00:00-04:00,86.04,92.71,86.04,92.26,192400,0.0,0.0
2025-06-20 00:00:00-04:00,83.79,86.47,83.5,86.04,146300,0.0,0.0
2025-06-18 00:00:00-04:00,82.16,83.88,81.0,83.11,59900,0.0,0.0
2025-06-17 00:00:00-04:00,82.6,83.68,82.24,82.31,76300,0.0,0.0
2025-06-16 00:00:00-04:00,84.23,84.41,82.53,83.49,74000,0.0,0.0
2025-06-13 00:00:00-04:00,85.39,85.39,82.75,83.08,90200,0.0,0.0
2025-06-12 00:00:00-04:00,87.23,87.27,85.25,86.58,86300,0.0,0.0
2025-06-11 00:00:00-04:00,91.73,92.62,87.56,88.19,94000,0.0,0.0
2025-06-10 00:00:00-04:00,89.77,92.32,89.46,91.38,225600,0.0,0.0
2025-06-09 00:00:00-04:00,87.32,89.56,86.5,89.44,68500,0.0,0.0
2025-06-06 00:00:00-04:00,86.6,87.57,85.53,87.12,60400,0.0,0.0
2025-06-05 00:00:00-04:00,85.89,86.33,84.98,85.44,56200,0.0,0.0
2025-06-04 00:00:00-04:00,89.21,89.21,84.99,85.85,70300,0.0,0.0
2025-06-03 00:00:00-04:00,87.05,89.43,87.0,89.22,72300,0.0,0.0
2025-06-02 00:00:00-04:00,88.12,88.65,86.01,87.43,78900,0.0,0.0
2025-05-30 00:00:00-04:00,87.19,88.18,86.93,87.89,64400,0.0,0.0
2025-05-29 00:00:00-04:00,87.41,87.59,86.3,87.48,41000,0.0,0.0
2025-05-28 00:00:00-04:00,88.53,89.33,86.84,87.19,61600,0.0,0.0
2025-05-27 00:00:00-04:00,87.42,88.96,86.01,88.7,69500,0.0,0.0
2025-05-23 00:00:00-04:00,86.4,87.36,84.94,86.01,63700,0.0,0.0
2025-05-22 00:00:00-04:00,87.94,89.16,86.51,87.4,84800,0.0,0.0
2025-05-21 00:00:00-04:00,87.96,88.99,86.77,88.41,91100,0.0,0.0
2025-05-20 00:00:00-04:00,87.06,89.31,86.65,89.11,70700,0.0,0.0
2025-05-19 00:00:00-04:00,88.38,90.24,86.1,87.15,79300,0.0,0.0
2025-05-16 00:00:00-04:00,87.96,89.57,87.22,89.0,77500,0.0,0.0
2025-05-15 00:00:00-04:00,87.09,89.6,86.76,88.3,114900,0.0,0.0
2025-05-14 00:00:00-04:00,86.67,88.16,86.13,87.03,103600,0.0,0.0
2025-05-13 00:00:00-04:00,85.12,88.39,85.12,86.6,89300,0.0,0.0
2025-05-12 00:00:00-04:00,87.31,88.13,86.25,87.12,89800,0.0,0.0
2025-05-09 00:00:00-04:00,83.85,84.51,82.18,83.99,73500,0.0,0.0
2025-05-08 00:00:00-04:00,79.15,83.98,79.0,83.95,210500,0.0,0.0
2025-05-07 00:00:00-04:00,80.07,80.58,78.3,79.01,120000,0.0,0.0
2025-05-06 00:00:00-04:00,79.25,80.26,77.69,79.48,125300,0.0,0.0
2025-05-05 00:00:00-04:00,80.42,81.71,79.83,80.03,102600,0.0,0.0
2025-05-02 00:00:00-04:00,81.52,82.48,80.24,81.34,95600,0.0,0.0
2025-05-01 00:00:00-04:00,82.0,82.24,80.02,80.3,124900,0.0,0.0
2025-04-30 00:00:00-04:00,85.54,85.54,80.93,82.15,128700,0.0,0.0
2025-04-29 00:00:00-04:00,86.96,87.74,84.5,87.2,144900,0.0,0.0
2025-04-28 00:00:00-04:00,88.84,88.98,86.96,87.96,113300,0.0,0.0
2025-04-25 00:00:00-04:00,86.81,88.08,85.84,88.08,60300,0.0,0.0
2025-04-24 00:00:00-04:00,87.89,88.76,86.77,88.3,78100,0.0,0.0
2025-04-23 00:00:00-04:00,89.37,91.68,87.8,88.67,92100,0.0,0.0
2025-04-22 00:00:00-04:00,84.09,87.4,82.8,86.88,80400,0.0,0.0
2025-04-21 00:00:00-04:00,82.28,85.0,82.0,83.89,106400,0.0,0.0
2025-04-17 00:00:00-04:00,82.14,84.0,82.14,83.25,86000,0.0,0.0
2025-04-16 00:00:00-04:00,80.17,82.28,79.02,81.92,110700,0.0,0.0
2025-04-15 00:00:00-04:00,79.81,82.42,79.81,80.42,107700,0.0,0.0
2025-04-14 00:00:00-04:00,80.51,80.51,77.28,79.55,70700,0.0,0.0
2025-04-11 00:00:00-04:00,78.89,79.2,76.11,79.06,79500,0.0,0.0
2025-04-10 00:00:00-04:00,82.35,82.63,77.62,79.66,119900,0.0,0.0
2025-04-09 00:00:00-04:00,78.22,87.21,77.02,84.44,153400,0.0,0.0
2025-04-08 00:00:00-04:00,83.27,85.32,78.05,79.38,105600,0.0,0.0
2025-04-07 00:00:00-04:00,78.2,84.92,77.04,81.43,211000,0.0,0.0
2025-04-04 00:00:00-04:00,79.75,80.89,78.05,79.79,132900,0.0,0.0
2025-04-03 00:00:00-04:00,85.01,86.57,82.75,83.56,152200,0.0,0.0
2025-04-02 00:00:00-04:00,89.61,90.29,88.88,89.91,70800,0.0,0.0
2025-04-01 00:00:00-04:00,90.37,91.65,87.51,89.96,109700,0.0,0.0
2025-03-31 00:00:00-04:00,88.94,91.0,88.59,90.41,156900,0.0,0.0
2025-03-28 00:00:00-04:00,91.9,92.12,88.73,90.39,150200,0.0,0.0
2025-03-27 00:00:00-04:00,86.94,93.56,86.94,92.03,196300,0.0,0.0
2025-03-26 00:00:00-04:00,88.33,89.0,84.93,86.41,69500,0.0,0.0
2025-03-25 00:00:00-04:00,89.89,90.27,87.93,88.16,109900,0.0,0.0
2025-03-24 00:00:00-04:00,86.48,90.45,85.88,90.44,113600,0.0,0.0
2025-03-21 00:00:00-04:00,84.43,85.29,83.23,84.48,516400,0.0,0.0
2025-03-20 00:00:00-04:00,83.58,85.98,83.37,85.03,68600,0.0,0.0
2025-03-19 00:00:00-04:00,83.84,85.5,83.58,84.44,90600,0.0,0.0
2025-03-18 00:00:00-04:00,82.9,84.35,82.6,83.75,92400,0.0,0.0
2025-03-17 00:00:00-04:00,83.97,85.87,83.03,83.06,99600,0.0,0.0
2025-03-14 00:00:00-04:00,83.33,85.21,82.76,84.13,83900,0.0,0.0
2025-03-13 00:00:00-04:00,84.37,85.49,81.69,81.94,117400,0.0,0.0
2025-03-12 00:00:00-04:00,83.86,84.75,82.8,84.41,109900,0.0,0.0
2025-03-11 00:00:00-04:00,81.63,84.34,81.63,82.49,122000,0.0,0.0
2025-03-10 00:00:00-04:00,81.33,84.04,80.19,81.4,167400,0.0,0.0
2025-03-07 00:00:00-05:00,86.62,87.61,82.3,82.99,177900,0.0,0.0
2025-03-06 00:00:00-05:00,89.9,90.27,86.52,87.11,120300,0.0,0.0
2025-03-05 00:00:00-05:00,93.0,94.07,90.36,90.96,167300,0.0,0.0
2025-03-04 00:00:00-05:00,100.71,100.71,92.36,92.81,149200,0.0,0.0
2025-03-03 00:00:00-05:00,98.65,102.25,98.13,100.71,235600,0.0,0.0
2025-02-28 00:00:00-05:00,96.6,98.96,96.28,98.73,289200,0.0,0.0
2025-02-27 00:00:00-05:00,92.4,97.55,91.12,96.68,247300,0.0,0.0
2025-02-26 00:00:00-05:00,91.2,92.55,90.74,92.15,138200,0.0,0.0
2025-02-25 00:00:00-05:00,90.99,92.45,90.24,91.01,143500,0.0,0.0
2025-02-24 00:00:00-05:00,90.2,91.71,89.33,90.72,167900,0.0,0.0
2025-02-21 00:00:00-05:00,92.43,92.68,89.0,89.57,129300,0.0,0.0
2025-02-20 00:00:00-05:00,91.98,92.46,89.68,91.47,92100,0.0,0.0
2025-02-19 00:00:00-05:00,91.5,92.33,90.9,92.3,50800,0.0,0.0
2025-02-18 00:00:00-05:00,90.05,92.37,89.97,91.88,148500,0.0,0.0
2025-02-14 00:00:00-05:00,89.23,90.93,88.58,89.97,47300,0.0,0.0
2025-02-13 00:00:00-05:00,88.94,89.6,87.59,89.3,52000,0.0,0.0
2025-02-12 00:00:00-05:00,87.25,89.29,87.04,88.34,70000,0.0,0.0
2025-02-11 00:00:00-05:00,86.01,88.79,85.9,88.79,95000,0.0,0.0
2025-02-10 00:00:00-05:00,87.98,88.29,86.38,86.45,75700,0.0,0.0
2025-02-07 00:00:00-05:00,89.3,89.35,87.09,87.69,93500,0.0,0.0
2025-02-06 00:00:00-05:00,89.47,89.58,87.92,89.51,77200,0.0,0.0
2025-02-05 00:00:00-05:00,86.87,88.9,86.17,88.9,65600,0.0,0.0
2025-02-04 00:00:00-05:00,88.14,88.5,86.58,86.74,143100,0.0,0.0
2025-02-03 00:00:00-05:00,85.59,89.45,85.59,88.4,114900,0.0,0.0
2025-01-31 00:00:00-05:00,89.69,91.39,88.9,89.18,142700,0.0,0.0
2025-01-30 00:00:00-05:00,91.0,91.01,89.22,89.93,119200,0.0,0.0
2025-01-29 00:00:00-05:00,86.79,90.65,84.65,89.86,294100,0.0,0.0
2025-01-28 00:00:00-05:00,82.5,87.24,78.48,86.36,167800,0.0,0.0
2025-01-27 00:00:00-05:00,84.25,85.91,83.59,84.14,74300,0.0,0.0
2025-01-24 00:00:00-05:00,82.64,84.97,82.63,84.38,67900,0.0,0.0
2025-01-23 00:00:00-05:00,83.25,84.28,82.31,82.83,94600,0.0,0.0
2025-01-22 00:00:00-05:00,84.78,85.68,83.4,83.48,112300,0.0,0.0
2025-01-21 00:00:00-05:00,85.01,86.21,84.84,84.97,77700,0.0,0.0
2025-01-17 00:00:00-05:00,85.5,86.59,83.63,84.22,102000,0.0,0.0
2025-01-16 00:00:00-05:00,85.3,85.61,84.28,84.81,86600,0.0,0.0
2025-01-15 00:00:00-05:00,87.0,88.6,85.13,85.44,102600,0.0,0.0
2025-01-14 00:00:00-05:00,81.77,85.09,81.77,84.93,168000,0.0,0.0
2025-01-13 00:00:00-05:00,78.71,81.51,78.71,81.33,102200,0.0,0.0
2025-01-10 00:00:00-05:00,82.33,83.9,79.17,79.67,156700,0.0,0.0
2025-01-08 00:00:00-05:00,83.93,84.72,83.61,83.85,65800,0.0,0.0
2025-01-07 00:00:00-05:00,85.18,86.24,82.93,84.68,111000,0.0,0.0
2025-01-06 00:00:00-05:00,84.04,87.12,83.7,84.75,105700,0.0,0.0
2025-01-03 00:00:00-05:00,84.92,85.68,82.2,83.88,230500,0.0,0.0
2025-01-02 00:00:00-05:00,85.58,86.03,83.77,84.75,173000,0.0,0.0
2024-12-31 00:00:00-05:00,86.97,87.1,82.85,84.91,148600,0.0,0.0
2024-12-30 00:00:00-05:00,82.85,86.38,82.85,85.98,135800,0.0,0.0
2024-12-27 00:00:00-05:00,84.42,85.0,82.72,83.72,114400,0.0,0.0
2024-12-26 00:00:00-05:00,82.51,84.61,82.22,84.6,54700,0.0,0.0
2024-12-24 00:00:00-05:00,82.44,83.2,81.81,83.19,74800,0.0,0.0
2024-12-23 00:00:00-05:00,81.04,82.05,79.54,82.0,83800,0.0,0.0
2024-12-20 00:00:00-05:00,78.03,82.0,76.4,80.72,213400,0.0,0.0
2024-12-19 00:00:00-05:00,80.54,81.98,78.71,79.03,86700,0.0,0.0
2024-12-18 00:00:00-05:00,84.79,85.3,78.46,79.54,125800,0.0,0.0
2024-12-17 00:00:00-05:00,85.69,86.27,82.98,84.17,162100,0.0,0.0
2024-12-16 00:00:00-05:00,83.11,86.04,82.62,85.97,194500,0.0,0.0
2024-12-13 00:00:00-05:00,81.03,83.22,79.78,83.02,229200,0.0,0.0
2024-12-12 00:00:00-05:00,79.44,80.92,78.98,80.47,180600,0.0,0.0
2024-12-11 00:00:00-05:00,75.84,79.41,75.0,78.98,760200,0.0,0.0
2024-12-10 00:00:00-05:00,74.52,76.32,73.92,74.69,52900,0.0,0.0
2024-12-09 00:00:00-05:00,76.52,77.11,73.8,74.18,51300,0.0,0.0
2024-12-06 00:00:00-05:00,77.71,77.71,76.09,76.33,49400,0.0,0.0
2024-12-05 00:00:00-05:00,76.94,78.16,76.68,77.11,40900,0.0,0.0
2024-12-04 00:00:00-05:00,75.89,77.05,74.81,76.64,43600,0.0,0.0
2024-12-03 00:00:00-05:00,75.59,76.5,74.49,75.31,40800,0.0,0.0
2024-12-02 00:00:00-05:00,76.61,76.68,75.5,75.68,50500,0.0,0.0
2024-11-29 00:00:00-05:00,78.01,78.01,76.17,76.55,38100,0.0,0.0
2024-11-27 00:00:00-05:00,78.02,78.02,76.62,77.23,50000,0.0,0.0
2024-11-26 00:00:00-05:00,77.88,77.88,76.5,77.3,41200,0.0,0.0
2024-11-25 00:00:00-05:00,77.62,79.59,76.45,77.99,79700,0.0,0.0
2024-11-22 00:00:00-05:00,75.72,77.0,75.0,76.69,61200,0.0,0.0
2024-11-21 00:00:00-05:00,75.0,76.72,74.95,75.33,72600,0.0,0.0
2024-11-20 00:00:00-05:00,73.67,74.89,72.78,74.79,82800,0.0,0.0
2024-11-19 00:00:00-05:00,71.89,73.61,71.89,73.59,46000,0.0,0.0
2024-11-18 00:00:00-05:00,72.83,74.04,72.52,72.73,69500,0.0,0.0
2024-11-15 00:00:00-05:00,73.7,74.28,72.16,73.32,59100,0.0,0.0
2024-11-14 00:00:00-05:00,74.05,74.58,72.45,73.3,96000,0.0,0.0
2024-11-13 00:00:00-05:00,72.73,74.57,72.73,73.66,71800,0.0,0.0
2024-11-12 00:00:00-05:00,72.45,73.74,71.68,72.51,80500,0.0,0.0
2024-11-11 00:00:00-05:00,72.42,74.25,71.92,72.39,139500,0.0,0.0
2024-11-08 00:00:00-05:00,70.92,71.55,70.21,70.57,111900,0.0,0.0
2024-11-07 00:00:00-05:00,70.32,70.94,68.53,70.32,124700,0.0,0.0
2024-11-06 00:00:00-05:00,69.72,72.96,69.72,70.9,244900,0.0,0.0
2024-11-05 00:00:00-05:00,63.09,64.27,62.72,63.91,51300,0.0,0.0
2024-11-04 00:00:00-05:00,62.76,63.49,61.38,62.82,71600,0.0,0.0
2024-11-01 00:00:00-04:00,63.36,68.0,62.04,63.26,78900,0.0,0.0
2024-10-31 00:00:00-04:00,66.73,66.73,62.8,62.99,106900,0.0,0.0
2024-10-30 00:00:00-04:00,64.18,66.57,64.18,66.57,123600,0.0,0.0
2024-10-29 00:00:00-04:00,63.89,64.54,63.48,64.51,137200,0.0,0.0
2024-10-28 00:00:00-04:00,59.43,64.29,59.4,63.63,91200,0.0,0.0
2024-10-25 00:00:00-04:00,60.25,60.4,58.41,58.45,62500,0.0,0.0
2024-10-24 00:00:00-04:00,59.88,60.44,59.52,59.98,37800,0.0,0.0
2024-10-23 00:00:00-04:00,59.14,60.14,58.72,59.97,63700,0.0,0.0
2024-10-22 00:00:00-04:00,58.88,59.74,58.53,59.27,46400,0.0,0.0
2024-10-21 00:00:00-04:00,60.23,60.91,58.63,59.0,77700,0.0,0.0
2024-10-18 00:00:00-04:00,60.83,61.22,60.16,60.3,53100,0.0,0.0
2024-10-17 00:00:00-04:00,59.19,60.92,58.71,60.74,86800,0.0,0.0
2024-10-16 00:00:00-04:00,58.53,59.58,58.4,59.0,59000,0.0,0.0
2024-10-15 00:00:00-04:00,57.57,59.56,57.14,58.21,57400,0.0,0.0
2024-10-14 00:00:00-04:00,56.58,58.1,56.37,57.52,53600,0.0,0.0
2024-10-11 00:00:00-04:00,54.31,57.01,54.25,56.67,90400,0.0,0.0
2024-10-10 00:00:00-04:00,53.28,54.44,52.88,54.25,47700,0.0,0.0
2024-10-09 00:00:00-04:00,53.78,55.0,53.45,53.81,41100,0.0,0.0
2024-10-08 00:00:00-04:00,53.27,54.41,53.27,53.71,36700,0.0,0.0
2024-10-07 00:00:00-04:00,52.49,53.38,52.19,53.17,48700,0.0,0.0
2024-10-04 00:00:00-04:00,53.19,53.43,52.49,52.75,39900,0.0,0.0
2024-10-03 00:00:00-04:00,52.02,52.37,51.49,52.0,54200,0.0,0.0
2024-10-02 00:00:00-04:00,52.3,53.11,51.68,52.02,33500,0.0,0.0
2024-10-01 00:00:00-04:00,53.7,53.85,51.45,52.13,92900,0.0,0.0
2024-09-30 00:00:00-04:00,52.85,54.73,52.63,53.99,150200,0.0,0.0
2024-09-27 00:00:00-04:00,52.65,53.99,52.29,52.99,59400,0.0,0.0
2024-09-26 00:00:00-04:00,52.18,52.81,51.88,52.32,51700,0.0,0.0
2024-09-25 00:00:00-04:00,51.82,52.24,51.46,51.51,59900,0.0,0.0
2024-09-24 00:00:00-04:00,51.88,52.44,51.31,51.76,57200,0.0,0.0
2024-09-23 00:00:00-04:00,51.82,52.21,51.45,51.56,36500,0.0,0.0
2024-09-20 00:00:00-04:00,53.9,53.98,51.67,51.67,241200,0.0,0.0
2024-09-19 00:00:00-04:00,51.08,53.92,50.75,53.52,155300,0.0,0.0
2024-09-18 00:00:00-04:00,50.91,53.15,50.06,50.95,79500,0.0,0.0
2024-09-17 00:00:00-04:00,50.83,51.92,50.48,50.85,72700,0.0,0.0
2024-09-16 00:00:00-04:00,50.27,50.99,49.51,50.32,45700,0.0,0.0
2024-09-13 00:00:00-04:00,49.94,50.35,49.66,50.15,51900,0.0,0.0
2024-09-12 00:00:00-04:00,49.47,49.77,48.52,49.19,37900,0.0,0.0
2024-09-11 00:00:00-04:00,49.52,49.72,47.9,49.08,66200,0.0,0.0
2024-09-10 00:00:00-04:00,50.08,50.18,49.45,50.01,53200,0.0,0.0
2024-09-09 00:00:00-04:00,49.7,50.98,49.66,50.08,76500,0.0,0.0
2024-09-06 00:00:00-04:00,51.14,51.24,49.45,49.64,35400,0.0,0.0
2024-09-05 00:00:00-04:00,51.87,52.0,50.53,51.01,68000,0.0,0.0
2024-09-04 00:00:00-04:00,52.59,53.1,51.49,51.49,25400,0.0,0.0
2024-09-03 00:00:00-04:00,52.92,54.0,52.46,52.65,45300,0.0,0.0
2024-08-30 00:00:00-04:00,53.15,53.69,52.47,53.67,63700,0.0,0.0
2024-08-29 00:00:00-04:00,52.93,53.5,52.14,53.19,57700,0.0,0.0
2024-08-28 00:00:00-04:00,53.07,53.12,52.0,52.64,32700,0.0,0.0
2024-08-27 00:00:00-04:00,52.6,52.88,52.06,52.87,45000,0.0,0.0
2024-08-26 00:00:00-04:00,53.5,53.62,52.43,52.79,49200,0.0,0.0
2024-08-23 00:00:00-04:00,50.88,54.0,50.44,53.05,53000,0.0,0.0
2024-08-22 00:00:00-04:00,49.98,50.71,49.46,50.47,37000,0.0,0.0
2024-08-21 00:00:00-04:00,49.09,49.89,48.84,49.8,33500,0.0,0.0
