Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-17 00:00:00-04:00,0.02,0.03,0.02,0.03,361003,0.0,0.0
2025-10-16 00:00:00-04:00,0.03,0.03,0.02,0.03,1995183,0.0,0.0
2025-10-15 00:00:00-04:00,0.03,0.04,0.03,0.03,928544,0.0,0.0
2025-10-14 00:00:00-04:00,0.04,0.04,0.03,0.03,820385,0.0,0.0
2025-10-13 00:00:00-04:00,0.01,0.22,0.01,0.04,321330,0.0,0.0
2025-10-10 00:00:00-04:00,0.06,0.06,0.02,0.04,2068984,0.0,0.0
2025-10-09 00:00:00-04:00,0.04,0.06,0.04,0.06,278816,0.0,0.0
2025-10-08 00:00:00-04:00,0.04,0.06,0.04,0.06,410905,0.0,0.0
2025-10-07 00:00:00-04:00,0.06,0.06,0.04,0.06,181025,0.0,0.0
2025-10-06 00:00:00-04:00,0.06,0.06,0.04,0.05,476804,0.0,0.0
2025-10-03 00:00:00-04:00,0.04,0.06,0.04,0.06,461764,0.0,0.0
2025-10-02 00:00:00-04:00,0.06,0.06,0.04,0.04,766702,0.0,0.0
2025-10-01 00:00:00-04:00,0.04,0.06,0.04,0.06,297174,0.0,0.0
2025-09-30 00:00:00-04:00,0.06,0.06,0.04,0.06,460573,0.0,0.0
2025-09-29 00:00:00-04:00,0.06,0.06,0.04,0.06,461412,0.0,0.0
2025-09-26 00:00:00-04:00,0.06,0.06,0.04,0.05,394381,0.0,0.0
2025-09-25 00:00:00-04:00,0.04,0.06,0.04,0.06,374584,0.0,0.0
2025-09-24 00:00:00-04:00,0.04,0.06,0.04,0.06,414810,0.0,0.0
2025-09-23 00:00:00-04:00,0.06,0.06,0.04,0.04,203440,0.0,0.0
2025-09-22 00:00:00-04:00,0.06,0.06,0.04,0.06,442809,0.0,0.0
2025-09-19 00:00:00-04:00,0.06,0.06,0.04,0.06,337886,0.0,0.0
2025-09-18 00:00:00-04:00,0.04,0.06,0.04,0.04,465524,0.0,0.0
2025-09-17 00:00:00-04:00,0.06,0.06,0.04,0.06,509677,0.0,0.0
2025-09-16 00:00:00-04:00,0.04,0.06,0.04,0.06,125261,0.0,0.0
2025-09-15 00:00:00-04:00,0.04,0.06,0.04,0.04,290604,0.0,0.0
2025-09-12 00:00:00-04:00,0.06,0.06,0.04,0.05,364087,0.0,0.0
2025-09-11 00:00:00-04:00,0.06,0.06,0.04,0.06,489474,0.0,0.0
2025-09-10 00:00:00-04:00,0.06,0.06,0.04,0.04,368396,0.0,0.0
2025-09-09 00:00:00-04:00,0.04,0.06,0.04,0.06,441346,0.0,0.0
2025-09-08 00:00:00-04:00,0.06,0.06,0.04,0.06,332583,0.0,0.0
2025-09-05 00:00:00-04:00,0.04,0.06,0.04,0.04,135425,0.0,0.0
2025-09-04 00:00:00-04:00,0.06,0.06,0.04,0.05,272595,0.0,0.0
2025-09-03 00:00:00-04:00,0.04,0.06,0.04,0.05,388492,0.0,0.0
2025-09-02 00:00:00-04:00,0.04,0.06,0.04,0.05,121293,0.0,0.0
2025-08-29 00:00:00-04:00,0.04,0.06,0.04,0.06,250052,0.0,0.0
2025-08-28 00:00:00-04:00,0.04,0.06,0.04,0.06,244817,0.0,0.0
2025-08-27 00:00:00-04:00,0.04,0.06,0.04,0.06,518493,0.0,0.0
2025-08-26 00:00:00-04:00,0.06,0.06,0.04,0.06,181158,0.0,0.0
2025-08-25 00:00:00-04:00,0.04,0.06,0.04,0.05,72818,0.0,0.0
2025-08-22 00:00:00-04:00,0.04,0.06,0.04,0.05,103256,0.0,0.0
2025-08-21 00:00:00-04:00,0.04,0.06,0.04,0.06,112595,0.0,0.0
2025-08-20 00:00:00-04:00,0.04,0.06,0.04,0.05,132460,0.0,0.0
2025-08-19 00:00:00-04:00,0.04,0.06,0.04,0.06,125380,0.0,0.0
2025-08-18 00:00:00-04:00,0.04,0.06,0.04,0.06,138187,0.0,0.0
2025-08-15 00:00:00-04:00,0.06,0.06,0.04,0.06,251444,0.0,0.0
2025-08-14 00:00:00-04:00,0.06,0.06,0.04,0.06,149693,0.0,0.0
2025-08-13 00:00:00-04:00,0.06,0.06,0.04,0.06,144036,0.0,0.0
2025-08-12 00:00:00-04:00,0.04,0.06,0.04,0.06,141617,0.0,0.0
2025-08-11 00:00:00-04:00,0.06,0.06,0.04,0.05,117241,0.0,0.0
2025-08-08 00:00:00-04:00,0.06,0.06,0.04,0.05,91308,0.0,0.0
2025-08-07 00:00:00-04:00,0.06,0.06,0.04,0.05,136990,0.0,0.0
2025-08-06 00:00:00-04:00,0.04,0.06,0.04,0.06,197716,0.0,0.0
2025-08-05 00:00:00-04:00,0.04,0.06,0.04,0.05,144007,0.0,0.0
2025-08-04 00:00:00-04:00,0.04,0.06,0.04,0.05,255540,0.0,0.0
2025-08-01 00:00:00-04:00,0.06,0.06,0.04,0.06,407930,0.0,0.0
2025-07-31 00:00:00-04:00,0.04,0.06,0.04,0.05,235782,0.0,0.0
2025-07-30 00:00:00-04:00,0.04,0.06,0.04,0.05,543609,0.0,0.0
2025-07-29 00:00:00-04:00,0.06,0.06,0.04,0.05,516402,0.0,0.0
2025-07-28 00:00:00-04:00,0.04,0.06,0.04,0.06,837956,0.0,0.0
2025-07-25 00:00:00-04:00,0.04,0.06,0.04,0.05,847577,0.0,0.0
2025-07-24 00:00:00-04:00,0.04,0.06,0.04,0.06,612962,0.0,0.0
2025-07-23 00:00:00-04:00,0.06,0.06,0.04,0.05,574949,0.0,0.0
2025-07-22 00:00:00-04:00,0.04,0.06,0.04,0.05,378586,0.0,0.0
2025-07-21 00:00:00-04:00,0.04,0.06,0.04,0.06,186985,0.0,0.0
2025-07-18 00:00:00-04:00,0.06,0.06,0.04,0.06,216374,0.0,0.0
2025-07-17 00:00:00-04:00,0.06,0.06,0.04,0.06,210291,0.0,0.0
2025-07-16 00:00:00-04:00,0.06,0.06,0.04,0.05,510502,0.0,0.0
2025-07-15 00:00:00-04:00,0.06,0.06,0.04,0.06,1568907,0.0,0.0
2025-07-14 00:00:00-04:00,0.06,0.06,0.04,0.04,1903258,0.0,0.0
2025-07-11 00:00:00-04:00,0.06,0.06,0.04,0.06,461565,0.0,0.0
2025-07-10 00:00:00-04:00,0.08,0.08,0.04,0.05,2236220,0.0,0.0
2025-07-09 00:00:00-04:00,0.08,0.08,0.06,0.08,699185,0.0,0.0
2025-07-08 00:00:00-04:00,0.08,0.1,0.06,0.08,977227,0.0,0.0
2025-07-07 00:00:00-04:00,0.08,0.1,0.06,0.08,1451112,0.0,0.0
2025-07-03 00:00:00-04:00,0.08,0.08,0.06,0.07,211612,0.0,0.0
2025-07-02 00:00:00-04:00,0.06,0.08,0.04,0.08,550550,0.0,0.0
2025-07-01 00:00:00-04:00,0.06,0.06,0.04,0.04,189888,0.0,0.0
2025-06-30 00:00:00-04:00,0.06,0.06,0.04,0.06,432815,0.0,0.0
2025-06-27 00:00:00-04:00,0.06,0.06,0.04,0.06,185032,0.0,0.0
2025-06-26 00:00:00-04:00,0.06,0.06,0.04,0.06,616864,0.0,0.0
2025-06-25 00:00:00-04:00,0.06,0.06,0.04,0.06,823750,0.0,0.0
2025-06-24 00:00:00-04:00,0.04,0.06,0.04,0.05,739634,0.0,0.0
2025-06-23 00:00:00-04:00,0.06,0.06,0.04,0.06,824739,0.0,0.0
2025-06-20 00:00:00-04:00,0.06,0.06,0.04,0.06,295018,0.0,0.0
2025-06-18 00:00:00-04:00,0.08,0.08,0.05,0.06,1984747,0.0,0.0
2025-06-17 00:00:00-04:00,0.06,0.08,0.06,0.08,679529,0.0,0.0
2025-06-16 00:00:00-04:00,0.08,0.08,0.06,0.07,692150,0.0,0.0
2025-06-13 00:00:00-04:00,0.06,0.08,0.06,0.08,753069,0.0,0.0
2025-06-12 00:00:00-04:00,0.06,0.08,0.06,0.07,654380,0.0,0.0
2025-06-11 00:00:00-04:00,0.06,0.08,0.06,0.07,191927,0.0,0.0
2025-06-10 00:00:00-04:00,0.08,0.08,0.06,0.08,256847,0.0,0.0
2025-06-09 00:00:00-04:00,0.08,0.08,0.06,0.08,569922,0.0,0.0
2025-06-06 00:00:00-04:00,0.08,0.08,0.06,0.08,515524,0.0,0.0
2025-06-05 00:00:00-04:00,0.08,0.08,0.06,0.08,592858,0.0,0.0
2025-06-04 00:00:00-04:00,0.06,0.1,0.05,0.08,1573113,0.0,0.0
2025-06-03 00:00:00-04:00,0.08,0.08,0.06,0.08,585577,0.0,0.0
2025-06-02 00:00:00-04:00,0.06,0.08,0.04,0.08,1360453,0.0,0.0
2025-05-30 00:00:00-04:00,0.06,0.06,0.04,0.06,199704,0.0,0.0
2025-05-29 00:00:00-04:00,0.06,0.08,0.04,0.06,1678869,0.0,0.0
2025-05-28 00:00:00-04:00,0.06,0.06,0.04,0.06,1176264,0.0,0.0
2025-05-27 00:00:00-04:00,0.06,0.06,0.04,0.06,860861,0.0,0.0
2025-05-23 00:00:00-04:00,0.06,0.06,0.04,0.05,521954,0.0,0.0
2025-05-22 00:00:00-04:00,0.04,0.06,0.04,0.06,143779,0.0,0.0
2025-05-21 00:00:00-04:00,0.06,0.06,0.04,0.06,151168,0.0,0.0
2025-05-20 00:00:00-04:00,0.06,0.06,0.04,0.06,785966,0.0,0.0
2025-05-19 00:00:00-04:00,0.04,0.06,0.04,0.06,666907,0.0,0.0
2025-05-16 00:00:00-04:00,0.04,0.06,0.04,0.06,643491,0.0,0.0
2025-05-15 00:00:00-04:00,0.06,0.06,0.04,0.06,652265,0.0,0.0
2025-05-14 00:00:00-04:00,0.06,0.06,0.04,0.06,649152,0.0,0.0
2025-05-13 00:00:00-04:00,0.08,0.08,0.04,0.05,621219,0.0,0.0
2025-05-12 00:00:00-04:00,0.06,0.08,0.04,0.06,702823,0.0,0.0
2025-05-09 00:00:00-04:00,0.06,0.06,0.04,0.06,219133,0.0,0.0
2025-05-08 00:00:00-04:00,0.06,0.06,0.04,0.04,598330,0.0,0.0
2025-05-07 00:00:00-04:00,0.06,0.06,0.04,0.06,703904,0.0,0.0
2025-05-06 00:00:00-04:00,0.06,0.08,0.04,0.06,1871072,0.0,0.0
2025-05-05 00:00:00-04:00,0.06,0.08,0.06,0.08,544388,0.0,0.0
2025-05-02 00:00:00-04:00,0.06,0.08,0.06,0.07,543615,0.0,0.0
2025-05-01 00:00:00-04:00,0.08,0.08,0.06,0.07,305699,0.0,0.0
2025-04-30 00:00:00-04:00,0.08,0.08,0.06,0.08,707206,0.0,0.0
2025-04-29 00:00:00-04:00,0.07,0.08,0.06,0.07,559073,0.0,0.0
2025-04-28 00:00:00-04:00,0.08,0.09,0.06,0.08,817203,0.0,0.0
2025-04-25 00:00:00-04:00,0.06,0.1,0.06,0.08,462936,0.0,0.0
2025-04-24 00:00:00-04:00,0.08,0.1,0.08,0.09,126316,0.0,0.0
2025-04-23 00:00:00-04:00,0.08,0.08,0.06,0.08,90238,0.0,0.0
2025-04-22 00:00:00-04:00,0.08,0.08,0.06,0.07,547180,0.0,0.0
2025-04-21 00:00:00-04:00,0.07,0.08,0.06,0.06,508976,0.0,0.0
2025-04-17 00:00:00-04:00,0.1,0.1,0.06,0.07,1387539,0.0,0.0
2025-04-16 00:00:00-04:00,0.1,0.1,0.08,0.1,811714,0.0,0.0
2025-04-15 00:00:00-04:00,0.1,0.1,0.08,0.09,675966,0.0,0.0
2025-04-14 00:00:00-04:00,0.08,0.1,0.06,0.1,1218455,0.0,0.0
2025-04-11 00:00:00-04:00,0.08,0.08,0.06,0.06,532339,0.0,0.0
2025-04-10 00:00:00-04:00,0.08,0.08,0.06,0.08,628414,0.0,0.0
2025-04-09 00:00:00-04:00,0.08,0.08,0.06,0.08,528220,0.0,0.0
2025-04-08 00:00:00-04:00,0.06,0.08,0.06,0.08,579442,0.0,0.0
2025-04-07 00:00:00-04:00,0.08,0.08,0.06,0.06,572764,0.0,0.0
2025-04-04 00:00:00-04:00,0.08,0.1,0.06,0.08,1007935,0.0,0.0
2025-04-03 00:00:00-04:00,0.1,0.1,0.08,0.09,572842,0.0,0.0
2025-04-02 00:00:00-04:00,0.1,0.1,0.08,0.1,542805,0.0,0.0
2025-04-01 00:00:00-04:00,0.08,0.1,0.08,0.1,427694,0.0,0.0
2025-03-31 00:00:00-04:00,0.08,0.12,0.08,0.1,405514,0.0,0.0
2025-03-28 00:00:00-04:00,0.1,0.11,0.08,0.1,378051,0.0,0.0
2025-03-27 00:00:00-04:00,0.1,0.1,0.08,0.09,749626,0.0,0.0
2025-03-26 00:00:00-04:00,0.1,0.1,0.08,0.1,449372,0.0,0.0
2025-03-25 00:00:00-04:00,0.12,0.12,0.08,0.1,384021,0.0,0.0
2025-03-24 00:00:00-04:00,0.1,0.12,0.08,0.1,409100,0.0,0.0
2025-03-21 00:00:00-04:00,0.12,0.12,0.08,0.09,367516,0.0,0.0
2025-03-20 00:00:00-04:00,0.1,0.11,0.08,0.11,548307,0.0,0.0
2025-03-19 00:00:00-04:00,0.14,0.14,0.09,0.1,841079,0.0,0.0
2025-03-18 00:00:00-04:00,0.14,0.14,0.1,0.12,494418,0.0,0.0
2025-03-17 00:00:00-04:00,0.16,0.16,0.12,0.14,663207,0.0,0.0
2025-03-14 00:00:00-04:00,0.06,0.16,0.06,0.14,1783525,0.0,0.0
2025-03-13 00:00:00-04:00,0.08,0.08,0.06,0.06,397171,0.0,0.0
2025-03-12 00:00:00-04:00,0.06,0.08,0.06,0.06,631773,0.0,0.0
2025-03-11 00:00:00-04:00,0.08,0.08,0.06,0.06,496433,0.0,0.0
2025-03-10 00:00:00-04:00,0.06,0.08,0.04,0.06,163020,0.0,0.0
2025-03-07 00:00:00-05:00,0.08,0.08,0.04,0.06,456860,0.0,0.0
2025-03-06 00:00:00-05:00,0.08,0.08,0.06,0.06,1010932,0.0,0.0
2025-03-05 00:00:00-05:00,0.06,0.08,0.06,0.06,561142,0.0,0.0
2025-03-04 00:00:00-05:00,0.08,0.08,0.06,0.06,388786,0.0,0.0
2025-03-03 00:00:00-05:00,0.06,0.08,0.06,0.06,405181,0.0,0.0
2025-02-28 00:00:00-05:00,0.08,0.08,0.06,0.07,75693,0.0,0.0
2025-02-27 00:00:00-05:00,0.06,0.08,0.06,0.08,25780,0.0,0.0
2025-02-26 00:00:00-05:00,0.08,0.08,0.06,0.08,259793,0.0,0.0
2025-02-25 00:00:00-05:00,0.06,0.1,0.06,0.06,453536,0.0,0.0
2025-02-24 00:00:00-05:00,0.08,0.1,0.06,0.08,1001267,0.0,0.0
2025-02-21 00:00:00-05:00,0.08,0.1,0.08,0.1,372431,0.0,0.0
2025-02-20 00:00:00-05:00,0.08,0.1,0.08,0.09,447370,0.0,0.0
2025-02-19 00:00:00-05:00,0.1,0.1,0.08,0.08,116025,0.0,0.0
2025-02-18 00:00:00-05:00,0.1,0.1,0.08,0.1,270101,0.0,0.0
2025-02-14 00:00:00-05:00,0.1,0.1,0.08,0.1,265273,0.0,0.0
2025-02-13 00:00:00-05:00,0.08,0.1,0.08,0.08,660778,0.0,0.0
2025-02-12 00:00:00-05:00,0.08,0.1,0.08,0.08,265913,0.0,0.0
2025-02-11 00:00:00-05:00,0.08,0.1,0.08,0.1,447159,0.0,0.0
2025-02-10 00:00:00-05:00,0.12,0.12,0.08,0.09,461375,0.0,0.0
2025-02-07 00:00:00-05:00,0.1,0.12,0.08,0.12,599441,0.0,0.0
2025-02-06 00:00:00-05:00,0.1,0.12,0.1,0.11,476313,0.0,0.0
2025-02-05 00:00:00-05:00,0.12,0.12,0.1,0.11,323687,0.0,0.0
2025-02-04 00:00:00-05:00,0.12,0.12,0.1,0.11,444582,0.0,0.0
2025-02-03 00:00:00-05:00,0.12,0.14,0.1,0.12,387903,0.0,0.0
2025-01-31 00:00:00-05:00,0.1,0.12,0.08,0.11,178674,0.0,0.0
2025-01-30 00:00:00-05:00,0.1,0.1,0.08,0.1,294835,0.0,0.0
2025-01-29 00:00:00-05:00,0.12,0.12,0.08,0.08,801881,0.0,0.0
2025-01-28 00:00:00-05:00,0.12,0.14,0.1,0.1,481595,0.0,0.0
2025-01-27 00:00:00-05:00,0.14,0.16,0.12,0.12,912148,0.0,0.0
2025-01-24 00:00:00-05:00,0.14,0.16,0.14,0.14,181750,0.0,0.0
2025-01-23 00:00:00-05:00,0.14,0.16,0.14,0.14,127422,0.0,0.0
2025-01-22 00:00:00-05:00,0.14,0.18,0.14,0.14,53096,0.0,0.0
2025-01-21 00:00:00-05:00,0.14,0.18,0.14,0.14,360033,0.0,0.0
2025-01-17 00:00:00-05:00,0.14,0.16,0.14,0.14,423157,0.0,0.0
2025-01-16 00:00:00-05:00,0.16,0.18,0.14,0.15,364403,0.0,0.0
2025-01-15 00:00:00-05:00,0.18,0.18,0.14,0.14,496146,0.0,0.0
2025-01-14 00:00:00-05:00,0.18,0.18,0.16,0.16,406583,0.0,0.0
2025-01-13 00:00:00-05:00,0.18,0.18,0.16,0.16,289816,0.0,0.0
2025-01-10 00:00:00-05:00,0.18,0.18,0.16,0.16,188642,0.0,0.0
2025-01-08 00:00:00-05:00,0.18,0.18,0.16,0.16,136743,0.0,0.0
2025-01-07 00:00:00-05:00,0.2,0.2,0.16,0.18,200769,0.0,0.0
2025-01-06 00:00:00-05:00,0.18,0.2,0.16,0.17,252235,0.0,0.0
2025-01-03 00:00:00-05:00,0.18,0.18,0.16,0.18,30400,0.0,0.0
2025-01-02 00:00:00-05:00,0.16,0.18,0.16,0.18,184073,0.0,0.0
2024-12-31 00:00:00-05:00,0.18,0.18,0.16,0.16,102709,0.0,0.0
2024-12-30 00:00:00-05:00,0.16,0.18,0.16,0.16,120809,0.0,0.0
2024-12-27 00:00:00-05:00,0.16,0.18,0.16,0.17,393387,0.0,0.0
2024-12-26 00:00:00-05:00,0.16,0.18,0.16,0.16,63194,0.0,0.0
2024-12-24 00:00:00-05:00,0.18,0.18,0.16,0.17,68299,0.0,0.0
2024-12-23 00:00:00-05:00,0.16,0.18,0.16,0.16,106392,0.0,0.0
2024-12-20 00:00:00-05:00,0.16,0.19,0.16,0.17,124687,0.0,0.0
2024-12-19 00:00:00-05:00,0.16,0.18,0.16,0.16,67327,0.0,0.0
2024-12-18 00:00:00-05:00,0.2,0.2,0.16,0.17,137451,0.0,0.0
2024-12-17 00:00:00-05:00,0.16,0.18,0.16,0.18,74423,0.0,0.0
2024-12-16 00:00:00-05:00,0.16,0.2,0.16,0.16,104541,0.0,0.0
2024-12-13 00:00:00-05:00,0.18,0.2,0.16,0.17,129920,0.0,0.0
2024-12-12 00:00:00-05:00,0.18,0.2,0.16,0.18,140360,0.0,0.0
2024-12-11 00:00:00-05:00,0.18,0.2,0.16,0.19,161940,0.0,0.0
2024-12-10 00:00:00-05:00,0.18,0.2,0.16,0.18,620675,0.0,0.0
2024-12-09 00:00:00-05:00,0.18,0.22,0.18,0.18,336297,0.0,0.0
2024-12-06 00:00:00-05:00,0.2,0.22,0.18,0.2,490876,0.0,0.0
2024-12-05 00:00:00-05:00,0.18,0.26,0.16,0.22,722530,0.0,0.0
2024-12-04 00:00:00-05:00,0.18,0.2,0.16,0.18,87926,0.0,0.0
2024-12-03 00:00:00-05:00,0.16,0.2,0.16,0.18,118737,0.0,0.0
2024-12-02 00:00:00-05:00,0.18,0.19,0.16,0.16,154026,0.0,0.0
2024-11-29 00:00:00-05:00,0.2,0.2,0.16,0.16,74120,0.0,0.0
2024-11-27 00:00:00-05:00,0.16,0.2,0.16,0.18,114921,0.0,0.0
2024-11-26 00:00:00-05:00,0.18,0.2,0.16,0.17,46468,0.0,0.0
2024-11-25 00:00:00-05:00,0.18,0.2,0.16,0.18,38920,0.0,0.0
2024-11-22 00:00:00-05:00,0.2,0.2,0.16,0.16,51626,0.0,0.0
2024-11-21 00:00:00-05:00,0.16,0.2,0.16,0.2,121479,0.0,0.0
2024-11-20 00:00:00-05:00,0.2,0.2,0.16,0.16,113605,0.0,0.0
2024-11-19 00:00:00-05:00,0.18,0.2,0.16,0.18,206448,0.0,0.0
2024-11-18 00:00:00-05:00,0.18,0.2,0.18,0.19,26009,0.0,0.0
2024-11-15 00:00:00-05:00,0.18,0.2,0.18,0.19,45360,0.0,0.0
2024-11-14 00:00:00-05:00,0.18,0.2,0.18,0.18,60170,0.0,0.0
2024-11-13 00:00:00-05:00,0.2,0.2,0.18,0.18,43487,0.0,0.0
2024-11-12 00:00:00-05:00,0.18,0.2,0.18,0.19,45880,0.0,0.0
2024-11-11 00:00:00-05:00,0.2,0.2,0.18,0.18,37717,0.0,0.0
2024-11-08 00:00:00-05:00,0.18,0.2,0.16,0.19,95202,0.0,0.0
2024-11-07 00:00:00-05:00,0.18,0.2,0.16,0.16,201285,0.0,0.0
2024-11-06 00:00:00-05:00,0.16,0.2,0.16,0.16,127515,0.0,0.0
2024-11-05 00:00:00-05:00,0.16,0.2,0.16,0.18,75672,0.0,0.0
2024-11-04 00:00:00-05:00,0.16,0.18,0.16,0.18,99644,0.0,0.0
2024-11-01 00:00:00-04:00,0.18,0.2,0.16,0.18,69275,0.0,0.0
2024-10-31 00:00:00-04:00,0.2,0.2,0.18,0.18,51128,0.0,0.0
2024-10-30 00:00:00-04:00,0.18,0.2,0.18,0.18,65495,0.0,0.0
2024-10-29 00:00:00-04:00,0.2,0.2,0.18,0.19,45537,0.0,0.0
2024-10-28 00:00:00-04:00,0.18,0.2,0.18,0.19,94917,0.0,0.0
2024-10-25 00:00:00-04:00,0.18,0.2,0.18,0.18,75270,0.0,0.0
2024-10-24 00:00:00-04:00,0.18,0.2,0.18,0.18,49061,0.0,0.0
2024-10-23 00:00:00-04:00,0.2,0.2,0.18,0.18,30987,0.0,0.0
2024-10-22 00:00:00-04:00,0.2,0.2,0.18,0.19,31687,0.0,0.0
2024-10-21 00:00:00-04:00,0.18,0.2,0.18,0.18,33618,0.0,0.0
2024-10-18 00:00:00-04:00,0.2,0.2,0.18,0.18,33719,0.0,0.0
2024-10-17 00:00:00-04:00,0.2,0.2,0.18,0.18,30587,0.0,0.0
2024-10-16 00:00:00-04:00,0.2,0.2,0.17,0.18,156519,0.0,0.0
2024-10-15 00:00:00-04:00,0.2,0.2,0.16,0.18,82007,0.0,0.0
2024-10-14 00:00:00-04:00,0.18,0.2,0.16,0.19,77415,0.0,0.0
2024-10-11 00:00:00-04:00,0.2,0.22,0.16,0.16,461871,0.0,0.0
2024-10-10 00:00:00-04:00,0.24,0.24,0.2,0.2,35477,0.0,0.0
2024-10-09 00:00:00-04:00,0.22,0.24,0.2,0.23,88243,0.0,0.0
2024-10-08 00:00:00-04:00,0.2,0.24,0.2,0.21,57627,0.0,0.0
2024-10-07 00:00:00-04:00,0.22,0.26,0.2,0.2,225568,0.0,0.0
2024-10-04 00:00:00-04:00,0.2,0.23,0.18,0.21,174392,0.0,0.0
2024-10-03 00:00:00-04:00,0.2,0.2,0.18,0.19,37592,0.0,0.0
2024-10-02 00:00:00-04:00,0.19,0.2,0.18,0.18,26671,0.0,0.0
2024-10-01 00:00:00-04:00,0.18,0.2,0.18,0.19,32242,0.0,0.0
2024-09-30 00:00:00-04:00,0.18,0.2,0.16,0.19,86731,0.0,0.0
2024-09-27 00:00:00-04:00,0.18,0.18,0.16,0.18,80390,0.0,0.0
2024-09-26 00:00:00-04:00,0.18,0.18,0.16,0.17,211080,0.0,0.0
2024-09-25 00:00:00-04:00,0.18,0.18,0.16,0.17,95229,0.0,0.0
2024-09-24 00:00:00-04:00,0.16,0.18,0.16,0.16,211366,0.0,0.0
2024-09-23 00:00:00-04:00,0.18,0.18,0.16,0.16,269937,0.0,0.0
2024-09-20 00:00:00-04:00,0.16,0.18,0.16,0.17,247016,0.0,0.0
2024-09-19 00:00:00-04:00,0.18,0.2,0.16,0.18,369985,0.0,0.0
2024-09-18 00:00:00-04:00,0.18,0.2,0.16,0.16,357097,0.0,0.0
2024-09-17 00:00:00-04:00,0.2,0.22,0.18,0.18,218315,0.0,0.0
2024-09-16 00:00:00-04:00,0.18,0.2,0.18,0.2,271008,0.0,0.0
2024-09-13 00:00:00-04:00,0.2,0.2,0.18,0.18,238168,0.0,0.0
2024-09-12 00:00:00-04:00,0.2,0.22,0.18,0.18,252957,0.0,0.0
2024-09-11 00:00:00-04:00,0.19,0.21,0.18,0.2,341223,0.0,0.0
2024-09-10 00:00:00-04:00,0.2,0.22,0.18,0.18,248394,0.0,0.0
2024-09-09 00:00:00-04:00,0.2,0.22,0.18,0.18,237813,0.0,0.0
2024-09-06 00:00:00-04:00,0.22,0.24,0.2,0.2,224464,0.0,0.0
2024-09-05 00:00:00-04:00,0.22,0.24,0.2,0.22,146546,0.0,0.0
2024-09-04 00:00:00-04:00,0.22,0.24,0.22,0.22,29509,0.0,0.0
2024-09-03 00:00:00-04:00,0.22,0.25,0.2,0.22,75756,0.0,0.0
2024-08-30 00:00:00-04:00,0.22,0.24,0.2,0.22,125444,0.0,0.0
2024-08-29 00:00:00-04:00,0.26,0.28,0.22,0.24,136424,0.0,0.0
2024-08-28 00:00:00-04:00,0.26,0.28,0.24,0.26,143107,0.0,0.0
2024-08-27 00:00:00-04:00,0.26,0.29,0.26,0.28,100513,0.0,0.0
2024-08-26 00:00:00-04:00,0.28,0.28,0.24,0.27,162807,0.0,0.0
2024-08-23 00:00:00-04:00,0.38,0.44,0.25,0.28,431662,0.0,0.0
2024-08-22 00:00:00-04:00,0.3,0.46,0.26,0.38,583416,0.0,0.0
2024-08-21 00:00:00-04:00,0.22,0.29,0.22,0.28,112425,0.0,0.0
