Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00-04:00,9.13,9.42,8.59,8.82,138100,0.0,0.0
2025-10-20 00:00:00-04:00,9.25,9.78,9.25,9.51,103200,0.0,0.0
2025-10-17 00:00:00-04:00,10.43,10.43,9.1,9.56,146700,0.0,0.0
2025-10-16 00:00:00-04:00,9.12,10.5,9.06,10.1,174400,0.0,0.0
2025-10-15 00:00:00-04:00,8.68,9.2,8.68,9.19,104200,0.0,0.0
2025-10-14 00:00:00-04:00,8.54,8.66,8.4,8.56,78400,0.0,0.0
2025-10-13 00:00:00-04:00,8.3,8.56,8.13,8.52,55800,0.0,0.0
2025-10-10 00:00:00-04:00,8.5,8.57,8.16,8.33,72200,0.0,0.0
2025-10-09 00:00:00-04:00,8.87,8.91,8.34,8.42,76000,0.0,0.0
2025-10-08 00:00:00-04:00,8.54,8.95,8.47,8.83,123700,0.0,0.0
2025-10-07 00:00:00-04:00,8.93,8.93,8.21,8.28,115200,0.0,0.0
2025-10-06 00:00:00-04:00,8.39,9.05,8.39,8.7,129500,0.0,0.0
2025-10-03 00:00:00-04:00,8.4,8.68,8.4,8.46,102500,0.0,0.0
2025-10-02 00:00:00-04:00,8.29,8.99,8.17,8.35,184900,0.0,0.0
2025-10-01 00:00:00-04:00,8.01,8.63,8.0,8.61,191300,0.0,0.0
2025-09-30 00:00:00-04:00,7.82,7.99,7.81,7.99,128700,0.0,0.0
2025-09-29 00:00:00-04:00,8.0,8.06,7.84,7.87,137100,0.0,0.0
2025-09-26 00:00:00-04:00,7.23,7.88,7.23,7.82,116200,0.0,0.0
2025-09-25 00:00:00-04:00,7.55,7.63,7.49,7.63,59500,0.0,0.0
2025-09-24 00:00:00-04:00,7.56,7.68,7.49,7.59,73500,0.0,0.0
2025-09-23 00:00:00-04:00,7.63,7.65,7.45,7.57,105200,0.0,0.0
2025-09-22 00:00:00-04:00,7.22,7.62,7.22,7.6,82000,0.0,0.0
2025-09-19 00:00:00-04:00,7.4,7.45,7.19,7.37,87800,0.0,0.0
2025-09-18 00:00:00-04:00,7.36,7.58,7.23,7.24,47200,0.0,0.0
2025-09-17 00:00:00-04:00,7.05,7.63,7.05,7.36,55400,0.0,0.0
2025-09-16 00:00:00-04:00,7.5,7.55,7.34,7.43,65200,0.0,0.0
2025-09-15 00:00:00-04:00,7.6,7.63,7.46,7.48,106900,0.0,0.0
2025-09-12 00:00:00-04:00,7.68,7.77,7.6,7.63,89000,0.0,0.0
2025-09-11 00:00:00-04:00,7.95,7.95,7.73,7.75,143600,0.0,0.0
2025-09-10 00:00:00-04:00,8.0,8.0,7.74,7.88,44000,0.0,0.0
2025-09-09 00:00:00-04:00,8.0,8.0,7.6,7.72,89300,0.0,0.0
2025-09-08 00:00:00-04:00,7.77,8.0,7.74,7.78,107200,0.0,0.0
2025-09-05 00:00:00-04:00,7.02,7.93,7.02,7.8,199300,0.0,0.0
2025-09-04 00:00:00-04:00,7.45,7.45,6.95,7.31,126300,0.0,0.0
2025-09-03 00:00:00-04:00,7.38,7.38,7.07,7.11,75600,0.0,0.0
2025-09-02 00:00:00-04:00,7.01,7.24,6.98,7.2,104800,0.0,0.0
2025-08-29 00:00:00-04:00,6.78,6.97,6.65,6.92,68200,0.0,0.0
2025-08-28 00:00:00-04:00,6.9,6.9,6.8,6.82,57800,0.0,0.0
2025-08-27 00:00:00-04:00,6.69,6.88,6.65,6.85,45700,0.0,0.0
2025-08-26 00:00:00-04:00,6.77,6.77,6.64,6.69,64600,0.0,0.0
2025-08-25 00:00:00-04:00,6.83,6.86,6.69,6.78,60200,0.0,0.0
2025-08-22 00:00:00-04:00,6.61,6.8,6.54,6.75,86400,0.0,0.0
2025-08-21 00:00:00-04:00,6.49,6.63,6.48,6.61,81700,0.0,0.0
2025-08-20 00:00:00-04:00,6.52,6.6,6.49,6.49,40000,0.0,0.0
2025-08-19 00:00:00-04:00,6.62,6.64,6.5,6.52,100300,0.0,0.0
2025-08-18 00:00:00-04:00,6.63,7.19,6.63,6.67,37500,0.0,0.0
2025-08-15 00:00:00-04:00,6.7,6.92,6.51,6.75,58500,0.0,0.0
2025-08-14 00:00:00-04:00,6.75,6.9,6.66,6.7,40500,0.0,0.0
2025-08-13 00:00:00-04:00,6.89,6.93,6.68,6.78,76500,0.0,0.0
2025-08-12 00:00:00-04:00,6.8,6.89,6.67,6.89,52200,0.0,0.0
2025-08-11 00:00:00-04:00,6.57,7.07,6.53,6.72,128000,0.0,0.0
2025-08-08 00:00:00-04:00,7.5,7.5,6.86,6.9,145700,0.0,0.0
2025-08-07 00:00:00-04:00,6.66,7.23,6.66,7.13,114400,0.0,0.0
2025-08-06 00:00:00-04:00,6.43,6.98,6.43,6.88,113400,0.0,0.0
2025-08-05 00:00:00-04:00,6.78,7.02,6.71,6.88,51700,0.0,0.0
2025-08-04 00:00:00-04:00,6.74,6.76,6.6,6.68,88700,0.0,0.0
2025-08-01 00:00:00-04:00,6.7,7.0,6.6,6.62,83200,0.0,0.0
2025-07-31 00:00:00-04:00,6.35,6.89,6.35,6.78,67100,0.0,0.0
2025-07-30 00:00:00-04:00,6.51,6.59,6.25,6.51,149100,0.0,0.0
2025-07-29 00:00:00-04:00,6.64,6.73,6.51,6.6,156300,0.0,0.0
2025-07-28 00:00:00-04:00,6.98,7.05,6.56,6.71,239800,0.0,0.0
2025-07-25 00:00:00-04:00,7.02,7.07,6.85,6.98,84700,0.0,0.0
2025-07-24 00:00:00-04:00,7.1,7.1,6.91,7.05,106100,0.0,0.0
2025-07-23 00:00:00-04:00,7.35,7.35,7.12,7.18,93600,0.0,0.0
2025-07-22 00:00:00-04:00,7.05,7.27,7.0,7.26,92800,0.0,0.0
2025-07-21 00:00:00-04:00,6.99,7.21,6.95,7.04,126300,0.0,0.0
2025-07-18 00:00:00-04:00,6.94,7.12,6.88,6.97,111400,0.0,0.0
2025-07-17 00:00:00-04:00,7.39,7.39,6.8,6.91,147700,0.0,0.0
2025-07-16 00:00:00-04:00,7.46,7.46,6.99,7.07,179100,0.0,0.0
2025-07-15 00:00:00-04:00,7.11,7.41,7.05,7.35,278300,0.0,0.0
2025-07-14 00:00:00-04:00,6.82,7.25,6.47,7.05,541000,0.0,0.0
2025-07-11 00:00:00-04:00,5.89,7.66,5.88,6.59,1419300,0.0,0.0
2025-07-10 00:00:00-04:00,5.85,5.91,5.83,5.9,69600,0.0,0.0
2025-07-09 00:00:00-04:00,5.95,5.95,5.83,5.86,40600,0.0,0.0
2025-07-08 00:00:00-04:00,6.17,6.26,5.85,5.88,63200,0.0,0.0
2025-07-07 00:00:00-04:00,6.25,6.26,5.9,6.25,46200,0.0,0.0
2025-07-03 00:00:00-04:00,6.23,6.28,6.22,6.24,18300,0.0,0.0
2025-07-02 00:00:00-04:00,6.31,6.4,6.19,6.28,97100,0.0,0.0
2025-07-01 00:00:00-04:00,6.46,6.46,6.11,6.2,29600,0.0,0.0
2025-06-30 00:00:00-04:00,6.28,6.43,6.14,6.17,105300,0.0,0.0
2025-06-27 00:00:00-04:00,6.24,6.3,6.14,6.3,106800,0.0,0.0
2025-06-26 00:00:00-04:00,6.08,6.36,6.03,6.33,86700,0.0,0.0
2025-06-25 00:00:00-04:00,6.2,6.38,5.95,6.06,119900,0.0,0.0
2025-06-24 00:00:00-04:00,5.8,6.29,5.6,6.22,177300,0.0,0.0
2025-06-23 00:00:00-04:00,5.72,5.79,5.64,5.7,78200,0.0,0.0
2025-06-20 00:00:00-04:00,5.64,5.69,5.41,5.66,114800,0.0,0.0
2025-06-18 00:00:00-04:00,5.61,5.69,5.58,5.59,20900,0.0,0.0
2025-06-17 00:00:00-04:00,5.76,5.76,5.61,5.63,22200,0.0,0.0
2025-06-16 00:00:00-04:00,5.55,5.85,5.55,5.79,45500,0.0,0.0
2025-06-13 00:00:00-04:00,5.95,5.95,5.76,5.77,43600,0.0,0.0
2025-06-12 00:00:00-04:00,5.76,5.9,5.7,5.79,77300,0.0,0.0
2025-06-11 00:00:00-04:00,5.53,5.65,5.53,5.61,51100,0.0,0.0
2025-06-10 00:00:00-04:00,5.62,5.67,5.42,5.51,46300,0.0,0.0
2025-06-09 00:00:00-04:00,5.57,5.66,5.49,5.6,88200,0.0,0.0
2025-06-06 00:00:00-04:00,5.65,5.69,5.47,5.55,58100,0.0,0.0
2025-06-05 00:00:00-04:00,5.91,5.92,5.67,5.7,76800,0.0,0.0
2025-06-04 00:00:00-04:00,5.85,5.89,5.79,5.88,46700,0.0,0.0
2025-06-03 00:00:00-04:00,6.05,6.05,5.62,5.77,99900,0.0,0.0
2025-06-02 00:00:00-04:00,5.67,5.98,5.46,5.74,92900,0.0,0.0
2025-05-30 00:00:00-04:00,5.59,5.67,5.56,5.57,56700,0.0,0.0
2025-05-29 00:00:00-04:00,5.52,5.59,5.52,5.59,37600,0.0,0.0
2025-05-28 00:00:00-04:00,5.34,5.56,5.3,5.53,106400,0.0,0.0
2025-05-27 00:00:00-04:00,5.5,5.53,5.36,5.4,89400,0.0,0.0
2025-05-23 00:00:00-04:00,5.11,5.57,5.08,5.57,73400,0.0,0.0
2025-05-22 00:00:00-04:00,5.3,5.32,5.25,5.3,30500,0.0,0.0
2025-05-21 00:00:00-04:00,5.47,5.53,5.24,5.37,98200,0.0,0.0
2025-05-20 00:00:00-04:00,5.14,5.5,5.07,5.47,52000,0.0,0.0
2025-05-19 00:00:00-04:00,5.17,5.25,5.02,5.16,56000,0.0,0.0
2025-05-16 00:00:00-04:00,4.95,5.14,4.95,5.12,96200,0.0,0.0
2025-05-15 00:00:00-04:00,5.26,5.27,4.77,5.12,146500,0.0,0.0
2025-05-14 00:00:00-04:00,5.57,5.58,5.32,5.32,78700,0.0,0.0
2025-05-13 00:00:00-04:00,5.52,5.62,5.52,5.58,34900,0.0,0.0
2025-05-12 00:00:00-04:00,5.44,5.64,5.4,5.62,126100,0.0,0.0
2025-05-09 00:00:00-04:00,5.49,5.82,5.49,5.77,35300,0.0,0.0
2025-05-08 00:00:00-04:00,5.8,5.83,5.74,5.77,45700,0.0,0.0
2025-05-07 00:00:00-04:00,5.87,5.87,5.79,5.82,43900,0.0,0.0
2025-05-06 00:00:00-04:00,5.92,5.92,5.84,5.86,62100,0.0,0.0
2025-05-05 00:00:00-04:00,5.7,5.88,5.7,5.82,36300,0.0,0.0
2025-05-02 00:00:00-04:00,5.76,5.94,5.7,5.72,40700,0.0,0.0
2025-05-01 00:00:00-04:00,5.75,5.8,5.6,5.71,27900,0.0,0.0
2025-04-30 00:00:00-04:00,5.85,5.94,5.45,5.83,38100,0.0,0.0
2025-04-29 00:00:00-04:00,5.89,5.89,5.7,5.84,57000,0.0,0.0
2025-04-28 00:00:00-04:00,5.73,5.91,5.73,5.85,42500,0.0,0.0
2025-04-25 00:00:00-04:00,5.99,5.99,5.82,5.92,43600,0.0,0.0
2025-04-24 00:00:00-04:00,5.55,5.92,5.55,5.92,59300,0.0,0.0
2025-04-23 00:00:00-04:00,5.61,5.76,5.54,5.58,50400,0.0,0.0
2025-04-22 00:00:00-04:00,6.35,6.35,5.69,5.78,85100,0.0,0.0
2025-04-21 00:00:00-04:00,5.97,6.19,5.86,6.05,112300,0.0,0.0
2025-04-17 00:00:00-04:00,6.2,6.2,5.83,5.84,329200,0.0,0.0
2025-04-16 00:00:00-04:00,6.22,6.46,6.12,6.2,158100,0.0,0.0
2025-04-15 00:00:00-04:00,6.06,6.22,6.0,6.2,61000,0.0,0.0
2025-04-14 00:00:00-04:00,5.46,6.21,5.46,6.17,81600,0.0,0.0
2025-04-11 00:00:00-04:00,5.9,6.12,5.86,5.97,103900,0.0,0.0
2025-04-10 00:00:00-04:00,5.3,5.74,5.19,5.72,77300,0.0,0.0
2025-04-09 00:00:00-04:00,5.01,5.3,5.01,5.28,57600,0.0,0.0
2025-04-08 00:00:00-04:00,5.07,5.29,4.85,4.85,82600,0.0,0.0
2025-04-07 00:00:00-04:00,4.72,5.15,4.72,4.93,126300,0.0,0.0
2025-04-04 00:00:00-04:00,5.43,5.43,4.99,5.04,234500,0.0,0.0
2025-04-03 00:00:00-04:00,5.25,5.76,5.25,5.49,87000,0.0,0.0
2025-04-02 00:00:00-04:00,5.75,5.75,5.52,5.57,91000,0.0,0.0
2025-04-01 00:00:00-04:00,5.97,6.05,5.77,5.78,83800,0.0,0.0
2025-03-31 00:00:00-04:00,6.18,6.18,5.89,5.98,58400,0.0,0.0
2025-03-28 00:00:00-04:00,6.18,6.18,5.87,6.06,47000,0.0,0.0
2025-03-27 00:00:00-04:00,5.91,6.06,5.83,5.93,94700,0.0,0.0
2025-03-26 00:00:00-04:00,5.93,5.95,5.75,5.79,53000,0.0,0.0
2025-03-25 00:00:00-04:00,6.0,6.0,5.83,5.92,55300,0.0,0.0
2025-03-24 00:00:00-04:00,5.63,5.8,5.62,5.75,79300,0.0,0.0
2025-03-21 00:00:00-04:00,6.05,6.18,5.63,5.68,87700,0.0,0.0
2025-03-20 00:00:00-04:00,5.8,6.11,5.61,6.05,78100,0.0,0.0
2025-03-19 00:00:00-04:00,5.61,5.9,5.61,5.83,97400,0.0,0.0
2025-03-18 00:00:00-04:00,5.97,6.11,5.85,5.85,184800,0.0,0.0
2025-03-17 00:00:00-04:00,5.5,5.9,5.36,5.85,99900,0.0,0.0
2025-03-14 00:00:00-04:00,5.79,5.79,5.62,5.73,73900,0.0,0.0
2025-03-13 00:00:00-04:00,5.5,5.73,5.35,5.7,161200,0.0,0.0
2025-03-12 00:00:00-04:00,5.5,5.54,5.33,5.5,88800,0.0,0.0
2025-03-11 00:00:00-04:00,5.14,5.66,4.97,5.28,104200,0.0,0.0
2025-03-10 00:00:00-04:00,5.25,5.3,5.0,5.15,106100,0.0,0.0
2025-03-07 00:00:00-05:00,4.95,5.5,4.89,5.35,167600,0.0,0.0
2025-03-06 00:00:00-05:00,5.0,5.08,4.85,4.97,123600,0.0,0.0
2025-03-05 00:00:00-05:00,4.59,5.14,4.49,5.1,106100,0.0,0.0
2025-03-04 00:00:00-05:00,4.35,4.61,4.3,4.54,106600,0.0,0.0
2025-03-03 00:00:00-05:00,4.64,4.64,4.41,4.44,73000,0.0,0.0
2025-02-28 00:00:00-05:00,4.47,4.47,4.29,4.43,63500,0.0,0.0
2025-02-27 00:00:00-05:00,4.75,4.75,4.45,4.45,69900,0.0,0.0
2025-02-26 00:00:00-05:00,4.54,4.72,4.47,4.66,51800,0.0,0.0
2025-02-25 00:00:00-05:00,4.41,4.48,4.25,4.42,48500,0.0,0.0
2025-02-24 00:00:00-05:00,4.72,4.72,4.34,4.43,62200,0.0,0.0
2025-02-21 00:00:00-05:00,4.6,4.79,4.46,4.58,117700,0.0,0.0
2025-02-20 00:00:00-05:00,4.29,4.51,4.24,4.48,65500,0.0,0.0
2025-02-19 00:00:00-05:00,4.3,4.36,4.24,4.24,88600,0.0,0.0
2025-02-18 00:00:00-05:00,4.15,4.4,4.15,4.33,192500,0.0,0.0
2025-02-14 00:00:00-05:00,4.48,4.48,4.15,4.16,109300,0.0,0.0
2025-02-13 00:00:00-05:00,4.4,4.4,4.19,4.28,233400,0.0,0.0
2025-02-12 00:00:00-05:00,3.86,4.38,3.86,4.27,806100,0.0,0.0
2025-02-11 00:00:00-05:00,3.96,3.97,3.89,3.96,47800,0.0,0.0
2025-02-10 00:00:00-05:00,4.0,4.02,3.87,3.88,70500,0.0,0.0
2025-02-07 00:00:00-05:00,3.98,3.99,3.94,3.96,15700,0.0,0.0
2025-02-06 00:00:00-05:00,4.11,4.11,3.92,3.94,42100,0.0,0.0
2025-02-05 00:00:00-05:00,3.95,4.14,3.95,4.11,80000,0.0,0.0
2025-02-04 00:00:00-05:00,3.83,3.99,3.83,3.98,68200,0.0,0.0
2025-02-03 00:00:00-05:00,3.57,3.8,3.57,3.76,37700,0.0,0.0
2025-01-31 00:00:00-05:00,3.81,3.89,3.65,3.65,78900,0.0,0.0
2025-01-30 00:00:00-05:00,3.79,3.86,3.77,3.82,52600,0.0,0.0
2025-01-29 00:00:00-05:00,3.65,3.72,3.65,3.72,20600,0.0,0.0
2025-01-28 00:00:00-05:00,3.7,3.71,3.65,3.65,37100,0.0,0.0
2025-01-27 00:00:00-05:00,3.7,3.75,3.6,3.63,32300,0.0,0.0
2025-01-24 00:00:00-05:00,3.85,3.88,3.8,3.8,18800,0.0,0.0
2025-01-23 00:00:00-05:00,3.8,3.81,3.68,3.8,23600,0.0,0.0
2025-01-22 00:00:00-05:00,3.77,3.81,3.73,3.79,46700,0.0,0.0
2025-01-21 00:00:00-05:00,3.7,3.77,3.68,3.77,46200,0.0,0.0
2025-01-17 00:00:00-05:00,3.68,3.75,3.68,3.7,66500,0.0,0.0
2025-01-16 00:00:00-05:00,3.66,3.71,3.65,3.7,24700,0.0,0.0
2025-01-15 00:00:00-05:00,3.75,3.75,3.59,3.67,10100,0.0,0.0
2025-01-14 00:00:00-05:00,3.75,3.75,3.65,3.72,15600,0.0,0.0
2025-01-13 00:00:00-05:00,3.69,3.72,3.59,3.6,44100,0.0,0.0
2025-01-10 00:00:00-05:00,3.95,3.95,3.67,3.7,43600,0.0,0.0
2025-01-08 00:00:00-05:00,3.65,3.74,3.62,3.74,16500,0.0,0.0
2025-01-07 00:00:00-05:00,3.77,3.77,3.67,3.68,59900,0.0,0.0
2025-01-06 00:00:00-05:00,3.66,3.77,3.65,3.75,25300,0.0,0.0
2025-01-03 00:00:00-05:00,3.67,3.71,3.64,3.66,45400,0.0,0.0
2025-01-02 00:00:00-05:00,3.59,3.73,3.59,3.72,52000,0.0,0.0
2024-12-31 00:00:00-05:00,3.55,3.58,3.51,3.58,19000,0.0,0.0
2024-12-30 00:00:00-05:00,3.6,3.6,3.47,3.53,43800,0.0,0.0
2024-12-27 00:00:00-05:00,3.6,3.6,3.5,3.54,57800,0.0,0.0
2024-12-26 00:00:00-05:00,3.63,3.66,3.58,3.61,21500,0.0,0.0
2024-12-24 00:00:00-05:00,3.53,3.57,3.52,3.57,4400,0.0,0.0
2024-12-23 00:00:00-05:00,3.4,3.63,3.4,3.5,39800,0.0,0.0
2024-12-20 00:00:00-05:00,3.53,3.62,3.52,3.57,42300,0.0,0.0
2024-12-19 00:00:00-05:00,3.48,3.53,3.48,3.51,37700,0.0,0.0
2024-12-18 00:00:00-05:00,3.52,3.55,3.46,3.47,39500,0.0,0.0
2024-12-17 00:00:00-05:00,3.51,3.53,3.5,3.5,49100,0.0,0.0
2024-12-16 00:00:00-05:00,3.51,3.63,3.51,3.51,40400,0.0,0.0
2024-12-13 00:00:00-05:00,3.56,3.59,3.51,3.58,40100,0.0,0.0
2024-12-12 00:00:00-05:00,3.73,3.73,3.53,3.54,26800,0.0,0.0
2024-12-11 00:00:00-05:00,3.61,3.68,3.59,3.68,34700,0.0,0.0
2024-12-10 00:00:00-05:00,3.75,3.75,3.56,3.56,51900,0.0,0.0
2024-12-09 00:00:00-05:00,3.72,3.73,3.64,3.72,23400,0.0,0.0
2024-12-06 00:00:00-05:00,3.7,3.7,3.54,3.55,50500,0.0,0.0
2024-12-05 00:00:00-05:00,3.89,3.89,3.68,3.74,31300,0.0,0.0
2024-12-04 00:00:00-05:00,3.97,3.97,3.78,3.82,20100,0.0,0.0
2024-12-03 00:00:00-05:00,3.8,3.9,3.78,3.84,31500,0.0,0.0
2024-12-02 00:00:00-05:00,3.8,3.8,3.7,3.78,33800,0.0,0.0
2024-11-29 00:00:00-05:00,3.85,3.85,3.78,3.82,15400,0.0,0.0
2024-11-27 00:00:00-05:00,3.9,4.05,3.89,3.89,28100,0.0,0.0
2024-11-26 00:00:00-05:00,3.7,3.85,3.68,3.84,273200,0.0,0.0
2024-11-25 00:00:00-05:00,3.66,3.72,3.61,3.71,46100,0.0,0.0
2024-11-22 00:00:00-05:00,3.55,3.78,3.55,3.72,190000,0.0,0.0
2024-11-21 00:00:00-05:00,3.51,3.63,3.49,3.5,104300,0.0,0.0
2024-11-20 00:00:00-05:00,3.61,3.63,3.56,3.6,32500,0.0,0.0
2024-11-19 00:00:00-05:00,3.71,3.71,3.62,3.63,41300,0.0,0.0
2024-11-18 00:00:00-05:00,3.78,3.8,3.67,3.67,29000,0.0,0.0
2024-11-15 00:00:00-05:00,3.74,3.74,3.61,3.63,78600,0.0,0.0
2024-11-14 00:00:00-05:00,3.73,3.78,3.67,3.67,70000,0.0,0.0
2024-11-13 00:00:00-05:00,3.83,3.88,3.73,3.79,62700,0.0,0.0
2024-11-12 00:00:00-05:00,3.88,3.88,3.7,3.81,67800,0.0,0.0
2024-11-11 00:00:00-05:00,3.98,3.98,3.7,3.88,157000,0.0,0.0
2024-11-08 00:00:00-05:00,4.0,4.09,3.94,4.09,13000,0.0,0.0
2024-11-07 00:00:00-05:00,4.05,4.05,3.88,3.96,71700,0.0,0.0
2024-11-06 00:00:00-05:00,3.96,4.04,3.95,3.98,58000,0.0,0.0
2024-11-05 00:00:00-05:00,4.15,4.22,4.12,4.14,9000,0.0,0.0
2024-11-04 00:00:00-05:00,3.99,4.12,3.95,4.07,35200,0.0,0.0
2024-11-01 00:00:00-04:00,4.26,4.26,4.0,4.16,12100,0.0,0.0
2024-10-31 00:00:00-04:00,4.32,4.32,4.12,4.22,52500,0.0,0.0
2024-10-30 00:00:00-04:00,4.24,4.36,4.1,4.34,69500,0.0,0.0
2024-10-29 00:00:00-04:00,4.25,4.29,4.21,4.24,44900,0.0,0.0
2024-10-28 00:00:00-04:00,4.35,4.35,4.2,4.25,39100,0.0,0.0
2024-10-25 00:00:00-04:00,4.58,4.58,4.28,4.34,71600,0.0,0.0
2024-10-24 00:00:00-04:00,4.41,4.45,4.31,4.4,31500,0.0,0.0
2024-10-23 00:00:00-04:00,4.49,4.51,4.34,4.47,70800,0.0,0.0
2024-10-22 00:00:00-04:00,4.39,4.6,4.38,4.47,136000,0.0,0.0
2024-10-21 00:00:00-04:00,4.33,4.37,4.24,4.34,88500,0.0,0.0
2024-10-18 00:00:00-04:00,4.08,4.33,4.08,4.32,59900,0.0,0.0
2024-10-17 00:00:00-04:00,3.94,4.1,3.94,4.08,54800,0.0,0.0
2024-10-16 00:00:00-04:00,4.41,4.41,3.92,3.94,31200,0.0,0.0
2024-10-15 00:00:00-04:00,4.16,4.16,3.89,3.96,28400,0.0,0.0
2024-10-14 00:00:00-04:00,3.8,4.03,3.8,3.96,16700,0.0,0.0
2024-10-11 00:00:00-04:00,3.96,3.99,3.94,3.95,39600,0.0,0.0
2024-10-10 00:00:00-04:00,3.91,3.99,3.89,3.94,49300,0.0,0.0
2024-10-09 00:00:00-04:00,3.98,3.98,3.88,3.91,32900,0.0,0.0
2024-10-08 00:00:00-04:00,4.07,4.07,3.99,3.99,36700,0.0,0.0
2024-10-07 00:00:00-04:00,4.14,4.14,3.98,4.01,75700,0.0,0.0
2024-10-04 00:00:00-04:00,4.17,4.17,4.06,4.13,26000,0.0,0.0
2024-10-03 00:00:00-04:00,4.22,4.23,4.11,4.14,32900,0.0,0.0
2024-10-02 00:00:00-04:00,4.21,4.27,4.21,4.27,28000,0.0,0.0
2024-10-01 00:00:00-04:00,4.14,4.2,4.14,4.2,20000,0.0,0.0
2024-09-30 00:00:00-04:00,4.3,4.3,4.12,4.15,40200,0.0,0.0
2024-09-27 00:00:00-04:00,4.16,4.27,4.08,4.24,76600,0.0,0.0
2024-09-26 00:00:00-04:00,4.22,4.32,4.22,4.27,56900,0.0,0.0
2024-09-25 00:00:00-04:00,4.25,4.26,4.19,4.25,50700,0.0,0.0
2024-09-24 00:00:00-04:00,4.19,4.32,4.17,4.26,107900,0.0,0.0
2024-09-23 00:00:00-04:00,4.14,4.23,4.14,4.19,165000,0.0,0.0
2024-09-20 00:00:00-04:00,3.93,4.15,3.93,4.15,96000,0.0,0.0
2024-09-19 00:00:00-04:00,3.91,3.92,3.84,3.9,81200,0.0,0.0
2024-09-18 00:00:00-04:00,3.83,3.94,3.82,3.83,106600,0.0,0.0
2024-09-17 00:00:00-04:00,3.98,3.98,3.83,3.84,44600,0.0,0.0
2024-09-16 00:00:00-04:00,3.94,4.01,3.89,3.93,24100,0.0,0.0
2024-09-13 00:00:00-04:00,3.98,4.04,3.92,3.96,33600,0.0,0.0
2024-09-12 00:00:00-04:00,3.9,3.97,3.77,3.93,38300,0.0,0.0
2024-09-11 00:00:00-04:00,3.8,3.82,3.77,3.81,22300,0.0,0.0
2024-09-10 00:00:00-04:00,3.87,3.87,3.77,3.78,59000,0.0,0.0
2024-09-09 00:00:00-04:00,3.57,3.64,3.51,3.63,14200,0.0,0.0
2024-09-06 00:00:00-04:00,3.65,3.65,3.47,3.61,34000,0.0,0.0
2024-09-05 00:00:00-04:00,3.63,3.73,3.6,3.63,18700,0.0,0.0
2024-09-04 00:00:00-04:00,3.56,3.56,3.41,3.54,30300,0.0,0.0
2024-09-03 00:00:00-04:00,3.68,3.8,3.49,3.52,202900,0.0,0.0
2024-08-30 00:00:00-04:00,3.94,3.94,3.71,3.74,92100,0.0,0.0
2024-08-29 00:00:00-04:00,3.96,4.01,3.85,3.85,39200,0.0,0.0
2024-08-28 00:00:00-04:00,4.0,4.0,3.8,3.91,104700,0.0,0.0
2024-08-27 00:00:00-04:00,4.06,4.07,3.95,4.03,58200,0.0,0.0
2024-08-26 00:00:00-04:00,4.07,4.09,4.01,4.07,19500,0.0,0.0
2024-08-23 00:00:00-04:00,3.93,4.05,3.93,4.05,69100,0.0,0.0
