Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-09 00:00:00-04:00,55.99,56.34,55.37,55.66,416700,0.0,0.0
2025-06-06 00:00:00-04:00,56.32,56.44,54.9,55.39,400100,0.0,0.0
2025-06-05 00:00:00-04:00,55.53,56.35,55.12,55.5,518300,0.0,0.0
2025-06-04 00:00:00-04:00,55.48,56.27,55.17,55.78,481800,0.0,0.0
2025-06-03 00:00:00-04:00,54.59,56.03,54.1,55.32,582700,0.0,0.0
2025-06-02 00:00:00-04:00,57.19,57.4,54.16,54.52,754800,0.0,0.0
2025-05-30 00:00:00-04:00,57.67,57.67,56.65,57.29,606000,0.0,0.0
2025-05-29 00:00:00-04:00,56.81,58.55,56.81,57.91,479100,0.0,0.0
2025-05-28 00:00:00-04:00,58.15,58.15,56.39,56.4,537700,0.0,0.0
2025-05-27 00:00:00-04:00,58.26,58.67,57.48,57.78,593100,0.47,0.0
2025-05-23 00:00:00-04:00,56.69,57.33,55.73,57.16,623100,0.0,0.0
2025-05-22 00:00:00-04:00,58.77,58.82,57.49,57.57,604900,0.0,0.0
2025-05-21 00:00:00-04:00,62.19,62.36,59.03,59.14,544000,0.0,0.0
2025-05-20 00:00:00-04:00,62.71,63.37,62.68,62.96,345800,0.0,0.0
2025-05-19 00:00:00-04:00,62.68,63.21,62.31,62.61,359400,0.0,0.0
2025-05-16 00:00:00-04:00,63.83,64.5,63.72,64.4,407900,0.0,0.0
2025-05-15 00:00:00-04:00,62.96,63.68,62.07,63.5,338400,0.0,0.0
2025-05-14 00:00:00-04:00,65.86,66.36,63.82,63.94,655900,0.0,0.0
2025-05-13 00:00:00-04:00,65.18,66.81,65.09,65.99,531300,0.0,0.0
2025-05-12 00:00:00-04:00,63.01,65.91,62.79,64.99,819700,0.0,0.0
2025-05-09 00:00:00-04:00,62.62,63.78,60.76,60.85,663300,0.0,0.0
2025-05-08 00:00:00-04:00,57.36,63.53,55.58,63.06,862000,0.0,0.0
2025-05-07 00:00:00-04:00,62.55,62.55,60.2,60.87,1172200,0.0,0.0
2025-05-06 00:00:00-04:00,63.12,63.84,61.1,62.04,694200,0.0,0.0
2025-05-05 00:00:00-04:00,63.15,64.32,62.96,63.84,579700,0.0,0.0
2025-05-02 00:00:00-04:00,62.56,64.0,62.56,63.37,472100,0.0,0.0
2025-05-01 00:00:00-04:00,61.86,62.69,61.75,62.04,421200,0.0,0.0
2025-04-30 00:00:00-04:00,61.23,62.22,60.17,62.07,492600,0.0,0.0
2025-04-29 00:00:00-04:00,61.58,62.06,61.36,61.64,504800,0.0,0.0
2025-04-28 00:00:00-04:00,61.7,62.6,61.09,61.72,497200,0.0,0.0
2025-04-25 00:00:00-04:00,61.12,61.69,60.15,61.69,298500,0.0,0.0
2025-04-24 00:00:00-04:00,60.49,61.47,60.4,61.27,352200,0.0,0.0
2025-04-23 00:00:00-04:00,61.01,63.92,60.88,61.21,760500,0.0,0.0
2025-04-22 00:00:00-04:00,59.02,59.48,57.78,59.47,517900,0.0,0.0
2025-04-21 00:00:00-04:00,58.1,58.43,56.72,58.0,589100,0.0,0.0
2025-04-17 00:00:00-04:00,57.71,59.24,57.71,58.84,398600,0.0,0.0
2025-04-16 00:00:00-04:00,59.43,60.25,57.59,58.19,433300,0.0,0.0
2025-04-15 00:00:00-04:00,60.41,60.77,58.85,59.45,430800,0.0,0.0
2025-04-14 00:00:00-04:00,61.58,62.34,59.85,60.34,409900,0.0,0.0
2025-04-11 00:00:00-04:00,60.12,60.79,59.06,60.62,459000,0.0,0.0
2025-04-10 00:00:00-04:00,62.0,62.57,58.86,60.21,607300,0.0,0.0
2025-04-09 00:00:00-04:00,57.27,63.28,57.14,62.89,558900,0.0,0.0
2025-04-08 00:00:00-04:00,61.7,61.79,56.99,57.95,628100,0.0,0.0
2025-04-07 00:00:00-04:00,59.76,62.25,57.47,59.93,707200,0.0,0.0
2025-04-04 00:00:00-04:00,63.66,63.95,60.94,61.5,991200,0.0,0.0
2025-04-03 00:00:00-04:00,69.23,69.23,65.0,65.23,540600,0.0,0.0
2025-04-02 00:00:00-04:00,69.21,70.61,69.21,70.25,258200,0.0,0.0
2025-04-01 00:00:00-04:00,70.83,70.83,69.33,70.0,352000,0.0,0.0
2025-03-31 00:00:00-04:00,69.0,70.87,68.99,70.39,389900,0.0,0.0
2025-03-28 00:00:00-04:00,70.48,70.8,69.35,69.86,261400,0.0,0.0
2025-03-27 00:00:00-04:00,69.24,70.45,68.85,70.37,272000,0.0,0.0
2025-03-26 00:00:00-04:00,68.72,69.29,68.41,69.07,338100,0.0,0.0
2025-03-25 00:00:00-04:00,70.13,70.4,67.89,68.67,336500,0.0,0.0
2025-03-24 00:00:00-04:00,69.08,70.13,68.77,70.1,350300,0.0,0.0
2025-03-21 00:00:00-04:00,68.23,68.63,67.62,68.54,986200,0.0,0.0
2025-03-20 00:00:00-04:00,69.55,70.06,68.81,68.93,334200,0.0,0.0
2025-03-19 00:00:00-04:00,69.32,70.29,68.71,69.86,328500,0.0,0.0
2025-03-18 00:00:00-04:00,71.05,71.31,69.26,69.55,243300,0.0,0.0
2025-03-17 00:00:00-04:00,70.73,71.82,70.51,71.35,323700,0.0,0.0
2025-03-14 00:00:00-04:00,69.58,70.64,68.71,70.49,455400,0.0,0.0
2025-03-13 00:00:00-04:00,71.18,71.26,69.13,69.4,368400,0.0,0.0
2025-03-12 00:00:00-04:00,71.81,72.14,69.22,71.03,525200,0.0,0.0
2025-03-11 00:00:00-04:00,72.87,73.22,71.86,72.05,361700,0.0,0.0
2025-03-10 00:00:00-04:00,73.82,75.71,72.9,73.01,443900,0.0,0.0
2025-03-07 00:00:00-05:00,73.19,74.68,72.69,74.01,278200,0.0,0.0
2025-03-06 00:00:00-05:00,72.7,73.39,72.43,73.22,415000,0.0,0.0
2025-03-05 00:00:00-05:00,72.33,73.59,72.03,72.77,392200,0.0,0.0
2025-03-04 00:00:00-05:00,73.71,73.74,71.93,72.19,552500,0.0,0.0
2025-03-03 00:00:00-05:00,76.0,76.53,73.54,73.77,480400,0.0,0.0
2025-02-28 00:00:00-05:00,76.37,76.76,75.72,76.18,465400,0.0,0.0
2025-02-27 00:00:00-05:00,77.96,78.19,75.83,75.88,352300,0.0,0.0
2025-02-26 00:00:00-05:00,78.04,78.65,77.28,78.13,291700,0.0,0.0
2025-02-25 00:00:00-05:00,77.32,78.97,77.22,78.41,288000,0.0,0.0
2025-02-24 00:00:00-05:00,77.82,77.89,76.86,77.38,519800,0.0,0.0
2025-02-21 00:00:00-05:00,78.15,78.41,77.54,77.93,340800,0.0,0.0
2025-02-20 00:00:00-05:00,77.58,78.55,77.39,77.83,498700,0.0,0.0
2025-02-19 00:00:00-05:00,77.37,78.8,77.21,78.32,410500,0.0,0.0
2025-02-18 00:00:00-05:00,76.3,77.75,75.68,77.53,459400,0.47,0.0
2025-02-14 00:00:00-05:00,76.92,77.14,75.8,76.3,400600,0.0,0.0
2025-02-13 00:00:00-05:00,75.42,77.03,75.39,76.79,389900,0.0,0.0
2025-02-12 00:00:00-05:00,73.61,75.44,73.5,75.16,519300,0.0,0.0
2025-02-11 00:00:00-05:00,74.28,75.31,73.92,74.81,552600,0.0,0.0
2025-02-10 00:00:00-05:00,76.81,76.81,73.06,74.4,1003200,0.0,0.0
2025-02-07 00:00:00-05:00,76.57,78.3,75.14,76.39,812500,0.0,0.0
2025-02-06 00:00:00-05:00,76.96,80.15,74.25,74.76,1500500,0.0,0.0
2025-02-05 00:00:00-05:00,80.71,81.65,80.4,81.02,906700,0.0,0.0
2025-02-04 00:00:00-05:00,79.85,81.19,79.76,80.37,524900,0.0,0.0
2025-02-03 00:00:00-05:00,81.74,82.59,80.13,80.22,529000,0.0,0.0
2025-01-31 00:00:00-05:00,84.14,85.01,82.28,82.68,383500,0.0,0.0
2025-01-30 00:00:00-05:00,83.94,85.29,83.35,84.22,275900,0.0,0.0
2025-01-29 00:00:00-05:00,83.6,83.95,83.14,83.46,229800,0.0,0.0
2025-01-28 00:00:00-05:00,84.06,84.36,83.2,83.52,411500,0.0,0.0
2025-01-27 00:00:00-05:00,82.63,84.16,82.63,83.94,372000,0.0,0.0
2025-01-24 00:00:00-05:00,83.77,84.36,82.1,82.16,464200,0.0,0.0
2025-01-23 00:00:00-05:00,83.39,84.58,83.21,83.97,388100,0.0,0.0
2025-01-22 00:00:00-05:00,84.11,85.13,83.65,83.67,346600,0.0,0.0
2025-01-21 00:00:00-05:00,84.33,85.02,83.67,84.24,427800,0.0,0.0
2025-01-17 00:00:00-05:00,83.78,84.28,83.49,83.63,253800,0.0,0.0
2025-01-16 00:00:00-05:00,82.84,83.93,82.61,83.52,247500,0.0,0.0
2025-01-15 00:00:00-05:00,83.03,83.68,83.03,83.21,332300,0.0,0.0
2025-01-14 00:00:00-05:00,82.46,82.78,81.66,82.28,423000,0.0,0.0
2025-01-13 00:00:00-05:00,81.02,82.18,80.69,81.88,398100,0.0,0.0
2025-01-10 00:00:00-05:00,81.95,82.61,81.35,81.73,344900,0.0,0.0
2025-01-08 00:00:00-05:00,81.89,82.99,81.41,82.9,373900,0.0,0.0
2025-01-07 00:00:00-05:00,82.19,83.18,81.91,82.06,385700,0.0,0.0
2025-01-06 00:00:00-05:00,82.12,83.73,81.91,82.17,424700,0.0,0.0
2025-01-03 00:00:00-05:00,81.72,82.87,81.38,82.11,279000,0.0,0.0
2025-01-02 00:00:00-05:00,83.02,83.38,81.65,81.68,250900,0.0,0.0
2024-12-31 00:00:00-05:00,82.07,83.63,81.77,82.61,378200,0.0,0.0
2024-12-30 00:00:00-05:00,82.02,82.39,80.32,81.96,350600,0.0,0.0
2024-12-27 00:00:00-05:00,82.39,83.4,82.16,82.38,258000,0.0,0.0
2024-12-26 00:00:00-05:00,82.52,83.29,82.16,82.91,253100,0.0,0.0
2024-12-24 00:00:00-05:00,83.0,83.52,82.52,82.84,166900,0.0,0.0
2024-12-23 00:00:00-05:00,83.0,83.14,82.45,82.87,253700,0.0,0.0
2024-12-20 00:00:00-05:00,83.05,84.48,83.05,83.53,520700,0.0,0.0
2024-12-19 00:00:00-05:00,84.38,85.37,83.27,83.66,298000,0.0,0.0
2024-12-18 00:00:00-05:00,87.49,88.07,84.11,84.36,379400,0.0,0.0
2024-12-17 00:00:00-05:00,87.24,87.95,86.23,87.14,683900,0.0,0.0
2024-12-16 00:00:00-05:00,88.2,89.48,87.41,87.46,250700,0.0,0.0
2024-12-13 00:00:00-05:00,89.07,89.09,87.29,88.47,296000,0.0,0.0
2024-12-12 00:00:00-05:00,89.2,90.58,88.81,89.14,414200,0.0,0.0
2024-12-11 00:00:00-05:00,90.12,91.26,88.83,89.07,382700,0.0,0.0
2024-12-10 00:00:00-05:00,93.51,93.69,89.83,89.94,485800,0.0,0.0
2024-12-09 00:00:00-05:00,92.74,94.48,92.74,93.76,344000,0.0,0.0
2024-12-06 00:00:00-05:00,93.89,94.1,92.7,92.77,331600,0.0,0.0
2024-12-05 00:00:00-05:00,93.34,93.87,92.35,93.16,321100,0.0,0.0
2024-12-04 00:00:00-05:00,92.04,93.65,91.42,93.48,445300,0.0,0.0
2024-12-03 00:00:00-05:00,91.03,92.16,90.7,91.93,500200,0.0,0.0
2024-12-02 00:00:00-05:00,89.49,91.49,88.34,90.97,365900,0.0,0.0
2024-11-29 00:00:00-05:00,89.44,90.24,89.11,89.91,155500,0.0,0.0
2024-11-27 00:00:00-05:00,89.72,91.22,89.32,89.69,244700,0.0,0.0
2024-11-26 00:00:00-05:00,89.88,90.12,89.03,89.37,419400,0.47,0.0
2024-11-25 00:00:00-05:00,88.9,90.38,88.07,89.17,429300,0.0,0.0
2024-11-22 00:00:00-05:00,87.96,89.41,87.79,87.99,337600,0.0,0.0
2024-11-21 00:00:00-05:00,86.65,87.97,85.95,87.8,465100,0.0,0.0
2024-11-20 00:00:00-05:00,87.21,87.81,86.36,86.5,345000,0.0,0.0
2024-11-19 00:00:00-05:00,87.44,88.96,87.07,87.8,442500,0.0,0.0
2024-11-18 00:00:00-05:00,85.27,88.12,83.12,87.78,655500,0.0,0.0
2024-11-15 00:00:00-05:00,88.48,88.73,84.71,85.82,932300,0.0,0.0
2024-11-14 00:00:00-05:00,92.25,92.76,90.7,91.31,430200,0.0,0.0
2024-11-13 00:00:00-05:00,93.08,93.08,90.82,91.15,277200,0.0,0.0
2024-11-12 00:00:00-05:00,91.79,92.91,91.01,92.15,273400,0.0,0.0
2024-11-11 00:00:00-05:00,90.64,92.34,90.64,91.78,348700,0.0,0.0
2024-11-08 00:00:00-05:00,88.76,90.43,88.39,90.1,297400,0.0,0.0
2024-11-07 00:00:00-05:00,87.52,89.27,87.23,88.91,357200,0.0,0.0
2024-11-06 00:00:00-05:00,89.5,91.12,85.85,87.25,362800,0.0,0.0
2024-11-05 00:00:00-05:00,89.0,89.81,88.49,88.88,290500,0.0,0.0
2024-11-04 00:00:00-05:00,88.49,89.93,88.49,89.16,211900,0.0,0.0
2024-11-01 00:00:00-04:00,87.24,88.67,87.24,88.66,260400,0.0,0.0
2024-10-31 00:00:00-04:00,87.59,87.99,87.03,87.18,198700,0.0,0.0
2024-10-30 00:00:00-04:00,87.36,88.84,87.18,88.0,174300,0.0,0.0
2024-10-29 00:00:00-04:00,86.97,87.64,86.68,87.38,238200,0.0,0.0
2024-10-28 00:00:00-04:00,88.18,89.02,87.67,87.67,175600,0.0,0.0
2024-10-25 00:00:00-04:00,86.87,87.68,86.51,87.08,276200,0.0,0.0
2024-10-24 00:00:00-04:00,87.28,87.28,86.36,86.89,226300,0.0,0.0
2024-10-23 00:00:00-04:00,86.86,87.16,86.19,86.71,190700,0.0,0.0
2024-10-22 00:00:00-04:00,87.78,87.97,86.9,87.06,208200,0.0,0.0
2024-10-21 00:00:00-04:00,88.79,88.93,87.75,88.04,229200,0.0,0.0
2024-10-18 00:00:00-04:00,88.78,89.15,88.0,88.99,148100,0.0,0.0
2024-10-17 00:00:00-04:00,89.77,89.77,88.86,89.18,156100,0.0,0.0
2024-10-16 00:00:00-04:00,89.42,90.01,89.01,89.74,144700,0.0,0.0
2024-10-15 00:00:00-04:00,89.01,90.02,88.58,89.07,193800,0.0,0.0
2024-10-14 00:00:00-04:00,88.24,89.67,87.56,89.19,221400,0.0,0.0
2024-10-11 00:00:00-04:00,86.8,88.14,86.8,88.13,227000,0.0,0.0
2024-10-10 00:00:00-04:00,87.22,87.56,86.55,86.95,216100,0.0,0.0
2024-10-09 00:00:00-04:00,88.02,89.17,87.37,87.4,176000,0.0,0.0
2024-10-08 00:00:00-04:00,88.29,88.68,87.04,88.02,239300,0.0,0.0
2024-10-07 00:00:00-04:00,90.21,90.21,87.57,88.0,368000,0.0,0.0
2024-10-04 00:00:00-04:00,89.58,90.41,89.49,90.05,197800,0.0,0.0
2024-10-03 00:00:00-04:00,89.63,90.19,88.78,88.83,418300,0.0,0.0
2024-10-02 00:00:00-04:00,91.11,91.49,90.08,90.23,246200,0.0,0.0
2024-10-01 00:00:00-04:00,92.46,93.15,90.9,90.92,313800,0.0,0.0
2024-09-30 00:00:00-04:00,91.22,92.88,90.86,92.55,443800,0.0,0.0
2024-09-27 00:00:00-04:00,91.27,91.97,90.68,91.24,311200,0.0,0.0
2024-09-26 00:00:00-04:00,89.04,91.03,89.04,90.45,287800,0.0,0.0
2024-09-25 00:00:00-04:00,90.71,90.71,88.77,88.81,433200,0.0,0.0
2024-09-24 00:00:00-04:00,91.08,91.38,90.25,90.37,212300,0.0,0.0
2024-09-23 00:00:00-04:00,90.96,91.28,89.96,90.69,226100,0.0,0.0
2024-09-20 00:00:00-04:00,90.36,91.45,89.17,90.99,461100,0.0,0.0
2024-09-19 00:00:00-04:00,90.87,90.87,89.53,90.41,460600,0.0,0.0
2024-09-18 00:00:00-04:00,89.16,90.7,88.88,89.36,244400,0.0,0.0
2024-09-17 00:00:00-04:00,90.6,90.99,89.18,89.33,288100,0.0,0.0
2024-09-16 00:00:00-04:00,90.36,90.8,89.83,90.33,260100,0.0,0.0
2024-09-13 00:00:00-04:00,87.85,90.38,87.85,90.35,196900,0.0,0.0
2024-09-12 00:00:00-04:00,86.74,88.04,86.19,87.82,169700,0.0,0.0
2024-09-11 00:00:00-04:00,86.86,87.58,85.43,86.75,170600,0.0,0.0
2024-09-10 00:00:00-04:00,87.58,88.17,86.54,87.36,251200,0.0,0.0
2024-09-09 00:00:00-04:00,89.43,89.65,87.14,87.58,362000,0.0,0.0
2024-09-06 00:00:00-04:00,91.44,91.93,89.32,89.57,261600,0.0,0.0
2024-09-05 00:00:00-04:00,90.46,91.67,89.1,91.63,302700,0.0,0.0
2024-09-04 00:00:00-04:00,90.7,91.76,89.99,90.09,250900,0.0,0.0
2024-09-03 00:00:00-04:00,90.94,92.21,90.64,91.19,275500,0.0,0.0
2024-08-30 00:00:00-04:00,91.23,91.88,90.49,91.75,266300,0.0,0.0
2024-08-29 00:00:00-04:00,90.22,90.99,89.68,90.68,184500,0.0,0.0
2024-08-28 00:00:00-04:00,90.04,90.71,89.33,90.14,288400,0.0,0.0
2024-08-27 00:00:00-04:00,89.46,90.96,89.23,90.3,293300,0.42,0.0
2024-08-26 00:00:00-04:00,89.35,89.8,89.05,89.44,343900,0.0,0.0
2024-08-23 00:00:00-04:00,87.87,89.02,87.66,88.87,301800,0.0,0.0
