Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-15 00:00:00-04:00,12.65,13.88,12.65,13.0,6300,0.0,0.0
2025-05-14 00:00:00-04:00,13.5,14.18,12.0,12.0,12200,0.0,0.0
2025-05-13 00:00:00-04:00,13.0,13.33,12.94,13.33,1100,0.0,0.0
2025-05-12 00:00:00-04:00,12.82,13.39,12.3,13.18,31000,0.0,0.0
2025-05-09 00:00:00-04:00,14.47,14.47,13.46,13.5,1500,0.0,0.0
2025-05-08 00:00:00-04:00,14.47,14.47,14.47,14.47,0,0.0,0.0
2025-05-07 00:00:00-04:00,13.3,15.0,12.7,14.47,14900,0.0,0.0
2025-05-06 00:00:00-04:00,13.3,13.3,12.0,13.04,6200,0.0,0.0
2025-05-05 00:00:00-04:00,13.85,13.85,13.85,13.85,1000,0.0,0.0
2025-05-02 00:00:00-04:00,14.4,14.4,14.4,14.4,0,0.0,0.0
2025-05-01 00:00:00-04:00,14.84,14.99,14.4,14.4,2400,0.0,0.0
2025-04-30 00:00:00-04:00,14.59,14.59,14.59,14.59,400,0.0,0.0
2025-04-29 00:00:00-04:00,15.17,15.72,14.71,15.4,2100,0.0,0.0
2025-04-28 00:00:00-04:00,14.6,14.98,14.45,14.98,2600,0.0,0.0
2025-04-25 00:00:00-04:00,14.98,15.34,14.21,14.46,6000,0.0,0.0
2025-04-24 00:00:00-04:00,13.9,15.7,13.9,14.99,4600,0.0,0.0
2025-04-23 00:00:00-04:00,13.17,13.39,13.17,13.38,900,0.0,0.0
2025-04-22 00:00:00-04:00,13.1,13.49,13.1,13.49,4300,0.0,0.0
2025-04-21 00:00:00-04:00,13.47,13.47,13.47,13.47,800,0.0,0.0
2025-04-17 00:00:00-04:00,13.03,13.13,13.03,13.13,2100,0.0,0.0
2025-04-16 00:00:00-04:00,13.39,13.39,12.58,13.0,2300,0.0,0.0
2025-04-15 00:00:00-04:00,12.61,13.23,12.61,12.65,700,0.0,0.0
2025-04-14 00:00:00-04:00,13.24,13.24,13.24,13.24,700,0.0,0.0
2025-04-11 00:00:00-04:00,14.59,14.59,13.98,13.98,2400,0.0,0.0
2025-04-10 00:00:00-04:00,14.5,14.5,14.1,14.38,8200,0.0,0.0
2025-04-09 00:00:00-04:00,13.01,14.58,12.95,13.99,6500,0.0,0.0
2025-04-08 00:00:00-04:00,13.23,13.23,13.23,13.23,0,0.0,0.0
2025-04-07 00:00:00-04:00,13.45,13.7,13.23,13.23,1500,0.0,0.0
2025-04-04 00:00:00-04:00,13.55,13.7,13.5,13.7,1400,0.0,0.0
2025-04-03 00:00:00-04:00,13.51,14.18,13.11,13.89,2900,0.0,0.0
2025-04-02 00:00:00-04:00,14.3,14.59,14.07,14.28,5300,0.0,0.0
2025-04-01 00:00:00-04:00,12.5,15.21,12.5,14.21,17200,0.0,0.0
2025-03-31 00:00:00-04:00,12.41,12.49,12.39,12.41,1400,0.0,0.0
2025-03-28 00:00:00-04:00,11.7,12.12,11.7,12.12,3500,0.0,0.0
2025-03-27 00:00:00-04:00,12.0,12.0,11.82,11.82,700,0.0,0.0
2025-03-26 00:00:00-04:00,11.61,12.4,11.61,12.21,4800,0.0,0.0
2025-03-25 00:00:00-04:00,11.4,12.4,11.37,12.0,9600,0.0,0.0
2025-03-24 00:00:00-04:00,10.8,11.4,10.72,11.1,64300,0.0,0.0
2025-03-21 00:00:00-04:00,11.1,11.1,11.1,11.1,2500,0.0,0.0
2025-03-20 00:00:00-04:00,10.68,10.8,10.68,10.8,900,0.0,0.0
2025-03-19 00:00:00-04:00,11.1,11.1,10.3,10.6,10200,0.0,0.0
2025-03-18 00:00:00-04:00,11.4,11.54,10.88,11.0,3100,0.0,0.0
2025-03-17 00:00:00-04:00,11.39,11.39,11.0,11.28,2900,0.0,0.0
2025-03-14 00:00:00-04:00,11.6,11.6,11.6,11.6,0,0.0,0.0
2025-03-13 00:00:00-04:00,11.5,11.8,11.4,11.6,3100,0.0,0.0
2025-03-12 00:00:00-04:00,11.4,11.99,11.4,11.73,11200,0.0,0.0
2025-03-11 00:00:00-04:00,11.99,12.14,11.35,11.35,3200,0.0,0.0
2025-03-10 00:00:00-04:00,12.19,12.19,11.51,11.95,6500,0.0,0.0
2025-03-07 00:00:00-05:00,11.7,11.8,11.69,11.69,2100,0.0,0.0
2025-03-06 00:00:00-05:00,11.3,12.06,11.3,11.7,3300,0.0,0.0
2025-03-05 00:00:00-05:00,11.99,12.21,11.32,11.32,1200,0.0,0.0
2025-03-04 00:00:00-05:00,11.4,12.15,11.4,11.76,4900,0.0,0.0
2025-03-03 00:00:00-05:00,11.58,12.19,11.53,11.76,1900,0.0,0.0
2025-02-28 00:00:00-05:00,12.03,12.13,11.5,12.13,5400,0.0,0.0
2025-02-27 00:00:00-05:00,12.39,12.46,12.02,12.25,2300,0.0,0.0
2025-02-26 00:00:00-05:00,12.2,12.2,12.2,12.2,500,0.0,0.0
2025-02-25 00:00:00-05:00,12.69,12.69,12.2,12.2,4500,0.0,0.0
2025-02-24 00:00:00-05:00,11.7,12.64,11.63,12.29,18800,0.0,0.0
2025-02-21 00:00:00-05:00,11.54,11.8,11.5,11.8,5800,0.0,0.0
2025-02-20 00:00:00-05:00,11.77,11.77,11.15,11.5,19000,0.0,0.0
2025-02-19 00:00:00-05:00,11.7,11.9,11.7,11.9,1000,0.0,0.0
2025-02-18 00:00:00-05:00,12.12,12.7,11.88,11.88,4700,0.0,0.0
2025-02-14 00:00:00-05:00,12.03,12.48,12.03,12.48,2500,0.0,0.0
2025-02-13 00:00:00-05:00,12.27,12.55,12.2,12.24,2200,0.0,0.0
2025-02-12 00:00:00-05:00,12.83,12.83,12.2,12.2,4000,0.0,0.0
2025-02-11 00:00:00-05:00,12.77,12.95,12.55,12.55,3000,0.0,0.0
2025-02-10 00:00:00-05:00,12.88,12.88,12.63,12.83,2300,0.0,0.0
2025-02-07 00:00:00-05:00,13.16,13.2,12.9,12.9,1600,0.0,0.0
2025-02-06 00:00:00-05:00,13.31,13.32,12.18,13.1,5300,0.0,0.0
2025-02-05 00:00:00-05:00,13.04,13.72,13.04,13.38,4100,0.0,0.0
2025-02-04 00:00:00-05:00,13.06,13.76,13.06,13.76,1500,0.0,0.0
2025-02-03 00:00:00-05:00,13.22,13.4,12.97,13.19,6000,0.0,0.0
2025-01-31 00:00:00-05:00,13.08,13.77,12.75,13.77,7100,0.0,0.0
2025-01-30 00:00:00-05:00,13.69,14.16,13.5,13.7,4700,0.0,0.0
2025-01-29 00:00:00-05:00,13.0,13.9,13.0,13.57,2900,0.0,0.0
2025-01-28 00:00:00-05:00,14.26,14.3,13.32,13.6,19000,0.0,0.0
2025-01-27 00:00:00-05:00,12.37,13.8,12.05,13.71,22400,0.0,0.0
2025-01-24 00:00:00-05:00,12.95,12.95,12.38,12.38,8700,0.0,0.0
2025-01-23 00:00:00-05:00,12.63,12.9,12.6,12.6,5400,0.0,0.0
2025-01-22 00:00:00-05:00,13.05,13.44,13.05,13.05,2400,0.0,0.0
2025-01-21 00:00:00-05:00,12.95,13.22,12.95,13.22,3100,0.0,0.0
2025-01-17 00:00:00-05:00,12.62,12.88,12.62,12.88,2100,0.0,0.0
2025-01-16 00:00:00-05:00,13.27,13.27,12.8,12.8,900,0.0,0.0
2025-01-15 00:00:00-05:00,13.12,13.22,12.62,13.22,5800,0.0,0.0
2025-01-14 00:00:00-05:00,12.7,13.3,12.66,12.84,2500,0.0,0.0
2025-01-13 00:00:00-05:00,12.6,13.44,12.51,13.17,2700,0.0,0.0
2025-01-10 00:00:00-05:00,13.2,13.44,13.0,13.0,4200,0.0,0.0
2025-01-08 00:00:00-05:00,14.5,14.5,13.5,13.6,1500,0.0,0.0
2025-01-07 00:00:00-05:00,13.54,14.2,13.5,13.75,8400,0.0,0.0
2025-01-06 00:00:00-05:00,14.4,14.4,13.0,13.76,2800,0.0,0.0
2025-01-03 00:00:00-05:00,13.71,14.2,13.71,13.89,2100,0.0,0.0
2025-01-02 00:00:00-05:00,14.0,14.41,13.6,14.41,1200,0.0,0.0
2024-12-31 00:00:00-05:00,14.44,14.44,13.75,13.75,2600,0.0,0.0
2024-12-30 00:00:00-05:00,13.92,13.92,13.75,13.75,1200,0.0,0.0
2024-12-27 00:00:00-05:00,14.02,14.07,13.75,14.07,1300,0.0,0.0
2024-12-26 00:00:00-05:00,13.75,14.5,13.75,13.89,1600,0.0,0.0
2024-12-24 00:00:00-05:00,14.29,14.44,14.2,14.44,1800,0.0,0.0
2024-12-23 00:00:00-05:00,13.7,14.2,13.52,13.82,2500,0.0,0.0
2024-12-20 00:00:00-05:00,14.9,14.9,13.38,14.5,1900,0.0,0.0
2024-12-19 00:00:00-05:00,13.92,14.59,13.55,14.25,20500,0.0,0.0
2024-12-18 00:00:00-05:00,13.75,14.1,13.4,13.7,7000,0.0,0.0
2024-12-17 00:00:00-05:00,14.05,14.1,13.25,13.95,7400,0.0,0.0
2024-12-16 00:00:00-05:00,13.99,14.4,13.99,14.09,3500,0.0,0.0
2024-12-13 00:00:00-05:00,13.67,14.4,13.49,14.34,2500,0.0,0.0
2024-12-12 00:00:00-05:00,13.64,13.8,13.64,13.8,1400,0.0,0.0
2024-12-11 00:00:00-05:00,13.47,14.02,13.47,14.02,900,0.0,0.0
2024-12-10 00:00:00-05:00,13.3,14.38,13.25,13.99,6100,0.0,0.0
2024-12-09 00:00:00-05:00,13.0,13.9,13.0,13.34,2000,0.0,0.0
2024-12-06 00:00:00-05:00,13.05,13.46,12.65,13.13,8100,0.0,0.0
2024-12-05 00:00:00-05:00,14.51,14.51,13.05,13.05,10900,0.0,0.0
2024-12-04 00:00:00-05:00,14.6,14.6,14.51,14.51,1200,0.0,0.0
2024-12-03 00:00:00-05:00,14.52,14.55,14.51,14.54,3600,0.0,0.0
2024-12-02 00:00:00-05:00,14.55,14.88,14.52,14.53,7700,0.0,0.0
2024-11-29 00:00:00-05:00,15.08,15.08,14.58,14.58,600,0.0,0.0
2024-11-27 00:00:00-05:00,15.0,15.37,15.0,15.35,3800,0.0,0.0
2024-11-26 00:00:00-05:00,14.65,15.49,14.51,14.85,2300,0.0,0.0
2024-11-25 00:00:00-05:00,15.89,15.9,14.76,15.22,6400,0.0,0.0
2024-11-22 00:00:00-05:00,14.87,16.0,14.87,15.34,5600,0.0,0.0
2024-11-21 00:00:00-05:00,15.64,16.5,14.65,14.8,7900,0.0,0.0
2024-11-20 00:00:00-05:00,14.16,14.75,14.16,14.75,2700,0.0,0.0
2024-11-19 00:00:00-05:00,13.74,14.59,13.74,14.07,2800,0.0,0.0
2024-11-18 00:00:00-05:00,13.5,14.61,13.5,13.7,6100,0.0,0.0
2024-11-15 00:00:00-05:00,13.24,13.84,13.0,13.0,7400,0.0,0.0
2024-11-14 00:00:00-05:00,13.98,14.49,12.62,12.93,10500,0.0,0.0
2024-11-13 00:00:00-05:00,15.33,15.33,14.75,14.85,10200,0.0,0.0
2024-11-12 00:00:00-05:00,14.0,14.43,14.0,14.43,1100,0.0,0.0
2024-11-11 00:00:00-05:00,14.5,14.75,14.3,14.35,2100,0.0,0.0
2024-11-08 00:00:00-05:00,13.61,14.57,13.39,13.85,7500,0.0,0.0
2024-11-07 00:00:00-05:00,14.48,14.5,14.4,14.4,5100,0.0,0.0
2024-11-06 00:00:00-05:00,14.28,14.7,14.28,14.41,6500,0.0,0.0
2024-11-05 00:00:00-05:00,13.25,13.8,12.55,13.71,11200,0.0,0.0
2024-11-04 00:00:00-05:00,13.37,13.81,13.13,13.35,12100,0.0,0.0
2024-11-01 00:00:00-04:00,13.94,14.55,13.94,13.98,14200,0.0,0.0
2024-10-31 00:00:00-04:00,14.4,14.5,13.85,13.94,3000,0.0,0.0
2024-10-30 00:00:00-04:00,14.44,14.97,14.4,14.4,4700,0.0,0.0
2024-10-29 00:00:00-04:00,14.28,14.28,14.2,14.2,3400,0.0,0.0
2024-10-28 00:00:00-04:00,13.56,14.48,13.38,13.8,12600,0.0,0.0
2024-10-25 00:00:00-04:00,13.74,13.99,13.08,13.08,3400,0.0,0.0
2024-10-24 00:00:00-04:00,13.56,13.56,13.09,13.09,2600,0.0,0.0
2024-10-23 00:00:00-04:00,13.63,13.88,13.05,13.24,3400,0.0,0.0
2024-10-22 00:00:00-04:00,13.03,13.42,13.03,13.3,6500,0.0,0.0
2024-10-21 00:00:00-04:00,13.29,13.37,12.99,13.03,6400,0.0,0.0
2024-10-18 00:00:00-04:00,12.98,13.02,12.75,12.94,4400,0.0,0.0
2024-10-17 00:00:00-04:00,13.29,13.29,12.7,12.7,5800,0.0,0.0
2024-10-16 00:00:00-04:00,12.91,13.12,12.91,13.1,3700,0.0,0.0
2024-10-15 00:00:00-04:00,12.69,13.0,12.69,12.81,5500,0.0,0.0
2024-10-14 00:00:00-04:00,13.0,13.08,12.5,12.6,11100,0.0,0.0
2024-10-11 00:00:00-04:00,13.61,13.61,12.71,12.71,18300,0.0,0.0
2024-10-10 00:00:00-04:00,13.9,13.95,13.35,13.35,14400,0.0,0.0
2024-10-09 00:00:00-04:00,13.79,14.1,13.39,13.47,9700,0.0,0.0
2024-10-08 00:00:00-04:00,13.31,14.75,13.31,13.81,37900,0.0,0.0
2024-10-07 00:00:00-04:00,14.85,14.85,13.32,13.58,19100,0.0,0.0
2024-10-04 00:00:00-04:00,14.24,14.98,13.8,14.0,26700,0.0,0.0
2024-10-03 00:00:00-04:00,11.95,14.0,11.95,13.31,22000,0.0,0.0
2024-10-02 00:00:00-04:00,11.09,12.1,11.09,11.82,7500,0.0,0.0
2024-10-01 00:00:00-04:00,11.23,11.88,11.23,11.24,4100,0.0,0.0
2024-09-30 00:00:00-04:00,11.37,12.06,11.02,11.19,7200,0.0,0.0
2024-09-27 00:00:00-04:00,11.5,11.6,11.26,11.49,4300,0.0,0.0
2024-09-26 00:00:00-04:00,12.51,12.51,11.6,11.6,9200,0.0,0.0
2024-09-25 00:00:00-04:00,12.67,13.3,11.25,12.29,18500,0.0,0.0
2024-09-24 00:00:00-04:00,11.8,12.62,10.6,12.0,20600,0.0,0.0
2024-09-23 00:00:00-04:00,11.31,11.76,11.0,11.76,6000,0.0,0.0
2024-09-20 00:00:00-04:00,9.55,11.5,9.55,11.5,29400,0.0,0.0
2024-09-19 00:00:00-04:00,9.34,9.59,9.34,9.45,2600,0.0,0.0
2024-09-18 00:00:00-04:00,9.82,9.82,9.15,9.15,2500,0.0,0.0
2024-09-17 00:00:00-04:00,9.69,10.03,9.69,9.83,1100,0.0,0.0
2024-09-16 00:00:00-04:00,9.57,10.1,9.57,10.05,3000,0.0,0.0
2024-09-13 00:00:00-04:00,9.71,9.9,9.05,9.9,8900,0.0,0.0
2024-09-12 00:00:00-04:00,9.05,10.39,9.05,9.41,5200,0.0,0.0
2024-09-11 00:00:00-04:00,9.42,9.5,9.0,9.0,3000,0.0,0.0
2024-09-10 00:00:00-04:00,9.6,9.6,9.08,9.4,2200,0.0,0.0
2024-09-09 00:00:00-04:00,10.03,10.03,9.11,9.11,15400,0.0,0.0
2024-09-06 00:00:00-04:00,10.0,10.33,10.0,10.0,11600,0.0,0.0
2024-09-05 00:00:00-04:00,10.3,10.3,10.07,10.07,2200,0.0,0.0
2024-09-04 00:00:00-04:00,10.26,10.26,10.12,10.12,500,0.0,0.0
2024-09-03 00:00:00-04:00,10.15,10.4,9.9,10.18,4200,0.0,0.0
2024-08-30 00:00:00-04:00,9.94,9.95,9.55,9.95,1900,0.0,0.0
2024-08-29 00:00:00-04:00,9.58,9.75,9.35,9.75,5900,0.0,0.0
2024-08-28 00:00:00-04:00,9.65,9.8,9.57,9.57,1900,0.0,0.0
2024-08-27 00:00:00-04:00,9.9,9.9,9.4,9.53,5500,0.0,0.0
2024-08-26 00:00:00-04:00,9.6,9.6,9.33,9.44,1700,0.0,0.0
2024-08-23 00:00:00-04:00,9.35,9.47,9.35,9.47,1100,0.0,0.0
2024-08-22 00:00:00-04:00,9.4,9.54,9.38,9.45,5700,0.0,0.0
2024-08-21 00:00:00-04:00,9.29,9.35,9.0,9.35,8100,0.0,0.0
2024-08-20 00:00:00-04:00,9.24,9.24,8.95,9.09,1900,0.0,0.0
2024-08-19 00:00:00-04:00,8.5,9.14,8.39,9.1,14000,0.0,0.0
