Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-29 00:00:00-04:00,191.08,199.85,190.49,198.81,65537300,0.0,0.0
2025-10-28 00:00:00-04:00,189.48,191.78,186.78,189.6,38201000,0.0,0.0
2025-10-27 00:00:00-04:00,188.97,192.83,187.52,189.18,47153100,0.0,0.0
2025-10-24 00:00:00-04:00,182.88,186.17,182.85,184.63,34813500,0.0,0.0
2025-10-23 00:00:00-04:00,175.45,181.56,175.01,180.48,35812300,0.0,0.0
2025-10-22 00:00:00-04:00,181.93,182.21,169.42,175.49,58263100,0.0,0.0
2025-10-21 00:00:00-04:00,182.06,182.39,178.65,181.51,27528100,0.0,0.0
2025-10-20 00:00:00-04:00,179.49,183.09,177.44,181.59,31975800,0.0,0.0
2025-10-17 00:00:00-04:00,177.75,181.59,173.95,178.15,43421500,0.0,0.0
2025-10-16 00:00:00-04:00,181.78,184.82,176.45,178.12,42870900,0.0,0.0
2025-10-15 00:00:00-04:00,181.65,184.35,176.02,179.62,37372100,0.0,0.0
2025-10-14 00:00:00-04:00,176.0,182.34,170.82,179.74,49261400,0.0,0.0
2025-10-13 00:00:00-04:00,178.68,179.22,173.45,177.21,41332400,0.0,0.0
2025-10-10 00:00:00-04:00,185.17,187.1,173.53,175.44,55194000,0.0,0.0
2025-10-09 00:00:00-04:00,183.58,187.62,179.95,185.47,45050300,0.0,0.0
2025-10-08 00:00:00-04:00,182.8,184.26,181.2,183.56,36299700,0.0,0.0
2025-10-07 00:00:00-04:00,180.31,186.18,179.42,182.17,58179300,0.0,0.0
2025-10-06 00:00:00-04:00,179.18,182.95,177.83,179.53,52504200,0.0,0.0
2025-10-03 00:00:00-04:00,186.4,186.84,170.77,173.07,105533400,0.0,0.0
2025-10-02 00:00:00-04:00,186.7,188.2,182.95,187.05,39849200,0.0,0.0
2025-10-01 00:00:00-04:00,181.32,186.28,179.5,184.95,45717300,0.0,0.0
2025-09-30 00:00:00-04:00,178.98,182.77,178.22,182.42,43561700,0.0,0.0
2025-09-29 00:00:00-04:00,179.64,181.48,177.16,178.86,38413800,0.0,0.0
2025-09-26 00:00:00-04:00,179.05,180.12,174.91,177.57,44275800,0.0,0.0
2025-09-25 00:00:00-04:00,175.8,184.32,174.29,179.12,72321200,0.0,0.0
2025-09-24 00:00:00-04:00,183.91,184.85,177.12,179.56,45379700,0.0,0.0
2025-09-23 00:00:00-04:00,182.51,185.75,177.01,182.55,62354800,0.0,0.0
2025-09-22 00:00:00-04:00,180.88,182.25,178.29,179.33,45916700,0.0,0.0
2025-09-19 00:00:00-04:00,177.07,184.42,176.71,182.39,109129900,0.0,0.0
2025-09-18 00:00:00-04:00,170.27,178.8,169.39,176.97,70768600,0.0,0.0
2025-09-17 00:00:00-04:00,169.02,169.68,161.27,168.33,69255500,0.0,0.0
2025-09-16 00:00:00-04:00,171.04,171.31,168.96,170.26,34598700,0.0,0.0
2025-09-15 00:00:00-04:00,169.6,171.8,167.41,171.21,45396100,0.0,0.0
2025-09-12 00:00:00-04:00,165.35,171.53,164.01,171.43,54498500,0.0,0.0
2025-09-11 00:00:00-04:00,167.24,167.46,163.22,164.36,42025500,0.0,0.0
2025-09-10 00:00:00-04:00,166.0,169.0,163.44,166.74,62211400,0.0,0.0
2025-09-09 00:00:00-04:00,157.25,162.75,156.37,162.36,61359500,0.0,0.0
2025-09-08 00:00:00-04:00,154.91,158.3,154.84,156.1,47643000,0.0,0.0
2025-09-05 00:00:00-04:00,157.82,158.97,148.04,153.11,81855900,0.0,0.0
2025-09-04 00:00:00-04:00,154.87,157.04,153.16,156.14,53292300,0.0,0.0
2025-09-03 00:00:00-04:00,158.0,161.15,152.71,154.9,66052300,0.0,0.0
2025-09-02 00:00:00-04:00,151.2,158.39,150.28,157.09,65435000,0.0,0.0
2025-08-29 00:00:00-04:00,156.98,158.42,153.0,156.71,45270500,0.0,0.0
2025-08-28 00:00:00-04:00,157.63,158.23,152.55,158.12,57885200,0.0,0.0
2025-08-27 00:00:00-04:00,162.32,162.4,155.98,156.72,76380600,0.0,0.0
2025-08-26 00:00:00-04:00,155.39,162.13,154.57,160.87,86573700,0.0,0.0
2025-08-25 00:00:00-04:00,156.1,158.59,149.37,157.17,86879800,0.0,0.0
2025-08-22 00:00:00-04:00,155.32,163.2,151.77,158.74,102099200,0.0,0.0
2025-08-21 00:00:00-04:00,157.17,157.97,153.81,156.18,94678600,0.0,0.0
2025-08-20 00:00:00-04:00,152.3,156.46,142.34,156.01,220336400,0.0,0.0
2025-08-19 00:00:00-04:00,171.36,172.3,156.9,157.75,137922700,0.0,0.0
2025-08-18 00:00:00-04:00,175.27,177.9,171.39,174.03,62656600,0.0,0.0
2025-08-15 00:00:00-04:00,179.73,180.0,173.38,177.17,60288700,0.0,0.0
2025-08-14 00:00:00-04:00,182.41,185.33,179.2,181.02,53472900,0.0,0.0
2025-08-13 00:00:00-04:00,189.0,189.46,183.59,184.37,53610000,0.0,0.0
2025-08-12 00:00:00-04:00,184.7,190.0,182.1,186.97,54819000,0.0,0.0
2025-08-11 00:00:00-04:00,186.47,187.18,181.92,182.68,56125600,0.0,0.0
2025-08-08 00:00:00-04:00,184.74,187.99,184.41,186.96,62657900,0.0,0.0
2025-08-07 00:00:00-04:00,181.01,184.48,178.17,182.2,77829200,0.0,0.0
2025-08-06 00:00:00-04:00,171.18,180.58,171.01,179.54,82924800,0.0,0.0
2025-08-05 00:00:00-04:00,171.81,176.33,169.22,173.27,130917500,0.0,0.0
2025-08-04 00:00:00-04:00,158.53,161.4,157.93,160.66,82993600,0.0,0.0
2025-08-01 00:00:00-04:00,155.05,158.19,151.06,154.27,61287000,0.0,0.0
2025-07-31 00:00:00-04:00,159.99,160.89,156.73,158.35,45342600,0.0,0.0
2025-07-30 00:00:00-04:00,157.37,159.38,156.56,158.61,40261700,0.0,0.0
2025-07-29 00:00:00-04:00,158.71,160.14,154.91,156.24,42427200,0.0,0.0
2025-07-28 00:00:00-04:00,159.88,160.28,153.04,157.88,63886900,0.0,0.0
2025-07-25 00:00:00-04:00,155.63,160.39,155.58,158.8,57972300,0.0,0.0
2025-07-24 00:00:00-04:00,153.98,155.63,152.57,154.86,38925700,0.0,0.0
2025-07-23 00:00:00-04:00,149.74,155.0,148.29,154.63,48062000,0.0,0.0
2025-07-22 00:00:00-04:00,150.85,151.79,145.06,149.07,49880800,0.0,0.0
2025-07-21 00:00:00-04:00,153.88,155.44,151.36,151.79,45072800,0.0,0.0
2025-07-18 00:00:00-04:00,154.86,154.92,151.9,153.52,45771600,0.0,0.0
2025-07-17 00:00:00-04:00,151.56,155.68,150.82,153.99,60165500,0.0,0.0
2025-07-16 00:00:00-04:00,149.3,151.51,147.67,150.91,57550300,0.0,0.0
2025-07-15 00:00:00-04:00,148.93,150.62,147.36,148.58,59126200,0.0,0.0
2025-07-14 00:00:00-04:00,142.72,149.57,142.22,149.15,81774400,0.0,0.0
2025-07-11 00:00:00-04:00,142.11,144.58,141.47,142.1,52134800,0.0,0.0
2025-07-10 00:00:00-04:00,143.31,145.16,139.53,142.5,64383900,0.0,0.0
2025-07-09 00:00:00-04:00,139.65,143.17,137.39,143.13,68494800,0.0,0.0
2025-07-08 00:00:00-04:00,138.77,139.85,135.79,139.71,59834800,0.0,0.0
2025-07-07 00:00:00-04:00,134.38,139.29,132.32,139.12,71959700,0.0,0.0
2025-07-03 00:00:00-04:00,134.36,135.62,132.51,134.36,41812500,0.0,0.0
2025-07-02 00:00:00-04:00,131.47,133.6,130.19,132.12,59732000,0.0,0.0
2025-07-01 00:00:00-04:00,135.27,136.32,128.51,130.68,91479700,0.0,0.0
2025-06-30 00:00:00-04:00,137.79,138.88,134.8,136.32,97305600,0.0,0.0
2025-06-27 00:00:00-04:00,144.87,144.97,130.54,130.74,202598600,0.0,0.0
2025-06-26 00:00:00-04:00,144.85,148.21,142.91,144.25,69440500,0.0,0.0
2025-06-25 00:00:00-04:00,144.49,147.67,141.53,142.9,61435300,0.0,0.0
2025-06-24 00:00:00-04:00,140.98,143.66,137.8,143.23,58574200,0.0,0.0
2025-06-23 00:00:00-04:00,138.9,142.15,135.96,139.92,70501100,0.0,0.0
2025-06-20 00:00:00-04:00,140.69,142.24,136.74,137.3,87067000,0.0,0.0
2025-06-18 00:00:00-04:00,139.04,140.36,137.49,139.96,58260200,0.0,0.0
2025-06-17 00:00:00-04:00,141.49,141.69,136.08,138.2,70479100,0.0,0.0
2025-06-16 00:00:00-04:00,140.03,144.86,139.81,141.41,80779800,0.0,0.0
2025-06-13 00:00:00-04:00,133.82,139.99,133.35,137.4,93519000,0.0,0.0
2025-06-12 00:00:00-04:00,136.4,137.1,134.63,135.19,56248200,0.0,0.0
2025-06-11 00:00:00-04:00,133.92,140.0,132.99,136.39,97366000,0.0,0.0
2025-06-10 00:00:00-04:00,131.02,134.07,129.41,132.81,69308900,0.0,0.0
2025-06-09 00:00:00-04:00,127.07,132.23,124.8,132.06,74785600,0.0,0.0
2025-06-06 00:00:00-04:00,123.73,128.13,121.92,127.72,87175100,0.0,0.0
2025-06-05 00:00:00-04:00,129.27,132.85,118.93,119.91,131055900,0.0,0.0
2025-06-04 00:00:00-04:00,132.8,132.95,125.58,130.01,97306300,0.0,0.0
2025-06-03 00:00:00-04:00,133.07,135.28,130.1,133.17,91297700,0.0,0.0
2025-06-02 00:00:00-04:00,131.43,134.48,128.86,132.04,93218700,0.0,0.0
2025-05-30 00:00:00-04:00,123.53,131.94,122.75,131.78,185897600,0.0,0.0
2025-05-29 00:00:00-04:00,125.35,126.47,121.53,122.32,62929100,0.0,0.0
2025-05-28 00:00:00-04:00,124.23,125.65,122.91,123.76,64866000,0.0,0.0
2025-05-27 00:00:00-04:00,126.82,127.88,120.88,123.39,86455200,0.0,0.0
2025-05-23 00:00:00-04:00,120.88,125.54,120.68,123.31,65905800,0.0,0.0
2025-05-22 00:00:00-04:00,121.95,126.33,121.38,122.29,75498300,0.0,0.0
2025-05-21 00:00:00-04:00,125.16,127.11,119.41,120.58,80657700,0.0,0.0
2025-05-20 00:00:00-04:00,127.22,128.2,124.65,125.59,61265300,0.0,0.0
2025-05-19 00:00:00-04:00,124.71,127.77,124.32,126.33,72503900,0.0,0.0
2025-05-16 00:00:00-04:00,129.23,130.33,126.76,129.52,57003700,0.0,0.0
2025-05-15 00:00:00-04:00,128.37,130.2,125.74,128.12,69503000,0.0,0.0
2025-05-14 00:00:00-04:00,129.01,133.49,127.56,130.18,96611500,0.0,0.0
2025-05-13 00:00:00-04:00,119.92,130.6,119.31,128.1,147155400,0.0,0.0
2025-05-12 00:00:00-04:00,120.78,120.93,115.01,118.46,94257300,0.0,0.0
2025-05-09 00:00:00-04:00,118.97,119.16,114.9,117.3,81005300,0.0,0.0
2025-05-08 00:00:00-04:00,112.28,120.38,112.07,119.15,126966200,0.0,0.0
2025-05-07 00:00:00-04:00,107.97,111.85,107.0,110.48,95428800,0.0,0.0
2025-05-06 00:00:00-04:00,112.71,113.91,105.32,108.86,201193400,0.0,0.0
2025-05-05 00:00:00-04:00,123.7,125.25,121.36,123.77,135961300,0.0,0.0
2025-05-02 00:00:00-04:00,118.66,124.42,118.63,124.28,103094300,0.0,0.0
2025-05-01 00:00:00-04:00,120.04,120.19,116.0,116.2,90677600,0.0,0.0
2025-04-30 00:00:00-04:00,111.61,118.78,110.54,118.44,109461700,0.0,0.0
2025-04-29 00:00:00-04:00,113.98,117.23,113.24,116.08,79709000,0.0,0.0
2025-04-28 00:00:00-04:00,113.78,114.86,108.87,114.65,111082900,0.0,0.0
2025-04-25 00:00:00-04:00,108.05,112.88,106.55,112.78,103933800,0.0,0.0
2025-04-24 00:00:00-04:00,101.53,108.0,100.91,107.78,103190700,0.0,0.0
2025-04-23 00:00:00-04:00,98.86,103.76,97.83,100.82,112909500,0.0,0.0
2025-04-22 00:00:00-04:00,93.01,96.34,91.35,93.99,91185400,0.0,0.0
2025-04-21 00:00:00-04:00,92.84,96.47,89.31,90.8,83831100,0.0,0.0
2025-04-17 00:00:00-04:00,94.71,95.11,92.27,93.78,83991800,0.0,0.0
2025-04-16 00:00:00-04:00,96.28,97.3,89.62,92.71,121997600,0.0,0.0
2025-04-15 00:00:00-04:00,93.53,98.99,93.05,98.4,118457700,0.0,0.0
2025-04-14 00:00:00-04:00,95.8,97.33,91.46,92.62,122836900,0.0,0.0
2025-04-11 00:00:00-04:00,87.98,89.55,85.47,88.55,95130700,0.0,0.0
2025-04-10 00:00:00-04:00,88.4,90.78,84.14,88.59,124448200,0.0,0.0
2025-04-09 00:00:00-04:00,78.19,93.33,77.27,92.01,187244300,0.0,0.0
2025-04-08 00:00:00-04:00,83.29,86.11,75.22,77.32,135345600,0.0,0.0
2025-04-07 00:00:00-04:00,66.65,81.8,66.12,77.84,169083700,0.0,0.0
2025-04-04 00:00:00-04:00,80.07,80.98,71.93,74.01,147323200,0.0,0.0
2025-04-03 00:00:00-04:00,81.25,85.68,81.01,83.6,93878200,0.0,0.0
2025-04-02 00:00:00-04:00,82.4,88.4,82.3,87.45,96563100,0.0,0.0
2025-04-01 00:00:00-04:00,83.89,85.28,81.82,84.68,78980700,0.0,0.0
2025-03-31 00:00:00-04:00,80.0,84.65,78.75,84.4,108092900,0.0,0.0
2025-03-28 00:00:00-04:00,89.34,89.38,84.1,85.85,91091700,0.0,0.0
2025-03-27 00:00:00-04:00,91.01,93.65,89.67,90.09,82823000,0.0,0.0
2025-03-26 00:00:00-04:00,96.29,97.3,90.82,92.28,81428600,0.0,0.0
2025-03-25 00:00:00-04:00,97.22,98.17,95.08,96.5,78015300,0.0,0.0
2025-03-24 00:00:00-04:00,93.4,97.39,92.28,96.75,112164700,0.0,0.0
2025-03-21 00:00:00-04:00,85.85,91.07,84.46,90.96,116748700,0.0,0.0
2025-03-20 00:00:00-04:00,85.54,89.8,85.12,87.39,105547400,0.0,0.0
2025-03-19 00:00:00-04:00,84.55,87.99,82.86,86.1,89797400,0.0,0.0
2025-03-18 00:00:00-04:00,85.78,86.17,81.8,83.89,93236500,0.0,0.0
2025-03-17 00:00:00-04:00,88.44,88.82,84.5,87.35,99348900,0.0,0.0
2025-03-14 00:00:00-04:00,82.97,87.27,82.16,86.24,113985000,0.0,0.0
2025-03-13 00:00:00-04:00,82.85,83.74,78.32,79.62,100927200,0.0,0.0
2025-03-12 00:00:00-04:00,83.48,84.55,79.86,83.65,116525100,0.0,0.0
2025-03-11 00:00:00-04:00,75.79,80.75,75.53,78.05,109351500,0.0,0.0
2025-03-10 00:00:00-04:00,82.0,82.69,74.57,76.38,136843800,0.0,0.0
2025-03-07 00:00:00-05:00,80.03,85.16,79.15,84.91,105377100,0.0,0.0
2025-03-06 00:00:00-05:00,87.5,88.34,80.01,80.46,117340600,0.0,0.0
2025-03-05 00:00:00-05:00,86.35,90.3,82.5,90.13,116053000,0.0,0.0
2025-03-04 00:00:00-05:00,80.16,88.5,79.3,84.4,116800300,0.0,0.0
2025-03-03 00:00:00-05:00,88.55,90.48,82.53,83.42,114573900,0.0,0.0
2025-02-28 00:00:00-05:00,79.98,85.18,78.58,84.92,125977400,0.0,0.0
2025-02-27 00:00:00-05:00,91.91,93.62,84.17,84.77,99680500,0.0,0.0
2025-02-26 00:00:00-05:00,89.16,91.69,87.59,89.31,94428700,0.0,0.0
2025-02-25 00:00:00-05:00,90.65,91.7,85.25,87.84,132626300,0.0,0.0
2025-02-24 00:00:00-05:00,95.88,99.01,89.3,90.68,184485000,0.0,0.0
2025-02-21 00:00:00-05:00,107.68,109.07,100.0,101.35,129063200,0.0,0.0
2025-02-20 00:00:00-05:00,102.91,107.4,95.8,106.27,243093900,0.0,0.0
2025-02-19 00:00:00-05:00,123.86,125.41,108.56,112.06,147487300,0.0,0.0
2025-02-18 00:00:00-05:00,120.94,125.0,118.43,124.62,84227200,0.0,0.0
2025-02-14 00:00:00-05:00,117.9,120.67,116.8,119.16,65528900,0.0,0.0
2025-02-13 00:00:00-05:00,117.31,118.39,115.15,117.91,60027000,0.0,0.0
2025-02-12 00:00:00-05:00,110.29,117.59,110.0,117.39,75316900,0.0,0.0
2025-02-11 00:00:00-05:00,116.5,118.66,112.1,112.62,94311700,0.0,0.0
2025-02-10 00:00:00-05:00,112.03,116.76,108.72,116.65,99938100,0.0,0.0
2025-02-07 00:00:00-05:00,111.66,116.3,110.45,110.85,143795400,0.0,0.0
2025-02-06 00:00:00-05:00,101.09,111.54,100.26,111.28,128217500,0.0,0.0
2025-02-05 00:00:00-05:00,101.78,103.57,99.32,101.36,90628300,0.0,0.0
2025-02-04 00:00:00-05:00,102.8,106.91,100.51,103.83,230806800,0.0,0.0
2025-02-03 00:00:00-05:00,80.12,84.25,78.47,83.74,126592700,0.0,0.0
2025-01-31 00:00:00-05:00,81.0,85.22,80.87,82.49,78731000,0.0,0.0
2025-01-30 00:00:00-05:00,80.02,81.83,79.38,81.22,46067500,0.0,0.0
2025-01-29 00:00:00-05:00,79.95,80.82,77.81,79.76,49262200,0.0,0.0
2025-01-28 00:00:00-05:00,75.54,80.74,74.04,80.23,65916700,0.0,0.0
2025-01-27 00:00:00-05:00,74.07,76.72,72.67,75.44,76093300,0.0,0.0
2025-01-24 00:00:00-05:00,79.05,82.24,78.44,78.98,77931900,0.0,0.0
2025-01-23 00:00:00-05:00,76.04,79.0,75.84,78.98,55937900,0.0,0.0
2025-01-22 00:00:00-05:00,74.5,77.16,73.8,76.87,66876400,0.0,0.0
2025-01-21 00:00:00-05:00,73.24,73.64,70.6,73.07,56229000,0.0,0.0
2025-01-17 00:00:00-05:00,70.9,72.34,69.95,71.77,54754000,0.0,0.0
2025-01-16 00:00:00-05:00,69.08,71.43,68.36,69.24,62908700,0.0,0.0
2025-01-15 00:00:00-05:00,68.55,68.85,67.08,68.14,56025800,0.0,0.0
2025-01-14 00:00:00-05:00,67.18,68.23,65.19,65.91,56814900,0.0,0.0
2025-01-13 00:00:00-05:00,64.29,65.68,63.4,64.98,69046300,0.0,0.0
2025-01-10 00:00:00-05:00,66.01,68.2,65.04,67.26,78148600,0.0,0.0
2025-01-08 00:00:00-05:00,68.12,69.53,66.51,68.23,91349500,0.0,0.0
2025-01-07 00:00:00-05:00,75.2,75.39,69.75,69.99,91727300,0.0,0.0
2025-01-06 00:00:00-05:00,78.69,80.06,74.61,75.92,105619500,0.0,0.0
2025-01-03 00:00:00-05:00,75.39,79.98,75.19,79.89,62415000,0.0,0.0
2025-01-02 00:00:00-05:00,76.2,76.53,72.42,75.19,72217200,0.0,0.0
2024-12-31 00:00:00-05:00,77.58,77.98,73.65,75.63,56267900,0.0,0.0
2024-12-30 00:00:00-05:00,77.04,79.24,76.11,77.18,60850900,0.0,0.0
2024-12-27 00:00:00-05:00,81.42,82.0,77.93,79.08,66975900,0.0,0.0
2024-12-26 00:00:00-05:00,83.16,83.49,81.3,82.14,60377100,0.0,0.0
2024-12-24 00:00:00-05:00,81.09,84.8,81.0,82.38,64983300,0.0,0.0
2024-12-23 00:00:00-05:00,80.65,82.02,77.41,80.69,93819500,0.0,0.0
2024-12-20 00:00:00-05:00,72.64,80.66,71.5,80.55,281230800,0.0,0.0
2024-12-19 00:00:00-05:00,73.99,76.59,73.37,74.21,99524300,0.0,0.0
2024-12-18 00:00:00-05:00,74.3,77.6,70.27,71.51,109643400,0.0,0.0
2024-12-17 00:00:00-05:00,73.28,75.32,71.7,74.39,75469400,0.0,0.0
2024-12-16 00:00:00-05:00,75.06,77.82,71.16,75.75,126099600,0.0,0.0
2024-12-13 00:00:00-05:00,73.49,76.1,72.45,76.07,76172800,0.0,0.0
2024-12-12 00:00:00-05:00,72.3,75.38,71.9,73.2,73859700,0.0,0.0
2024-12-11 00:00:00-05:00,72.98,73.0,68.07,72.51,89477700,0.0,0.0
2024-12-10 00:00:00-05:00,71.99,75.56,70.73,70.89,89672500,0.0,0.0
2024-12-09 00:00:00-05:00,80.58,80.91,71.05,72.46,168134800,0.0,0.0
2024-12-06 00:00:00-05:00,72.95,76.82,72.28,76.34,93640900,0.0,0.0
2024-12-05 00:00:00-05:00,70.11,72.98,69.89,71.87,66585800,0.0,0.0
2024-12-04 00:00:00-05:00,71.13,71.18,67.28,69.85,86284800,0.0,0.0
2024-12-03 00:00:00-05:00,66.41,71.37,66.15,70.96,100751400,0.0,0.0
2024-12-02 00:00:00-05:00,67.44,67.88,65.96,66.39,46405000,0.0,0.0
2024-11-29 00:00:00-05:00,65.89,67.16,65.47,67.08,30104000,0.0,0.0
2024-11-27 00:00:00-05:00,66.24,67.56,64.24,66.05,53839900,0.0,0.0
2024-11-26 00:00:00-05:00,64.57,65.85,63.89,65.74,46923600,0.0,0.0
2024-11-25 00:00:00-05:00,66.9,67.88,64.08,64.65,80640500,0.0,0.0
2024-11-22 00:00:00-05:00,61.6,64.44,61.37,64.35,61381700,0.0,0.0
2024-11-21 00:00:00-05:00,62.04,63.4,60.9,61.36,56336700,0.0,0.0
2024-11-20 00:00:00-05:00,62.59,63.08,59.96,62.12,59182200,0.0,0.0
2024-11-19 00:00:00-05:00,59.51,63.01,59.26,62.98,75557800,0.0,0.0
2024-11-18 00:00:00-05:00,64.92,64.92,58.85,61.26,136663100,0.0,0.0
2024-11-15 00:00:00-05:00,61.01,66.0,60.91,65.77,155280400,0.0,0.0
2024-11-14 00:00:00-05:00,61.05,61.17,58.53,59.18,59968200,0.0,0.0
2024-11-13 00:00:00-05:00,61.52,63.39,59.85,60.7,85937400,0.0,0.0
2024-11-12 00:00:00-05:00,59.01,60.09,58.57,59.85,59061300,0.0,0.0
2024-11-11 00:00:00-05:00,60.13,62.08,58.69,60.24,108357800,0.0,0.0
2024-11-08 00:00:00-05:00,55.57,58.48,55.3,58.39,84124000,0.0,0.0
2024-11-07 00:00:00-05:00,55.82,56.47,53.55,55.88,121591200,0.0,0.0
2024-11-06 00:00:00-05:00,53.44,55.69,51.61,55.53,114255900,0.0,0.0
2024-11-05 00:00:00-05:00,47.86,51.58,46.86,51.13,208868200,0.0,0.0
2024-11-04 00:00:00-05:00,41.08,42.04,41.03,41.41,75413300,0.0,0.0
2024-11-01 00:00:00-04:00,41.93,42.57,41.59,41.92,33722500,0.0,0.0
2024-10-31 00:00:00-04:00,42.79,43.32,40.9,41.56,50973400,0.0,0.0
2024-10-30 00:00:00-04:00,44.58,44.8,43.61,43.69,31309200,0.0,0.0
2024-10-29 00:00:00-04:00,44.9,45.07,44.04,44.93,26154700,0.0,0.0
2024-10-28 00:00:00-04:00,45.05,45.14,44.68,44.97,36729700,0.0,0.0
2024-10-25 00:00:00-04:00,43.85,45.07,43.65,44.86,50416500,0.0,0.0
2024-10-24 00:00:00-04:00,42.89,43.73,42.66,43.56,34079600,0.0,0.0
2024-10-23 00:00:00-04:00,42.85,43.68,42.06,42.59,35647000,0.0,0.0
2024-10-22 00:00:00-04:00,42.69,43.49,42.3,42.94,27830700,0.0,0.0
2024-10-21 00:00:00-04:00,42.86,43.4,42.41,42.7,30719800,0.0,0.0
2024-10-18 00:00:00-04:00,42.01,42.99,41.65,42.97,33969000,0.0,0.0
2024-10-17 00:00:00-04:00,42.15,42.7,41.61,42.0,34028400,0.0,0.0
2024-10-16 00:00:00-04:00,42.4,42.49,40.36,41.93,59157900,0.0,0.0
2024-10-15 00:00:00-04:00,43.47,43.68,41.51,42.43,48297000,0.0,0.0
2024-10-14 00:00:00-04:00,43.72,44.39,43.28,43.4,41010900,0.0,0.0
2024-10-11 00:00:00-04:00,43.4,44.38,42.62,43.51,66206900,0.0,0.0
2024-10-10 00:00:00-04:00,42.92,43.88,42.41,43.52,62516300,0.0,0.0
2024-10-09 00:00:00-04:00,41.55,43.34,41.21,43.13,86404700,0.0,0.0
2024-10-08 00:00:00-04:00,39.29,41.49,39.01,41.45,62542900,0.0,0.0
2024-10-07 00:00:00-04:00,39.9,40.15,38.78,38.89,44124800,0.0,0.0
2024-10-04 00:00:00-04:00,39.65,40.29,39.4,40.01,62532500,0.0,0.0
2024-10-03 00:00:00-04:00,37.45,39.29,37.37,39.24,57196400,0.0,0.0
2024-10-02 00:00:00-04:00,36.3,37.68,36.15,37.49,34988900,0.0,0.0
2024-10-01 00:00:00-04:00,37.21,37.56,36.05,36.46,52858000,0.0,0.0
2024-09-30 00:00:00-04:00,36.58,37.32,36.15,37.2,42110200,0.0,0.0
2024-09-27 00:00:00-04:00,36.91,37.47,36.59,36.84,43219100,0.0,0.0
2024-09-26 00:00:00-04:00,37.26,37.44,36.6,37.1,48602000,0.0,0.0
2024-09-25 00:00:00-04:00,36.89,37.18,36.38,37.12,46511700,0.0,0.0
2024-09-24 00:00:00-04:00,37.97,37.98,36.43,36.9,79519200,0.0,0.0
2024-09-23 00:00:00-04:00,36.86,38.19,36.57,37.95,79460700,0.0,0.0
2024-09-20 00:00:00-04:00,36.01,37.29,35.71,37.2,450290500,0.0,0.0
2024-09-19 00:00:00-04:00,37.0,37.35,36.2,36.83,59882000,0.0,0.0
2024-09-18 00:00:00-04:00,35.9,37.11,35.87,36.38,66279800,0.0,0.0
2024-09-17 00:00:00-04:00,37.0,37.05,35.87,36.45,64461800,0.0,0.0
2024-09-16 00:00:00-04:00,35.78,36.92,35.56,36.31,74767300,0.0,0.0
2024-09-13 00:00:00-04:00,34.97,36.01,34.89,35.59,49727200,0.0,0.0
2024-09-12 00:00:00-04:00,34.86,35.4,34.53,34.91,54291900,0.0,0.0
2024-09-11 00:00:00-04:00,34.01,34.87,33.62,34.85,68302300,0.0,0.0
2024-09-10 00:00:00-04:00,34.81,35.2,33.71,34.76,91721000,0.0,0.0
2024-09-09 00:00:00-04:00,32.7,34.7,32.47,34.6,140582500,0.0,0.0
