Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00-04:00,0.4,0.4,0.34,0.35,50800,0.0,0.0
2025-10-20 00:00:00-04:00,0.38,0.4,0.34,0.38,92800,0.0,0.0
2025-10-17 00:00:00-04:00,0.35,0.38,0.35,0.38,231400,0.0,0.0
2025-10-16 00:00:00-04:00,0.38,0.38,0.34,0.35,360800,0.0,0.0
2025-10-15 00:00:00-04:00,0.38,0.38,0.29,0.35,124400,0.0,0.0
2025-10-14 00:00:00-04:00,0.38,0.38,0.3,0.31,108300,0.0,0.0
2025-10-13 00:00:00-04:00,0.38,0.38,0.32,0.32,142500,0.0,0.0
2025-10-10 00:00:00-04:00,0.3,0.39,0.3,0.32,210400,0.0,0.0
2025-10-09 00:00:00-04:00,0.32,0.39,0.32,0.34,143100,0.0,0.0
2025-10-08 00:00:00-04:00,0.25,0.38,0.25,0.35,492700,0.0,0.0
2025-10-07 00:00:00-04:00,0.35,0.38,0.33,0.35,56400,0.0,0.0
2025-10-06 00:00:00-04:00,0.39,0.39,0.2,0.36,138700,0.0,0.0
2025-10-03 00:00:00-04:00,0.38,0.38,0.35,0.38,91300,0.0,0.0
2025-10-02 00:00:00-04:00,0.2,0.39,0.2,0.37,128800,0.0,0.0
2025-10-01 00:00:00-04:00,0.39,0.4,0.2,0.38,197500,0.0,0.0
2025-09-30 00:00:00-04:00,0.36,0.39,0.36,0.38,176500,0.0,0.0
2025-09-29 00:00:00-04:00,0.36,0.39,0.36,0.38,141000,0.0,0.0
2025-09-26 00:00:00-04:00,0.36,0.39,0.36,0.39,127000,0.0,0.0
2025-09-25 00:00:00-04:00,0.35,0.4,0.35,0.35,62100,0.0,0.0
2025-09-24 00:00:00-04:00,0.28,0.38,0.28,0.37,158800,0.0,0.0
2025-09-23 00:00:00-04:00,0.39,0.4,0.35,0.35,162300,0.0,0.0
2025-09-22 00:00:00-04:00,0.44,0.44,0.3,0.36,85300,0.0,0.0
2025-09-19 00:00:00-04:00,0.26,0.4,0.26,0.36,70200,0.0,0.0
2025-09-18 00:00:00-04:00,0.2,0.4,0.2,0.4,246600,0.0,0.0
2025-09-17 00:00:00-04:00,0.36,0.44,0.3,0.35,190000,0.0,0.0
2025-09-16 00:00:00-04:00,0.45,0.48,0.36,0.36,107300,0.0,0.0
2025-09-15 00:00:00-04:00,0.35,0.5,0.35,0.47,94600,0.0,0.0
2025-09-12 00:00:00-04:00,0.5,0.52,0.35,0.4,247500,0.0,0.0
2025-09-11 00:00:00-04:00,0.35,0.53,0.35,0.49,74000,0.0,0.0
2025-09-10 00:00:00-04:00,0.5,0.54,0.45,0.49,1220900,0.0,0.0
2025-09-09 00:00:00-04:00,0.31,0.55,0.31,0.5,385300,0.0,0.0
2025-09-08 00:00:00-04:00,0.17,0.4,0.17,0.3,2210200,0.0,0.0
2025-09-05 00:00:00-04:00,0.42,0.42,0.16,0.18,2459800,0.0,0.0
2025-09-04 00:00:00-04:00,0.51,0.55,0.31,0.42,1355600,0.0,0.0
2025-09-03 00:00:00-04:00,0.37,0.65,0.33,0.51,3811900,0.0,0.0
2025-09-02 00:00:00-04:00,1.22,1.22,1.22,1.22,0,0.0,0.0
2025-08-29 00:00:00-04:00,1.25,1.36,1.21,1.22,3840000,0.0,0.0
2025-08-28 00:00:00-04:00,1.41,1.41,1.23,1.25,1343800,0.0,0.0
2025-08-27 00:00:00-04:00,1.49,1.53,1.37,1.38,937700,0.0,0.0
2025-08-26 00:00:00-04:00,1.44,1.59,1.42,1.5,1239300,0.0,0.0
2025-08-25 00:00:00-04:00,1.52,1.55,1.4,1.41,1510100,0.0,0.0
2025-08-22 00:00:00-04:00,1.35,1.66,1.32,1.64,2723800,0.0,0.0
2025-08-21 00:00:00-04:00,1.51,1.53,1.4,1.47,4291500,0.0,0.0
2025-08-20 00:00:00-04:00,1.56,1.57,1.37,1.49,693500,0.0,0.0
2025-08-19 00:00:00-04:00,1.85,1.87,1.52,1.54,1179000,0.0,0.0
2025-08-18 00:00:00-04:00,1.91,2.0,1.8,1.86,373100,0.0,0.0
2025-08-15 00:00:00-04:00,2.0,2.0,1.77,1.87,1390600,0.0,0.0
2025-08-14 00:00:00-04:00,2.0,2.16,1.93,1.98,1192000,0.0,0.0
2025-08-13 00:00:00-04:00,2.0,2.37,1.97,1.99,1575600,0.0,0.0
2025-08-12 00:00:00-04:00,3.01,3.03,1.75,2.1,3832900,0.0,0.0
2025-08-11 00:00:00-04:00,3.7,3.71,3.33,3.54,616300,0.0,0.0
2025-08-08 00:00:00-04:00,3.81,3.94,3.67,3.71,126200,0.0,0.0
2025-08-07 00:00:00-04:00,3.93,4.0,3.73,3.78,308900,0.0,0.0
2025-08-06 00:00:00-04:00,3.88,3.88,3.74,3.82,185800,0.0,0.0
2025-08-05 00:00:00-04:00,4.03,4.05,3.8,3.86,223800,0.0,0.0
2025-08-04 00:00:00-04:00,3.97,4.05,3.9,4.0,154600,0.0,0.0
2025-08-01 00:00:00-04:00,4.01,4.09,3.75,3.95,339400,0.0,0.0
2025-07-31 00:00:00-04:00,4.22,4.33,4.02,4.09,172200,0.0,0.0
2025-07-30 00:00:00-04:00,4.45,4.5,4.21,4.24,299300,0.0,0.0
2025-07-29 00:00:00-04:00,4.46,4.59,4.36,4.43,104200,0.0,0.0
2025-07-28 00:00:00-04:00,4.68,4.74,4.45,4.48,98300,0.0,0.0
2025-07-25 00:00:00-04:00,4.49,4.69,4.32,4.59,245800,0.0,0.0
2025-07-24 00:00:00-04:00,4.73,4.77,4.45,4.48,121600,0.0,0.0
2025-07-23 00:00:00-04:00,4.8,4.9,4.7,4.79,146200,0.0,0.0
2025-07-22 00:00:00-04:00,4.71,4.8,4.64,4.74,179100,0.0,0.0
2025-07-21 00:00:00-04:00,4.51,4.7,4.47,4.68,246900,0.0,0.0
2025-07-18 00:00:00-04:00,4.32,4.57,4.27,4.5,511400,0.0,0.0
2025-07-17 00:00:00-04:00,4.53,4.66,4.13,4.31,407800,0.0,0.0
2025-07-16 00:00:00-04:00,4.67,4.75,4.51,4.6,211900,0.0,0.0
2025-07-15 00:00:00-04:00,4.74,4.74,4.55,4.67,167000,0.0,0.0
2025-07-14 00:00:00-04:00,4.87,4.87,4.7,4.75,342000,0.0,0.0
2025-07-11 00:00:00-04:00,4.92,4.92,4.78,4.86,318200,0.0,0.0
2025-07-10 00:00:00-04:00,4.87,5.19,4.87,4.94,221200,0.0,0.0
2025-07-09 00:00:00-04:00,4.94,5.03,4.86,4.9,158500,0.0,0.0
2025-07-08 00:00:00-04:00,4.97,5.07,4.86,4.88,171000,0.0,0.0
2025-07-07 00:00:00-04:00,5.12,5.12,4.85,4.99,111800,0.0,0.0
2025-07-03 00:00:00-04:00,4.91,5.14,4.88,5.11,82400,0.0,0.0
2025-07-02 00:00:00-04:00,4.97,4.99,4.68,4.91,233200,0.0,0.0
2025-07-01 00:00:00-04:00,4.95,5.23,4.85,5.01,207600,0.0,0.0
2025-06-30 00:00:00-04:00,5.33,5.42,4.93,4.99,340400,0.0,0.0
2025-06-27 00:00:00-04:00,5.25,5.39,5.07,5.27,2254200,0.0,0.0
2025-06-26 00:00:00-04:00,5.29,5.51,5.18,5.23,368100,0.0,0.0
2025-06-25 00:00:00-04:00,5.67,5.68,5.14,5.26,182600,0.0,0.0
2025-06-24 00:00:00-04:00,5.8,5.99,5.25,5.65,243600,0.0,0.0
2025-06-23 00:00:00-04:00,5.41,5.79,5.28,5.65,186000,0.0,0.0
2025-06-20 00:00:00-04:00,5.24,5.8,5.24,5.42,976300,0.0,0.0
2025-06-18 00:00:00-04:00,5.24,5.64,5.1,5.32,223200,0.0,0.0
2025-06-17 00:00:00-04:00,5.43,5.57,5.19,5.23,193600,0.0,0.0
2025-06-16 00:00:00-04:00,5.18,5.7,5.1,5.4,186800,0.0,0.0
2025-06-13 00:00:00-04:00,5.06,5.74,5.04,5.31,227900,0.0,0.0
2025-06-12 00:00:00-04:00,5.26,5.57,5.1,5.19,133900,0.0,0.0
2025-06-11 00:00:00-04:00,5.03,5.4,4.97,5.25,207400,0.0,0.0
2025-06-10 00:00:00-04:00,4.88,5.26,4.87,4.97,549200,0.0,0.0
2025-06-09 00:00:00-04:00,5.54,5.54,4.82,4.85,345500,0.0,0.0
2025-06-06 00:00:00-04:00,5.78,5.78,5.33,5.33,217200,0.0,0.0
2025-06-05 00:00:00-04:00,5.66,5.8,5.47,5.6,163200,0.0,0.0
2025-06-04 00:00:00-04:00,5.6,6.13,5.43,5.66,148600,0.0,0.0
2025-06-03 00:00:00-04:00,5.39,5.76,5.31,5.6,291100,0.0,0.0
2025-06-02 00:00:00-04:00,6.06,6.06,5.26,5.26,185300,0.0,0.0
2025-05-30 00:00:00-04:00,6.2,6.25,5.93,5.99,120200,0.0,0.0
2025-05-29 00:00:00-04:00,6.29,6.29,5.86,6.2,87600,0.0,0.0
2025-05-28 00:00:00-04:00,6.15,6.4,5.91,6.12,134600,0.0,0.0
2025-05-27 00:00:00-04:00,5.52,6.35,5.52,6.21,480000,0.0,0.0
2025-05-23 00:00:00-04:00,5.75,5.76,5.35,5.4,174700,0.0,0.0
2025-05-22 00:00:00-04:00,5.74,5.89,5.67,5.76,72200,0.0,0.0
2025-05-21 00:00:00-04:00,5.84,6.14,5.69,5.74,68300,0.0,0.0
2025-05-20 00:00:00-04:00,5.75,6.1,5.69,5.94,188600,0.0,0.0
2025-05-19 00:00:00-04:00,5.96,6.06,5.58,5.83,97800,0.0,0.0
2025-05-16 00:00:00-04:00,5.75,6.0,5.65,5.84,113800,0.0,0.0
2025-05-15 00:00:00-04:00,6.02,6.03,5.78,5.9,246900,0.0,0.0
2025-05-14 00:00:00-04:00,5.95,6.17,5.76,5.84,123100,0.0,0.0
2025-05-13 00:00:00-04:00,6.37,6.42,5.83,6.09,185200,0.0,0.0
2025-05-12 00:00:00-04:00,6.53,7.04,6.15,6.15,173800,0.0,0.0
2025-05-09 00:00:00-04:00,6.76,6.91,6.27,6.52,123600,0.0,0.0
2025-05-08 00:00:00-04:00,6.38,6.97,6.38,6.77,196700,0.0,0.0
2025-05-07 00:00:00-04:00,6.4,6.74,6.06,6.35,439700,0.0,0.0
2025-05-06 00:00:00-04:00,6.95,7.49,5.9,6.34,477800,0.0,0.0
2025-05-05 00:00:00-04:00,8.67,8.74,7.0,7.19,316600,0.0,0.0
2025-05-02 00:00:00-04:00,8.79,8.93,8.06,8.28,127100,0.0,0.0
2025-05-01 00:00:00-04:00,8.5,8.75,8.2,8.41,231300,0.0,0.0
2025-04-30 00:00:00-04:00,9.44,9.44,7.82,8.35,511500,0.0,0.0
