Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,3.71,3.93,3.62,3.9,102500,0.0,0.0
2025-09-17 00:00:00-04:00,3.76,3.79,3.68,3.68,49700,0.0,0.0
2025-09-16 00:00:00-04:00,3.7,3.8,3.65,3.8,82500,0.0,0.0
2025-09-15 00:00:00-04:00,3.7,3.77,3.63,3.66,69600,0.0,0.0
2025-09-12 00:00:00-04:00,3.84,3.91,3.6,3.69,204700,0.0,0.0
2025-09-11 00:00:00-04:00,3.57,3.86,3.55,3.83,363100,0.0,0.0
2025-09-10 00:00:00-04:00,3.52,3.55,3.46,3.48,78100,0.0,0.0
2025-09-09 00:00:00-04:00,3.55,3.6,3.47,3.54,157200,0.0,0.0
2025-09-08 00:00:00-04:00,3.53,3.55,3.46,3.55,72500,0.0,0.0
2025-09-05 00:00:00-04:00,3.51,3.55,3.51,3.53,62000,0.0,0.0
2025-09-04 00:00:00-04:00,3.57,3.58,3.45,3.53,179300,0.0,0.0
2025-09-03 00:00:00-04:00,3.65,3.67,3.52,3.59,150000,0.0,0.0
2025-09-02 00:00:00-04:00,3.55,3.67,3.5,3.6,172100,0.0,0.0
2025-08-29 00:00:00-04:00,3.52,3.73,3.45,3.55,225500,0.0,0.0
2025-08-28 00:00:00-04:00,3.59,3.59,3.45,3.46,166800,0.0,0.0
2025-08-27 00:00:00-04:00,3.65,3.81,3.54,3.59,302900,0.0,0.0
2025-08-26 00:00:00-04:00,3.6,3.71,3.46,3.62,293000,0.0,0.0
2025-08-25 00:00:00-04:00,3.34,3.56,3.2,3.54,161900,0.0,0.0
2025-08-22 00:00:00-04:00,3.15,3.29,3.13,3.29,234600,0.0,0.0
2025-08-21 00:00:00-04:00,2.86,3.08,2.86,3.07,140900,0.0,0.0
2025-08-20 00:00:00-04:00,2.96,3.06,2.88,2.93,111400,0.0,0.0
2025-08-19 00:00:00-04:00,3.0,3.05,2.88,2.9,149500,0.0,0.0
2025-08-18 00:00:00-04:00,2.91,3.08,2.86,2.98,211700,0.0,0.0
2025-08-15 00:00:00-04:00,2.95,2.95,2.75,2.85,87200,0.0,0.0
2025-08-14 00:00:00-04:00,2.75,2.92,2.7,2.84,281000,0.0,0.0
2025-08-13 00:00:00-04:00,2.9,2.9,2.75,2.75,116200,0.0,0.0
2025-08-12 00:00:00-04:00,2.9,2.94,2.62,2.87,127000,0.0,0.0
2025-08-11 00:00:00-04:00,2.65,2.88,2.64,2.88,69000,0.0,0.0
2025-08-08 00:00:00-04:00,2.71,2.75,2.6,2.66,54800,0.0,0.0
2025-08-07 00:00:00-04:00,2.8,2.88,2.7,2.7,130600,0.0,0.0
2025-08-06 00:00:00-04:00,2.61,2.93,2.6,2.75,407600,0.0,0.0
2025-08-05 00:00:00-04:00,2.45,2.52,2.41,2.49,123900,0.0,0.0
2025-08-04 00:00:00-04:00,2.4,2.5,2.4,2.47,49900,0.0,0.0
2025-08-01 00:00:00-04:00,2.4,2.43,2.34,2.43,192300,0.0,0.0
2025-07-31 00:00:00-04:00,2.41,2.45,2.39,2.39,31700,0.0,0.0
2025-07-30 00:00:00-04:00,2.5,2.52,2.43,2.43,33700,0.0,0.0
2025-07-29 00:00:00-04:00,2.54,2.54,2.42,2.47,74100,0.0,0.0
2025-07-28 00:00:00-04:00,2.55,2.55,2.44,2.54,57700,0.0,0.0
2025-07-25 00:00:00-04:00,2.45,2.54,2.45,2.49,37100,0.0,0.0
2025-07-24 00:00:00-04:00,2.59,2.59,2.43,2.44,116500,0.0,0.0
2025-07-23 00:00:00-04:00,2.7,2.75,2.5,2.57,142200,0.0,0.0
2025-07-22 00:00:00-04:00,2.45,2.46,2.37,2.42,60900,0.0,0.0
2025-07-21 00:00:00-04:00,2.5,2.5,2.36,2.43,81000,0.0,0.0
2025-07-18 00:00:00-04:00,2.29,2.45,2.29,2.4,132400,0.0,0.0
2025-07-17 00:00:00-04:00,2.25,2.35,2.25,2.27,104700,0.0,0.0
2025-07-16 00:00:00-04:00,2.18,2.21,2.18,2.2,39300,0.0,0.0
2025-07-15 00:00:00-04:00,2.19,2.22,2.18,2.18,43500,0.0,0.0
2025-07-14 00:00:00-04:00,2.18,2.2,2.17,2.19,57600,0.0,0.0
2025-07-11 00:00:00-04:00,2.18,2.2,2.17,2.18,35700,0.0,0.0
2025-07-10 00:00:00-04:00,2.2,2.2,2.15,2.18,72000,0.0,0.0
2025-07-09 00:00:00-04:00,2.18,2.22,2.16,2.2,34100,0.0,0.0
2025-07-08 00:00:00-04:00,2.14,2.2,2.14,2.18,26700,0.0,0.0
2025-07-07 00:00:00-04:00,2.15,2.18,2.09,2.14,30200,0.0,0.0
2025-07-03 00:00:00-04:00,2.2,2.21,2.19,2.19,21600,0.0,0.0
2025-07-02 00:00:00-04:00,2.13,2.23,2.07,2.21,29600,0.0,0.0
2025-07-01 00:00:00-04:00,2.22,2.22,2.12,2.12,7200,0.0,0.0
2025-06-30 00:00:00-04:00,2.3,2.32,2.16,2.21,52400,0.0,0.0
2025-06-27 00:00:00-04:00,2.14,2.3,2.13,2.3,115000,0.0,0.0
2025-06-26 00:00:00-04:00,2.22,2.24,2.15,2.18,44800,0.0,0.0
2025-06-25 00:00:00-04:00,2.22,2.24,2.16,2.23,60800,0.0,0.0
2025-06-24 00:00:00-04:00,2.2,2.2,2.09,2.2,106500,0.0,0.0
2025-06-23 00:00:00-04:00,1.96,2.1,1.9,2.1,41200,0.0,0.0
2025-06-20 00:00:00-04:00,2.0,2.1,1.98,1.98,54200,0.0,0.0
2025-06-18 00:00:00-04:00,1.94,2.05,1.92,2.03,88300,0.0,0.0
2025-06-17 00:00:00-04:00,2.09,2.09,1.9,1.97,129100,0.0,0.0
2025-06-16 00:00:00-04:00,2.04,2.1,1.99,1.99,59500,0.0,0.0
2025-06-13 00:00:00-04:00,2.03,2.11,1.96,2.0,220900,0.0,0.0
2025-06-12 00:00:00-04:00,2.15,2.16,2.1,2.14,9200,0.0,0.0
2025-06-11 00:00:00-04:00,2.18,2.21,2.09,2.09,40000,0.0,0.0
2025-06-10 00:00:00-04:00,2.16,2.21,2.07,2.16,55500,0.0,0.0
2025-06-09 00:00:00-04:00,2.11,2.22,2.09,2.18,33100,0.0,0.0
2025-06-06 00:00:00-04:00,2.1,2.12,2.01,2.07,69700,0.0,0.0
2025-06-05 00:00:00-04:00,2.13,2.13,2.06,2.08,31900,0.0,0.0
2025-06-04 00:00:00-04:00,2.2,2.3,2.11,2.14,103800,0.0,0.0
2025-06-03 00:00:00-04:00,2.24,2.24,2.16,2.18,28000,0.0,0.0
2025-06-02 00:00:00-04:00,2.09,2.23,2.09,2.2,74700,0.0,0.0
2025-05-30 00:00:00-04:00,2.23,2.23,2.1,2.11,46000,0.0,0.0
2025-05-29 00:00:00-04:00,2.12,2.22,2.1,2.16,99700,0.0,0.0
2025-05-28 00:00:00-04:00,2.17,2.18,2.04,2.11,92700,0.0,0.0
2025-05-27 00:00:00-04:00,2.1,2.17,2.06,2.12,48400,0.0,0.0
2025-05-23 00:00:00-04:00,2.07,2.07,2.0,2.04,60500,0.0,0.0
2025-05-22 00:00:00-04:00,2.09,2.12,2.05,2.06,62100,0.0,0.0
2025-05-21 00:00:00-04:00,2.13,2.29,2.08,2.09,109900,0.0,0.0
2025-05-20 00:00:00-04:00,2.06,2.2,2.05,2.16,87500,0.0,0.0
2025-05-19 00:00:00-04:00,2.08,2.09,1.96,2.07,108700,0.0,0.0
2025-05-16 00:00:00-04:00,1.96,2.1,1.91,2.09,77000,0.0,0.0
2025-05-15 00:00:00-04:00,1.71,1.9,1.7,1.9,157300,0.0,0.0
2025-05-14 00:00:00-04:00,1.82,1.83,1.7,1.78,126500,0.0,0.0
2025-05-13 00:00:00-04:00,1.84,1.89,1.74,1.78,47500,0.0,0.0
2025-05-12 00:00:00-04:00,1.9,1.99,1.75,1.83,126200,0.0,0.0
2025-05-09 00:00:00-04:00,1.89,1.92,1.76,1.87,116200,0.0,0.0
2025-05-08 00:00:00-04:00,1.71,1.85,1.7,1.81,131300,0.0,0.0
2025-05-07 00:00:00-04:00,1.75,1.8,1.69,1.71,67300,0.0,0.0
2025-05-06 00:00:00-04:00,1.76,1.76,1.68,1.7,24100,0.0,0.0
2025-05-05 00:00:00-04:00,1.7,1.76,1.67,1.75,19900,0.0,0.0
2025-05-02 00:00:00-04:00,1.72,1.82,1.72,1.72,72300,0.0,0.0
2025-05-01 00:00:00-04:00,1.71,1.75,1.71,1.74,21300,0.0,0.0
2025-04-30 00:00:00-04:00,1.75,1.78,1.72,1.73,29700,0.0,0.0
2025-04-29 00:00:00-04:00,1.83,1.88,1.74,1.74,9700,0.0,0.0
2025-04-28 00:00:00-04:00,1.74,1.8,1.71,1.8,48700,0.0,0.0
2025-04-25 00:00:00-04:00,1.72,1.79,1.7,1.76,29300,0.0,0.0
2025-04-24 00:00:00-04:00,1.72,1.77,1.67,1.73,66700,0.0,0.0
2025-04-23 00:00:00-04:00,1.58,1.76,1.58,1.72,202600,0.0,0.0
2025-04-22 00:00:00-04:00,1.6,1.62,1.56,1.6,64400,0.0,0.0
2025-04-21 00:00:00-04:00,1.6,1.61,1.55,1.6,81100,0.0,0.0
2025-04-17 00:00:00-04:00,1.57,1.6,1.55,1.6,13500,0.0,0.0
2025-04-16 00:00:00-04:00,1.58,1.58,1.51,1.54,27100,0.0,0.0
2025-04-15 00:00:00-04:00,1.63,1.64,1.55,1.6,20400,0.0,0.0
2025-04-14 00:00:00-04:00,1.59,1.59,1.53,1.56,13800,0.0,0.0
2025-04-11 00:00:00-04:00,1.47,1.57,1.47,1.57,17500,0.0,0.0
2025-04-10 00:00:00-04:00,1.43,1.47,1.39,1.47,47200,0.0,0.0
2025-04-09 00:00:00-04:00,1.4,1.45,1.36,1.41,99500,0.0,0.0
2025-04-08 00:00:00-04:00,1.49,1.49,1.4,1.41,35800,0.0,0.0
2025-04-07 00:00:00-04:00,1.4,1.48,1.4,1.44,59300,0.0,0.0
2025-04-04 00:00:00-04:00,1.52,1.52,1.45,1.48,66100,0.0,0.0
2025-04-03 00:00:00-04:00,1.5,1.52,1.47,1.5,78900,0.0,0.0
2025-04-02 00:00:00-04:00,1.42,1.56,1.42,1.5,66500,0.0,0.0
2025-04-01 00:00:00-04:00,1.43,1.47,1.4,1.46,39800,0.0,0.0
2025-03-31 00:00:00-04:00,1.5,1.5,1.42,1.42,41100,0.0,0.0
2025-03-28 00:00:00-04:00,1.53,1.53,1.48,1.51,43000,0.0,0.0
2025-03-27 00:00:00-04:00,1.53,1.55,1.5,1.52,28600,0.0,0.0
2025-03-26 00:00:00-04:00,1.58,1.58,1.51,1.51,47000,0.0,0.0
2025-03-25 00:00:00-04:00,1.59,1.64,1.51,1.57,39500,0.0,0.0
2025-03-24 00:00:00-04:00,1.59,1.66,1.54,1.58,36100,0.0,0.0
2025-03-21 00:00:00-04:00,1.6,1.61,1.58,1.6,25500,0.0,0.0
2025-03-20 00:00:00-04:00,1.59,1.63,1.58,1.59,26300,0.0,0.0
2025-03-19 00:00:00-04:00,1.59,1.67,1.55,1.58,34400,0.0,0.0
2025-03-18 00:00:00-04:00,1.57,1.64,1.57,1.61,82500,0.0,0.0
2025-03-17 00:00:00-04:00,1.49,1.57,1.49,1.57,34400,0.0,0.0
2025-03-14 00:00:00-04:00,1.5,1.55,1.47,1.48,89200,0.0,0.0
2025-03-13 00:00:00-04:00,1.56,1.62,1.5,1.5,53000,0.0,0.0
2025-03-12 00:00:00-04:00,1.48,1.53,1.43,1.53,108400,0.0,0.0
2025-03-11 00:00:00-04:00,1.42,1.48,1.38,1.46,122100,0.0,0.0
2025-03-10 00:00:00-04:00,1.54,1.59,1.35,1.42,368600,0.0,0.0
2025-03-07 00:00:00-05:00,1.6,1.65,1.49,1.49,185000,0.0,0.0
2025-03-06 00:00:00-05:00,1.56,1.62,1.55,1.6,267100,0.0,0.0
2025-03-05 00:00:00-05:00,1.61,1.64,1.55,1.56,120200,0.0,0.0
2025-03-04 00:00:00-05:00,1.72,1.8,1.58,1.64,176400,0.0,0.0
2025-03-03 00:00:00-05:00,1.82,1.9,1.7,1.71,111000,0.0,0.0
2025-02-28 00:00:00-05:00,1.85,1.86,1.8,1.82,77900,0.0,0.0
2025-02-27 00:00:00-05:00,1.87,1.98,1.84,1.86,121200,0.0,0.0
2025-02-26 00:00:00-05:00,1.91,1.99,1.83,1.83,97700,0.0,0.0
2025-02-25 00:00:00-05:00,1.83,2.0,1.79,1.95,320900,0.0,0.0
2025-02-24 00:00:00-05:00,1.83,1.86,1.8,1.8,48700,0.0,0.0
2025-02-21 00:00:00-05:00,1.86,1.86,1.82,1.86,35900,0.0,0.0
2025-02-20 00:00:00-05:00,1.86,1.89,1.82,1.86,29600,0.0,0.0
2025-02-19 00:00:00-05:00,1.84,1.94,1.83,1.87,129000,0.0,0.0
2025-02-18 00:00:00-05:00,1.82,2.01,1.82,1.85,73800,0.0,0.0
2025-02-14 00:00:00-05:00,1.81,1.9,1.8,1.87,24100,0.0,0.0
2025-02-13 00:00:00-05:00,1.89,1.89,1.8,1.84,44000,0.0,0.0
2025-02-12 00:00:00-05:00,1.8,1.84,1.8,1.83,26600,0.0,0.0
2025-02-11 00:00:00-05:00,1.78,1.82,1.77,1.81,18900,0.0,0.0
2025-02-10 00:00:00-05:00,1.81,1.86,1.73,1.82,105800,0.0,0.0
2025-02-07 00:00:00-05:00,1.83,1.9,1.8,1.85,46000,0.0,0.0
2025-02-06 00:00:00-05:00,1.85,1.87,1.82,1.83,32700,0.0,0.0
2025-02-05 00:00:00-05:00,1.87,1.97,1.84,1.84,71800,0.0,0.0
2025-02-04 00:00:00-05:00,1.88,1.93,1.8,1.89,30800,0.0,0.0
2025-02-03 00:00:00-05:00,1.87,1.89,1.85,1.87,19700,0.0,0.0
2025-01-31 00:00:00-05:00,1.96,1.98,1.89,1.91,76700,0.0,0.0
2025-01-30 00:00:00-05:00,1.91,1.97,1.9,1.91,58900,0.0,0.0
2025-01-29 00:00:00-05:00,1.92,1.92,1.86,1.91,75500,0.0,0.0
2025-01-28 00:00:00-05:00,1.9,1.95,1.85,1.92,44200,0.0,0.0
2025-01-27 00:00:00-05:00,1.98,2.0,1.89,1.89,122600,0.0,0.0
2025-01-24 00:00:00-05:00,2.0,2.0,1.97,2.0,93700,0.0,0.0
2025-01-23 00:00:00-05:00,1.99,2.0,1.97,1.99,11800,0.0,0.0
2025-01-22 00:00:00-05:00,2.04,2.04,1.99,2.01,80900,0.0,0.0
2025-01-21 00:00:00-05:00,1.97,2.0,1.97,1.99,69400,0.0,0.0
2025-01-17 00:00:00-05:00,2.0,2.04,1.96,1.96,56400,0.0,0.0
2025-01-16 00:00:00-05:00,1.98,2.0,1.98,1.99,81500,0.0,0.0
2025-01-15 00:00:00-05:00,2.02,2.08,1.97,2.0,447000,0.0,0.0
2025-01-14 00:00:00-05:00,2.05,2.08,1.98,2.0,153800,0.0,0.0
2025-01-13 00:00:00-05:00,2.11,2.25,1.99,2.0,526500,0.0,0.0
2025-01-10 00:00:00-05:00,2.1,2.13,1.96,1.98,154600,0.0,0.0
2025-01-08 00:00:00-05:00,2.2,2.23,2.09,2.15,78400,0.0,0.0
2025-01-07 00:00:00-05:00,2.35,2.41,2.2,2.2,109100,0.0,0.0
2025-01-06 00:00:00-05:00,2.33,2.4,2.3,2.35,60100,0.0,0.0
2025-01-03 00:00:00-05:00,2.33,2.37,2.31,2.32,68300,0.0,0.0
2025-01-02 00:00:00-05:00,2.34,2.41,2.22,2.3,291700,0.0,0.0
2024-12-31 00:00:00-05:00,2.32,2.66,2.18,2.37,172800,0.0,0.0
2024-12-30 00:00:00-05:00,2.38,2.39,2.17,2.35,164100,0.0,0.0
2024-12-27 00:00:00-05:00,2.23,2.31,2.21,2.31,37300,0.0,0.0
2024-12-26 00:00:00-05:00,2.1,2.25,2.1,2.24,22300,0.0,0.0
2024-12-24 00:00:00-05:00,2.14,2.14,2.1,2.13,69000,0.0,0.0
2024-12-23 00:00:00-05:00,2.25,2.27,2.0,2.17,82200,0.0,0.0
2024-12-20 00:00:00-05:00,2.17,2.27,2.04,2.26,104900,0.0,0.0
2024-12-19 00:00:00-05:00,2.21,2.21,2.09,2.16,110500,0.0,0.0
2024-12-18 00:00:00-05:00,2.35,2.42,2.16,2.16,109200,0.0,0.0
2024-12-17 00:00:00-05:00,2.44,2.47,2.12,2.37,279800,0.0,0.0
2024-12-16 00:00:00-05:00,2.4,2.52,2.38,2.47,180000,0.0,0.0
2024-12-13 00:00:00-05:00,2.35,2.4,2.34,2.4,25700,0.0,0.0
2024-12-12 00:00:00-05:00,2.38,2.4,2.35,2.36,33600,0.0,0.0
2024-12-11 00:00:00-05:00,2.34,2.44,2.21,2.4,123000,0.0,0.0
2024-12-10 00:00:00-05:00,2.2,2.34,2.15,2.34,140000,0.0,0.0
2024-12-09 00:00:00-05:00,2.0,2.2,1.92,2.2,78900,0.0,0.0
2024-12-06 00:00:00-05:00,2.0,2.03,1.98,2.01,143500,0.0,0.0
2024-12-05 00:00:00-05:00,1.97,2.04,1.97,2.01,76800,0.0,0.0
2024-12-04 00:00:00-05:00,2.0,2.02,1.97,2.0,130200,0.0,0.0
2024-12-03 00:00:00-05:00,1.95,1.98,1.85,1.96,46400,0.0,0.0
2024-12-02 00:00:00-05:00,2.0,2.0,1.86,1.98,73700,0.0,0.0
2024-11-29 00:00:00-05:00,1.95,2.0,1.9,2.0,61300,0.0,0.0
2024-11-27 00:00:00-05:00,1.94,2.0,1.85,1.96,88800,0.0,0.0
2024-11-26 00:00:00-05:00,1.88,1.96,1.79,1.94,486700,0.0,0.0
2024-11-25 00:00:00-05:00,1.88,2.0,1.8,1.87,244600,0.0,0.0
2024-11-22 00:00:00-05:00,1.73,1.89,1.69,1.88,211500,0.0,0.0
2024-11-21 00:00:00-05:00,1.62,1.73,1.61,1.71,356400,0.0,0.0
2024-11-20 00:00:00-05:00,1.55,1.64,1.55,1.62,396100,0.0,0.0
2024-11-19 00:00:00-05:00,1.67,1.82,1.57,1.57,305700,0.0,0.0
2024-11-18 00:00:00-05:00,1.66,1.69,1.6,1.67,139800,0.0,0.0
2024-11-15 00:00:00-05:00,1.71,1.74,1.57,1.64,290600,0.0,0.0
2024-11-14 00:00:00-05:00,1.8,1.82,1.74,1.75,124100,0.0,0.0
2024-11-13 00:00:00-05:00,1.9,1.9,1.8,1.8,375600,0.0,0.0
2024-11-12 00:00:00-05:00,1.98,1.99,1.62,1.91,164700,0.0,0.0
2024-11-11 00:00:00-05:00,2.03,2.04,1.98,1.98,40800,0.0,0.0
2024-11-08 00:00:00-05:00,2.15,2.15,1.98,2.03,126900,0.0,0.0
2024-11-07 00:00:00-05:00,2.12,2.24,2.07,2.09,332400,0.0,0.0
2024-11-06 00:00:00-05:00,2.1,2.15,2.05,2.08,46500,0.0,0.0
2024-11-05 00:00:00-05:00,2.03,2.09,2.03,2.07,25800,0.0,0.0
2024-11-04 00:00:00-05:00,2.06,2.12,2.04,2.04,77900,0.0,0.0
2024-11-01 00:00:00-04:00,2.07,2.08,2.03,2.08,30500,0.0,0.0
2024-10-31 00:00:00-04:00,2.07,2.16,2.02,2.03,42200,0.0,0.0
2024-10-30 00:00:00-04:00,2.1,2.15,2.01,2.04,101200,0.0,0.0
2024-10-29 00:00:00-04:00,2.03,2.1,2.03,2.03,35600,0.0,0.0
2024-10-28 00:00:00-04:00,2.1,2.15,2.08,2.08,34200,0.0,0.0
2024-10-25 00:00:00-04:00,2.0,2.25,2.0,2.1,109700,0.0,0.0
2024-10-24 00:00:00-04:00,2.0,2.01,2.0,2.01,79000,0.0,0.0
2024-10-23 00:00:00-04:00,2.0,2.03,2.0,2.0,37100,0.0,0.0
2024-10-22 00:00:00-04:00,2.0,2.05,1.99,2.0,55600,0.0,0.0
2024-10-21 00:00:00-04:00,1.99,2.0,1.98,2.0,87500,0.0,0.0
2024-10-18 00:00:00-04:00,2.0,2.02,1.99,2.0,87500,0.0,0.0
2024-10-17 00:00:00-04:00,2.03,2.03,1.95,2.0,67100,0.0,0.0
2024-10-16 00:00:00-04:00,2.0,2.11,2.0,2.04,138300,0.0,0.0
2024-10-15 00:00:00-04:00,2.0,2.18,1.99,2.0,48300,0.0,0.0
2024-10-14 00:00:00-04:00,2.0,2.05,2.0,2.02,42900,0.0,0.0
2024-10-11 00:00:00-04:00,1.99,2.01,1.98,2.0,118000,0.0,0.0
2024-10-10 00:00:00-04:00,2.01,2.01,1.99,2.0,44300,0.0,0.0
2024-10-09 00:00:00-04:00,2.0,2.04,1.98,2.01,54800,0.0,0.0
2024-10-08 00:00:00-04:00,2.0,2.02,1.99,2.0,104900,0.0,0.0
2024-10-07 00:00:00-04:00,2.0,2.06,1.99,2.0,55200,0.0,0.0
2024-10-04 00:00:00-04:00,2.0,2.03,1.98,2.0,83900,0.0,0.0
2024-10-03 00:00:00-04:00,2.0,2.03,1.99,2.0,94300,0.0,0.0
2024-10-02 00:00:00-04:00,2.03,2.06,1.95,2.01,355400,0.0,0.0
2024-10-01 00:00:00-04:00,2.1,2.12,2.01,2.03,156200,0.0,0.0
2024-09-30 00:00:00-04:00,2.07,2.16,2.03,2.08,172800,0.0,0.0
2024-09-27 00:00:00-04:00,2.08,2.14,2.03,2.07,284800,0.0,0.0
2024-09-26 00:00:00-04:00,2.0,2.1,1.99,2.0,1606700,0.0,0.0
2024-09-25 00:00:00-04:00,2.51,2.64,2.51,2.54,89700,0.0,0.0
2024-09-24 00:00:00-04:00,2.6,2.65,2.44,2.52,47700,0.0,0.0
2024-09-23 00:00:00-04:00,2.66,2.7,2.61,2.64,25300,0.0,0.0
2024-09-20 00:00:00-04:00,2.61,2.68,2.61,2.64,13800,0.0,0.0
2024-09-19 00:00:00-04:00,2.58,2.65,2.58,2.63,10200,0.0,0.0
2024-09-18 00:00:00-04:00,2.5,2.65,2.49,2.57,32100,0.0,0.0
2024-09-17 00:00:00-04:00,2.55,2.61,2.47,2.61,37300,0.0,0.0
2024-09-16 00:00:00-04:00,2.63,2.63,2.46,2.54,67400,0.0,0.0
2024-09-13 00:00:00-04:00,2.68,2.74,2.54,2.62,40700,0.0,0.0
2024-09-12 00:00:00-04:00,2.63,2.7,2.55,2.65,46400,0.0,0.0
2024-09-11 00:00:00-04:00,2.7,2.8,2.56,2.6,38600,0.0,0.0
2024-09-10 00:00:00-04:00,2.85,2.87,2.78,2.8,34600,0.0,0.0
2024-09-09 00:00:00-04:00,2.82,2.9,2.81,2.88,32800,0.0,0.0
2024-09-06 00:00:00-04:00,2.84,2.96,2.82,2.83,28300,0.0,0.0
2024-09-05 00:00:00-04:00,2.9,2.92,2.86,2.86,6700,0.0,0.0
2024-09-04 00:00:00-04:00,2.9,2.92,2.88,2.92,2600,0.0,0.0
2024-09-03 00:00:00-04:00,2.92,2.98,2.84,2.91,20200,0.0,0.0
2024-08-30 00:00:00-04:00,2.87,2.94,2.87,2.91,6700,0.0,0.0
2024-08-29 00:00:00-04:00,2.86,2.93,2.84,2.87,18400,0.0,0.0
2024-08-28 00:00:00-04:00,2.86,2.94,2.8,2.86,16100,0.0,0.0
2024-08-27 00:00:00-04:00,2.78,2.96,2.78,2.93,38800,0.0,0.0
2024-08-26 00:00:00-04:00,2.87,3.01,2.77,2.77,20500,0.0,0.0
2024-08-23 00:00:00-04:00,2.83,2.9,2.82,2.87,17200,0.0,0.0
