Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-11 00:00:00-04:00,6.05,6.37,6.0,6.21,588000,0.0,0.0
2025-08-08 00:00:00-04:00,5.84,6.03,5.84,6.02,476100,0.0,0.0
2025-08-07 00:00:00-04:00,6.03,6.04,5.74,5.84,534700,0.0,0.0
2025-08-06 00:00:00-04:00,6.15,6.18,5.9,5.96,640900,0.0,0.0
2025-08-05 00:00:00-04:00,6.37,6.38,6.08,6.17,480300,0.0,0.0
2025-08-04 00:00:00-04:00,6.31,6.4,6.17,6.31,417500,0.0,0.0
2025-08-01 00:00:00-04:00,6.3,6.34,6.11,6.29,592000,0.0,0.0
2025-07-31 00:00:00-04:00,6.42,6.69,6.34,6.45,582100,0.0,0.0
2025-07-30 00:00:00-04:00,6.5,6.93,6.47,6.57,641500,0.0,0.0
2025-07-29 00:00:00-04:00,6.87,6.95,6.35,6.57,841400,0.0,0.0
2025-07-28 00:00:00-04:00,6.98,7.0,6.76,6.86,672300,0.0,0.0
2025-07-25 00:00:00-04:00,6.97,7.04,6.74,7.02,598900,0.0,0.0
2025-07-24 00:00:00-04:00,7.0,7.21,6.91,7.0,971500,0.0,0.0
2025-07-23 00:00:00-04:00,6.7,7.13,6.6,6.96,977100,0.0,0.0
2025-07-22 00:00:00-04:00,6.62,6.68,6.28,6.67,1049100,0.0,0.0
2025-07-21 00:00:00-04:00,6.78,6.96,6.55,6.57,745100,0.0,0.0
2025-07-18 00:00:00-04:00,6.95,6.96,6.66,6.74,714500,0.0,0.0
2025-07-17 00:00:00-04:00,6.96,7.25,6.81,6.92,1284100,0.0,0.0
2025-07-16 00:00:00-04:00,6.33,6.89,6.33,6.85,1525900,0.0,0.0
2025-07-15 00:00:00-04:00,6.5,6.66,6.15,6.25,1572500,0.0,0.0
2025-07-14 00:00:00-04:00,5.96,6.45,5.83,6.43,1136100,0.0,0.0
2025-07-11 00:00:00-04:00,6.09,6.12,5.78,5.81,787300,0.0,0.0
2025-07-10 00:00:00-04:00,6.2,6.42,5.85,6.15,1133000,0.0,0.0
2025-07-09 00:00:00-04:00,5.34,6.24,5.32,6.09,3078700,0.0,0.0
2025-07-08 00:00:00-04:00,5.03,5.28,5.0,5.24,706200,0.0,0.0
2025-07-07 00:00:00-04:00,5.06,5.1,4.86,4.99,549300,0.0,0.0
2025-07-03 00:00:00-04:00,4.95,5.12,4.89,5.1,619100,0.0,0.0
2025-07-02 00:00:00-04:00,4.86,5.07,4.85,4.99,913800,0.0,0.0
2025-07-01 00:00:00-04:00,4.95,4.95,4.73,4.85,804300,0.0,0.0
2025-06-30 00:00:00-04:00,5.04,5.24,4.88,5.06,1036500,0.0,0.0
2025-06-27 00:00:00-04:00,5.01,5.11,4.85,4.9,2297900,0.0,0.0
2025-06-26 00:00:00-04:00,4.98,5.17,4.82,5.03,907100,0.0,0.0
2025-06-25 00:00:00-04:00,4.93,4.95,4.72,4.85,898800,0.0,0.0
2025-06-24 00:00:00-04:00,4.65,4.97,4.65,4.85,857600,0.0,0.0
2025-06-23 00:00:00-04:00,4.71,4.72,4.48,4.67,977800,0.0,0.0
2025-06-20 00:00:00-04:00,5.17,5.17,4.72,4.75,1079600,0.0,0.0
2025-06-18 00:00:00-04:00,5.0,5.09,4.84,4.92,874800,0.0,0.0
2025-06-17 00:00:00-04:00,5.1,5.18,4.94,4.94,792400,0.0,0.0
2025-06-16 00:00:00-04:00,5.18,5.34,5.08,5.16,731300,0.0,0.0
2025-06-13 00:00:00-04:00,5.28,5.43,5.03,5.13,726700,0.0,0.0
2025-06-12 00:00:00-04:00,5.4,5.58,5.26,5.36,684800,0.0,0.0
2025-06-11 00:00:00-04:00,5.85,5.9,5.44,5.46,828500,0.0,0.0
2025-06-10 00:00:00-04:00,5.89,6.15,5.82,5.85,500500,0.0,0.0
2025-06-09 00:00:00-04:00,6.16,6.17,5.78,5.86,710800,0.0,0.0
2025-06-06 00:00:00-04:00,5.56,6.2,5.56,6.04,1144800,0.0,0.0
2025-06-05 00:00:00-04:00,5.62,5.64,5.41,5.55,1090000,0.0,0.0
2025-06-04 00:00:00-04:00,5.78,5.98,5.55,5.6,880900,0.0,0.0
2025-06-03 00:00:00-04:00,5.68,6.02,5.49,5.75,995500,0.0,0.0
2025-06-02 00:00:00-04:00,5.46,5.7,5.36,5.59,616200,0.0,0.0
2025-05-30 00:00:00-04:00,5.73,5.8,5.36,5.45,1103300,0.0,0.0
2025-05-29 00:00:00-04:00,6.03,6.03,5.59,5.85,824900,0.0,0.0
2025-05-28 00:00:00-04:00,5.66,6.29,5.66,5.94,2298000,0.0,0.0
2025-05-27 00:00:00-04:00,5.6,5.76,5.5,5.6,637100,0.0,0.0
2025-05-23 00:00:00-04:00,5.26,5.47,5.18,5.43,690800,0.0,0.0
2025-05-22 00:00:00-04:00,5.34,5.65,5.31,5.42,797800,0.0,0.0
2025-05-21 00:00:00-04:00,5.82,5.93,5.44,5.47,1088400,0.0,0.0
2025-05-20 00:00:00-04:00,5.76,5.93,5.52,5.91,1332100,0.0,0.0
2025-05-19 00:00:00-04:00,5.34,5.71,5.21,5.7,1269200,0.0,0.0
2025-05-16 00:00:00-04:00,5.16,5.5,5.09,5.35,1133000,0.0,0.0
2025-05-15 00:00:00-04:00,5.31,5.36,5.03,5.11,573800,0.0,0.0
2025-05-14 00:00:00-04:00,5.46,5.54,5.25,5.34,1059900,0.0,0.0
2025-05-13 00:00:00-04:00,5.1,5.59,5.03,5.39,1205800,0.0,0.0
2025-05-12 00:00:00-04:00,5.02,5.19,4.82,5.01,746900,0.0,0.0
2025-05-09 00:00:00-04:00,4.75,4.92,4.63,4.81,450700,0.0,0.0
2025-05-08 00:00:00-04:00,4.5,4.85,4.34,4.76,702300,0.0,0.0
2025-05-07 00:00:00-04:00,4.62,4.73,4.44,4.54,752400,0.0,0.0
2025-05-06 00:00:00-04:00,4.95,4.98,4.5,4.59,986900,0.0,0.0
2025-05-05 00:00:00-04:00,5.23,5.27,4.87,4.98,1005200,0.0,0.0
2025-05-02 00:00:00-04:00,4.99,5.34,4.91,5.28,1160800,0.0,0.0
2025-05-01 00:00:00-04:00,4.91,4.95,4.7,4.89,877000,0.0,0.0
2025-04-30 00:00:00-04:00,4.74,4.93,4.7,4.91,666100,0.0,0.0
2025-04-29 00:00:00-04:00,4.9,5.0,4.82,4.84,398400,0.0,0.0
2025-04-28 00:00:00-04:00,5.04,5.19,4.87,4.97,942600,0.0,0.0
2025-04-25 00:00:00-04:00,4.97,5.03,4.8,4.98,903800,0.0,0.0
2025-04-24 00:00:00-04:00,5.02,5.25,4.93,5.0,2134800,0.0,0.0
2025-04-23 00:00:00-04:00,5.0,5.14,4.75,4.76,2096500,0.0,0.0
2025-04-22 00:00:00-04:00,4.6,4.85,4.6,4.74,527800,0.0,0.0
2025-04-21 00:00:00-04:00,4.48,4.81,4.41,4.51,385300,0.0,0.0
2025-04-17 00:00:00-04:00,4.61,4.78,4.5,4.57,534500,0.0,0.0
2025-04-16 00:00:00-04:00,4.88,4.93,4.52,4.53,616200,0.0,0.0
2025-04-15 00:00:00-04:00,5.12,5.27,4.92,4.95,598500,0.0,0.0
2025-04-14 00:00:00-04:00,5.1,5.33,5.03,5.17,777300,0.0,0.0
2025-04-11 00:00:00-04:00,4.87,5.02,4.74,4.97,550600,0.0,0.0
2025-04-10 00:00:00-04:00,4.8,5.0,4.62,4.77,675600,0.0,0.0
2025-04-09 00:00:00-04:00,4.33,5.13,4.25,5.09,1637000,0.0,0.0
2025-04-08 00:00:00-04:00,5.1,5.12,4.34,4.39,1084600,0.0,0.0
2025-04-07 00:00:00-04:00,4.5,4.91,4.33,4.84,845700,0.0,0.0
2025-04-04 00:00:00-04:00,5.09,5.19,4.67,4.82,1225000,0.0,0.0
2025-04-03 00:00:00-04:00,5.0,5.33,4.95,5.25,823800,0.0,0.0
2025-04-02 00:00:00-04:00,5.25,5.68,5.12,5.31,1404400,0.0,0.0
2025-04-01 00:00:00-04:00,5.61,5.89,5.4,5.57,955400,0.0,0.0
2025-03-31 00:00:00-04:00,5.64,5.75,5.43,5.65,1277900,0.0,0.0
2025-03-28 00:00:00-04:00,6.97,6.97,5.91,5.95,2082000,0.0,0.0
2025-03-27 00:00:00-04:00,7.59,7.7,6.75,6.95,2467600,0.0,0.0
2025-03-26 00:00:00-04:00,8.15,8.2,7.41,7.5,987100,0.0,0.0
2025-03-25 00:00:00-04:00,8.51,8.61,8.02,8.22,551200,0.0,0.0
2025-03-24 00:00:00-04:00,8.6,8.69,8.25,8.66,931600,0.0,0.0
2025-03-21 00:00:00-04:00,8.35,8.42,7.85,8.06,2515000,0.0,0.0
2025-03-20 00:00:00-04:00,8.95,8.97,8.13,8.25,1081000,0.0,0.0
2025-03-19 00:00:00-04:00,8.93,9.01,8.75,8.9,778300,0.0,0.0
2025-03-18 00:00:00-04:00,8.92,9.08,8.33,8.82,745100,0.0,0.0
2025-03-17 00:00:00-04:00,8.9,9.0,8.67,8.83,727700,0.0,0.0
2025-03-14 00:00:00-04:00,7.96,8.79,7.96,8.75,1022600,0.0,0.0
2025-03-13 00:00:00-04:00,8.09,8.22,7.8,7.94,460200,0.0,0.0
2025-03-12 00:00:00-04:00,8.2,8.31,7.72,8.09,904000,0.0,0.0
2025-03-11 00:00:00-04:00,8.11,8.28,7.65,8.01,665100,0.0,0.0
2025-03-10 00:00:00-04:00,8.03,8.61,7.9,8.2,710000,0.0,0.0
2025-03-07 00:00:00-05:00,7.83,8.33,7.78,8.26,638400,0.0,0.0
2025-03-06 00:00:00-05:00,8.15,8.27,7.77,7.85,500400,0.0,0.0
2025-03-05 00:00:00-05:00,7.97,8.19,7.73,8.14,797500,0.0,0.0
2025-03-04 00:00:00-05:00,7.67,8.11,7.3,7.88,1323800,0.0,0.0
2025-03-03 00:00:00-05:00,9.0,9.13,7.66,7.91,1157300,0.0,0.0
2025-02-28 00:00:00-05:00,8.5,8.99,8.37,8.98,695400,0.0,0.0
2025-02-27 00:00:00-05:00,8.33,9.08,8.31,8.6,901600,0.0,0.0
2025-02-26 00:00:00-05:00,8.89,9.21,8.37,8.47,1336100,0.0,0.0
2025-02-25 00:00:00-05:00,11.56,11.65,8.03,8.39,3532600,0.0,0.0
2025-02-24 00:00:00-05:00,11.47,12.02,10.7,10.96,1318600,0.0,0.0
2025-02-21 00:00:00-05:00,12.07,12.15,11.4,11.63,1624600,0.0,0.0
2025-02-20 00:00:00-05:00,11.62,13.68,11.12,12.21,5068000,0.0,0.0
2025-02-19 00:00:00-05:00,9.97,10.88,9.65,10.47,2456800,0.0,0.0
2025-02-18 00:00:00-05:00,9.45,10.24,9.28,9.52,1696700,0.0,0.0
2025-02-14 00:00:00-05:00,8.86,9.2,8.86,9.05,802500,0.0,0.0
2025-02-13 00:00:00-05:00,8.57,8.88,8.31,8.82,730500,0.0,0.0
2025-02-12 00:00:00-05:00,8.11,8.77,8.11,8.55,711700,0.0,0.0
2025-02-11 00:00:00-05:00,8.69,8.76,8.13,8.29,673700,0.0,0.0
2025-02-10 00:00:00-05:00,8.75,8.82,8.45,8.67,814300,0.0,0.0
2025-02-07 00:00:00-05:00,8.18,8.77,8.09,8.66,1570500,0.0,0.0
2025-02-06 00:00:00-05:00,8.08,8.2,7.78,7.8,536700,0.0,0.0
2025-02-05 00:00:00-05:00,7.8,8.19,7.72,8.03,1146800,0.0,0.0
2025-02-04 00:00:00-05:00,7.18,7.93,7.18,7.81,979100,0.0,0.0
2025-02-03 00:00:00-05:00,6.78,7.27,6.78,7.15,713600,0.0,0.0
2025-01-31 00:00:00-05:00,6.81,7.19,6.81,7.07,643200,0.0,0.0
2025-01-30 00:00:00-05:00,7.0,7.11,6.75,6.96,661900,0.0,0.0
2025-01-29 00:00:00-05:00,6.61,6.84,6.6,6.64,896400,0.0,0.0
2025-01-28 00:00:00-05:00,6.44,6.86,6.31,6.7,744700,0.0,0.0
2025-01-27 00:00:00-05:00,6.98,7.0,6.46,6.48,722400,0.0,0.0
2025-01-24 00:00:00-05:00,7.15,7.25,6.83,6.89,637700,0.0,0.0
2025-01-23 00:00:00-05:00,6.72,7.27,6.63,7.06,950300,0.0,0.0
2025-01-22 00:00:00-05:00,6.7,7.07,6.67,6.84,823600,0.0,0.0
2025-01-21 00:00:00-05:00,6.82,6.91,6.45,6.61,1006100,0.0,0.0
2025-01-17 00:00:00-05:00,7.6,7.61,6.65,6.66,1912100,0.0,0.0
2025-01-16 00:00:00-05:00,7.85,8.08,7.58,7.69,1225400,0.0,0.0
2025-01-15 00:00:00-05:00,7.78,8.02,6.83,8.0,4384400,0.0,0.0
2025-01-14 00:00:00-05:00,7.81,7.99,7.3,7.84,942100,0.0,0.0
2025-01-13 00:00:00-05:00,8.12,8.35,7.3,7.77,1781400,0.0,0.0
2025-01-10 00:00:00-05:00,8.6,8.69,8.17,8.18,1005800,0.0,0.0
2025-01-08 00:00:00-05:00,8.3,8.77,7.95,8.73,1496600,0.0,0.0
2025-01-07 00:00:00-05:00,8.72,8.8,8.3,8.35,727900,0.0,0.0
2025-01-06 00:00:00-05:00,9.36,9.4,8.5,8.7,1385500,0.0,0.0
2025-01-03 00:00:00-05:00,8.99,9.29,8.77,9.22,1977300,0.0,0.0
2025-01-02 00:00:00-05:00,8.56,9.02,8.17,8.99,1690600,0.0,0.0
2024-12-31 00:00:00-05:00,7.99,8.7,7.71,8.68,1261400,0.0,0.0
2024-12-30 00:00:00-05:00,8.71,8.94,7.88,7.95,2089000,0.0,0.0
2024-12-27 00:00:00-05:00,9.5,9.87,8.44,8.87,2244100,0.0,0.0
2024-12-26 00:00:00-05:00,8.71,9.27,8.62,9.17,2085200,0.0,0.0
2024-12-24 00:00:00-05:00,8.51,9.18,8.45,8.8,1099900,0.0,0.0
2024-12-23 00:00:00-05:00,8.55,9.12,7.9,8.63,2647000,0.0,0.0
2024-12-20 00:00:00-05:00,9.14,10.0,8.25,8.75,4843900,0.0,0.0
2024-12-19 00:00:00-05:00,6.89,10.38,6.49,9.96,12136500,0.0,0.0
2024-12-18 00:00:00-05:00,6.73,6.92,6.13,6.53,4767200,0.0,0.0
2024-12-17 00:00:00-05:00,6.0,6.6,5.9,6.6,4040300,0.0,0.0
2024-12-16 00:00:00-05:00,7.11,7.28,6.0,6.16,8172100,0.0,0.0
2024-12-13 00:00:00-05:00,6.85,7.14,6.2,6.75,18711200,0.0,0.0
2024-12-12 00:00:00-05:00,7.94,10.82,7.91,9.8,30075800,0.0,0.0
2024-12-11 00:00:00-05:00,12.55,14.6,6.13,7.75,100772800,0.0,0.0
2024-12-10 00:00:00-05:00,5.0,5.0,4.42,4.61,730700,0.0,0.0
2024-12-09 00:00:00-05:00,5.4,5.5,4.95,5.05,606700,0.0,0.0
2024-12-06 00:00:00-05:00,4.9,5.43,4.86,5.14,609300,0.0,0.0
2024-12-05 00:00:00-05:00,4.35,5.25,4.28,4.9,993500,0.0,0.0
2024-12-04 00:00:00-05:00,4.65,4.69,4.38,4.43,531100,0.0,0.0
2024-12-03 00:00:00-05:00,4.53,4.58,4.32,4.51,596600,0.0,0.0
2024-12-02 00:00:00-05:00,4.69,4.9,4.52,4.57,559400,0.0,0.0
2024-11-29 00:00:00-05:00,4.95,4.95,4.45,4.7,612300,0.0,0.0
2024-11-27 00:00:00-05:00,4.7,5.02,4.54,4.95,690000,0.0,0.0
2024-11-26 00:00:00-05:00,5.07,5.07,4.56,4.62,492300,0.0,0.0
2024-11-25 00:00:00-05:00,5.2,5.31,4.83,4.84,861800,0.0,0.0
2024-11-22 00:00:00-05:00,4.19,5.57,4.19,5.04,2312600,0.0,0.0
2024-11-21 00:00:00-05:00,4.02,4.3,3.96,4.14,445000,0.0,0.0
2024-11-20 00:00:00-05:00,4.08,4.1,3.92,3.98,354000,0.0,0.0
2024-11-19 00:00:00-05:00,3.94,4.14,3.83,3.99,261800,0.0,0.0
2024-11-18 00:00:00-05:00,3.96,4.3,3.94,3.95,376200,0.0,0.0
2024-11-15 00:00:00-05:00,4.35,4.43,3.79,3.8,628300,0.0,0.0
2024-11-14 00:00:00-05:00,4.25,4.44,3.95,4.3,540900,0.0,0.0
2024-11-13 00:00:00-05:00,4.45,4.53,4.28,4.29,334800,0.0,0.0
2024-11-12 00:00:00-05:00,4.65,4.73,4.3,4.47,357800,0.0,0.0
2024-11-11 00:00:00-05:00,4.85,4.95,4.52,4.65,464800,0.0,0.0
2024-11-08 00:00:00-05:00,5.14,5.15,4.83,4.83,417100,0.0,0.0
2024-11-07 00:00:00-05:00,5.29,5.36,5.07,5.09,337700,0.0,0.0
2024-11-06 00:00:00-05:00,5.4,5.43,5.2,5.33,217400,0.0,0.0
2024-11-05 00:00:00-05:00,5.15,5.26,5.12,5.2,216000,0.0,0.0
2024-11-04 00:00:00-05:00,5.26,5.44,5.18,5.19,124600,0.0,0.0
2024-11-01 00:00:00-04:00,5.26,5.3,5.15,5.28,211700,0.0,0.0
2024-10-31 00:00:00-04:00,5.41,5.43,5.13,5.28,207400,0.0,0.0
2024-10-30 00:00:00-04:00,5.46,5.5,5.21,5.41,209100,0.0,0.0
2024-10-29 00:00:00-04:00,5.43,5.64,5.41,5.45,247100,0.0,0.0
2024-10-28 00:00:00-04:00,5.84,6.06,5.4,5.51,419600,0.0,0.0
2024-10-25 00:00:00-04:00,5.6,5.88,5.56,5.6,320700,0.0,0.0
2024-10-24 00:00:00-04:00,5.78,5.84,5.51,5.52,158100,0.0,0.0
2024-10-23 00:00:00-04:00,5.68,5.74,5.54,5.7,143700,0.0,0.0
2024-10-22 00:00:00-04:00,5.86,5.98,5.6,5.68,177100,0.0,0.0
2024-10-21 00:00:00-04:00,6.05,6.07,5.74,5.84,189600,0.0,0.0
2024-10-18 00:00:00-04:00,5.89,6.17,5.84,6.06,271800,0.0,0.0
2024-10-17 00:00:00-04:00,6.2,6.42,5.78,5.87,299000,0.0,0.0
2024-10-16 00:00:00-04:00,5.95,6.33,5.78,6.22,354200,0.0,0.0
2024-10-15 00:00:00-04:00,6.01,6.1,5.66,5.95,242300,0.0,0.0
2024-10-14 00:00:00-04:00,6.02,6.18,5.96,6.0,180900,0.0,0.0
2024-10-11 00:00:00-04:00,6.05,6.2,5.95,6.02,231700,0.0,0.0
2024-10-10 00:00:00-04:00,6.08,6.12,5.9,6.01,124400,0.0,0.0
2024-10-09 00:00:00-04:00,6.15,6.2,5.92,5.99,144600,0.0,0.0
2024-10-08 00:00:00-04:00,6.48,6.53,6.06,6.15,293900,0.0,0.0
2024-10-07 00:00:00-04:00,6.61,6.72,6.38,6.43,189400,0.0,0.0
2024-10-04 00:00:00-04:00,6.71,6.88,6.46,6.65,193000,0.0,0.0
2024-10-03 00:00:00-04:00,6.78,7.03,6.66,6.71,119800,0.0,0.0
2024-10-02 00:00:00-04:00,6.96,7.09,6.81,6.81,207600,0.0,0.0
2024-10-01 00:00:00-04:00,6.92,7.29,6.7,6.99,345800,0.0,0.0
2024-09-30 00:00:00-04:00,7.17,7.41,6.76,6.93,261100,0.0,0.0
2024-09-27 00:00:00-04:00,7.05,7.37,6.96,7.21,109000,0.0,0.0
2024-09-26 00:00:00-04:00,7.16,7.25,6.92,7.01,131400,0.0,0.0
2024-09-25 00:00:00-04:00,6.99,7.14,6.86,7.0,153300,0.0,0.0
2024-09-24 00:00:00-04:00,6.98,7.11,6.8,7.03,133500,0.0,0.0
2024-09-23 00:00:00-04:00,7.65,7.83,6.8,6.94,418400,0.0,0.0
2024-09-20 00:00:00-04:00,7.8,8.07,7.47,7.54,867300,0.0,0.0
2024-09-19 00:00:00-04:00,8.0,8.33,7.51,7.68,548300,0.0,0.0
2024-09-18 00:00:00-04:00,7.14,7.86,6.91,7.76,400300,0.0,0.0
2024-09-17 00:00:00-04:00,7.21,7.75,7.01,7.03,321600,0.0,0.0
2024-09-16 00:00:00-04:00,7.07,7.55,6.75,7.28,361100,0.0,0.0
2024-09-13 00:00:00-04:00,6.6,7.04,6.54,7.01,292300,0.0,0.0
2024-09-12 00:00:00-04:00,6.6,6.8,6.5,6.57,161800,0.0,0.0
2024-09-11 00:00:00-04:00,6.79,6.88,6.47,6.59,191000,0.0,0.0
2024-09-10 00:00:00-04:00,6.5,6.9,6.3,6.75,342500,0.0,0.0
2024-09-09 00:00:00-04:00,6.14,7.0,6.14,6.44,499400,0.0,0.0
2024-09-06 00:00:00-04:00,6.28,6.37,5.96,6.14,143900,0.0,0.0
2024-09-05 00:00:00-04:00,6.06,6.53,6.06,6.31,223100,0.0,0.0
2024-09-04 00:00:00-04:00,6.26,6.31,6.01,6.08,183600,0.0,0.0
2024-09-03 00:00:00-04:00,6.9,7.25,6.2,6.31,408300,0.0,0.0
2024-08-30 00:00:00-04:00,6.39,6.89,6.39,6.75,343700,0.0,0.0
2024-08-29 00:00:00-04:00,6.3,6.64,6.16,6.38,370400,0.0,0.0
2024-08-28 00:00:00-04:00,5.83,6.37,5.77,6.27,275700,0.0,0.0
2024-08-27 00:00:00-04:00,5.9,6.1,5.73,5.88,179500,0.0,0.0
2024-08-26 00:00:00-04:00,5.74,6.18,5.68,5.86,358300,0.0,0.0
