Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00-04:00,5.4,5.41,5.01,5.04,507300,0.0,0.0
2025-09-22 00:00:00-04:00,5.49,5.56,5.36,5.4,610300,0.0,0.0
2025-09-19 00:00:00-04:00,5.65,5.73,5.49,5.54,707600,0.0,0.0
2025-09-18 00:00:00-04:00,5.34,5.86,5.3,5.65,457900,0.0,0.0
2025-09-17 00:00:00-04:00,5.33,5.61,5.19,5.25,700000,0.0,0.0
2025-09-16 00:00:00-04:00,5.47,5.49,5.19,5.33,370800,0.0,0.0
2025-09-15 00:00:00-04:00,5.4,5.49,5.26,5.43,272600,0.0,0.0
2025-09-12 00:00:00-04:00,5.26,5.52,5.17,5.39,378700,0.0,0.0
2025-09-11 00:00:00-04:00,5.17,5.27,5.05,5.26,369600,0.0,0.0
2025-09-10 00:00:00-04:00,5.06,5.15,4.99,5.12,463100,0.0,0.0
2025-09-09 00:00:00-04:00,5.03,5.17,4.96,5.09,358400,0.0,0.0
2025-09-08 00:00:00-04:00,5.14,5.15,4.84,4.97,890000,0.0,0.0
2025-09-05 00:00:00-04:00,5.1,5.24,4.93,5.1,659900,0.0,0.0
2025-09-04 00:00:00-04:00,4.97,5.39,4.74,5.18,1670500,0.0,0.0
2025-09-03 00:00:00-04:00,5.52,5.59,5.32,5.33,254400,0.0,0.0
2025-09-02 00:00:00-04:00,5.46,5.73,5.46,5.58,205700,0.0,0.0
2025-08-29 00:00:00-04:00,5.63,5.63,5.43,5.6,235400,0.0,0.0
2025-08-28 00:00:00-04:00,5.6,5.73,5.54,5.6,238400,0.0,0.0
2025-08-27 00:00:00-04:00,5.65,5.73,5.49,5.6,230900,0.0,0.0
2025-08-26 00:00:00-04:00,5.45,5.66,5.38,5.65,524800,0.0,0.0
2025-08-25 00:00:00-04:00,5.37,5.57,5.37,5.38,306200,0.0,0.0
2025-08-22 00:00:00-04:00,5.45,5.58,5.39,5.39,290600,0.0,0.0
2025-08-21 00:00:00-04:00,5.4,5.5,5.2,5.38,224500,0.0,0.0
2025-08-20 00:00:00-04:00,5.43,5.53,5.33,5.5,1124700,0.0,0.0
2025-08-19 00:00:00-04:00,5.57,5.66,5.41,5.46,248500,0.0,0.0
2025-08-18 00:00:00-04:00,5.48,5.61,5.45,5.57,205700,0.0,0.0
2025-08-15 00:00:00-04:00,5.55,5.59,5.46,5.46,354500,0.0,0.0
2025-08-14 00:00:00-04:00,5.61,5.65,5.45,5.55,291500,0.0,0.0
2025-08-13 00:00:00-04:00,5.55,5.83,5.51,5.72,393500,0.0,0.0
2025-08-12 00:00:00-04:00,5.54,5.65,5.47,5.53,416300,0.0,0.0
2025-08-11 00:00:00-04:00,5.6,5.61,5.38,5.44,255600,0.0,0.0
2025-08-08 00:00:00-04:00,5.62,5.67,5.54,5.54,259600,0.0,0.0
2025-08-07 00:00:00-04:00,6.01,6.13,5.53,5.59,313300,0.0,0.0
2025-08-06 00:00:00-04:00,5.85,5.99,5.78,5.95,278700,0.0,0.0
2025-08-05 00:00:00-04:00,5.68,6.02,5.65,5.85,431200,0.0,0.0
2025-08-04 00:00:00-04:00,5.39,5.66,5.33,5.62,367600,0.0,0.0
2025-08-01 00:00:00-04:00,5.81,5.87,5.34,5.38,561800,0.0,0.0
2025-07-31 00:00:00-04:00,5.8,6.03,5.72,5.91,471300,0.0,0.0
2025-07-30 00:00:00-04:00,6.27,6.35,5.78,5.9,631000,0.0,0.0
2025-07-29 00:00:00-04:00,6.99,6.99,6.24,6.27,793900,0.0,0.0
2025-07-28 00:00:00-04:00,6.5,6.93,6.42,6.8,1975400,0.0,0.0
2025-07-25 00:00:00-04:00,6.29,6.46,6.04,6.38,968700,0.0,0.0
2025-07-24 00:00:00-04:00,6.94,6.99,6.24,6.26,1110800,0.0,0.0
2025-07-23 00:00:00-04:00,7.68,8.44,6.82,6.94,4011400,0.0,0.0
2025-07-22 00:00:00-04:00,5.2,6.78,5.2,6.65,4009700,0.0,0.0
2025-07-21 00:00:00-04:00,5.15,5.35,5.13,5.16,382400,0.0,0.0
2025-07-18 00:00:00-04:00,5.48,5.54,5.15,5.15,363300,0.0,0.0
2025-07-17 00:00:00-04:00,5.38,5.56,5.36,5.39,239700,0.0,0.0
2025-07-16 00:00:00-04:00,5.36,5.54,5.3,5.4,236200,0.0,0.0
2025-07-15 00:00:00-04:00,5.66,5.66,5.43,5.43,318800,0.0,0.0
2025-07-14 00:00:00-04:00,5.61,5.69,5.54,5.62,230800,0.0,0.0
2025-07-11 00:00:00-04:00,5.7,5.7,5.59,5.62,248700,0.0,0.0
2025-07-10 00:00:00-04:00,5.69,5.84,5.67,5.73,278600,0.0,0.0
2025-07-09 00:00:00-04:00,5.66,5.73,5.56,5.7,989200,0.0,0.0
2025-07-08 00:00:00-04:00,5.42,5.7,5.36,5.6,426000,0.0,0.0
2025-07-07 00:00:00-04:00,5.53,5.65,5.24,5.42,329000,0.0,0.0
2025-07-03 00:00:00-04:00,5.5,5.65,5.49,5.61,259700,0.0,0.0
2025-07-02 00:00:00-04:00,5.36,5.55,5.31,5.48,559800,0.0,0.0
2025-07-01 00:00:00-04:00,4.91,5.68,4.89,5.36,862700,0.0,0.0
2025-06-30 00:00:00-04:00,5.14,5.14,4.91,4.92,385700,0.0,0.0
2025-06-27 00:00:00-04:00,5.15,5.25,5.08,5.13,715200,0.0,0.0
2025-06-26 00:00:00-04:00,5.04,5.17,4.96,5.15,464400,0.0,0.0
2025-06-25 00:00:00-04:00,5.08,5.15,4.91,4.92,425500,0.0,0.0
2025-06-24 00:00:00-04:00,5.07,5.19,5.0,5.06,712700,0.0,0.0
2025-06-23 00:00:00-04:00,5.07,5.15,4.82,5.01,746200,0.0,0.0
2025-06-20 00:00:00-04:00,5.25,5.25,5.0,5.12,940700,0.0,0.0
2025-06-18 00:00:00-04:00,5.12,5.35,5.1,5.16,464000,0.0,0.0
2025-06-17 00:00:00-04:00,5.08,5.34,5.08,5.12,547300,0.0,0.0
2025-06-16 00:00:00-04:00,5.04,5.19,4.99,5.12,530700,0.0,0.0
2025-06-13 00:00:00-04:00,4.97,5.14,4.92,4.97,484200,0.0,0.0
2025-06-12 00:00:00-04:00,5.04,5.23,5.04,5.1,473700,0.0,0.0
2025-06-11 00:00:00-04:00,5.21,5.21,5.04,5.1,461600,0.0,0.0
2025-06-10 00:00:00-04:00,5.16,5.29,5.13,5.16,580500,0.0,0.0
2025-06-09 00:00:00-04:00,5.1,5.29,5.07,5.15,487700,0.0,0.0
2025-06-06 00:00:00-04:00,5.11,5.13,4.97,5.01,362600,0.0,0.0
2025-06-05 00:00:00-04:00,4.93,5.12,4.9,5.03,449400,0.0,0.0
2025-06-04 00:00:00-04:00,4.87,5.01,4.85,4.91,437000,0.0,0.0
2025-06-03 00:00:00-04:00,4.82,4.99,4.73,4.87,597600,0.0,0.0
2025-06-02 00:00:00-04:00,4.88,4.92,4.76,4.81,524700,0.0,0.0
2025-05-30 00:00:00-04:00,4.95,5.04,4.82,4.92,1322800,0.0,0.0
2025-05-29 00:00:00-04:00,4.86,4.99,4.79,4.94,609100,0.0,0.0
2025-05-28 00:00:00-04:00,4.77,4.9,4.72,4.79,592800,0.0,0.0
2025-05-27 00:00:00-04:00,4.72,4.78,4.61,4.74,573300,0.0,0.0
2025-05-23 00:00:00-04:00,4.75,4.88,4.64,4.67,609100,0.0,0.0
2025-05-22 00:00:00-04:00,4.43,4.89,4.41,4.86,607400,0.0,0.0
2025-05-21 00:00:00-04:00,4.54,4.72,4.45,4.49,1092900,0.0,0.0
2025-05-20 00:00:00-04:00,4.63,4.94,4.57,4.65,1126400,0.0,0.0
2025-05-19 00:00:00-04:00,4.58,4.66,4.53,4.65,703400,0.0,0.0
2025-05-16 00:00:00-04:00,4.75,4.75,4.6,4.65,652800,0.0,0.0
2025-05-15 00:00:00-04:00,4.81,4.84,4.45,4.75,1543100,0.0,0.0
2025-05-14 00:00:00-04:00,5.37,5.37,4.73,4.84,1662400,0.0,0.0
2025-05-13 00:00:00-04:00,5.19,5.3,5.04,5.24,866100,0.0,0.0
2025-05-12 00:00:00-04:00,5.12,5.32,4.77,5.19,1399000,0.0,0.0
2025-05-09 00:00:00-04:00,3.92,5.01,3.86,4.86,2828800,0.0,0.0
2025-05-08 00:00:00-04:00,5.77,5.86,5.65,5.79,626800,0.0,0.0
2025-05-07 00:00:00-04:00,5.69,5.83,5.5,5.67,728100,0.0,0.0
2025-05-06 00:00:00-04:00,5.47,5.76,5.43,5.61,538300,0.0,0.0
2025-05-05 00:00:00-04:00,5.56,5.68,5.49,5.57,301000,0.0,0.0
2025-05-02 00:00:00-04:00,5.68,5.88,5.57,5.6,708100,0.0,0.0
2025-05-01 00:00:00-04:00,5.55,5.74,5.5,5.6,346500,0.0,0.0
2025-04-30 00:00:00-04:00,5.36,5.56,5.25,5.53,434100,0.0,0.0
2025-04-29 00:00:00-04:00,5.49,5.56,5.36,5.49,342100,0.0,0.0
2025-04-28 00:00:00-04:00,5.37,5.45,5.3,5.42,309600,0.0,0.0
2025-04-25 00:00:00-04:00,5.36,5.52,5.28,5.5,422600,0.0,0.0
2025-04-24 00:00:00-04:00,5.22,5.44,5.12,5.42,396800,0.0,0.0
2025-04-23 00:00:00-04:00,5.57,5.73,5.21,5.22,425700,0.0,0.0
2025-04-22 00:00:00-04:00,5.22,5.41,5.17,5.38,415800,0.0,0.0
2025-04-21 00:00:00-04:00,5.24,5.25,5.09,5.19,412600,0.0,0.0
2025-04-17 00:00:00-04:00,5.22,5.41,5.07,5.32,464400,0.0,0.0
2025-04-16 00:00:00-04:00,5.39,5.47,5.18,5.22,393100,0.0,0.0
2025-04-15 00:00:00-04:00,5.35,5.58,5.33,5.48,601600,0.0,0.0
2025-04-14 00:00:00-04:00,5.42,5.43,5.1,5.32,594900,0.0,0.0
2025-04-11 00:00:00-04:00,5.35,5.35,4.98,5.28,608700,0.0,0.0
2025-04-10 00:00:00-04:00,5.63,5.64,5.21,5.33,880300,0.0,0.0
2025-04-09 00:00:00-04:00,5.01,5.92,5.01,5.68,1072800,0.0,0.0
2025-04-08 00:00:00-04:00,5.53,5.53,4.96,5.06,790500,0.0,0.0
2025-04-07 00:00:00-04:00,5.4,5.82,5.22,5.3,1721900,0.0,0.0
2025-04-04 00:00:00-04:00,5.14,5.69,5.0,5.6,954300,0.0,0.0
2025-04-03 00:00:00-04:00,6.0,6.01,5.14,5.27,1025600,0.0,0.0
2025-04-02 00:00:00-04:00,5.89,6.26,5.84,6.21,536700,0.0,0.0
2025-04-01 00:00:00-04:00,5.9,6.0,5.8,5.95,392300,0.0,0.0
2025-03-31 00:00:00-04:00,5.84,6.05,5.74,5.9,378300,0.0,0.0
2025-03-28 00:00:00-04:00,5.96,6.06,5.71,5.85,449800,0.0,0.0
2025-03-27 00:00:00-04:00,5.98,6.11,5.89,5.96,346900,0.0,0.0
2025-03-26 00:00:00-04:00,6.01,6.11,5.86,5.98,595600,0.0,0.0
2025-03-25 00:00:00-04:00,6.02,6.08,5.83,5.93,623300,0.0,0.0
2025-03-24 00:00:00-04:00,5.85,6.03,5.79,6.02,453900,0.0,0.0
2025-03-21 00:00:00-04:00,5.63,5.88,5.53,5.8,771900,0.0,0.0
2025-03-20 00:00:00-04:00,5.74,5.82,5.43,5.67,707500,0.0,0.0
2025-03-19 00:00:00-04:00,5.55,5.79,5.54,5.76,2358400,0.0,0.0
2025-03-18 00:00:00-04:00,5.5,5.62,5.43,5.55,563400,0.0,0.0
2025-03-17 00:00:00-04:00,5.79,5.88,5.52,5.53,415500,0.0,0.0
2025-03-14 00:00:00-04:00,6.1,6.13,5.76,5.84,1122700,0.0,0.0
2025-03-13 00:00:00-04:00,6.57,6.57,6.01,6.03,1304300,0.0,0.0
2025-03-12 00:00:00-04:00,6.44,6.56,6.23,6.53,588000,0.0,0.0
2025-03-11 00:00:00-04:00,6.58,6.6,6.18,6.35,786000,0.0,0.0
2025-03-10 00:00:00-04:00,6.56,6.73,6.41,6.57,570200,0.0,0.0
2025-03-07 00:00:00-05:00,6.42,6.6,6.35,6.56,342000,0.0,0.0
2025-03-06 00:00:00-05:00,6.5,6.67,6.25,6.45,810500,0.0,0.0
2025-03-05 00:00:00-05:00,6.41,6.61,6.21,6.59,668800,0.0,0.0
2025-03-04 00:00:00-05:00,6.41,6.45,6.13,6.39,776000,0.0,0.0
2025-03-03 00:00:00-05:00,6.92,7.0,6.44,6.46,1221900,0.0,0.0
2025-02-28 00:00:00-05:00,6.9,7.14,6.71,6.9,907100,0.0,0.0
2025-02-27 00:00:00-05:00,7.37,7.45,6.87,6.92,1333400,0.0,0.0
2025-02-26 00:00:00-05:00,7.58,7.7,7.25,7.27,856400,0.0,0.0
2025-02-25 00:00:00-05:00,7.58,7.73,7.33,7.52,809000,0.0,0.0
2025-02-24 00:00:00-05:00,7.82,7.82,7.5,7.55,634400,0.0,0.0
2025-02-21 00:00:00-05:00,8.33,8.34,7.6,7.66,1169100,0.0,0.0
2025-02-20 00:00:00-05:00,8.46,8.54,8.02,8.21,1009100,0.0,0.0
2025-02-19 00:00:00-05:00,8.7,8.9,8.52,8.55,491200,0.0,0.0
2025-02-18 00:00:00-05:00,9.05,9.12,8.57,8.74,880800,0.0,0.0
2025-02-14 00:00:00-05:00,8.61,9.11,8.6,9.09,833000,0.0,0.0
2025-02-13 00:00:00-05:00,8.4,8.73,8.27,8.54,853300,0.0,0.0
2025-02-12 00:00:00-05:00,8.2,8.3,7.97,8.24,691400,0.0,0.0
2025-02-11 00:00:00-05:00,7.98,8.45,7.98,8.38,705100,0.0,0.0
2025-02-10 00:00:00-05:00,8.25,8.25,7.94,8.1,731600,0.0,0.0
2025-02-07 00:00:00-05:00,8.08,8.19,7.77,8.05,720900,0.0,0.0
2025-02-06 00:00:00-05:00,8.09,8.28,7.89,8.1,657900,0.0,0.0
2025-02-05 00:00:00-05:00,8.16,8.27,7.81,8.02,645200,0.0,0.0
2025-02-04 00:00:00-05:00,7.76,8.12,7.71,8.09,820800,0.0,0.0
2025-02-03 00:00:00-05:00,7.72,7.79,7.19,7.77,1157100,0.0,0.0
2025-01-31 00:00:00-05:00,8.48,8.48,7.57,8.03,1589700,0.0,0.0
2025-01-30 00:00:00-05:00,7.0,8.31,6.56,8.09,1596700,0.0,0.0
2025-01-29 00:00:00-05:00,8.68,9.12,8.68,8.83,662800,0.0,0.0
2025-01-28 00:00:00-05:00,8.75,8.83,8.53,8.67,796700,0.0,0.0
2025-01-27 00:00:00-05:00,8.93,9.17,8.73,8.74,312400,0.0,0.0
2025-01-24 00:00:00-05:00,8.77,8.98,8.71,8.95,310100,0.0,0.0
2025-01-23 00:00:00-05:00,8.58,9.15,8.41,8.85,708000,0.0,0.0
2025-01-22 00:00:00-05:00,8.34,8.5,8.21,8.4,635500,0.0,0.0
2025-01-21 00:00:00-05:00,8.24,8.47,8.18,8.4,384700,0.0,0.0
2025-01-17 00:00:00-05:00,8.26,8.38,8.06,8.14,489800,0.0,0.0
2025-01-16 00:00:00-05:00,7.95,8.44,7.85,8.16,706600,0.0,0.0
2025-01-15 00:00:00-05:00,7.63,7.85,7.45,7.64,354000,0.0,0.0
2025-01-14 00:00:00-05:00,7.41,7.54,7.13,7.4,449100,0.0,0.0
2025-01-13 00:00:00-05:00,7.2,7.41,7.01,7.39,390000,0.0,0.0
2025-01-10 00:00:00-05:00,7.25,7.25,7.01,7.16,483100,0.0,0.0
2025-01-08 00:00:00-05:00,7.63,7.69,7.24,7.26,342900,0.0,0.0
2025-01-07 00:00:00-05:00,8.19,8.32,7.71,7.78,351800,0.0,0.0
2025-01-06 00:00:00-05:00,7.89,8.45,7.89,8.17,398700,0.0,0.0
2025-01-03 00:00:00-05:00,7.89,7.91,7.66,7.85,303300,0.0,0.0
2025-01-02 00:00:00-05:00,8.24,8.37,7.79,7.81,388000,0.0,0.0
2024-12-31 00:00:00-05:00,8.2,8.32,8.02,8.17,580400,0.0,0.0
2024-12-30 00:00:00-05:00,7.75,8.34,7.59,8.16,636000,0.0,0.0
2024-12-27 00:00:00-05:00,7.75,7.92,7.63,7.78,331700,0.0,0.0
2024-12-26 00:00:00-05:00,7.71,7.85,7.64,7.81,259500,0.0,0.0
2024-12-24 00:00:00-05:00,7.3,7.78,7.3,7.75,343700,0.0,0.0
2024-12-23 00:00:00-05:00,7.2,7.4,7.15,7.27,375000,0.0,0.0
2024-12-20 00:00:00-05:00,7.11,7.39,7.09,7.17,782800,0.0,0.0
2024-12-19 00:00:00-05:00,7.21,7.5,7.09,7.17,303800,0.0,0.0
2024-12-18 00:00:00-05:00,7.54,7.71,7.07,7.11,312800,0.0,0.0
2024-12-17 00:00:00-05:00,7.8,7.96,7.4,7.49,595600,0.0,0.0
2024-12-16 00:00:00-05:00,7.85,7.97,7.8,7.85,226200,0.0,0.0
2024-12-13 00:00:00-05:00,7.96,8.13,7.73,7.91,261100,0.0,0.0
2024-12-12 00:00:00-05:00,8.21,8.38,7.94,7.94,299600,0.0,0.0
2024-12-11 00:00:00-05:00,8.31,8.41,8.08,8.23,289300,0.0,0.0
2024-12-10 00:00:00-05:00,7.8,8.23,7.65,8.21,273100,0.0,0.0
2024-12-09 00:00:00-05:00,7.91,8.12,7.77,7.79,175000,0.0,0.0
2024-12-06 00:00:00-05:00,8.01,8.08,7.84,7.87,209500,0.0,0.0
2024-12-05 00:00:00-05:00,8.18,8.28,7.82,7.91,423000,0.0,0.0
2024-12-04 00:00:00-05:00,7.95,8.34,7.9,8.22,375500,0.0,0.0
2024-12-03 00:00:00-05:00,8.2,8.28,7.91,7.93,356900,0.0,0.0
2024-12-02 00:00:00-05:00,8.16,8.21,7.93,8.15,473800,0.0,0.0
2024-11-29 00:00:00-05:00,8.38,8.46,8.13,8.13,288800,0.0,0.0
2024-11-27 00:00:00-05:00,8.3,8.48,8.26,8.29,238200,0.0,0.0
2024-11-26 00:00:00-05:00,8.2,8.35,8.05,8.24,355100,0.0,0.0
2024-11-25 00:00:00-05:00,7.98,8.49,7.65,8.25,654300,0.0,0.0
2024-11-22 00:00:00-05:00,7.68,7.99,7.68,7.84,424100,0.0,0.0
2024-11-21 00:00:00-05:00,7.54,7.68,7.49,7.63,330400,0.0,0.0
2024-11-20 00:00:00-05:00,7.52,7.52,7.25,7.51,312400,0.0,0.0
2024-11-19 00:00:00-05:00,7.48,7.54,7.35,7.35,330500,0.0,0.0
2024-11-18 00:00:00-05:00,7.83,7.85,7.47,7.53,368300,0.0,0.0
2024-11-15 00:00:00-05:00,7.93,8.0,7.6,7.8,908500,0.0,0.0
2024-11-14 00:00:00-05:00,8.52,8.55,7.88,7.89,518400,0.0,0.0
2024-11-13 00:00:00-05:00,8.92,9.05,8.41,8.51,805500,0.0,0.0
2024-11-12 00:00:00-05:00,8.87,9.14,8.84,8.86,1027500,0.0,0.0
2024-11-11 00:00:00-05:00,9.0,9.1,8.72,8.88,470700,0.0,0.0
2024-11-08 00:00:00-05:00,8.91,9.05,8.7,9.0,463300,0.0,0.0
2024-11-07 00:00:00-05:00,8.86,9.24,8.82,8.88,378600,0.0,0.0
2024-11-06 00:00:00-05:00,8.66,9.06,8.62,8.83,590500,0.0,0.0
2024-11-05 00:00:00-05:00,8.12,8.4,8.08,8.34,299200,0.0,0.0
2024-11-04 00:00:00-05:00,8.25,8.29,7.74,8.18,494500,0.0,0.0
2024-11-01 00:00:00-04:00,8.33,8.45,7.83,8.26,670100,0.0,0.0
2024-10-31 00:00:00-04:00,8.33,8.5,7.6,8.32,723500,0.0,0.0
2024-10-30 00:00:00-04:00,7.94,8.12,7.84,8.01,359200,0.0,0.0
2024-10-29 00:00:00-04:00,8.03,8.09,7.96,7.98,108400,0.0,0.0
2024-10-28 00:00:00-04:00,7.98,8.2,7.98,8.06,115600,0.0,0.0
2024-10-25 00:00:00-04:00,7.98,8.13,7.88,7.89,137000,0.0,0.0
2024-10-24 00:00:00-04:00,8.13,8.17,7.9,7.92,168800,0.0,0.0
2024-10-23 00:00:00-04:00,8.26,8.26,7.9,8.11,398000,0.0,0.0
2024-10-22 00:00:00-04:00,8.31,8.34,8.22,8.26,144900,0.0,0.0
2024-10-21 00:00:00-04:00,8.36,8.39,8.26,8.31,153700,0.0,0.0
2024-10-18 00:00:00-04:00,8.46,8.49,8.35,8.37,168200,0.0,0.0
2024-10-17 00:00:00-04:00,8.36,8.43,8.28,8.43,154100,0.0,0.0
2024-10-16 00:00:00-04:00,8.15,8.41,8.15,8.36,207900,0.0,0.0
2024-10-15 00:00:00-04:00,8.01,8.24,7.96,8.06,275200,0.0,0.0
2024-10-14 00:00:00-04:00,8.05,8.08,7.95,8.08,178200,0.0,0.0
2024-10-11 00:00:00-04:00,7.89,8.03,7.89,8.01,186600,0.0,0.0
2024-10-10 00:00:00-04:00,7.85,7.96,7.74,7.91,139700,0.0,0.0
2024-10-09 00:00:00-04:00,7.96,8.08,7.86,7.95,284300,0.0,0.0
2024-10-08 00:00:00-04:00,7.82,8.12,7.81,7.98,203300,0.0,0.0
2024-10-07 00:00:00-04:00,7.83,7.91,7.74,7.84,191700,0.0,0.0
2024-10-04 00:00:00-04:00,7.77,7.91,7.76,7.87,236700,0.0,0.0
2024-10-03 00:00:00-04:00,7.46,7.66,7.4,7.64,235600,0.0,0.0
2024-10-02 00:00:00-04:00,7.66,7.79,7.51,7.53,153000,0.0,0.0
2024-10-01 00:00:00-04:00,7.89,7.9,7.61,7.68,211000,0.0,0.0
2024-09-30 00:00:00-04:00,7.9,8.1,7.84,7.93,183000,0.0,0.0
2024-09-27 00:00:00-04:00,7.93,8.09,7.92,7.96,216800,0.0,0.0
2024-09-26 00:00:00-04:00,8.0,8.21,7.86,7.86,226400,0.0,0.0
2024-09-25 00:00:00-04:00,8.01,8.07,7.87,7.92,168500,0.0,0.0
2024-09-24 00:00:00-04:00,7.93,8.09,7.92,8.02,202200,0.0,0.0
2024-09-23 00:00:00-04:00,8.05,8.08,7.86,7.9,186300,0.0,0.0
2024-09-20 00:00:00-04:00,8.04,8.04,7.88,7.97,585900,0.0,0.0
2024-09-19 00:00:00-04:00,8.29,8.35,8.0,8.09,291000,0.0,0.0
2024-09-18 00:00:00-04:00,8.05,8.28,7.92,8.0,255100,0.0,0.0
2024-09-17 00:00:00-04:00,7.96,8.17,7.9,8.02,282100,0.0,0.0
2024-09-16 00:00:00-04:00,7.94,8.02,7.7,7.84,322000,0.0,0.0
2024-09-13 00:00:00-04:00,7.67,7.95,7.67,7.94,193900,0.0,0.0
2024-09-12 00:00:00-04:00,7.39,7.57,7.39,7.56,308300,0.0,0.0
2024-09-11 00:00:00-04:00,7.3,7.56,7.3,7.34,467500,0.0,0.0
2024-09-10 00:00:00-04:00,7.3,7.4,7.14,7.31,241000,0.0,0.0
2024-09-09 00:00:00-04:00,7.25,7.37,7.23,7.26,348200,0.0,0.0
2024-09-06 00:00:00-04:00,7.37,7.42,7.19,7.22,317000,0.0,0.0
2024-09-05 00:00:00-04:00,7.37,7.62,7.34,7.37,329300,0.0,0.0
2024-09-04 00:00:00-04:00,7.51,7.71,7.31,7.39,397700,0.0,0.0
2024-09-03 00:00:00-04:00,7.99,7.99,7.43,7.53,607500,0.0,0.0
2024-08-30 00:00:00-04:00,8.31,8.56,7.8,8.03,889600,0.0,0.0
2024-08-29 00:00:00-04:00,8.22,8.34,7.5,7.91,1108600,0.0,0.0
2024-08-28 00:00:00-04:00,9.06,9.12,8.96,9.0,284700,0.0,0.0
2024-08-27 00:00:00-04:00,9.22,9.22,9.03,9.09,186400,0.0,0.0
2024-08-26 00:00:00-04:00,9.62,9.62,9.26,9.27,300500,0.0,0.0
