Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,3.0,3.04,2.9,2.93,3640400,0.0,0.0
2025-09-25 00:00:00-04:00,3.0,3.06,2.95,2.98,3298600,0.0,0.0
2025-09-24 00:00:00-04:00,3.08,3.2,3.07,3.09,3881500,0.0,0.0
2025-09-23 00:00:00-04:00,3.06,3.17,3.03,3.04,3664400,0.0,0.0
2025-09-22 00:00:00-04:00,2.95,3.06,2.93,3.03,2741800,0.0,0.0
2025-09-19 00:00:00-04:00,3.07,3.07,2.94,2.95,6006800,0.0,0.0
2025-09-18 00:00:00-04:00,3.11,3.14,3.06,3.09,3708300,0.0,0.0
2025-09-17 00:00:00-04:00,3.15,3.19,3.01,3.05,6994500,0.0,0.0
2025-09-16 00:00:00-04:00,3.26,3.26,3.11,3.17,8531200,0.0,0.0
2025-09-15 00:00:00-04:00,3.03,3.13,3.03,3.04,2490700,0.0,0.0
2025-09-12 00:00:00-04:00,3.08,3.11,2.99,3.01,2260200,0.0,0.0
2025-09-11 00:00:00-04:00,3.04,3.1,3.02,3.07,2631300,0.0,0.0
2025-09-10 00:00:00-04:00,3.07,3.1,2.95,3.09,3352500,0.0,0.0
2025-09-09 00:00:00-04:00,2.99,3.15,2.99,3.04,5145900,0.0,0.0
2025-09-08 00:00:00-04:00,3.1,3.18,2.98,2.99,3468400,0.0,0.0
2025-09-05 00:00:00-04:00,2.98,3.14,2.97,3.04,7403500,0.0,0.0
2025-09-04 00:00:00-04:00,2.78,3.03,2.78,3.01,5780900,0.0,0.0
2025-09-03 00:00:00-04:00,2.74,2.82,2.71,2.77,2501100,0.0,0.0
2025-09-02 00:00:00-04:00,2.91,2.94,2.75,2.76,3516000,0.0,0.0
2025-08-29 00:00:00-04:00,2.96,3.01,2.85,2.91,3830700,0.0,0.0
2025-08-28 00:00:00-04:00,3.0,3.01,2.85,2.96,5143500,0.0,0.0
2025-08-27 00:00:00-04:00,2.8,2.97,2.8,2.93,5566900,0.0,0.0
2025-08-26 00:00:00-04:00,2.81,2.92,2.77,2.83,5638500,0.0,0.0
2025-08-25 00:00:00-04:00,2.72,2.86,2.68,2.83,7013900,0.0,0.0
2025-08-22 00:00:00-04:00,2.48,2.74,2.45,2.72,8411300,0.0,0.0
2025-08-21 00:00:00-04:00,2.37,2.51,2.35,2.48,3321800,0.0,0.0
2025-08-20 00:00:00-04:00,2.34,2.41,2.29,2.38,3370400,0.0,0.0
2025-08-19 00:00:00-04:00,2.41,2.41,2.3,2.35,2838400,0.0,0.0
2025-08-18 00:00:00-04:00,2.32,2.42,2.28,2.39,5738900,0.0,0.0
2025-08-15 00:00:00-04:00,2.43,2.46,2.3,2.31,3699300,0.0,0.0
2025-08-14 00:00:00-04:00,2.39,2.58,2.31,2.43,8026800,0.0,0.0
2025-08-13 00:00:00-04:00,2.41,2.62,2.38,2.61,13943200,0.0,0.0
2025-08-12 00:00:00-04:00,2.25,2.39,2.2,2.37,5637500,0.0,0.0
2025-08-11 00:00:00-04:00,2.24,2.31,2.14,2.21,4493800,0.0,0.0
2025-08-08 00:00:00-04:00,2.28,2.35,2.16,2.17,3928800,0.0,0.0
2025-08-07 00:00:00-04:00,2.38,2.47,2.22,2.26,5989000,0.0,0.0
2025-08-06 00:00:00-04:00,2.18,2.39,2.17,2.35,9082400,0.0,0.0
2025-08-05 00:00:00-04:00,2.1,2.2,2.0,2.17,8801600,0.0,0.0
2025-08-04 00:00:00-04:00,1.9,1.96,1.87,1.92,4090700,0.0,0.0
2025-08-01 00:00:00-04:00,1.99,2.02,1.86,1.88,7947600,0.0,0.0
2025-07-31 00:00:00-04:00,2.08,2.12,2.01,2.03,3900100,0.0,0.0
2025-07-30 00:00:00-04:00,2.17,2.2,1.97,1.99,3301700,0.0,0.0
2025-07-29 00:00:00-04:00,2.25,2.25,2.11,2.16,4044300,0.0,0.0
2025-07-28 00:00:00-04:00,2.23,2.31,2.23,2.28,3231800,0.0,0.0
2025-07-25 00:00:00-04:00,2.23,2.28,2.19,2.21,3028000,0.0,0.0
2025-07-24 00:00:00-04:00,2.14,2.25,2.11,2.23,3705300,0.0,0.0
2025-07-23 00:00:00-04:00,2.04,2.17,2.02,2.17,4097100,0.0,0.0
2025-07-22 00:00:00-04:00,1.88,2.0,1.88,2.0,3282600,0.0,0.0
2025-07-21 00:00:00-04:00,1.92,1.94,1.85,1.86,2182900,0.0,0.0
2025-07-18 00:00:00-04:00,1.97,1.99,1.87,1.88,2340800,0.0,0.0
2025-07-17 00:00:00-04:00,1.89,1.97,1.86,1.94,3096600,0.0,0.0
2025-07-16 00:00:00-04:00,1.93,1.95,1.85,1.89,4281100,0.0,0.0
2025-07-15 00:00:00-04:00,1.98,1.99,1.93,1.94,4613600,0.0,0.0
2025-07-14 00:00:00-04:00,2.02,2.03,1.93,1.96,5178800,0.0,0.0
2025-07-11 00:00:00-04:00,2.08,2.1,2.03,2.05,2719100,0.0,0.0
2025-07-10 00:00:00-04:00,2.1,2.16,2.07,2.08,3600300,0.0,0.0
2025-07-09 00:00:00-04:00,2.13,2.16,2.08,2.1,4086900,0.0,0.0
2025-07-08 00:00:00-04:00,2.04,2.15,2.04,2.12,5553100,0.0,0.0
2025-07-07 00:00:00-04:00,2.11,2.17,2.03,2.09,5122900,0.0,0.0
2025-07-03 00:00:00-04:00,2.06,2.12,2.03,2.11,11510000,0.0,0.0
2025-07-02 00:00:00-04:00,2.02,2.12,1.95,2.11,7459500,0.0,0.0
2025-07-01 00:00:00-04:00,1.85,1.99,1.82,1.95,4307800,0.0,0.0
2025-06-30 00:00:00-04:00,1.85,1.87,1.81,1.83,3042500,0.0,0.0
2025-06-27 00:00:00-04:00,1.84,1.87,1.79,1.83,5669100,0.0,0.0
2025-06-26 00:00:00-04:00,1.84,1.9,1.82,1.83,2278100,0.0,0.0
2025-06-25 00:00:00-04:00,1.89,1.89,1.81,1.83,3222000,0.0,0.0
2025-06-24 00:00:00-04:00,1.96,2.03,1.87,1.88,4351900,0.0,0.0
2025-06-23 00:00:00-04:00,2.1,2.15,2.0,2.01,5158200,0.0,0.0
2025-06-20 00:00:00-04:00,2.25,2.27,2.07,2.08,6625900,0.0,0.0
2025-06-18 00:00:00-04:00,2.22,2.35,2.19,2.24,11416400,0.0,0.0
2025-06-17 00:00:00-04:00,2.21,2.28,2.17,2.19,5239600,0.0,0.0
2025-06-16 00:00:00-04:00,2.25,2.26,2.14,2.23,5977800,0.0,0.0
2025-06-13 00:00:00-04:00,2.33,2.34,2.17,2.26,7454900,0.0,0.0
2025-06-12 00:00:00-04:00,2.18,2.21,2.12,2.19,5907100,0.0,0.0
2025-06-11 00:00:00-04:00,2.28,2.28,2.13,2.21,8863700,0.0,0.0
2025-06-10 00:00:00-04:00,2.09,2.28,2.07,2.23,9843900,0.0,0.0
2025-06-09 00:00:00-04:00,1.95,2.09,1.95,2.06,7331600,0.0,0.0
2025-06-06 00:00:00-04:00,1.85,1.94,1.85,1.93,4162000,0.0,0.0
2025-06-05 00:00:00-04:00,1.85,1.88,1.8,1.81,4692500,0.0,0.0
2025-06-04 00:00:00-04:00,1.9,1.95,1.82,1.84,4985600,0.0,0.0
2025-06-03 00:00:00-04:00,1.78,1.92,1.66,1.91,10814300,0.0,0.0
2025-06-02 00:00:00-04:00,1.82,1.86,1.77,1.78,4990000,0.0,0.0
2025-05-30 00:00:00-04:00,1.83,1.84,1.74,1.75,3507000,0.0,0.0
2025-05-29 00:00:00-04:00,1.8,1.9,1.8,1.84,4490600,0.0,0.0
2025-05-28 00:00:00-04:00,1.78,1.83,1.73,1.78,4552600,0.0,0.0
2025-05-27 00:00:00-04:00,1.7,1.76,1.65,1.75,12543800,0.0,0.0
2025-05-23 00:00:00-04:00,1.59,1.65,1.57,1.64,6199600,0.0,0.0
2025-05-22 00:00:00-04:00,1.65,1.69,1.55,1.62,8659900,0.0,0.0
2025-05-21 00:00:00-04:00,1.71,1.72,1.59,1.61,5956800,0.0,0.0
2025-05-20 00:00:00-04:00,1.72,1.72,1.68,1.69,3521000,0.0,0.0
2025-05-19 00:00:00-04:00,1.76,1.76,1.67,1.72,5541500,0.0,0.0
2025-05-16 00:00:00-04:00,1.82,1.85,1.75,1.78,4155500,0.0,0.0
2025-05-15 00:00:00-04:00,1.84,1.85,1.78,1.82,3177900,0.0,0.0
2025-05-14 00:00:00-04:00,1.82,1.91,1.81,1.88,3499300,0.0,0.0
2025-05-13 00:00:00-04:00,1.94,1.94,1.84,1.85,5496100,0.0,0.0
2025-05-12 00:00:00-04:00,1.95,2.02,1.89,1.9,4549900,0.0,0.0
2025-05-09 00:00:00-04:00,1.85,1.86,1.79,1.85,4096800,0.0,0.0
2025-05-08 00:00:00-04:00,1.72,1.85,1.7,1.79,5279800,0.0,0.0
2025-05-07 00:00:00-04:00,1.72,1.73,1.64,1.67,3443300,0.0,0.0
2025-05-06 00:00:00-04:00,1.65,1.79,1.65,1.71,6074700,0.0,0.0
2025-05-05 00:00:00-04:00,1.67,1.7,1.62,1.63,4523600,0.0,0.0
2025-05-02 00:00:00-04:00,1.8,1.84,1.7,1.72,4663200,0.0,0.0
2025-05-01 00:00:00-04:00,1.7,1.85,1.69,1.77,12891300,0.0,0.0
2025-04-30 00:00:00-04:00,1.79,1.81,1.68,1.7,5721000,0.0,0.0
2025-04-29 00:00:00-04:00,1.8,1.85,1.78,1.81,3913300,0.0,0.0
2025-04-28 00:00:00-04:00,1.94,2.0,1.84,1.84,3417200,0.0,0.0
2025-04-25 00:00:00-04:00,1.8,1.96,1.75,1.93,5323500,0.0,0.0
2025-04-24 00:00:00-04:00,1.81,1.85,1.76,1.81,3895700,0.0,0.0
2025-04-23 00:00:00-04:00,1.86,1.9,1.79,1.81,5147900,0.0,0.0
2025-04-22 00:00:00-04:00,1.87,1.87,1.76,1.8,5336900,0.0,0.0
2025-04-21 00:00:00-04:00,1.93,1.94,1.77,1.8,4245300,0.0,0.0
2025-04-17 00:00:00-04:00,1.91,2.01,1.89,1.95,5759600,0.0,0.0
2025-04-16 00:00:00-04:00,1.88,1.96,1.86,1.87,5031100,0.0,0.0
2025-04-15 00:00:00-04:00,1.93,1.97,1.88,1.88,2517100,0.0,0.0
2025-04-14 00:00:00-04:00,2.05,2.08,1.89,1.93,3981000,0.0,0.0
2025-04-11 00:00:00-04:00,1.97,2.03,1.92,2.01,6155600,0.0,0.0
2025-04-10 00:00:00-04:00,1.99,2.06,1.89,1.96,9602600,0.0,0.0
2025-04-09 00:00:00-04:00,1.79,2.22,1.73,2.2,15399600,0.0,0.0
2025-04-08 00:00:00-04:00,1.97,2.1,1.81,1.84,15468100,0.0,0.0
2025-04-07 00:00:00-04:00,1.66,1.92,1.62,1.83,8375600,0.0,0.0
2025-04-04 00:00:00-04:00,1.79,1.79,1.65,1.71,9790600,0.0,0.0
2025-04-03 00:00:00-04:00,2.13,2.16,1.94,1.94,7531000,0.0,0.0
2025-04-02 00:00:00-04:00,2.25,2.29,2.2,2.29,2555800,0.0,0.0
2025-04-01 00:00:00-04:00,2.19,2.33,2.17,2.29,3451400,0.0,0.0
2025-03-31 00:00:00-04:00,2.2,2.22,2.14,2.19,3292800,0.0,0.0
2025-03-28 00:00:00-04:00,2.36,2.37,2.21,2.24,2594400,0.0,0.0
2025-03-27 00:00:00-04:00,2.37,2.42,2.31,2.38,2966300,0.0,0.0
2025-03-26 00:00:00-04:00,2.37,2.42,2.35,2.38,3005600,0.0,0.0
2025-03-25 00:00:00-04:00,2.39,2.43,2.29,2.35,3011300,0.0,0.0
2025-03-24 00:00:00-04:00,2.36,2.4,2.33,2.39,2105000,0.0,0.0
2025-03-21 00:00:00-04:00,2.35,2.38,2.31,2.33,4772900,0.0,0.0
2025-03-20 00:00:00-04:00,2.42,2.45,2.35,2.42,2622700,0.0,0.0
2025-03-19 00:00:00-04:00,2.34,2.53,2.34,2.42,6236400,0.0,0.0
2025-03-18 00:00:00-04:00,2.35,2.36,2.26,2.32,4798700,0.0,0.0
2025-03-17 00:00:00-04:00,2.25,2.33,2.22,2.28,4228200,0.0,0.0
2025-03-14 00:00:00-04:00,2.17,2.26,2.1,2.25,5680900,0.0,0.0
2025-03-13 00:00:00-04:00,2.19,2.24,2.08,2.13,6117100,0.0,0.0
2025-03-12 00:00:00-04:00,2.36,2.36,2.18,2.2,5894300,0.0,0.0
2025-03-11 00:00:00-04:00,2.29,2.37,2.17,2.34,6853300,0.0,0.0
2025-03-10 00:00:00-04:00,2.37,2.4,2.22,2.29,4761800,0.0,0.0
2025-03-07 00:00:00-05:00,2.32,2.43,2.32,2.41,6182000,0.0,0.0
2025-03-06 00:00:00-05:00,2.32,2.33,2.2,2.27,8149700,0.0,0.0
2025-03-05 00:00:00-05:00,2.3,2.38,2.27,2.32,7024400,0.0,0.0
2025-03-04 00:00:00-05:00,2.3,2.39,2.18,2.34,10000600,0.0,0.0
2025-03-03 00:00:00-05:00,2.55,2.58,2.3,2.32,8817200,0.02,0.0
2025-02-28 00:00:00-05:00,2.59,2.59,2.49,2.52,6068400,0.0,0.0
2025-02-27 00:00:00-05:00,2.66,2.73,2.6,2.61,5160100,0.0,0.0
2025-02-26 00:00:00-05:00,2.76,2.76,2.62,2.65,6955100,0.0,0.0
2025-02-25 00:00:00-05:00,2.88,2.95,2.74,2.75,4766900,0.0,0.0
2025-02-24 00:00:00-05:00,2.94,2.94,2.82,2.88,5946000,0.0,0.0
2025-02-21 00:00:00-05:00,3.07,3.16,2.92,2.92,5277200,0.0,0.0
2025-02-20 00:00:00-05:00,3.17,3.2,2.88,3.03,9245400,0.0,0.0
2025-02-19 00:00:00-05:00,3.03,3.03,2.89,2.96,9255100,0.0,0.0
2025-02-18 00:00:00-05:00,3.16,3.16,3.0,3.04,14354000,0.0,0.0
2025-02-14 00:00:00-05:00,3.26,3.27,3.08,3.11,6377100,0.0,0.0
2025-02-13 00:00:00-05:00,3.17,3.27,3.14,3.24,6969600,0.0,0.0
2025-02-12 00:00:00-05:00,3.18,3.28,3.15,3.16,4114900,0.0,0.0
2025-02-11 00:00:00-05:00,3.19,3.27,3.15,3.23,3604200,0.0,0.0
2025-02-10 00:00:00-05:00,3.29,3.31,3.18,3.21,4686900,0.0,0.0
2025-02-07 00:00:00-05:00,3.39,3.43,3.21,3.22,5102100,0.0,0.0
2025-02-06 00:00:00-05:00,3.48,3.57,3.33,3.36,5671300,0.0,0.0
2025-02-05 00:00:00-05:00,3.47,3.57,3.41,3.54,3885600,0.0,0.0
2025-02-04 00:00:00-05:00,3.3,3.48,3.28,3.47,3286500,0.0,0.0
2025-02-03 00:00:00-05:00,3.4,3.41,3.28,3.34,5572700,0.0,0.0
2025-01-31 00:00:00-05:00,3.54,3.6,3.41,3.44,5664700,0.0,0.0
2025-01-30 00:00:00-05:00,3.41,3.44,3.3,3.38,6547100,0.0,0.0
2025-01-29 00:00:00-05:00,3.37,3.4,3.28,3.37,4654900,0.0,0.0
2025-01-28 00:00:00-05:00,3.33,3.39,3.19,3.37,6065900,0.0,0.0
2025-01-27 00:00:00-05:00,3.48,3.53,3.3,3.33,9017100,0.0,0.0
2025-01-24 00:00:00-05:00,3.36,3.62,3.36,3.48,7640100,0.0,0.0
2025-01-23 00:00:00-05:00,3.4,3.41,3.23,3.31,6104600,0.0,0.0
2025-01-22 00:00:00-05:00,3.63,3.63,3.36,3.38,4823500,0.0,0.0
2025-01-21 00:00:00-05:00,3.55,3.61,3.36,3.6,5607000,0.0,0.0
2025-01-17 00:00:00-05:00,3.52,3.6,3.42,3.44,5203600,0.0,0.0
2025-01-16 00:00:00-05:00,3.76,3.77,3.46,3.47,8639900,0.0,0.0
2025-01-15 00:00:00-05:00,3.86,3.9,3.74,3.79,4862700,0.0,0.0
2025-01-14 00:00:00-05:00,3.79,3.94,3.75,3.77,3557900,0.0,0.0
2025-01-13 00:00:00-05:00,3.98,3.98,3.77,3.81,5810400,0.0,0.0
2025-01-10 00:00:00-05:00,3.94,4.05,3.86,3.93,5182000,0.0,0.0
2025-01-08 00:00:00-05:00,3.94,3.95,3.78,3.83,4626700,0.0,0.0
2025-01-07 00:00:00-05:00,4.07,4.08,3.97,4.03,4372700,0.0,0.0
2025-01-06 00:00:00-05:00,4.1,4.16,3.98,4.03,2814700,0.0,0.0
2025-01-03 00:00:00-05:00,4.07,4.19,3.98,4.01,2998700,0.0,0.0
2025-01-02 00:00:00-05:00,3.97,4.08,3.94,4.02,4146300,0.0,0.0
2024-12-31 00:00:00-05:00,3.71,3.94,3.71,3.87,4368300,0.0,0.0
2024-12-30 00:00:00-05:00,3.57,3.72,3.54,3.69,11468000,0.0,0.0
2024-12-27 00:00:00-05:00,3.55,3.62,3.5,3.57,5805500,0.0,0.0
2024-12-26 00:00:00-05:00,3.72,3.74,3.63,3.71,1769300,0.0,0.0
2024-12-24 00:00:00-05:00,3.72,3.73,3.5,3.71,2646700,0.0,0.0
2024-12-23 00:00:00-05:00,3.54,3.73,3.54,3.69,3891800,0.0,0.0
2024-12-20 00:00:00-05:00,3.49,3.61,3.44,3.57,5446000,0.0,0.0
2024-12-19 00:00:00-05:00,3.71,3.77,3.6,3.63,4327200,0.0,0.0
2024-12-18 00:00:00-05:00,3.8,4.0,3.7,3.74,4586800,0.0,0.0
2024-12-17 00:00:00-05:00,3.72,3.82,3.71,3.78,3678100,0.0,0.0
2024-12-16 00:00:00-05:00,3.66,3.84,3.65,3.78,3908700,0.0,0.0
2024-12-13 00:00:00-05:00,3.68,3.93,3.65,3.7,5141300,0.0,0.0
2024-12-12 00:00:00-05:00,3.73,3.76,3.64,3.66,2074100,0.0,0.0
2024-12-11 00:00:00-05:00,3.92,3.92,3.73,3.83,3676300,0.0,0.0
2024-12-10 00:00:00-05:00,3.74,3.81,3.6,3.74,4005200,0.0,0.0
2024-12-09 00:00:00-05:00,3.43,3.64,3.43,3.6,5588100,0.0,0.0
2024-12-06 00:00:00-05:00,3.39,3.4,3.26,3.33,4194600,0.0,0.0
2024-12-05 00:00:00-05:00,3.45,3.51,3.35,3.42,4397000,0.0,0.0
2024-12-04 00:00:00-05:00,3.7,3.71,3.41,3.47,5001000,0.0,0.0
2024-12-03 00:00:00-05:00,3.76,3.78,3.59,3.63,3658000,0.0,0.0
2024-12-02 00:00:00-05:00,3.73,3.76,3.67,3.72,3186200,0.0,0.0
2024-11-29 00:00:00-05:00,3.72,3.77,3.66,3.69,1974200,0.02,0.0
2024-11-27 00:00:00-05:00,3.64,3.72,3.6,3.62,3558000,0.02,0.0
2024-11-26 00:00:00-05:00,3.73,3.76,3.54,3.55,4646300,0.0,0.0
2024-11-25 00:00:00-05:00,3.96,3.98,3.69,3.74,6829800,0.0,0.0
2024-11-22 00:00:00-05:00,3.9,4.04,3.89,3.97,4221700,0.0,0.0
2024-11-21 00:00:00-05:00,3.87,3.96,3.81,3.88,4404100,0.0,0.0
2024-11-20 00:00:00-05:00,3.9,3.9,3.76,3.79,3699800,0.0,0.0
2024-11-19 00:00:00-05:00,3.96,3.96,3.83,3.87,3022000,0.0,0.0
2024-11-18 00:00:00-05:00,3.9,4.02,3.89,3.96,6074200,0.0,0.0
2024-11-15 00:00:00-05:00,4.07,4.11,3.85,3.88,5294400,0.0,0.0
2024-11-14 00:00:00-05:00,4.07,4.15,3.99,4.06,7021200,0.0,0.0
2024-11-13 00:00:00-05:00,3.97,4.01,3.87,3.91,3910300,0.0,0.0
2024-11-12 00:00:00-05:00,4.0,4.04,3.91,3.93,2278300,0.0,0.0
2024-11-11 00:00:00-05:00,3.94,4.06,3.91,4.04,3611200,0.0,0.0
2024-11-08 00:00:00-05:00,3.92,3.95,3.69,3.89,9218800,0.0,0.0
2024-11-07 00:00:00-05:00,4.13,4.14,3.93,3.99,5421500,0.0,0.0
2024-11-06 00:00:00-05:00,4.18,4.35,4.16,4.33,5683100,0.0,0.0
2024-11-05 00:00:00-05:00,4.14,4.15,4.04,4.11,2610800,0.0,0.0
2024-11-04 00:00:00-05:00,4.14,4.21,4.06,4.11,2723900,0.0,0.0
2024-11-01 00:00:00-04:00,4.11,4.12,3.96,4.0,4110900,0.0,0.0
2024-10-31 00:00:00-04:00,4.06,4.18,4.06,4.11,4252000,0.0,0.0
2024-10-30 00:00:00-04:00,4.19,4.22,4.04,4.06,3209600,0.0,0.0
2024-10-29 00:00:00-04:00,4.39,4.39,4.2,4.21,3457900,0.0,0.0
2024-10-28 00:00:00-04:00,4.27,4.38,4.09,4.37,7705900,0.0,0.0
2024-10-25 00:00:00-04:00,4.76,4.77,4.59,4.61,1875800,0.0,0.0
2024-10-24 00:00:00-04:00,4.6,4.64,4.5,4.58,3160300,0.0,0.0
2024-10-23 00:00:00-04:00,4.67,4.68,4.59,4.61,2505400,0.0,0.0
2024-10-22 00:00:00-04:00,4.85,4.91,4.63,4.65,5162700,0.0,0.0
2024-10-21 00:00:00-04:00,5.07,5.11,4.95,4.98,2014900,0.0,0.0
2024-10-18 00:00:00-04:00,5.12,5.15,5.01,5.07,2428200,0.0,0.0
2024-10-17 00:00:00-04:00,5.05,5.13,4.99,5.11,1912500,0.0,0.0
2024-10-16 00:00:00-04:00,5.02,5.16,4.99,5.15,2138800,0.0,0.0
2024-10-15 00:00:00-04:00,5.04,5.07,5.0,5.01,3246700,0.0,0.0
2024-10-14 00:00:00-04:00,5.15,5.21,5.12,5.19,1283100,0.0,0.0
2024-10-11 00:00:00-04:00,5.18,5.33,5.15,5.27,1789000,0.0,0.0
2024-10-10 00:00:00-04:00,5.17,5.24,5.13,5.18,1444600,0.0,0.0
2024-10-09 00:00:00-04:00,5.18,5.21,5.14,5.14,2015300,0.0,0.0
2024-10-08 00:00:00-04:00,5.36,5.36,5.12,5.21,2310500,0.0,0.0
2024-10-07 00:00:00-04:00,5.55,5.6,5.44,5.46,1452000,0.0,0.0
2024-10-04 00:00:00-04:00,5.55,5.59,5.46,5.5,1590300,0.0,0.0
2024-10-03 00:00:00-04:00,5.42,5.55,5.35,5.54,1481100,0.0,0.0
2024-10-02 00:00:00-04:00,5.48,5.49,5.36,5.41,1344300,0.0,0.0
2024-10-01 00:00:00-04:00,5.33,5.49,5.29,5.39,2519000,0.0,0.0
2024-09-30 00:00:00-04:00,5.41,5.46,5.33,5.39,2692500,0.0,0.0
2024-09-27 00:00:00-04:00,5.38,5.59,5.37,5.52,1833300,0.0,0.0
2024-09-26 00:00:00-04:00,5.21,5.34,5.18,5.24,2052100,0.0,0.0
2024-09-25 00:00:00-04:00,5.54,5.54,5.38,5.42,1046300,0.0,0.0
2024-09-24 00:00:00-04:00,5.64,5.7,5.55,5.62,1133400,0.0,0.0
2024-09-23 00:00:00-04:00,5.56,5.58,5.43,5.55,1422900,0.0,0.0
2024-09-20 00:00:00-04:00,5.58,5.62,5.52,5.52,2145900,0.0,0.0
2024-09-19 00:00:00-04:00,5.66,5.69,5.57,5.67,1572100,0.0,0.0
2024-09-18 00:00:00-04:00,5.53,5.71,5.43,5.47,1498200,0.0,0.0
2024-09-17 00:00:00-04:00,5.5,5.57,5.46,5.56,1673400,0.0,0.0
