Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-13 00:00:00-04:00,2.02,2.08,1.99,1.99,338900,0.0,0.0
2025-06-12 00:00:00-04:00,2.11,2.13,2.07,2.07,278000,0.0,0.0
2025-06-11 00:00:00-04:00,2.07,2.18,2.05,2.11,467800,0.0,0.0
2025-06-10 00:00:00-04:00,2.19,2.19,2.05,2.08,380200,0.0,0.0
2025-06-09 00:00:00-04:00,2.23,2.24,2.17,2.18,448600,0.0,0.0
2025-06-06 00:00:00-04:00,2.22,2.26,2.2,2.23,253900,0.0,0.0
2025-06-05 00:00:00-04:00,2.2,2.26,2.19,2.21,267600,0.0,0.0
2025-06-04 00:00:00-04:00,2.25,2.28,2.17,2.19,297900,0.0,0.0
2025-06-03 00:00:00-04:00,2.18,2.26,2.14,2.25,370900,0.0,0.0
2025-06-02 00:00:00-04:00,2.1,2.2,2.1,2.18,522400,0.0,0.0
2025-05-30 00:00:00-04:00,2.13,2.14,2.1,2.12,199400,0.0,0.0
2025-05-29 00:00:00-04:00,2.2,2.21,2.14,2.14,267400,0.0,0.0
2025-05-28 00:00:00-04:00,2.17,2.21,2.15,2.16,320100,0.0,0.0
2025-05-27 00:00:00-04:00,2.1,2.19,2.1,2.18,381300,0.0,0.0
2025-05-23 00:00:00-04:00,2.1,2.15,2.08,2.09,230000,0.0,0.0
2025-05-22 00:00:00-04:00,2.13,2.21,2.11,2.16,286400,0.0,0.0
2025-05-21 00:00:00-04:00,2.12,2.22,2.05,2.14,337700,0.0,0.0
2025-05-20 00:00:00-04:00,2.21,2.21,2.13,2.15,198800,0.0,0.0
2025-05-19 00:00:00-04:00,2.16,2.26,2.13,2.18,293300,0.0,0.0
2025-05-16 00:00:00-04:00,2.17,2.24,2.14,2.18,307800,0.0,0.0
2025-05-15 00:00:00-04:00,2.23,2.27,2.16,2.17,215800,0.0,0.0
2025-05-14 00:00:00-04:00,2.29,2.33,2.21,2.22,270500,0.0,0.0
2025-05-13 00:00:00-04:00,2.24,2.32,2.21,2.3,421100,0.0,0.0
2025-05-12 00:00:00-04:00,2.24,2.3,2.19,2.21,366300,0.0,0.0
2025-05-09 00:00:00-04:00,2.19,2.19,2.13,2.16,306100,0.0,0.0
2025-05-08 00:00:00-04:00,2.27,2.27,2.16,2.18,298300,0.0,0.0
2025-05-07 00:00:00-04:00,2.22,2.27,2.17,2.2,309700,0.0,0.0
2025-05-06 00:00:00-04:00,2.19,2.24,2.18,2.21,240800,0.0,0.0
2025-05-05 00:00:00-04:00,2.2,2.29,2.17,2.22,361100,0.0,0.0
2025-05-02 00:00:00-04:00,2.2,2.24,2.19,2.23,253100,0.0,0.0
2025-05-01 00:00:00-04:00,2.19,2.23,2.15,2.19,353400,0.0,0.0
2025-04-30 00:00:00-04:00,2.08,2.18,2.07,2.15,267000,0.0,0.0
2025-04-29 00:00:00-04:00,2.05,2.14,2.05,2.13,253800,0.0,0.0
2025-04-28 00:00:00-04:00,2.04,2.14,2.02,2.07,364100,0.0,0.0
2025-04-25 00:00:00-04:00,2.04,2.1,2.0,2.05,362400,0.0,0.0
2025-04-24 00:00:00-04:00,2.03,2.1,2.02,2.07,288300,0.0,0.0
2025-04-23 00:00:00-04:00,2.05,2.09,1.99,2.02,277800,0.0,0.0
2025-04-22 00:00:00-04:00,1.95,2.02,1.93,1.98,189400,0.0,0.0
2025-04-21 00:00:00-04:00,2.0,2.0,1.89,1.93,174300,0.0,0.0
2025-04-17 00:00:00-04:00,2.01,2.03,1.94,1.97,218500,0.0,0.0
2025-04-16 00:00:00-04:00,2.02,2.07,1.95,2.01,567800,0.0,0.0
2025-04-15 00:00:00-04:00,1.93,2.04,1.93,2.03,171900,0.0,0.0
2025-04-14 00:00:00-04:00,1.98,2.02,1.91,1.95,236400,0.0,0.0
2025-04-11 00:00:00-04:00,1.91,1.99,1.88,1.96,233700,0.0,0.0
2025-04-10 00:00:00-04:00,1.96,2.03,1.9,1.93,272100,0.0,0.0
2025-04-09 00:00:00-04:00,1.79,2.07,1.57,1.95,392500,0.0,0.0
2025-04-08 00:00:00-04:00,1.86,1.89,1.73,1.8,335000,0.0,0.0
2025-04-07 00:00:00-04:00,1.6,1.86,1.52,1.78,302200,0.0,0.0
2025-04-04 00:00:00-04:00,1.68,1.74,1.63,1.72,417000,0.0,0.0
2025-04-03 00:00:00-04:00,1.78,1.83,1.75,1.77,427500,0.0,0.0
2025-04-02 00:00:00-04:00,1.87,1.94,1.86,1.93,243300,0.0,0.0
2025-04-01 00:00:00-04:00,1.88,1.92,1.84,1.92,214900,0.0,0.0
2025-03-31 00:00:00-04:00,1.9,1.95,1.84,1.88,393800,0.0,0.0
2025-03-28 00:00:00-04:00,1.92,1.99,1.9,1.94,265800,0.0,0.0
2025-03-27 00:00:00-04:00,1.99,1.99,1.91,1.92,373600,0.0,0.0
2025-03-26 00:00:00-04:00,2.08,2.18,1.98,2.0,527900,0.0,0.0
2025-03-25 00:00:00-04:00,2.02,2.11,1.95,2.09,303100,0.0,0.0
2025-03-24 00:00:00-04:00,1.9,2.05,1.88,2.01,320600,0.0,0.0
2025-03-21 00:00:00-04:00,1.87,1.96,1.84,1.87,1046700,0.0,0.0
2025-03-20 00:00:00-04:00,1.82,1.89,1.79,1.83,293900,0.0,0.0
2025-03-19 00:00:00-04:00,1.83,1.92,1.83,1.86,381700,0.0,0.0
2025-03-18 00:00:00-04:00,1.85,1.89,1.8,1.83,302700,0.0,0.0
2025-03-17 00:00:00-04:00,1.84,1.92,1.81,1.86,267200,0.0,0.0
2025-03-14 00:00:00-04:00,1.87,1.95,1.84,1.85,397100,0.0,0.0
2025-03-13 00:00:00-04:00,1.93,1.96,1.82,1.87,221500,0.0,0.0
2025-03-12 00:00:00-04:00,1.92,2.01,1.87,1.91,325500,0.0,0.0
2025-03-11 00:00:00-04:00,1.81,1.92,1.78,1.88,309900,0.0,0.0
2025-03-10 00:00:00-04:00,1.99,1.99,1.8,1.82,392700,0.0,0.0
2025-03-07 00:00:00-05:00,2.01,2.02,1.88,1.96,270200,0.0,0.0
2025-03-06 00:00:00-05:00,1.96,2.07,1.94,2.01,319500,0.0,0.0
2025-03-05 00:00:00-05:00,1.91,2.05,1.91,2.0,463900,0.0,0.0
2025-03-04 00:00:00-05:00,1.88,2.0,1.8,1.94,536600,0.0,0.0
2025-03-03 00:00:00-05:00,2.12,2.13,1.95,1.97,256400,0.0,0.0
2025-02-28 00:00:00-05:00,2.08,2.13,2.02,2.12,315100,0.0,0.0
2025-02-27 00:00:00-05:00,2.17,2.2,2.05,2.08,298000,0.0,0.0
2025-02-26 00:00:00-05:00,2.06,2.19,2.02,2.17,425100,0.0,0.0
2025-02-25 00:00:00-05:00,2.16,2.22,2.03,2.04,1090400,0.0,0.0
2025-02-24 00:00:00-05:00,2.47,2.5,2.05,2.13,2463600,0.0,0.0
2025-02-21 00:00:00-05:00,2.5,2.73,2.48,2.5,671800,0.0,0.0
2025-02-20 00:00:00-05:00,2.7,2.71,2.17,2.45,594800,0.0,0.0
2025-02-19 00:00:00-05:00,2.62,2.66,2.42,2.5,350600,0.0,0.0
2025-02-18 00:00:00-05:00,2.64,2.66,2.55,2.64,314600,0.0,0.0
2025-02-14 00:00:00-05:00,2.78,2.81,2.6,2.61,239300,0.0,0.0
2025-02-13 00:00:00-05:00,2.74,2.82,2.7,2.78,410300,0.0,0.0
2025-02-12 00:00:00-05:00,2.69,2.77,2.62,2.74,269600,0.0,0.0
2025-02-11 00:00:00-05:00,2.65,2.77,2.65,2.74,324800,0.0,0.0
2025-02-10 00:00:00-05:00,2.71,2.72,2.62,2.7,317500,0.0,0.0
2025-02-07 00:00:00-05:00,2.73,2.73,2.65,2.71,425300,0.0,0.0
2025-02-06 00:00:00-05:00,2.73,2.78,2.67,2.74,484800,0.0,0.0
2025-02-05 00:00:00-05:00,2.67,2.75,2.61,2.75,617000,0.0,0.0
2025-02-04 00:00:00-05:00,2.56,2.7,2.54,2.67,489600,0.0,0.0
2025-02-03 00:00:00-05:00,2.43,2.6,2.37,2.55,952800,0.0,0.0
2025-01-31 00:00:00-05:00,2.32,2.55,2.28,2.52,974300,0.0,0.0
2025-01-30 00:00:00-05:00,2.34,2.35,2.26,2.29,1068300,0.0,0.0
2025-01-29 00:00:00-05:00,2.3,2.3,2.24,2.3,271700,0.0,0.0
2025-01-28 00:00:00-05:00,2.25,2.3,2.2,2.3,316200,0.0,0.0
2025-01-27 00:00:00-05:00,2.24,2.28,2.19,2.25,523700,0.0,0.0
2025-01-24 00:00:00-05:00,2.23,2.31,2.2,2.28,260300,0.0,0.0
2025-01-23 00:00:00-05:00,2.25,2.27,2.18,2.25,317800,0.0,0.0
2025-01-22 00:00:00-05:00,2.3,2.32,2.19,2.24,418600,0.0,0.0
2025-01-21 00:00:00-05:00,2.3,2.39,2.25,2.3,504500,0.0,0.0
2025-01-17 00:00:00-05:00,2.3,2.4,2.23,2.28,420300,0.0,0.0
2025-01-16 00:00:00-05:00,2.35,2.35,2.26,2.3,695200,0.0,0.0
2025-01-15 00:00:00-05:00,2.28,2.31,2.17,2.3,501700,0.0,0.0
2025-01-14 00:00:00-05:00,2.01,2.16,2.01,2.15,807200,0.0,0.0
2025-01-13 00:00:00-05:00,1.93,2.07,1.93,2.01,415300,0.0,0.0
2025-01-10 00:00:00-05:00,2.18,2.18,1.99,2.04,764700,0.0,0.0
2025-01-08 00:00:00-05:00,2.42,2.49,2.22,2.24,716300,0.0,0.0
2025-01-07 00:00:00-05:00,2.66,2.68,2.46,2.52,555900,0.0,0.0
2025-01-06 00:00:00-05:00,2.81,2.82,2.51,2.58,2059400,0.0,0.0
2025-01-03 00:00:00-05:00,2.36,2.8,2.33,2.78,2617500,0.0,0.0
2025-01-02 00:00:00-05:00,2.21,2.37,2.21,2.33,1132900,0.0,0.0
2024-12-31 00:00:00-05:00,2.2,2.22,2.13,2.2,160300,0.0,0.0
2024-12-30 00:00:00-05:00,2.29,2.29,2.11,2.2,315900,0.0,0.0
2024-12-27 00:00:00-05:00,2.27,2.29,2.13,2.23,260600,0.0,0.0
2024-12-26 00:00:00-05:00,2.3,2.33,2.27,2.3,224900,0.0,0.0
2024-12-24 00:00:00-05:00,2.3,2.36,2.28,2.33,153800,0.0,0.0
2024-12-23 00:00:00-05:00,2.38,2.4,2.3,2.35,367800,0.0,0.0
2024-12-20 00:00:00-05:00,2.09,2.36,2.06,2.34,1645400,0.0,0.0
2024-12-19 00:00:00-05:00,2.16,2.23,2.08,2.11,266400,0.0,0.0
2024-12-18 00:00:00-05:00,2.22,2.33,2.12,2.13,497100,0.0,0.0
2024-12-17 00:00:00-05:00,2.06,2.24,2.01,2.23,364700,0.0,0.0
2024-12-16 00:00:00-05:00,2.22,2.24,1.93,1.98,994800,0.0,0.0
2024-12-13 00:00:00-05:00,2.3,2.3,2.16,2.25,294600,0.0,0.0
2024-12-12 00:00:00-05:00,2.3,2.34,2.25,2.34,433500,0.0,0.0
2024-12-11 00:00:00-05:00,2.33,2.38,2.29,2.31,662100,0.0,0.0
2024-12-10 00:00:00-05:00,2.35,2.37,2.25,2.35,545400,0.0,0.0
2024-12-09 00:00:00-05:00,2.25,2.36,2.21,2.34,594100,0.0,0.0
2024-12-06 00:00:00-05:00,2.25,2.25,2.18,2.24,189500,0.0,0.0
2024-12-05 00:00:00-05:00,2.18,2.29,2.05,2.26,414400,0.0,0.0
2024-12-04 00:00:00-05:00,2.38,2.42,2.23,2.27,396200,0.0,0.0
2024-12-03 00:00:00-05:00,2.19,2.4,2.16,2.38,605100,0.0,0.0
2024-12-02 00:00:00-05:00,2.21,2.25,2.13,2.25,348200,0.0,0.0
2024-11-29 00:00:00-05:00,2.17,2.24,2.17,2.22,173300,0.0,0.0
2024-11-27 00:00:00-05:00,2.16,2.22,2.16,2.16,182300,0.0,0.0
2024-11-26 00:00:00-05:00,2.17,2.28,2.15,2.17,319000,0.0,0.0
2024-11-25 00:00:00-05:00,2.19,2.24,2.12,2.23,445000,0.0,0.0
2024-11-22 00:00:00-05:00,2.18,2.3,2.09,2.1,554700,0.0,0.0
2024-11-21 00:00:00-05:00,2.05,2.25,2.03,2.2,614500,0.0,0.0
2024-11-20 00:00:00-05:00,2.05,2.06,2.0,2.05,241400,0.0,0.0
2024-11-19 00:00:00-05:00,1.98,2.04,1.98,2.04,140700,0.0,0.0
2024-11-18 00:00:00-05:00,2.05,2.1,1.99,2.0,185000,0.0,0.0
2024-11-15 00:00:00-05:00,2.0,2.04,1.98,2.04,204800,0.0,0.0
2024-11-14 00:00:00-05:00,2.04,2.09,1.98,2.01,183200,0.0,0.0
2024-11-13 00:00:00-05:00,2.08,2.12,2.05,2.06,306000,0.0,0.0
2024-11-12 00:00:00-05:00,2.06,2.12,1.99,2.09,382100,0.0,0.0
2024-11-11 00:00:00-05:00,2.0,2.1,1.98,2.08,471400,0.0,0.0
2024-11-08 00:00:00-05:00,1.97,2.0,1.9,1.98,407500,0.0,0.0
2024-11-07 00:00:00-05:00,1.81,2.05,1.75,1.89,880600,0.0,0.0
2024-11-06 00:00:00-05:00,1.45,1.85,1.41,1.73,1094300,0.0,0.0
2024-11-05 00:00:00-05:00,1.35,1.43,1.29,1.42,164300,0.0,0.0
2024-11-04 00:00:00-05:00,1.33,1.34,1.29,1.34,55800,0.0,0.0
2024-11-01 00:00:00-04:00,1.27,1.32,1.27,1.32,61800,0.0,0.0
2024-10-31 00:00:00-04:00,1.31,1.34,1.27,1.27,79800,0.0,0.0
2024-10-30 00:00:00-04:00,1.32,1.35,1.31,1.31,62500,0.0,0.0
2024-10-29 00:00:00-04:00,1.29,1.33,1.29,1.32,58700,0.0,0.0
2024-10-28 00:00:00-04:00,1.33,1.34,1.3,1.31,53700,0.0,0.0
2024-10-25 00:00:00-04:00,1.32,1.34,1.31,1.31,56600,0.0,0.0
2024-10-24 00:00:00-04:00,1.32,1.35,1.31,1.32,59800,0.0,0.0
2024-10-23 00:00:00-04:00,1.33,1.35,1.29,1.32,41800,0.0,0.0
2024-10-22 00:00:00-04:00,1.34,1.37,1.32,1.34,41000,0.0,0.0
2024-10-21 00:00:00-04:00,1.37,1.39,1.34,1.34,67700,0.0,0.0
2024-10-18 00:00:00-04:00,1.39,1.4,1.36,1.36,85700,0.0,0.0
2024-10-17 00:00:00-04:00,1.39,1.42,1.38,1.39,97900,0.0,0.0
2024-10-16 00:00:00-04:00,1.35,1.4,1.34,1.39,133200,0.0,0.0
2024-10-15 00:00:00-04:00,1.32,1.36,1.3,1.34,120400,0.0,0.0
2024-10-14 00:00:00-04:00,1.3,1.34,1.29,1.32,63900,0.0,0.0
2024-10-11 00:00:00-04:00,1.25,1.32,1.24,1.3,108900,0.0,0.0
2024-10-10 00:00:00-04:00,1.27,1.32,1.25,1.25,84300,0.0,0.0
2024-10-09 00:00:00-04:00,1.28,1.34,1.28,1.31,67900,0.0,0.0
2024-10-08 00:00:00-04:00,1.27,1.32,1.27,1.29,73200,0.0,0.0
2024-10-07 00:00:00-04:00,1.29,1.35,1.28,1.29,59500,0.0,0.0
2024-10-04 00:00:00-04:00,1.31,1.35,1.3,1.31,104700,0.0,0.0
2024-10-03 00:00:00-04:00,1.24,1.33,1.24,1.28,64000,0.0,0.0
2024-10-02 00:00:00-04:00,1.33,1.33,1.25,1.26,90200,0.0,0.0
2024-10-01 00:00:00-04:00,1.35,1.36,1.32,1.32,80600,0.0,0.0
2024-09-30 00:00:00-04:00,1.36,1.37,1.34,1.36,106200,0.0,0.0
2024-09-27 00:00:00-04:00,1.29,1.36,1.29,1.35,113400,0.0,0.0
2024-09-26 00:00:00-04:00,1.28,1.37,1.27,1.29,123300,0.0,0.0
2024-09-25 00:00:00-04:00,1.36,1.38,1.29,1.31,115100,0.0,0.0
2024-09-24 00:00:00-04:00,1.36,1.4,1.36,1.37,168500,0.0,0.0
2024-09-23 00:00:00-04:00,1.37,1.38,1.35,1.36,138200,0.0,0.0
2024-09-20 00:00:00-04:00,1.27,1.36,1.27,1.36,642800,0.0,0.0
2024-09-19 00:00:00-04:00,1.24,1.34,1.24,1.33,114700,0.0,0.0
2024-09-18 00:00:00-04:00,1.29,1.33,1.23,1.24,149000,0.0,0.0
2024-09-17 00:00:00-04:00,1.29,1.31,1.26,1.29,117700,0.0,0.0
2024-09-16 00:00:00-04:00,1.3,1.3,1.26,1.28,86100,0.0,0.0
2024-09-13 00:00:00-04:00,1.22,1.32,1.22,1.3,127000,0.0,0.0
2024-09-12 00:00:00-04:00,1.24,1.25,1.18,1.18,82600,0.0,0.0
2024-09-11 00:00:00-04:00,1.2,1.24,1.19,1.24,68700,0.0,0.0
2024-09-10 00:00:00-04:00,1.14,1.23,1.14,1.23,71000,0.0,0.0
2024-09-09 00:00:00-04:00,1.09,1.19,1.08,1.16,83300,0.0,0.0
2024-09-06 00:00:00-04:00,1.07,1.15,1.06,1.09,54600,0.0,0.0
2024-09-05 00:00:00-04:00,1.11,1.15,1.06,1.06,79500,0.0,0.0
2024-09-04 00:00:00-04:00,1.11,1.2,1.09,1.11,98400,0.0,0.0
2024-09-03 00:00:00-04:00,1.32,1.36,1.11,1.12,165700,0.0,0.0
2024-08-30 00:00:00-04:00,1.35,1.38,1.35,1.36,190400,0.0,0.0
2024-08-29 00:00:00-04:00,1.29,1.35,1.28,1.34,147800,0.0,0.0
2024-08-28 00:00:00-04:00,1.29,1.31,1.27,1.27,118700,0.0,0.0
2024-08-27 00:00:00-04:00,1.24,1.3,1.24,1.29,122500,0.0,0.0
2024-08-26 00:00:00-04:00,1.26,1.3,1.24,1.28,105300,0.0,0.0
2024-08-23 00:00:00-04:00,1.2,1.29,1.19,1.28,128700,0.0,0.0
