Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-17 00:00:00-04:00,0.72,0.76,0.7,0.74,89500,0.0,0.0
2025-10-16 00:00:00-04:00,0.73,0.74,0.71,0.71,44400,0.0,0.0
2025-10-15 00:00:00-04:00,0.73,0.79,0.73,0.74,30200,0.0,0.0
2025-10-14 00:00:00-04:00,0.73,0.82,0.73,0.74,83700,0.0,0.0
2025-10-13 00:00:00-04:00,0.76,0.78,0.71,0.75,107800,0.0,0.0
2025-10-10 00:00:00-04:00,0.78,0.83,0.76,0.76,70000,0.0,0.0
2025-10-09 00:00:00-04:00,0.78,0.8,0.75,0.77,29800,0.0,0.0
2025-10-08 00:00:00-04:00,0.82,0.83,0.79,0.81,53400,0.0,0.0
2025-10-07 00:00:00-04:00,0.89,0.89,0.83,0.84,72700,0.0,0.0
2025-10-06 00:00:00-04:00,0.86,0.9,0.81,0.88,188200,0.0,0.0
2025-10-03 00:00:00-04:00,0.77,0.89,0.75,0.83,352700,0.0,0.0
2025-10-02 00:00:00-04:00,0.76,0.77,0.73,0.76,62300,0.0,0.0
2025-10-01 00:00:00-04:00,0.73,0.77,0.71,0.77,93200,0.0,0.0
2025-09-30 00:00:00-04:00,0.76,0.77,0.72,0.75,62800,0.0,0.0
2025-09-29 00:00:00-04:00,0.76,0.79,0.73,0.75,115500,0.0,0.0
2025-09-26 00:00:00-04:00,0.75,0.81,0.75,0.79,46700,0.0,0.0
2025-09-25 00:00:00-04:00,0.82,0.82,0.73,0.78,127900,0.0,0.0
2025-09-24 00:00:00-04:00,0.84,0.86,0.8,0.82,158800,0.0,0.0
2025-09-23 00:00:00-04:00,0.79,1.04,0.78,0.86,1162300,0.0,0.0
2025-09-22 00:00:00-04:00,0.92,1.04,0.79,0.8,908400,0.0,0.0
2025-09-19 00:00:00-04:00,1.1,1.21,0.93,0.99,11554100,0.0,0.0
2025-09-18 00:00:00-04:00,0.81,1.01,0.77,0.94,3902800,0.0,0.0
2025-09-17 00:00:00-04:00,0.82,0.82,0.78,0.8,36100,0.0,0.0
2025-09-16 00:00:00-04:00,0.82,0.82,0.78,0.8,15900,0.0,0.0
2025-09-15 00:00:00-04:00,0.86,0.86,0.79,0.82,36800,0.0,0.0
2025-09-12 00:00:00-04:00,0.8,0.88,0.76,0.83,142300,0.0,0.0
2025-09-11 00:00:00-04:00,0.76,0.84,0.73,0.82,104300,0.0,0.0
2025-09-10 00:00:00-04:00,0.7,0.77,0.7,0.72,39000,0.0,0.0
2025-09-09 00:00:00-04:00,0.77,0.77,0.71,0.75,29000,0.0,0.0
2025-09-08 00:00:00-04:00,0.73,0.78,0.67,0.75,78500,0.0,0.0
2025-09-05 00:00:00-04:00,0.76,0.76,0.73,0.75,35200,0.0,0.0
2025-09-04 00:00:00-04:00,0.76,0.77,0.73,0.76,25700,0.0,0.0
2025-09-03 00:00:00-04:00,0.73,0.77,0.72,0.77,17900,0.0,0.0
2025-09-02 00:00:00-04:00,0.74,0.76,0.73,0.75,30300,0.0,0.0
2025-08-29 00:00:00-04:00,0.7,0.78,0.68,0.76,106900,0.0,0.0
2025-08-28 00:00:00-04:00,0.7,0.73,0.66,0.71,65100,0.0,0.0
2025-08-27 00:00:00-04:00,0.67,0.71,0.66,0.69,49100,0.0,0.0
2025-08-26 00:00:00-04:00,0.67,0.72,0.66,0.67,73400,0.0,0.0
2025-08-25 00:00:00-04:00,0.71,0.75,0.67,0.7,69000,0.0,0.0
2025-08-22 00:00:00-04:00,0.62,0.69,0.6,0.69,141500,0.0,0.0
2025-08-21 00:00:00-04:00,0.57,0.64,0.56,0.63,96100,0.0,0.0
2025-08-20 00:00:00-04:00,0.63,0.67,0.51,0.59,268900,0.0,0.0
2025-08-19 00:00:00-04:00,0.67,0.69,0.63,0.66,199500,0.0,0.0
2025-08-18 00:00:00-04:00,0.71,0.76,0.65,0.7,367700,0.0,0.0
2025-08-15 00:00:00-04:00,0.76,0.8,0.68,0.72,380700,0.0,0.0
2025-08-14 00:00:00-04:00,0.91,0.91,0.64,0.76,750600,0.0,0.0
2025-08-13 00:00:00-04:00,0.92,0.99,0.9,0.94,85800,0.0,0.0
2025-08-12 00:00:00-04:00,0.88,1.05,0.84,0.95,337800,0.0,0.0
2025-08-11 00:00:00-04:00,0.78,0.91,0.78,0.89,139000,0.0,0.0
2025-08-08 00:00:00-04:00,0.75,0.89,0.75,0.81,147400,0.0,0.0
2025-08-07 00:00:00-04:00,0.8,0.81,0.73,0.79,433900,0.0,0.0
2025-08-06 00:00:00-04:00,0.8,0.9,0.8,0.81,73800,0.0,0.0
2025-08-05 00:00:00-04:00,0.89,0.9,0.8,0.81,249200,0.0,0.0
2025-08-04 00:00:00-04:00,0.85,0.91,0.84,0.9,145000,0.0,0.0
2025-08-01 00:00:00-04:00,0.91,0.93,0.83,0.87,201900,0.0,0.0
2025-07-31 00:00:00-04:00,0.91,0.98,0.9,0.94,207200,0.0,0.0
2025-07-30 00:00:00-04:00,0.95,1.15,0.94,0.94,347000,0.0,0.0
2025-07-29 00:00:00-04:00,1.16,1.17,0.96,0.98,763300,0.0,0.0
2025-07-28 00:00:00-04:00,1.41,1.59,1.13,1.19,1583800,0.0,0.0
2025-07-25 00:00:00-04:00,1.64,2.12,1.41,1.55,62182500,0.0,0.0
2025-07-24 00:00:00-04:00,0.9,1.46,0.87,1.32,22215200,0.0,0.0
2025-07-23 00:00:00-04:00,0.91,0.97,0.87,0.88,228800,0.0,0.0
2025-07-22 00:00:00-04:00,0.8,0.95,0.8,0.87,635700,0.0,0.0
2025-07-21 00:00:00-04:00,0.79,0.81,0.77,0.81,54100,0.0,0.0
2025-07-18 00:00:00-04:00,0.81,0.82,0.8,0.81,15500,0.0,0.0
2025-07-17 00:00:00-04:00,0.85,0.85,0.8,0.81,15400,0.0,0.0
2025-07-16 00:00:00-04:00,0.84,0.84,0.8,0.81,44600,0.0,0.0
2025-07-15 00:00:00-04:00,0.8,0.82,0.8,0.8,6300,0.0,0.0
2025-07-14 00:00:00-04:00,0.81,0.82,0.79,0.8,21400,0.0,0.0
2025-07-11 00:00:00-04:00,0.79,0.82,0.79,0.82,44900,0.0,0.0
2025-07-10 00:00:00-04:00,0.79,0.83,0.79,0.81,25200,0.0,0.0
2025-07-09 00:00:00-04:00,0.8,0.83,0.78,0.81,16200,0.0,0.0
2025-07-08 00:00:00-04:00,0.82,0.83,0.8,0.8,18200,0.0,0.0
2025-07-07 00:00:00-04:00,0.82,0.84,0.8,0.83,20200,0.0,0.0
2025-07-03 00:00:00-04:00,0.82,0.85,0.82,0.82,10000,0.0,0.0
2025-07-02 00:00:00-04:00,0.84,0.86,0.81,0.82,62600,0.0,0.0
2025-07-01 00:00:00-04:00,0.77,0.85,0.77,0.83,47100,0.0,0.0
2025-06-30 00:00:00-04:00,0.82,0.84,0.76,0.78,47100,0.0,0.0
2025-06-27 00:00:00-04:00,0.81,0.89,0.8,0.83,171100,0.0,0.0
2025-06-26 00:00:00-04:00,0.8,0.81,0.79,0.8,14100,0.0,0.0
2025-06-25 00:00:00-04:00,0.83,0.83,0.79,0.82,12800,0.0,0.0
2025-06-24 00:00:00-04:00,0.82,0.83,0.75,0.82,95900,0.0,0.0
2025-06-23 00:00:00-04:00,0.8,0.82,0.76,0.79,70400,0.0,0.0
2025-06-20 00:00:00-04:00,0.81,0.83,0.75,0.79,24700,0.0,0.0
2025-06-18 00:00:00-04:00,0.87,0.87,0.78,0.83,76300,0.0,0.0
2025-06-17 00:00:00-04:00,0.76,0.83,0.74,0.83,95100,0.0,0.0
2025-06-16 00:00:00-04:00,0.75,0.8,0.74,0.77,21800,0.0,0.0
2025-06-13 00:00:00-04:00,0.75,0.8,0.73,0.76,43800,0.0,0.0
2025-06-12 00:00:00-04:00,0.78,0.82,0.76,0.78,74200,0.0,0.0
2025-06-11 00:00:00-04:00,0.79,0.82,0.78,0.8,50700,0.0,0.0
2025-06-10 00:00:00-04:00,0.81,0.84,0.77,0.8,46500,0.0,0.0
2025-06-09 00:00:00-04:00,0.77,0.8,0.76,0.79,67700,0.0,0.0
2025-06-06 00:00:00-04:00,0.75,0.77,0.73,0.77,90400,0.0,0.0
2025-06-05 00:00:00-04:00,0.77,0.77,0.73,0.75,57800,0.0,0.0
2025-06-04 00:00:00-04:00,0.79,0.79,0.75,0.77,65200,0.0,0.0
2025-06-03 00:00:00-04:00,0.96,1.02,0.73,0.77,834200,0.0,0.0
2025-06-02 00:00:00-04:00,0.74,1.12,0.7,1.0,3539700,0.0,0.0
2025-05-30 00:00:00-04:00,0.74,0.77,0.74,0.74,40000,0.0,0.0
2025-05-29 00:00:00-04:00,0.8,0.8,0.75,0.77,35800,0.0,0.0
2025-05-28 00:00:00-04:00,0.69,0.77,0.69,0.73,126300,0.0,0.0
2025-05-27 00:00:00-04:00,0.72,0.72,0.69,0.71,29500,0.0,0.0
2025-05-23 00:00:00-04:00,0.71,0.78,0.7,0.72,45400,0.0,0.0
2025-05-22 00:00:00-04:00,0.76,0.79,0.72,0.75,35300,0.0,0.0
2025-05-21 00:00:00-04:00,0.81,0.82,0.73,0.73,151000,0.0,0.0
2025-05-20 00:00:00-04:00,0.75,0.82,0.7,0.82,144800,0.0,0.0
2025-05-19 00:00:00-04:00,0.75,0.82,0.68,0.78,93400,0.0,0.0
2025-05-16 00:00:00-04:00,0.66,0.79,0.59,0.77,207500,0.0,0.0
2025-05-15 00:00:00-04:00,0.6,0.66,0.56,0.65,137100,0.0,0.0
2025-05-14 00:00:00-04:00,0.79,0.82,0.52,0.61,639800,0.0,0.0
2025-05-13 00:00:00-04:00,0.77,0.84,0.69,0.82,127900,0.0,0.0
2025-05-12 00:00:00-04:00,0.88,0.88,0.73,0.78,261500,0.0,0.0
2025-05-09 00:00:00-04:00,0.62,0.9,0.6,0.83,3024200,0.0,0.0
2025-05-08 00:00:00-04:00,0.62,0.62,0.6,0.62,76200,0.0,0.0
2025-05-07 00:00:00-04:00,0.62,0.63,0.6,0.62,34200,0.0,0.0
2025-05-06 00:00:00-04:00,0.61,0.65,0.6,0.62,28100,0.0,0.0
2025-05-05 00:00:00-04:00,0.66,0.66,0.6,0.63,25600,0.0,0.0
2025-05-02 00:00:00-04:00,0.65,0.65,0.61,0.64,78700,0.0,0.0
2025-05-01 00:00:00-04:00,0.62,0.65,0.6,0.6,12500,0.0,0.0
2025-04-30 00:00:00-04:00,0.61,0.64,0.59,0.63,60800,0.0,0.0
2025-04-29 00:00:00-04:00,0.66,0.67,0.6,0.61,68100,0.0,0.0
2025-04-28 00:00:00-04:00,0.62,0.64,0.62,0.64,20700,0.0,0.0
2025-04-25 00:00:00-04:00,0.64,0.67,0.61,0.62,50200,0.0,0.0
2025-04-24 00:00:00-04:00,0.63,0.65,0.6,0.65,65100,0.0,0.0
2025-04-23 00:00:00-04:00,0.63,0.64,0.58,0.6,62200,0.0,0.0
2025-04-22 00:00:00-04:00,0.59,0.64,0.56,0.61,126700,0.0,0.0
2025-04-21 00:00:00-04:00,0.6,0.68,0.56,0.59,79700,0.0,0.0
2025-04-17 00:00:00-04:00,0.6,0.62,0.55,0.6,33000,0.0,0.0
2025-04-16 00:00:00-04:00,0.59,0.62,0.57,0.6,64600,0.0,0.0
2025-04-15 00:00:00-04:00,0.65,0.7,0.58,0.61,125200,0.0,0.0
2025-04-14 00:00:00-04:00,0.62,0.7,0.57,0.65,180100,0.0,0.0
2025-04-11 00:00:00-04:00,0.59,0.62,0.53,0.61,205200,0.0,0.0
2025-04-10 00:00:00-04:00,0.63,0.63,0.53,0.54,192800,0.0,0.0
2025-04-09 00:00:00-04:00,0.6,0.65,0.54,0.58,485200,0.0,0.0
2025-04-08 00:00:00-04:00,0.7,0.79,0.6,0.61,347400,0.0,0.0
2025-04-07 00:00:00-04:00,0.66,0.77,0.61,0.64,134000,0.0,0.0
2025-04-04 00:00:00-04:00,0.81,0.85,0.67,0.73,263000,0.0,0.0
2025-04-03 00:00:00-04:00,0.91,0.96,0.81,0.83,195500,0.0,0.0
2025-04-02 00:00:00-04:00,0.96,1.0,0.93,0.94,229800,0.0,0.0
2025-04-01 00:00:00-04:00,1.0,1.0,0.95,0.98,78400,0.0,0.0
2025-03-31 00:00:00-04:00,1.06,1.06,0.92,1.01,232500,0.0,0.0
2025-03-28 00:00:00-04:00,1.14,1.14,1.06,1.07,31300,0.0,0.0
2025-03-27 00:00:00-04:00,1.06,1.14,1.06,1.11,90100,0.0,0.0
2025-03-26 00:00:00-04:00,1.15,1.15,1.06,1.06,104600,0.0,0.0
2025-03-25 00:00:00-04:00,1.2,1.21,1.04,1.13,183600,0.0,0.0
2025-03-24 00:00:00-04:00,1.59,1.61,1.09,1.16,566900,0.0,0.0
2025-03-21 00:00:00-04:00,1.91,2.0,1.45,1.54,698000,0.0,0.0
2025-03-20 00:00:00-04:00,2.74,2.79,2.7,2.75,27500,0.0,0.0
2025-03-19 00:00:00-04:00,2.89,2.89,2.49,2.78,31000,0.0,0.0
2025-03-18 00:00:00-04:00,2.9,2.94,2.79,2.82,27100,0.0,0.0
2025-03-17 00:00:00-04:00,2.47,2.93,2.45,2.86,69600,0.0,0.0
2025-03-14 00:00:00-04:00,2.55,2.55,2.44,2.46,25600,0.0,0.0
2025-03-13 00:00:00-04:00,2.31,2.5,2.28,2.43,19000,0.0,0.0
2025-03-12 00:00:00-04:00,2.26,2.4,2.26,2.36,8200,0.0,0.0
2025-03-11 00:00:00-04:00,2.22,2.33,2.2,2.26,13600,0.0,0.0
2025-03-10 00:00:00-04:00,2.3,2.35,2.21,2.21,20000,0.0,0.0
2025-03-07 00:00:00-05:00,2.3,2.36,2.21,2.29,20200,0.0,0.0
2025-03-06 00:00:00-05:00,2.25,2.34,2.24,2.3,19500,0.0,0.0
2025-03-05 00:00:00-05:00,2.2,2.26,2.16,2.21,8900,0.0,0.0
2025-03-04 00:00:00-05:00,2.03,2.25,2.02,2.17,51200,0.0,0.0
2025-03-03 00:00:00-05:00,2.22,2.26,2.02,2.1,86100,0.0,0.0
2025-02-28 00:00:00-05:00,2.47,2.52,2.04,2.29,105300,0.0,0.0
2025-02-27 00:00:00-05:00,2.63,2.68,2.46,2.46,33200,0.0,0.0
2025-02-26 00:00:00-05:00,2.7,2.7,2.59,2.68,14700,0.0,0.0
2025-02-25 00:00:00-05:00,2.71,2.71,2.54,2.63,18900,0.0,0.0
2025-02-24 00:00:00-05:00,2.82,2.89,2.6,2.71,47400,0.0,0.0
2025-02-21 00:00:00-05:00,2.7,3.05,2.67,3.0,85400,0.0,0.0
2025-02-20 00:00:00-05:00,2.66,2.76,2.66,2.74,7100,0.0,0.0
2025-02-19 00:00:00-05:00,2.75,2.8,2.66,2.75,33100,0.0,0.0
2025-02-18 00:00:00-05:00,2.85,2.87,2.72,2.79,35100,0.0,0.0
2025-02-14 00:00:00-05:00,2.87,2.97,2.8,2.87,10900,0.0,0.0
2025-02-13 00:00:00-05:00,3.04,3.05,2.78,2.89,42300,0.0,0.0
2025-02-12 00:00:00-05:00,2.73,3.08,2.73,2.97,116900,0.0,0.0
2025-02-11 00:00:00-05:00,2.8,2.8,2.65,2.73,12200,0.0,0.0
2025-02-10 00:00:00-05:00,2.74,2.79,2.68,2.79,33900,0.0,0.0
2025-02-07 00:00:00-05:00,2.8,2.86,2.72,2.78,24700,0.0,0.0
2025-02-06 00:00:00-05:00,2.94,2.94,2.71,2.79,42400,0.0,0.0
2025-02-05 00:00:00-05:00,2.94,2.95,2.75,2.85,47500,0.0,0.0
2025-02-04 00:00:00-05:00,2.85,3.0,2.8,2.84,33400,0.0,0.0
2025-02-03 00:00:00-05:00,2.91,3.05,2.82,2.84,21600,0.0,0.0
2025-01-31 00:00:00-05:00,3.2,3.2,2.9,2.98,73100,0.0,0.0
2025-01-30 00:00:00-05:00,2.79,3.13,2.79,3.12,38100,0.0,0.0
2025-01-29 00:00:00-05:00,2.76,2.85,2.69,2.78,11700,0.0,0.0
2025-01-28 00:00:00-05:00,2.85,2.85,2.69,2.76,19100,0.0,0.0
2025-01-27 00:00:00-05:00,2.69,3.0,2.6,2.77,46500,0.0,0.0
2025-01-24 00:00:00-05:00,2.65,2.92,2.55,2.79,86000,0.0,0.0
2025-01-23 00:00:00-05:00,2.54,2.64,2.46,2.6,56400,0.0,0.0
2025-01-22 00:00:00-05:00,2.64,2.64,2.51,2.61,23800,0.0,0.0
2025-01-21 00:00:00-05:00,2.82,2.85,2.57,2.64,105200,0.0,0.0
2025-01-17 00:00:00-05:00,2.84,2.88,2.72,2.77,26100,0.0,0.0
2025-01-16 00:00:00-05:00,2.81,3.0,2.71,2.74,34000,0.0,0.0
2025-01-15 00:00:00-05:00,2.99,2.99,2.7,2.76,60800,0.0,0.0
2025-01-14 00:00:00-05:00,3.02,3.08,2.72,2.76,125200,0.0,0.0
2025-01-13 00:00:00-05:00,2.63,3.07,2.63,3.01,154400,0.0,0.0
2025-01-10 00:00:00-05:00,2.77,2.8,2.5,2.58,74600,0.0,0.0
2025-01-08 00:00:00-05:00,3.1,3.12,2.56,2.73,220800,0.0,0.0
2025-01-07 00:00:00-05:00,3.16,3.31,3.06,3.13,75000,0.0,0.0
2025-01-06 00:00:00-05:00,3.81,3.83,3.25,3.26,278800,0.0,0.0
2025-01-03 00:00:00-05:00,3.02,4.12,2.9,3.62,803800,0.0,0.0
2025-01-02 00:00:00-05:00,2.27,2.87,2.2,2.78,385200,0.0,0.0
2024-12-31 00:00:00-05:00,2.06,2.12,2.02,2.04,336300,0.0,0.0
2024-12-30 00:00:00-05:00,2.19,2.19,1.98,2.05,266700,0.0,0.0
2024-12-27 00:00:00-05:00,2.31,2.35,2.21,2.23,661400,0.0,0.0
2024-12-26 00:00:00-05:00,2.4,2.45,2.2,2.35,306400,0.0,0.0
2024-12-24 00:00:00-05:00,2.21,2.51,2.15,2.36,196200,0.0,0.0
2024-12-23 00:00:00-05:00,2.2,2.2,2.14,2.19,52000,0.0,0.0
2024-12-20 00:00:00-05:00,2.24,2.27,2.13,2.2,51400,0.0,0.0
2024-12-19 00:00:00-05:00,2.22,2.27,2.1,2.18,121800,0.0,0.0
2024-12-18 00:00:00-05:00,2.48,2.5,2.22,2.25,108400,0.0,0.0
2024-12-17 00:00:00-05:00,2.53,2.64,2.39,2.45,163300,0.0,0.0
2024-12-16 00:00:00-05:00,2.72,2.73,2.57,2.58,58400,0.0,0.0
2024-12-13 00:00:00-05:00,2.71,2.87,2.57,2.7,249500,0.0,0.0
2024-12-12 00:00:00-05:00,2.77,2.8,2.66,2.7,114100,0.0,0.0
2024-12-11 00:00:00-05:00,2.81,2.88,2.73,2.81,213100,0.0,0.0
2024-12-10 00:00:00-05:00,2.88,2.95,2.81,2.85,194100,0.0,0.0
2024-12-09 00:00:00-05:00,3.05,3.09,2.86,2.94,117900,0.0,0.0
2024-12-06 00:00:00-05:00,3.0,3.03,2.82,2.98,139000,0.0,0.0
2024-12-05 00:00:00-05:00,3.13,3.18,2.82,2.99,93000,0.0,0.0
2024-12-04 00:00:00-05:00,3.31,3.4,3.09,3.17,196400,0.0,0.0
2024-12-03 00:00:00-05:00,3.45,3.45,3.27,3.32,204200,0.0,0.0
2024-12-02 00:00:00-05:00,3.59,3.59,3.38,3.45,121700,0.0,0.0
2024-11-29 00:00:00-05:00,3.47,3.6,3.45,3.59,32400,0.0,0.0
2024-11-27 00:00:00-05:00,3.59,3.67,3.3,3.53,197100,0.0,0.0
2024-11-26 00:00:00-05:00,3.62,3.67,3.36,3.59,327900,0.0,0.0
2024-11-25 00:00:00-05:00,3.99,3.99,3.55,3.62,225100,0.0,0.0
2024-11-22 00:00:00-05:00,3.99,4.05,3.75,3.93,211200,0.0,0.0
2024-11-21 00:00:00-05:00,3.6,4.01,3.6,3.98,373200,0.0,0.0
2024-11-20 00:00:00-05:00,3.7,3.81,3.56,3.61,184500,0.0,0.0
2024-11-19 00:00:00-05:00,3.99,3.99,3.62,3.67,234500,0.0,0.0
2024-11-18 00:00:00-05:00,3.68,4.05,3.5,3.94,436600,0.0,0.0
2024-11-15 00:00:00-05:00,4.01,4.22,3.75,3.76,746700,0.0,0.0
2024-11-14 00:00:00-05:00,5.9,6.63,3.92,4.24,2908700,0.0,0.0
2024-11-13 00:00:00-05:00,9.75,10.5,9.53,9.81,124000,0.0,0.0
2024-11-12 00:00:00-05:00,9.8,10.0,9.5,9.8,68300,0.0,0.0
2024-11-11 00:00:00-05:00,10.41,10.62,9.48,9.78,80100,0.0,0.0
2024-11-08 00:00:00-05:00,10.5,10.66,10.09,10.27,71900,0.0,0.0
2024-11-07 00:00:00-05:00,10.45,11.34,10.4,10.5,136100,0.0,0.0
2024-11-06 00:00:00-05:00,10.35,10.63,10.06,10.3,64200,0.0,0.0
2024-11-05 00:00:00-05:00,9.4,10.92,9.39,10.06,156900,0.0,0.0
2024-11-04 00:00:00-05:00,9.32,9.56,9.28,9.41,18800,0.0,0.0
2024-11-01 00:00:00-04:00,9.38,9.45,9.15,9.3,54100,0.0,0.0
2024-10-31 00:00:00-04:00,9.43,9.45,9.13,9.3,60100,0.0,0.0
2024-10-30 00:00:00-04:00,9.67,9.71,9.18,9.37,81100,0.0,0.0
2024-10-29 00:00:00-04:00,10.0,10.0,9.4,9.53,43600,0.0,0.0
2024-10-28 00:00:00-04:00,10.78,10.78,9.87,10.0,40300,0.0,0.0
2024-10-25 00:00:00-04:00,10.03,10.19,10.01,10.09,15500,0.0,0.0
2024-10-24 00:00:00-04:00,10.41,10.52,9.97,10.23,24300,0.0,0.0
2024-10-23 00:00:00-04:00,10.33,10.37,9.55,10.13,59800,0.0,0.0
2024-10-22 00:00:00-04:00,10.5,10.5,10.05,10.23,47600,0.0,0.0
2024-10-21 00:00:00-04:00,10.45,10.62,10.34,10.36,42100,0.0,0.0
2024-10-18 00:00:00-04:00,10.49,10.49,10.34,10.42,56600,0.0,0.0
2024-10-17 00:00:00-04:00,10.82,10.91,10.33,10.46,42300,0.0,0.0
2024-10-16 00:00:00-04:00,11.02,11.12,10.51,10.9,133900,0.0,0.0
2024-10-15 00:00:00-04:00,10.5,11.0,10.47,10.8,64400,0.0,0.0
2024-10-14 00:00:00-04:00,10.27,10.61,10.06,10.55,57100,0.0,0.0
2024-10-11 00:00:00-04:00,10.35,10.5,10.21,10.36,20300,0.0,0.0
2024-10-10 00:00:00-04:00,10.46,10.46,10.14,10.36,28100,0.0,0.0
2024-10-09 00:00:00-04:00,10.13,10.48,9.66,10.35,116600,0.0,0.0
2024-10-08 00:00:00-04:00,10.42,11.02,10.03,10.14,48500,0.0,0.0
2024-10-07 00:00:00-04:00,10.7,11.0,10.54,10.67,54500,0.0,0.0
2024-10-04 00:00:00-04:00,11.0,11.0,10.41,10.64,15500,0.0,0.0
2024-10-03 00:00:00-04:00,11.16,11.16,10.55,10.74,24500,0.0,0.0
2024-10-02 00:00:00-04:00,11.44,11.59,10.71,10.89,34000,0.0,0.0
2024-10-01 00:00:00-04:00,11.71,11.73,11.03,11.5,33300,0.0,0.0
2024-09-30 00:00:00-04:00,11.9,12.02,11.36,11.69,36300,0.0,0.0
2024-09-27 00:00:00-04:00,10.8,12.13,10.77,11.66,53000,0.0,0.0
2024-09-26 00:00:00-04:00,10.67,11.0,10.43,10.6,151900,0.0,0.0
2024-09-25 00:00:00-04:00,10.87,11.19,10.11,10.6,86500,0.0,0.0
2024-09-24 00:00:00-04:00,11.03,11.15,10.32,10.95,71600,0.0,0.0
2024-09-23 00:00:00-04:00,12.61,13.08,10.8,11.19,111100,0.0,0.0
2024-09-20 00:00:00-04:00,12.28,13.55,12.16,12.46,197100,0.0,0.0
2024-09-19 00:00:00-04:00,11.89,12.41,11.55,12.4,74700,0.0,0.0
2024-09-18 00:00:00-04:00,10.88,11.82,10.87,11.51,39500,0.0,0.0
2024-09-17 00:00:00-04:00,10.45,11.88,10.42,11.17,74500,0.0,0.0
2024-09-16 00:00:00-04:00,10.72,11.05,10.2,10.48,83100,0.0,0.0
2024-09-13 00:00:00-04:00,10.65,10.85,10.35,10.76,34200,0.0,0.0
2024-09-12 00:00:00-04:00,10.71,10.92,10.25,10.32,71300,0.0,0.0
2024-09-11 00:00:00-04:00,11.26,11.42,10.56,10.65,42700,0.0,0.0
2024-09-10 00:00:00-04:00,11.05,11.6,10.52,11.27,53500,0.0,0.0
2024-09-09 00:00:00-04:00,11.03,11.72,10.4,10.72,82300,0.0,0.0
2024-09-06 00:00:00-04:00,11.24,11.6,11.09,11.15,55900,0.0,0.0
2024-09-05 00:00:00-04:00,11.03,12.5,10.91,11.34,98400,0.0,0.0
2024-09-04 00:00:00-04:00,11.34,11.93,10.92,11.02,53700,0.0,0.0
2024-09-03 00:00:00-04:00,11.69,12.07,10.83,11.76,100300,0.0,0.0
2024-08-30 00:00:00-04:00,12.81,13.09,11.16,11.72,159700,0.0,0.0
2024-08-29 00:00:00-04:00,13.66,13.77,12.0,12.66,107800,0.0,0.0
2024-08-28 00:00:00-04:00,13.58,14.1,13.29,13.65,44500,0.0,0.0
2024-08-27 00:00:00-04:00,14.64,14.64,13.16,13.74,51200,0.0,0.0
2024-08-26 00:00:00-04:00,14.52,14.96,14.39,14.75,41200,0.0,0.0
2024-08-23 00:00:00-04:00,14.72,14.81,14.28,14.52,27200,0.0,0.0
2024-08-22 00:00:00-04:00,14.27,14.92,14.27,14.48,45900,0.0,0.0
2024-08-21 00:00:00-04:00,15.47,15.89,14.06,14.77,84300,0.0,0.0
