Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00-04:00,13.58,13.93,13.29,13.5,4200,0.0,0.0
2025-10-03 00:00:00-04:00,13.3,13.3,12.78,13.3,1200,0.0,0.0
2025-10-02 00:00:00-04:00,13.16,13.31,13.16,13.31,1900,0.0,0.0
2025-10-01 00:00:00-04:00,13.5,14.0,13.5,14.0,1000,0.0,0.0
2025-09-30 00:00:00-04:00,14.9,14.9,14.01,14.43,3900,0.0,0.0
2025-09-29 00:00:00-04:00,15.7,15.7,14.5,14.5,3600,0.0,0.0
2025-09-26 00:00:00-04:00,15.0,16.61,14.91,15.48,10000,0.0,0.0
2025-09-25 00:00:00-04:00,14.57,14.57,14.57,14.57,1000,0.0,0.0
2025-09-24 00:00:00-04:00,14.6,14.6,14.6,14.6,0,0.0,0.0
2025-09-23 00:00:00-04:00,15.0,15.0,14.6,14.6,2400,0.0,0.0
2025-09-22 00:00:00-04:00,14.75,15.0,13.11,14.6,7200,0.0,0.0
2025-09-19 00:00:00-04:00,13.78,14.7,13.78,14.47,11500,0.0,0.0
2025-09-18 00:00:00-04:00,13.39,13.78,13.39,13.75,2800,0.0,0.0
2025-09-17 00:00:00-04:00,13.09,13.62,13.09,13.62,1500,0.0,0.0
2025-09-16 00:00:00-04:00,13.06,13.09,13.06,13.09,1300,0.0,0.0
2025-09-15 00:00:00-04:00,12.78,13.49,12.5,13.49,1200,0.0,0.0
2025-09-12 00:00:00-04:00,12.4,12.4,12.4,12.4,0,0.0,0.0
2025-09-11 00:00:00-04:00,12.4,12.4,12.4,12.4,0,0.0,0.0
2025-09-10 00:00:00-04:00,13.03,13.03,11.86,12.4,6600,0.0,0.0
2025-09-09 00:00:00-04:00,11.76,11.76,11.76,11.76,700,0.0,0.0
2025-09-08 00:00:00-04:00,10.95,12.0,10.95,12.0,1700,0.0,0.0
2025-09-05 00:00:00-04:00,11.0,12.0,11.0,11.96,7100,0.0,0.0
2025-09-04 00:00:00-04:00,10.57,10.57,10.57,10.57,200,0.0,0.0
2025-09-03 00:00:00-04:00,9.31,10.95,9.31,10.19,6200,0.0,0.0
2025-09-02 00:00:00-04:00,9.26,9.69,9.26,9.69,4700,0.0,0.0
2025-08-29 00:00:00-04:00,9.7,9.7,9.7,9.7,0,0.0,0.0
2025-08-28 00:00:00-04:00,9.7,9.7,9.7,9.7,0,0.0,0.0
2025-08-27 00:00:00-04:00,9.68,9.7,9.68,9.7,900,0.0,0.0
2025-08-26 00:00:00-04:00,9.31,9.31,9.31,9.31,0,0.0,0.0
2025-08-25 00:00:00-04:00,9.31,9.31,9.31,9.31,0,0.0,0.0
2025-08-22 00:00:00-04:00,9.3,9.35,9.3,9.31,800,0.0,0.0
2025-08-21 00:00:00-04:00,9.51,10.74,9.31,9.31,7800,0.0,0.0
2025-08-20 00:00:00-04:00,9.88,9.88,9.75,9.78,1900,0.0,0.0
2025-08-19 00:00:00-04:00,9.78,9.78,9.78,9.78,500,0.0,0.0
2025-08-18 00:00:00-04:00,10.0,10.0,9.7,9.76,2700,0.0,0.0
2025-08-15 00:00:00-04:00,9.85,9.85,9.7,9.7,500,0.0,0.0
2025-08-14 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2025-08-13 00:00:00-04:00,10.0,10.06,9.99,9.99,2400,0.0,0.0
2025-08-12 00:00:00-04:00,9.88,10.03,9.88,10.03,500,0.0,0.0
2025-08-11 00:00:00-04:00,9.86,9.86,9.86,9.86,300,0.0,0.0
2025-08-08 00:00:00-04:00,9.75,10.02,9.68,9.84,1200,0.0,0.0
2025-08-07 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2025-08-06 00:00:00-04:00,9.66,10.01,9.66,10.01,700,0.0,0.0
2025-08-05 00:00:00-04:00,9.63,10.09,9.63,10.09,500,0.0,0.0
2025-08-04 00:00:00-04:00,9.84,9.94,9.84,9.94,1400,0.0,0.0
2025-08-01 00:00:00-04:00,9.8,10.07,9.8,10.07,1100,0.0,0.0
2025-07-31 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-07-30 00:00:00-04:00,9.99,10.1,9.83,10.1,1600,0.0,0.0
2025-07-29 00:00:00-04:00,9.99,10.18,9.8,10.12,6500,0.0,0.0
2025-07-28 00:00:00-04:00,10.06,10.07,9.93,9.93,2000,0.0,0.0
2025-07-25 00:00:00-04:00,10.87,10.87,9.71,9.98,4100,0.0,0.0
2025-07-24 00:00:00-04:00,9.31,12.99,9.31,9.95,36900,0.0,0.0
2025-07-23 00:00:00-04:00,9.37,9.68,9.17,9.5,6600,0.0,0.0
2025-07-22 00:00:00-04:00,9.36,9.42,9.04,9.19,14900,0.0,0.0
2025-07-21 00:00:00-04:00,9.2,9.48,9.2,9.46,2900,0.0,0.0
2025-07-18 00:00:00-04:00,9.48,9.52,9.25,9.25,1900,0.0,0.0
2025-07-17 00:00:00-04:00,9.45,9.53,9.25,9.25,14200,0.0,0.0
2025-07-16 00:00:00-04:00,9.8,9.83,9.48,9.5,8000,0.0,0.0
2025-07-15 00:00:00-04:00,9.99,9.99,9.9,9.9,500,0.0,0.0
2025-07-14 00:00:00-04:00,9.98,10.09,9.8,9.81,2900,0.0,0.0
2025-07-11 00:00:00-04:00,9.81,9.81,9.81,9.81,600,0.0,0.0
2025-07-10 00:00:00-04:00,10.0,10.02,10.0,10.02,700,0.0,0.0
2025-07-09 00:00:00-04:00,9.81,10.14,9.81,10.14,1100,0.0,0.0
2025-07-08 00:00:00-04:00,10.12,10.12,9.9,10.0,7300,0.0,0.0
2025-07-07 00:00:00-04:00,9.71,10.18,9.71,10.18,2200,0.0,0.0
2025-07-03 00:00:00-04:00,9.69,10.01,9.69,9.91,1300,0.0,0.0
2025-07-02 00:00:00-04:00,10.24,10.24,9.6,10.2,2900,0.0,0.0
2025-07-01 00:00:00-04:00,9.9,9.9,9.6,9.75,1300,0.0,0.0
2025-06-30 00:00:00-04:00,9.8,10.45,9.5,9.88,43200,0.0,0.0
2025-06-27 00:00:00-04:00,10.78,10.78,9.76,10.39,3900,0.0,0.0
2025-06-26 00:00:00-04:00,10.7,10.7,8.86,9.73,69100,0.0,0.0
2025-06-25 00:00:00-04:00,10.13,10.27,9.59,10.24,5100,0.0,0.0
2025-06-24 00:00:00-04:00,10.5,10.5,9.8,10.32,4700,0.0,0.0
2025-06-23 00:00:00-04:00,10.0,10.6,9.5,10.5,11100,0.0,0.0
2025-06-20 00:00:00-04:00,12.38,12.38,9.15,9.15,51500,0.0,0.0
2025-06-18 00:00:00-04:00,12.35,12.35,12.35,12.35,800,0.0,0.0
2025-06-17 00:00:00-04:00,13.35,13.4,12.4,12.4,3200,0.0,0.0
2025-06-16 00:00:00-04:00,13.54,13.54,12.69,12.69,1800,0.0,0.0
2025-06-13 00:00:00-04:00,12.81,12.81,12.81,12.81,200,0.0,0.0
2025-06-12 00:00:00-04:00,13.15,13.15,13.15,13.15,0,0.0,0.0
2025-06-11 00:00:00-04:00,13.03,13.15,13.03,13.15,800,0.0,0.0
2025-06-10 00:00:00-04:00,13.96,13.96,13.96,13.96,0,0.0,0.0
2025-06-09 00:00:00-04:00,13.5,13.99,12.92,13.96,1400,0.0,0.0
2025-06-06 00:00:00-04:00,13.38,13.44,13.3,13.44,2100,0.0,0.0
2025-06-05 00:00:00-04:00,13.24,13.7,13.2,13.68,4300,0.0,0.0
2025-06-04 00:00:00-04:00,13.69,13.69,12.77,13.6,5100,0.0,0.0
2025-06-03 00:00:00-04:00,14.17,14.17,14.17,14.17,500,0.0,0.0
2025-06-02 00:00:00-04:00,13.48,13.5,13.3,13.5,3500,0.0,0.0
2025-05-30 00:00:00-04:00,13.7,14.09,13.3,13.4,3700,0.0,0.0
2025-05-29 00:00:00-04:00,13.9,14.3,13.9,13.9,3000,0.0,0.0
2025-05-28 00:00:00-04:00,14.73,14.73,13.8,14.0,7400,0.0,0.0
2025-05-27 00:00:00-04:00,14.69,15.14,13.23,13.99,10900,0.0,0.0
2025-05-23 00:00:00-04:00,15.48,15.48,14.7,14.9,2600,0.0,0.0
2025-05-22 00:00:00-04:00,15.69,15.69,14.5,14.6,9000,0.0,0.0
2025-05-21 00:00:00-04:00,16.34,16.34,14.71,15.15,8500,0.0,0.0
2025-05-20 00:00:00-04:00,14.99,15.38,14.78,15.08,13600,0.0,0.0
2025-05-19 00:00:00-04:00,14.3,14.9,14.07,14.9,3100,0.0,0.0
2025-05-16 00:00:00-04:00,14.0,16.31,14.0,15.04,32100,0.0,0.0
2025-05-15 00:00:00-04:00,13.04,15.15,13.04,13.56,9200,0.0,0.0
2025-05-14 00:00:00-04:00,14.76,15.8,14.22,14.22,6900,0.0,0.0
2025-05-13 00:00:00-04:00,12.81,16.15,12.81,14.55,22100,0.0,0.0
2025-05-12 00:00:00-04:00,13.0,14.17,11.62,12.54,40000,0.0,0.0
2025-05-09 00:00:00-04:00,12.5,14.54,11.01,13.01,62700,0.0,0.0
2025-05-08 00:00:00-04:00,11.67,13.13,11.39,12.51,51200,0.0,0.0
2025-05-07 00:00:00-04:00,11.3,11.3,10.75,11.0,5600,0.0,0.0
2025-05-06 00:00:00-04:00,10.54,11.0,10.51,10.76,3100,0.0,0.0
2025-05-05 00:00:00-04:00,11.35,11.65,10.5,10.85,8600,0.0,0.0
2025-05-02 00:00:00-04:00,11.2,11.96,10.89,10.89,1900,0.0,0.0
2025-05-01 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2025-04-30 00:00:00-04:00,11.0,11.0,11.0,11.0,1100,0.0,0.0
2025-04-29 00:00:00-04:00,11.01,11.01,11.0,11.0,2000,0.0,0.0
2025-04-28 00:00:00-04:00,10.84,11.98,10.84,11.21,7100,0.0,0.0
2025-04-25 00:00:00-04:00,12.54,13.4,10.73,10.73,22100,0.0,0.0
2025-04-24 00:00:00-04:00,14.2,14.31,11.56,12.05,29100,0.0,0.0
2025-04-23 00:00:00-04:00,11.77,14.5,11.77,13.53,15600,0.0,0.0
2025-04-22 00:00:00-04:00,11.01,11.79,10.25,11.79,6300,0.0,0.0
2025-04-21 00:00:00-04:00,11.42,11.42,10.47,10.47,5400,0.0,0.0
2025-04-17 00:00:00-04:00,11.65,11.65,10.84,10.84,2800,0.0,0.0
2025-04-16 00:00:00-04:00,11.59,11.59,11.12,11.12,1300,0.0,0.0
2025-04-15 00:00:00-04:00,11.07,11.75,11.02,11.75,2200,0.0,0.0
2025-04-14 00:00:00-04:00,12.94,12.94,11.39,11.39,3000,0.0,0.0
2025-04-11 00:00:00-04:00,11.99,12.17,10.75,10.9,13500,0.0,0.0
2025-04-10 00:00:00-04:00,11.91,11.91,11.77,11.77,1200,0.0,0.0
2025-04-09 00:00:00-04:00,11.5,11.5,11.2,11.32,4300,0.0,0.0
2025-04-08 00:00:00-04:00,10.65,10.65,10.65,10.65,0,0.0,0.0
2025-04-07 00:00:00-04:00,10.04,10.65,10.01,10.65,4900,0.0,0.0
2025-04-04 00:00:00-04:00,10.31,10.31,9.81,9.95,7100,0.0,0.0
2025-04-03 00:00:00-04:00,11.13,11.13,9.86,10.44,6900,0.0,0.0
2025-04-02 00:00:00-04:00,10.53,11.07,10.05,10.12,7500,0.0,0.0
2025-04-01 00:00:00-04:00,10.51,10.99,9.96,10.65,7200,0.0,0.0
2025-03-31 00:00:00-04:00,10.5,11.0,9.82,10.45,9400,0.0,0.0
2025-03-28 00:00:00-04:00,10.05,11.16,9.81,9.99,16500,0.0,0.0
2025-03-27 00:00:00-04:00,12.3,12.3,9.75,10.13,42500,0.0,0.0
2025-03-26 00:00:00-04:00,12.58,14.0,12.16,12.61,7600,0.0,0.0
2025-03-25 00:00:00-04:00,13.98,14.85,12.56,12.56,14000,0.0,0.0
2025-03-24 00:00:00-04:00,15.4,15.4,13.11,13.11,11900,0.0,0.0
2025-03-21 00:00:00-04:00,15.0,15.42,14.1,14.81,10500,0.0,0.0
2025-03-20 00:00:00-04:00,16.05,17.0,13.95,15.09,14500,0.0,0.0
2025-03-19 00:00:00-04:00,14.71,17.39,14.71,15.63,30700,0.0,0.0
2025-03-18 00:00:00-04:00,14.25,15.15,13.5,15.15,3500,0.0,0.0
2025-03-17 00:00:00-04:00,15.69,17.4,13.54,14.2,10400,0.0,0.0
2025-03-14 00:00:00-04:00,14.35,15.5,14.35,15.35,1900,0.0,0.0
2025-03-13 00:00:00-04:00,14.48,14.48,14.48,14.48,0,0.0,0.0
2025-03-12 00:00:00-04:00,14.62,14.62,13.37,14.48,3500,0.0,0.0
2025-03-11 00:00:00-04:00,13.3,14.43,13.0,14.43,6600,0.0,0.0
2025-03-10 00:00:00-04:00,13.4,14.5,12.53,13.14,23900,0.0,0.0
2025-03-07 00:00:00-05:00,15.4,15.4,14.15,14.48,8600,0.0,0.0
2025-03-06 00:00:00-05:00,16.0,16.0,14.14,14.43,8500,0.0,0.0
2025-03-05 00:00:00-05:00,17.89,17.91,15.5,16.08,19800,0.0,0.0
2025-03-04 00:00:00-05:00,16.75,18.39,15.25,17.1,19700,0.0,0.0
2025-03-03 00:00:00-05:00,17.98,19.14,16.75,16.91,8200,0.0,0.0
2025-02-28 00:00:00-05:00,19.69,19.69,16.66,16.9,8700,0.0,0.0
2025-02-27 00:00:00-05:00,20.33,20.33,17.36,17.45,13400,0.0,0.0
2025-02-26 00:00:00-05:00,18.99,20.87,17.52,18.2,4400,0.0,0.0
2025-02-25 00:00:00-05:00,17.81,17.99,17.35,17.53,6500,0.0,0.0
2025-02-24 00:00:00-05:00,18.24,19.83,17.13,17.31,8600,0.0,0.0
2025-02-21 00:00:00-05:00,19.1,20.44,17.5,17.71,14600,0.0,0.0
2025-02-20 00:00:00-05:00,18.85,20.68,17.39,17.39,13200,0.0,0.0
2025-02-19 00:00:00-05:00,20.89,20.89,18.51,18.61,7900,0.0,0.0
2025-02-18 00:00:00-05:00,21.06,21.99,18.52,19.02,25900,0.0,0.0
2025-02-14 00:00:00-05:00,19.28,22.63,19.0,19.42,18100,0.0,0.0
2025-02-13 00:00:00-05:00,16.51,23.99,16.51,19.28,49500,0.0,0.0
2025-02-12 00:00:00-05:00,16.99,19.29,15.31,17.71,34400,0.0,0.0
2025-02-11 00:00:00-05:00,15.45,17.0,15.17,16.5,12100,0.0,0.0
2025-02-10 00:00:00-05:00,16.0,16.23,15.5,15.5,8000,0.0,0.0
2025-02-07 00:00:00-05:00,17.5,17.5,16.07,16.07,8500,0.0,0.0
2025-02-06 00:00:00-05:00,17.5,17.78,17.11,17.51,7700,0.0,0.0
2025-02-05 00:00:00-05:00,17.23,17.92,16.84,17.9,10400,0.0,0.0
2025-02-04 00:00:00-05:00,18.83,18.83,16.38,17.5,38000,0.0,0.0
2025-02-03 00:00:00-05:00,17.0,18.87,15.81,18.83,12500,0.0,0.0
2025-01-31 00:00:00-05:00,17.85,18.99,16.76,16.76,25300,0.0,0.0
2025-01-30 00:00:00-05:00,14.9,19.78,14.9,17.4,79500,0.0,0.0
2025-01-29 00:00:00-05:00,13.76,17.21,13.0,15.91,40400,0.0,0.0
2025-01-28 00:00:00-05:00,13.8,14.48,12.62,14.42,9700,0.0,0.0
2025-01-27 00:00:00-05:00,12.9,14.26,12.0,13.95,25800,0.0,0.0
2025-01-24 00:00:00-05:00,12.23,13.51,12.0,13.45,17100,0.0,0.0
2025-01-23 00:00:00-05:00,11.39,12.51,11.39,11.89,26400,0.0,0.0
2025-01-22 00:00:00-05:00,11.55,11.65,11.16,11.33,19200,0.0,0.0
2025-01-21 00:00:00-05:00,11.59,11.99,10.75,11.3,42600,0.0,0.0
2025-01-17 00:00:00-05:00,10.46,11.4,10.4,10.56,37700,0.0,0.0
2025-01-16 00:00:00-05:00,11.47,11.47,10.46,10.46,131500,0.0,0.0
2025-01-15 00:00:00-05:00,11.49,11.49,10.72,10.72,9600,0.0,0.0
2025-01-14 00:00:00-05:00,10.8,11.0,10.7,10.97,6900,0.0,0.0
2025-01-13 00:00:00-05:00,11.75,12.0,10.76,11.0,39100,0.0,0.0
2025-01-10 00:00:00-05:00,11.51,11.97,11.25,11.4,11700,0.0,0.0
2025-01-08 00:00:00-05:00,11.31,13.0,10.2,12.1,46100,0.0,0.0
2025-01-07 00:00:00-05:00,13.74,15.53,12.8,13.27,117600,0.0,0.0
2025-01-06 00:00:00-05:00,14.88,15.01,13.48,14.0,49900,0.0,0.0
2025-01-03 00:00:00-05:00,14.0,15.02,12.22,14.58,18000,0.0,0.0
2025-01-02 00:00:00-05:00,17.31,17.6,13.28,14.81,40300,0.0,0.0
2024-12-31 00:00:00-05:00,17.0,18.96,13.35,16.5,56600,0.0,0.0
2024-12-30 00:00:00-05:00,20.8,23.0,15.0,16.05,85700,0.0,0.0
2024-12-27 00:00:00-05:00,20.98,22.12,19.09,20.11,47100,0.0,0.0
2024-12-26 00:00:00-05:00,19.5,21.71,19.49,20.52,29100,0.0,0.0
2024-12-24 00:00:00-05:00,19.9,19.9,19.01,19.48,5400,0.0,0.0
2024-12-23 00:00:00-05:00,18.27,19.49,17.4,19.36,27800,0.0,0.0
2024-12-20 00:00:00-05:00,17.0,19.65,17.0,18.57,111200,0.0,0.0
2024-12-19 00:00:00-05:00,18.44,20.0,17.04,18.85,82100,0.0,0.0
2024-12-18 00:00:00-05:00,15.27,18.9,15.27,17.73,87200,0.0,0.0
2024-12-17 00:00:00-05:00,15.15,15.8,15.09,15.8,20700,0.0,0.0
2024-12-16 00:00:00-05:00,14.6,15.94,14.46,15.56,19300,0.0,0.0
2024-12-13 00:00:00-05:00,14.92,15.6,13.51,15.17,12500,0.0,0.0
2024-12-12 00:00:00-05:00,15.42,15.7,14.99,15.61,21500,0.0,0.0
2024-12-11 00:00:00-05:00,14.01,15.84,12.83,15.84,49300,0.0,0.0
2024-12-10 00:00:00-05:00,14.55,16.64,13.44,14.02,39500,0.0,0.0
2024-12-09 00:00:00-05:00,13.2,14.57,12.48,14.42,41500,0.0,0.0
2024-12-06 00:00:00-05:00,12.0,13.24,12.0,13.24,8400,0.0,0.0
2024-12-05 00:00:00-05:00,13.49,15.72,11.26,12.34,29900,0.0,0.0
2024-12-04 00:00:00-05:00,11.33,13.31,10.8,13.31,41200,0.0,0.0
2024-12-03 00:00:00-05:00,10.95,12.27,10.61,12.27,7100,0.0,0.0
2024-12-02 00:00:00-05:00,12.6,12.6,10.0,10.85,37400,0.0,0.0
2024-11-29 00:00:00-05:00,13.83,13.83,12.6,12.6,6100,0.0,0.0
2024-11-27 00:00:00-05:00,14.1,14.97,13.41,13.47,7100,0.0,0.0
2024-11-26 00:00:00-05:00,15.13,15.98,12.5,13.84,32400,0.0,0.0
2024-11-25 00:00:00-05:00,16.0,16.5,14.42,14.8,58300,0.0,0.0
2024-11-22 00:00:00-05:00,15.0,19.37,12.85,14.9,125000,0.0,0.0
2024-11-21 00:00:00-05:00,13.58,14.5,13.5,14.5,32100,0.0,0.0
2024-11-20 00:00:00-05:00,13.5,14.19,13.0,13.11,43200,0.0,0.0
2024-11-19 00:00:00-05:00,13.97,13.97,12.5,13.0,19400,0.0,0.0
2024-11-18 00:00:00-05:00,11.33,12.0,11.15,11.35,36300,0.0,0.0
2024-11-15 00:00:00-05:00,10.89,11.32,10.0,11.12,31700,0.0,0.0
2024-11-14 00:00:00-05:00,8.93,10.43,8.75,10.36,56300,0.0,0.0
2024-11-13 00:00:00-05:00,11.1,12.0,8.5,8.65,57300,0.0,0.0
