Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-02 00:00:00-04:00,11.65,11.83,11.5,11.75,57400,0.0,0.0
2025-10-01 00:00:00-04:00,11.8,12.0,11.5,11.59,149300,0.0,0.0
2025-09-30 00:00:00-04:00,12.27,12.33,11.8,12.04,77400,0.0,0.0
2025-09-29 00:00:00-04:00,13.06,13.16,12.18,12.33,109100,0.0,0.0
2025-09-26 00:00:00-04:00,13.01,13.15,12.35,12.9,57700,0.0,0.0
2025-09-25 00:00:00-04:00,12.77,13.2,12.45,13.18,84700,0.0,0.0
2025-09-24 00:00:00-04:00,12.52,13.57,12.52,12.92,183200,0.0,0.0
2025-09-23 00:00:00-04:00,12.9,13.0,12.23,12.54,145900,0.0,0.0
2025-09-22 00:00:00-04:00,11.93,13.2,11.89,12.78,362200,0.0,0.0
2025-09-19 00:00:00-04:00,11.65,12.19,11.3,11.75,91300,0.0,0.0
2025-09-18 00:00:00-04:00,10.97,11.75,10.85,11.65,139000,0.0,0.0
2025-09-17 00:00:00-04:00,10.99,11.35,10.49,10.71,112900,0.0,0.0
2025-09-16 00:00:00-04:00,10.17,11.25,9.91,11.1,122200,0.0,0.0
2025-09-15 00:00:00-04:00,10.45,10.55,10.07,10.29,89000,0.0,0.0
2025-09-12 00:00:00-04:00,10.6,10.6,10.13,10.44,86100,0.0,0.0
2025-09-11 00:00:00-04:00,9.67,10.72,9.61,10.62,148500,0.0,0.0
2025-09-10 00:00:00-04:00,10.1,10.1,9.4,9.45,100400,0.0,0.0
2025-09-09 00:00:00-04:00,9.68,10.15,9.56,9.99,87200,0.0,0.0
2025-09-08 00:00:00-04:00,9.77,9.8,9.42,9.62,101100,0.0,0.0
2025-09-05 00:00:00-04:00,9.24,9.75,9.2,9.7,129800,0.0,0.0
2025-09-04 00:00:00-04:00,9.13,9.32,8.98,9.11,82100,0.0,0.0
2025-09-03 00:00:00-04:00,9.03,9.42,8.99,9.25,86800,0.0,0.0
2025-09-02 00:00:00-04:00,8.81,9.2,8.6,8.99,88300,0.0,0.0
2025-08-29 00:00:00-04:00,9.02,9.18,8.85,8.91,49800,0.0,0.0
2025-08-28 00:00:00-04:00,9.3,9.31,8.99,9.1,51500,0.0,0.0
2025-08-27 00:00:00-04:00,8.97,9.38,8.81,9.12,94900,0.0,0.0
2025-08-26 00:00:00-04:00,8.82,9.07,8.81,8.89,67400,0.0,0.0
2025-08-25 00:00:00-04:00,9.25,9.28,8.81,8.82,103800,0.0,0.0
2025-08-22 00:00:00-04:00,9.17,9.48,9.1,9.29,90900,0.0,0.0
2025-08-21 00:00:00-04:00,9.1,9.62,9.09,9.25,55700,0.0,0.0
2025-08-20 00:00:00-04:00,9.35,9.6,8.91,9.26,134100,0.0,0.0
2025-08-19 00:00:00-04:00,9.3,9.67,9.2,9.26,77600,0.0,0.0
2025-08-18 00:00:00-04:00,9.84,10.02,9.32,9.39,325200,0.0,0.0
2025-08-15 00:00:00-04:00,9.75,10.68,9.37,10.07,453300,0.0,0.0
2025-08-14 00:00:00-04:00,10.96,11.87,9.11,9.73,506800,0.0,0.0
2025-08-13 00:00:00-04:00,11.72,11.73,10.25,10.46,433700,0.0,0.0
2025-08-12 00:00:00-04:00,11.73,11.75,10.8,11.31,158300,0.0,0.0
2025-08-11 00:00:00-04:00,11.99,12.25,11.3,11.31,254600,0.0,0.0
2025-08-08 00:00:00-04:00,10.86,11.67,10.72,11.55,232600,0.0,0.0
2025-08-07 00:00:00-04:00,10.62,11.0,10.48,10.83,213700,0.0,0.0
2025-08-06 00:00:00-04:00,10.44,10.51,9.75,10.12,209600,0.0,0.0
2025-08-05 00:00:00-04:00,9.07,10.45,9.0,10.26,290500,0.0,0.0
2025-08-04 00:00:00-04:00,8.59,8.97,8.28,8.64,46200,0.0,0.0
2025-08-01 00:00:00-04:00,8.62,8.93,8.41,8.68,36600,0.0,0.0
2025-07-31 00:00:00-04:00,9.15,9.23,8.45,8.81,62200,0.0,0.0
2025-07-30 00:00:00-04:00,9.11,9.29,9.01,9.12,62800,0.0,0.0
2025-07-29 00:00:00-04:00,9.3,9.5,9.0,9.0,43800,0.0,0.0
2025-07-28 00:00:00-04:00,9.46,9.59,9.19,9.35,45900,0.0,0.0
2025-07-25 00:00:00-04:00,9.31,9.53,9.0,9.31,91200,0.0,0.0
2025-07-24 00:00:00-04:00,9.68,9.68,9.3,9.36,32000,0.0,0.0
2025-07-23 00:00:00-04:00,9.45,9.7,9.36,9.55,49700,0.0,0.0
2025-07-22 00:00:00-04:00,9.49,9.65,9.43,9.51,69100,0.0,0.0
2025-07-21 00:00:00-04:00,9.72,9.83,9.36,9.49,130000,0.0,0.0
2025-07-18 00:00:00-04:00,10.0,10.25,9.54,9.7,119000,0.0,0.0
2025-07-17 00:00:00-04:00,10.3,10.56,9.81,9.97,143300,0.0,0.0
2025-07-16 00:00:00-04:00,9.68,10.47,9.68,10.3,143900,0.0,0.0
2025-07-15 00:00:00-04:00,10.11,10.16,9.65,9.66,97800,0.0,0.0
2025-07-14 00:00:00-04:00,10.52,10.59,9.76,9.83,167800,0.0,0.0
2025-07-11 00:00:00-04:00,10.41,11.0,10.4,10.52,80300,0.0,0.0
2025-07-10 00:00:00-04:00,10.78,10.91,10.17,10.49,107300,0.0,0.0
2025-07-09 00:00:00-04:00,10.13,10.97,10.13,10.67,167300,0.0,0.0
2025-07-08 00:00:00-04:00,10.1,10.3,9.91,10.1,64200,0.0,0.0
2025-07-07 00:00:00-04:00,9.76,10.15,9.23,10.08,102000,0.0,0.0
2025-07-03 00:00:00-04:00,9.9,10.07,9.62,9.76,101500,0.0,0.0
2025-07-02 00:00:00-04:00,10.07,10.09,9.61,9.99,160900,0.0,0.0
2025-07-01 00:00:00-04:00,10.2,10.2,9.69,10.07,136400,0.0,0.0
2025-06-30 00:00:00-04:00,10.43,10.45,10.02,10.38,113000,0.0,0.0
2025-06-27 00:00:00-04:00,10.5,10.68,10.06,10.37,71700,0.0,0.0
2025-06-26 00:00:00-04:00,10.94,11.09,10.4,10.52,97400,0.0,0.0
2025-06-25 00:00:00-04:00,10.87,11.1,10.53,10.9,131500,0.0,0.0
2025-06-24 00:00:00-04:00,10.33,11.14,10.33,10.89,106300,0.0,0.0
2025-06-23 00:00:00-04:00,10.11,10.42,9.66,10.15,106800,0.0,0.0
2025-06-20 00:00:00-04:00,10.52,10.54,10.05,10.42,95600,0.0,0.0
2025-06-18 00:00:00-04:00,10.73,10.83,10.22,10.29,85200,0.0,0.0
2025-06-17 00:00:00-04:00,10.84,11.18,10.26,10.69,121700,0.0,0.0
2025-06-16 00:00:00-04:00,10.01,11.12,10.0,10.73,226800,0.0,0.0
2025-06-13 00:00:00-04:00,10.09,10.58,9.46,9.81,384900,0.0,0.0
2025-06-12 00:00:00-04:00,10.9,10.96,10.1,10.5,198900,0.0,0.0
2025-06-11 00:00:00-04:00,11.45,12.1,11.15,11.18,152200,0.0,0.0
2025-06-10 00:00:00-04:00,11.32,11.95,10.84,11.12,106100,0.0,0.0
2025-06-09 00:00:00-04:00,12.07,12.09,10.95,11.32,241700,0.0,0.0
2025-06-06 00:00:00-04:00,11.15,12.39,11.03,11.99,336500,0.0,0.0
2025-06-05 00:00:00-04:00,11.74,11.98,10.31,10.77,355300,0.0,0.0
2025-06-04 00:00:00-04:00,10.28,11.68,10.19,11.46,653900,0.0,0.0
2025-06-03 00:00:00-04:00,9.34,9.85,9.2,9.81,116400,0.0,0.0
2025-06-02 00:00:00-04:00,9.43,9.43,8.8,9.41,92600,0.0,0.0
2025-05-30 00:00:00-04:00,9.84,9.87,9.23,9.26,113700,0.0,0.0
2025-05-29 00:00:00-04:00,9.68,9.9,9.05,9.89,156300,0.0,0.0
2025-05-28 00:00:00-04:00,9.4,9.54,8.8,9.45,131300,0.0,0.0
2025-05-27 00:00:00-04:00,8.71,9.73,8.51,9.24,291600,0.0,0.0
2025-05-23 00:00:00-04:00,8.85,9.1,8.26,8.69,175100,0.0,0.0
2025-05-22 00:00:00-04:00,8.79,9.25,8.75,8.98,221500,0.0,0.0
2025-05-21 00:00:00-04:00,8.47,8.9,8.01,8.69,251100,0.0,0.0
2025-05-20 00:00:00-04:00,7.23,8.71,7.23,8.45,693500,0.0,0.0
2025-05-19 00:00:00-04:00,7.03,7.5,6.89,7.45,177400,0.0,0.0
2025-05-16 00:00:00-04:00,6.9,7.44,6.81,7.11,205100,0.0,0.0
2025-05-15 00:00:00-04:00,7.2,7.2,6.7,6.9,195800,0.0,0.0
2025-05-14 00:00:00-04:00,6.88,8.0,6.53,7.21,1036000,0.0,0.0
2025-05-13 00:00:00-04:00,6.55,6.64,6.26,6.5,143200,0.0,0.0
2025-05-12 00:00:00-04:00,6.85,6.86,6.34,6.46,164800,0.0,0.0
2025-05-09 00:00:00-04:00,6.53,6.98,6.53,6.87,91900,0.0,0.0
2025-05-08 00:00:00-04:00,6.44,6.66,6.38,6.56,126500,0.0,0.0
2025-05-07 00:00:00-04:00,6.21,6.5,6.15,6.38,147200,0.0,0.0
2025-05-06 00:00:00-04:00,5.61,6.25,5.61,6.21,366000,0.0,0.0
2025-05-05 00:00:00-04:00,5.63,5.81,5.51,5.6,84000,0.0,0.0
2025-05-02 00:00:00-04:00,5.6,5.76,5.43,5.71,162000,0.0,0.0
2025-05-01 00:00:00-04:00,5.7,5.85,5.55,5.58,165700,0.0,0.0
2025-04-30 00:00:00-04:00,5.8,5.9,5.45,5.65,452200,0.0,0.0
2025-04-29 00:00:00-04:00,6.03,6.09,5.65,6.02,447700,0.0,0.0
2025-04-28 00:00:00-04:00,6.8,7.3,5.78,6.19,3810400,0.0,0.0
2025-04-25 00:00:00-04:00,8.23,8.25,7.64,7.94,283300,0.0,0.0
2025-04-24 00:00:00-04:00,7.3,8.14,7.02,7.72,183300,0.0,0.0
2025-04-23 00:00:00-04:00,7.27,7.33,6.8,7.08,96100,0.0,0.0
2025-04-22 00:00:00-04:00,6.76,7.17,6.6,6.96,89000,0.0,0.0
2025-04-21 00:00:00-04:00,6.4,6.85,6.05,6.75,78400,0.0,0.0
2025-04-17 00:00:00-04:00,6.31,6.67,6.08,6.4,121000,0.0,0.0
2025-04-16 00:00:00-04:00,6.18,6.38,5.75,6.01,61700,0.0,0.0
2025-04-15 00:00:00-04:00,6.22,6.68,6.08,6.13,124000,0.0,0.0
2025-04-14 00:00:00-04:00,6.18,6.27,5.63,6.08,66500,0.0,0.0
2025-04-11 00:00:00-04:00,5.88,6.08,5.64,6.08,74300,0.0,0.0
2025-04-10 00:00:00-04:00,6.06,6.56,5.77,5.95,101500,0.0,0.0
2025-04-09 00:00:00-04:00,5.72,6.19,5.06,5.89,108600,0.0,0.0
2025-04-08 00:00:00-04:00,6.19,6.25,5.38,5.66,137300,0.0,0.0
2025-04-07 00:00:00-04:00,5.13,6.0,5.13,5.88,124100,0.0,0.0
2025-04-04 00:00:00-04:00,6.22,6.38,5.29,5.67,138300,0.0,0.0
2025-04-03 00:00:00-04:00,6.59,6.73,6.25,6.26,84800,0.0,0.0
2025-04-02 00:00:00-04:00,6.65,6.99,6.59,6.94,48100,0.0,0.0
2025-04-01 00:00:00-04:00,6.7,6.95,6.35,6.66,74500,0.0,0.0
2025-03-31 00:00:00-04:00,6.88,7.26,6.6,6.66,130100,0.0,0.0
2025-03-28 00:00:00-04:00,7.16,7.33,6.7,7.3,99400,0.0,0.0
2025-03-27 00:00:00-04:00,7.01,7.3,6.88,7.02,72600,0.0,0.0
2025-03-26 00:00:00-04:00,7.13,7.3,6.85,7.05,157500,0.0,0.0
2025-03-25 00:00:00-04:00,7.36,7.47,6.9,7.14,67300,0.0,0.0
2025-03-24 00:00:00-04:00,7.3,7.7,7.25,7.34,65800,0.0,0.0
2025-03-21 00:00:00-04:00,7.11,7.41,6.95,7.07,66200,0.0,0.0
2025-03-20 00:00:00-04:00,7.01,7.8,7.01,7.32,130900,0.0,0.0
2025-03-19 00:00:00-04:00,7.0,7.3,6.9,7.17,83300,0.0,0.0
2025-03-18 00:00:00-04:00,7.17,7.22,6.62,6.9,87300,0.0,0.0
2025-03-17 00:00:00-04:00,7.65,7.7,6.86,7.15,110500,0.0,0.0
2025-03-14 00:00:00-04:00,7.22,7.69,7.12,7.41,51900,0.0,0.0
2025-03-13 00:00:00-04:00,7.7,7.77,7.04,7.11,77200,0.0,0.0
2025-03-12 00:00:00-04:00,7.2,7.62,7.15,7.62,106700,0.0,0.0
2025-03-11 00:00:00-04:00,6.5,7.12,6.35,7.07,138700,0.0,0.0
2025-03-10 00:00:00-04:00,7.25,7.25,6.32,6.35,210900,0.0,0.0
2025-03-07 00:00:00-05:00,7.53,7.97,6.6,7.07,245300,0.0,0.0
2025-03-06 00:00:00-05:00,7.85,7.94,7.45,7.54,82900,0.0,0.0
2025-03-05 00:00:00-05:00,7.92,8.08,7.55,7.95,112200,0.0,0.0
2025-03-04 00:00:00-05:00,8.36,8.45,7.39,7.85,230200,0.0,0.0
2025-03-03 00:00:00-05:00,9.15,9.91,8.49,8.51,187800,0.0,0.0
2025-02-28 00:00:00-05:00,8.54,9.14,8.12,8.93,173300,0.0,0.0
2025-02-27 00:00:00-05:00,9.13,9.66,8.53,8.67,102500,0.0,0.0
2025-02-26 00:00:00-05:00,8.8,9.5,8.6,9.12,129700,0.0,0.0
2025-02-25 00:00:00-05:00,9.76,9.77,8.35,8.51,394100,0.0,0.0
2025-02-24 00:00:00-05:00,10.51,10.8,9.81,9.91,292800,0.0,0.0
2025-02-21 00:00:00-05:00,11.35,11.57,10.42,10.77,223600,0.0,0.0
2025-02-20 00:00:00-05:00,11.01,11.99,10.82,11.29,319800,0.0,0.0
2025-02-19 00:00:00-05:00,12.27,12.79,10.5,10.63,597200,0.0,0.0
2025-02-18 00:00:00-05:00,11.4,13.69,11.4,11.9,1147300,0.0,0.0
2025-02-14 00:00:00-05:00,9.8,10.9,9.8,10.68,229400,0.0,0.0
2025-02-13 00:00:00-05:00,10.26,10.41,9.32,9.6,245700,0.0,0.0
2025-02-12 00:00:00-05:00,10.66,10.76,9.81,10.54,251700,0.0,0.0
2025-02-11 00:00:00-05:00,10.15,11.3,10.12,10.98,591800,0.0,0.0
2025-02-10 00:00:00-05:00,9.09,9.98,8.81,9.84,285600,0.0,0.0
2025-02-07 00:00:00-05:00,9.38,9.57,8.72,8.76,343300,0.0,0.0
2025-02-06 00:00:00-05:00,9.67,10.44,9.25,9.37,415000,0.0,0.0
2025-02-05 00:00:00-05:00,10.37,10.58,9.21,9.7,337700,0.0,0.0
2025-02-04 00:00:00-05:00,11.01,11.43,10.69,10.86,154600,0.0,0.0
2025-02-03 00:00:00-05:00,10.7,11.24,10.35,10.99,315500,0.0,0.0
2025-01-31 00:00:00-05:00,11.45,11.68,11.4,11.54,195100,0.0,0.0
2025-01-30 00:00:00-05:00,11.61,11.94,11.0,11.53,500100,0.0,0.0
2025-01-29 00:00:00-05:00,12.79,13.55,12.33,13.44,393400,0.0,0.0
2025-01-28 00:00:00-05:00,14.0,14.0,10.24,12.35,597600,0.0,0.0
2025-01-27 00:00:00-05:00,13.07,14.23,12.56,13.56,372200,0.0,0.0
2025-01-24 00:00:00-05:00,15.0,15.23,13.25,13.84,675100,0.0,0.0
2025-01-23 00:00:00-05:00,17.0,18.95,14.75,14.76,5941200,0.0,0.0
2025-01-22 00:00:00-05:00,13.7,14.41,12.99,13.24,452400,0.0,0.0
2025-01-21 00:00:00-05:00,14.5,14.96,12.95,14.78,896700,0.0,0.0
2025-01-17 00:00:00-05:00,11.2,13.49,10.81,13.42,809600,0.0,0.0
2025-01-16 00:00:00-05:00,11.19,11.53,9.86,10.63,433100,0.0,0.0
2025-01-15 00:00:00-05:00,9.46,11.37,9.02,10.86,1027400,0.0,0.0
2025-01-14 00:00:00-05:00,8.15,9.76,7.84,9.36,502200,0.0,0.0
2025-01-13 00:00:00-05:00,8.79,9.39,7.89,8.09,522600,0.0,0.0
2025-01-10 00:00:00-05:00,8.14,10.05,8.09,9.74,614300,0.0,0.0
2025-01-08 00:00:00-05:00,8.01,9.3,7.3,8.7,566900,0.0,0.0
2025-01-07 00:00:00-05:00,8.12,10.08,8.12,8.99,1129000,0.0,0.0
2025-01-06 00:00:00-05:00,8.91,9.44,7.56,8.5,1147700,0.0,0.0
2025-01-03 00:00:00-05:00,9.31,10.58,8.1,9.0,8129800,0.0,0.0
2025-01-02 00:00:00-05:00,5.55,10.8,5.11,7.68,38993100,0.0,0.0
2024-12-31 00:00:00-05:00,6.19,6.34,4.8,4.82,723800,0.0,0.0
2024-12-30 00:00:00-05:00,4.27,8.14,4.16,5.95,4783200,0.0,0.0
2024-12-27 00:00:00-05:00,3.78,4.0,3.58,3.84,228100,0.0,0.0
2024-12-26 00:00:00-05:00,3.43,3.76,3.43,3.71,73600,0.0,0.0
2024-12-24 00:00:00-05:00,3.44,3.61,3.44,3.5,36800,0.0,0.0
2024-12-23 00:00:00-05:00,3.37,3.66,3.32,3.44,107100,0.0,0.0
2024-12-20 00:00:00-05:00,3.22,3.49,3.22,3.39,83100,0.0,0.0
2024-12-19 00:00:00-05:00,3.6,3.64,3.22,3.49,123800,0.0,0.0
2024-12-18 00:00:00-05:00,3.26,3.68,3.25,3.58,398200,0.0,0.0
2024-12-17 00:00:00-05:00,3.29,3.29,3.14,3.23,96000,0.0,0.0
2024-12-16 00:00:00-05:00,3.24,3.36,3.18,3.29,63600,0.0,0.0
2024-12-13 00:00:00-05:00,3.34,3.34,3.21,3.25,30700,0.0,0.0
2024-12-12 00:00:00-05:00,3.33,3.46,3.23,3.36,98900,0.0,0.0
2024-12-11 00:00:00-05:00,3.47,3.47,3.24,3.35,29500,0.0,0.0
2024-12-10 00:00:00-05:00,3.31,3.48,3.31,3.44,42000,0.0,0.0
2024-12-09 00:00:00-05:00,3.29,3.35,3.22,3.32,23500,0.0,0.0
2024-12-06 00:00:00-05:00,3.28,3.47,3.17,3.3,103500,0.0,0.0
2024-12-05 00:00:00-05:00,3.3,3.3,3.08,3.15,108800,0.0,0.0
2024-12-04 00:00:00-05:00,3.43,3.47,3.23,3.3,56400,0.0,0.0
2024-12-03 00:00:00-05:00,3.42,3.48,3.37,3.42,27900,0.0,0.0
2024-12-02 00:00:00-05:00,3.65,3.67,3.34,3.4,93300,0.0,0.0
2024-11-29 00:00:00-05:00,3.5,3.69,3.5,3.66,67700,0.0,0.0
2024-11-27 00:00:00-05:00,3.61,3.61,3.46,3.48,36800,0.0,0.0
2024-11-26 00:00:00-05:00,3.68,3.7,3.56,3.63,22800,0.0,0.0
2024-11-25 00:00:00-05:00,3.68,3.9,3.66,3.68,72100,0.0,0.0
2024-11-22 00:00:00-05:00,3.6,3.69,3.52,3.68,45800,0.0,0.0
2024-11-21 00:00:00-05:00,3.47,3.53,3.38,3.52,30100,0.0,0.0
2024-11-20 00:00:00-05:00,3.66,3.7,3.4,3.48,58300,0.0,0.0
2024-11-19 00:00:00-05:00,3.73,3.73,3.48,3.63,61300,0.0,0.0
2024-11-18 00:00:00-05:00,3.75,3.96,3.46,3.66,245600,0.0,0.0
2024-11-15 00:00:00-05:00,3.54,3.68,3.25,3.64,148300,0.0,0.0
2024-11-14 00:00:00-05:00,3.86,3.86,3.26,3.6,461600,0.0,0.0
2024-11-13 00:00:00-05:00,3.83,3.86,3.72,3.84,52800,0.0,0.0
2024-11-12 00:00:00-05:00,3.83,4.0,3.63,3.75,38600,0.0,0.0
2024-11-11 00:00:00-05:00,3.72,3.84,3.59,3.84,139100,0.0,0.0
2024-11-08 00:00:00-05:00,3.3,3.57,3.25,3.52,39200,0.0,0.0
2024-11-07 00:00:00-05:00,3.34,3.44,3.22,3.24,53400,0.0,0.0
2024-11-06 00:00:00-05:00,3.35,3.48,3.1,3.39,71700,0.0,0.0
2024-11-05 00:00:00-05:00,3.09,3.35,3.07,3.34,44000,0.0,0.0
2024-11-04 00:00:00-05:00,3.08,3.09,3.06,3.09,17800,0.0,0.0
2024-11-01 00:00:00-04:00,3.2,3.33,3.17,3.17,20800,0.0,0.0
2024-10-31 00:00:00-04:00,3.37,3.41,3.05,3.19,34300,0.0,0.0
2024-10-30 00:00:00-04:00,3.51,3.51,3.39,3.41,8400,0.0,0.0
2024-10-29 00:00:00-04:00,3.4,3.49,3.4,3.43,31500,0.0,0.0
2024-10-28 00:00:00-04:00,3.58,3.58,3.35,3.4,68100,0.0,0.0
2024-10-25 00:00:00-04:00,3.37,3.73,3.36,3.71,104900,0.0,0.0
2024-10-24 00:00:00-04:00,3.35,3.43,3.35,3.4,34500,0.0,0.0
2024-10-23 00:00:00-04:00,3.24,3.43,3.24,3.38,46000,0.0,0.0
2024-10-22 00:00:00-04:00,3.15,3.26,3.13,3.25,43800,0.0,0.0
2024-10-21 00:00:00-04:00,3.06,3.15,3.03,3.1,44500,0.0,0.0
2024-10-18 00:00:00-04:00,3.3,3.3,2.96,3.09,157800,0.0,0.0
2024-10-17 00:00:00-04:00,3.34,3.39,3.27,3.27,27600,0.0,0.0
2024-10-16 00:00:00-04:00,3.37,3.39,3.12,3.38,89100,0.0,0.0
2024-10-15 00:00:00-04:00,3.59,3.6,3.33,3.33,76600,0.0,0.0
2024-10-14 00:00:00-04:00,3.57,3.75,3.57,3.64,60900,0.0,0.0
2024-10-11 00:00:00-04:00,3.86,3.87,3.62,3.62,37300,0.0,0.0
2024-10-10 00:00:00-04:00,3.62,4.05,3.57,3.92,179300,0.0,0.0
2024-10-09 00:00:00-04:00,3.65,3.65,3.54,3.56,32200,0.0,0.0
2024-10-08 00:00:00-04:00,3.5,3.72,3.45,3.67,63500,0.0,0.0
2024-10-07 00:00:00-04:00,3.73,3.73,3.51,3.51,72500,0.0,0.0
2024-10-04 00:00:00-04:00,3.76,3.89,3.7,3.75,82900,0.0,0.0
2024-10-03 00:00:00-04:00,3.85,3.9,3.7,3.8,55900,0.0,0.0
2024-10-02 00:00:00-04:00,4.09,4.15,3.7,3.84,235900,0.0,0.0
2024-10-01 00:00:00-04:00,3.7,4.46,3.57,4.17,857100,0.0,0.0
2024-09-30 00:00:00-04:00,3.82,3.96,3.74,3.76,177100,0.0,0.0
2024-09-27 00:00:00-04:00,3.8,3.99,3.64,3.82,314300,0.0,0.0
2024-09-26 00:00:00-04:00,3.83,3.87,3.75,3.75,43900,0.0,0.0
2024-09-25 00:00:00-04:00,3.7,3.82,3.62,3.82,78900,0.0,0.0
2024-09-24 00:00:00-04:00,3.76,3.9,3.7,3.75,95200,0.0,0.0
2024-09-23 00:00:00-04:00,3.53,3.98,3.53,3.8,212400,0.0,0.0
2024-09-20 00:00:00-04:00,3.46,3.65,3.39,3.53,68900,0.0,0.0
2024-09-19 00:00:00-04:00,3.45,3.57,3.38,3.46,91900,0.0,0.0
2024-09-18 00:00:00-04:00,3.52,3.65,3.31,3.48,266000,0.0,0.0
2024-09-17 00:00:00-04:00,3.3,3.44,3.19,3.41,155100,0.0,0.0
2024-09-16 00:00:00-04:00,3.19,3.28,3.06,3.15,93200,0.0,0.0
2024-09-13 00:00:00-04:00,2.89,3.17,2.89,3.09,130700,0.0,0.0
2024-09-12 00:00:00-04:00,2.92,2.95,2.81,2.87,58000,0.0,0.0
2024-09-11 00:00:00-04:00,2.97,3.04,2.91,2.93,68300,0.0,0.0
2024-09-10 00:00:00-04:00,2.83,2.98,2.83,2.93,54700,0.0,0.0
2024-09-09 00:00:00-04:00,2.86,2.94,2.77,2.83,62000,0.0,0.0
2024-09-06 00:00:00-04:00,3.07,3.08,2.84,2.88,66800,0.0,0.0
2024-09-05 00:00:00-04:00,2.89,3.18,2.85,3.06,161100,0.0,0.0
2024-09-04 00:00:00-04:00,2.78,2.99,2.78,2.9,95300,0.0,0.0
2024-09-03 00:00:00-04:00,2.74,2.92,2.55,2.88,287200,0.0,0.0
2024-08-30 00:00:00-04:00,2.96,2.97,2.63,2.69,331200,0.0,0.0
2024-08-29 00:00:00-04:00,2.93,3.2,2.9,2.93,251800,0.0,0.0
2024-08-28 00:00:00-04:00,3.33,3.45,2.99,3.03,266100,0.0,0.0
2024-08-27 00:00:00-04:00,3.35,3.35,3.18,3.3,121200,0.0,0.0
2024-08-26 00:00:00-04:00,3.52,3.54,3.2,3.31,244100,0.0,0.0
2024-08-23 00:00:00-04:00,3.52,3.66,3.37,3.59,264000,0.0,0.0
