Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-03 00:00:00-04:00,102.67,103.73,101.58,102.82,774000,0.0,0.0
2025-09-02 00:00:00-04:00,105.22,105.44,102.71,102.98,706600,0.0,0.0
2025-08-29 00:00:00-04:00,107.99,108.9,106.26,107.23,688800,0.0,0.0
2025-08-28 00:00:00-04:00,107.03,109.7,107.03,108.02,975900,0.0,0.0
2025-08-27 00:00:00-04:00,103.12,105.69,102.86,105.54,605900,0.0,0.0
2025-08-26 00:00:00-04:00,101.76,104.81,101.63,102.58,1280000,0.0,0.0
2025-08-25 00:00:00-04:00,104.14,105.48,101.71,101.76,488900,0.0,0.0
2025-08-22 00:00:00-04:00,104.36,106.78,103.82,104.82,494400,0.0,0.0
2025-08-21 00:00:00-04:00,102.25,104.56,101.82,103.88,624700,0.0,0.0
2025-08-20 00:00:00-04:00,104.81,105.06,101.84,102.55,569300,0.0,0.0
2025-08-19 00:00:00-04:00,107.0,107.81,103.94,103.98,650300,0.0,0.0
2025-08-18 00:00:00-04:00,106.56,108.33,104.25,107.24,923900,0.0,0.0
2025-08-15 00:00:00-04:00,101.62,104.36,101.54,103.7,663500,0.0,0.0
2025-08-14 00:00:00-04:00,101.69,102.37,100.0,101.62,721100,0.0,0.0
2025-08-13 00:00:00-04:00,100.15,102.56,98.25,102.49,521600,0.0,0.0
2025-08-12 00:00:00-04:00,98.75,100.62,97.36,99.43,508800,0.0,0.0
2025-08-11 00:00:00-04:00,102.0,103.93,98.12,98.52,847600,0.0,0.0
2025-08-08 00:00:00-04:00,110.47,110.78,102.12,102.31,1273200,0.0,0.0
2025-08-07 00:00:00-04:00,112.99,113.66,107.27,110.11,660200,0.0,0.0
2025-08-06 00:00:00-04:00,112.51,113.71,110.8,112.94,595400,0.0,0.0
2025-08-05 00:00:00-04:00,114.67,114.98,110.88,111.77,858200,0.0,0.0
2025-08-04 00:00:00-04:00,114.18,115.46,113.72,114.36,341300,0.0,0.0
2025-08-01 00:00:00-04:00,115.31,116.5,112.13,113.79,439100,0.0,0.0
2025-07-31 00:00:00-04:00,117.79,118.76,116.19,116.71,392000,0.0,0.0
2025-07-30 00:00:00-04:00,118.4,118.84,116.37,116.81,1178000,0.0,0.0
2025-07-29 00:00:00-04:00,119.0,119.13,117.21,118.27,495400,0.0,0.0
2025-07-28 00:00:00-04:00,117.54,118.91,117.02,117.95,824900,0.0,0.0
2025-07-25 00:00:00-04:00,118.29,118.95,116.04,116.94,423800,0.0,0.0
2025-07-24 00:00:00-04:00,118.0,118.0,116.34,117.31,383200,0.0,0.0
2025-07-23 00:00:00-04:00,117.21,117.94,116.0,117.25,507400,0.0,0.0
2025-07-22 00:00:00-04:00,114.94,118.24,114.01,117.1,877400,0.0,0.0
2025-07-21 00:00:00-04:00,114.98,115.03,113.1,113.97,526400,0.0,0.0
2025-07-18 00:00:00-04:00,113.0,115.41,112.02,114.09,843900,0.0,0.0
2025-07-17 00:00:00-04:00,112.0,113.7,111.21,112.57,968300,0.0,0.0
2025-07-16 00:00:00-04:00,111.89,112.5,109.72,111.14,995000,0.0,0.0
2025-07-15 00:00:00-04:00,108.72,112.0,107.66,111.94,896600,0.0,0.0
2025-07-14 00:00:00-04:00,105.31,108.66,105.04,108.15,618300,0.0,0.0
2025-07-11 00:00:00-04:00,110.17,111.48,105.85,106.96,748700,0.0,0.0
2025-07-10 00:00:00-04:00,109.74,113.21,109.24,110.94,1298800,0.0,0.0
2025-07-09 00:00:00-04:00,109.97,111.76,107.39,109.99,1251800,0.0,0.0
2025-07-08 00:00:00-04:00,109.95,110.64,108.11,109.79,1332400,0.0,0.0
2025-07-07 00:00:00-04:00,108.7,109.51,106.35,109.5,808400,0.0,0.0
2025-07-03 00:00:00-04:00,110.0,111.76,108.67,109.84,1008800,0.0,0.0
2025-07-02 00:00:00-04:00,110.0,110.62,106.78,108.78,2603100,0.0,0.0
2025-07-01 00:00:00-04:00,105.02,109.32,103.51,109.26,3204900,0.0,0.0
2025-06-30 00:00:00-04:00,108.0,109.79,105.78,107.18,1529100,0.0,0.0
2025-06-27 00:00:00-04:00,107.0,108.63,104.68,107.93,1824700,0.0,0.0
2025-06-26 00:00:00-04:00,105.0,106.65,103.07,106.56,1651800,0.0,0.0
2025-06-25 00:00:00-04:00,105.66,106.0,103.11,104.16,1108400,0.0,0.0
2025-06-24 00:00:00-04:00,102.97,105.94,101.77,105.94,1890000,0.0,0.0
2025-06-23 00:00:00-04:00,103.93,105.38,102.87,103.97,1044100,0.0,0.0
2025-06-20 00:00:00-04:00,104.83,106.54,103.28,104.39,1493400,0.0,0.0
2025-06-18 00:00:00-04:00,105.26,106.7,103.0,105.64,1367800,0.0,0.0
2025-06-17 00:00:00-04:00,102.79,106.5,102.79,105.26,1267400,0.0,0.0
2025-06-16 00:00:00-04:00,101.0,107.0,100.57,106.55,1747400,0.0,0.0
2025-06-13 00:00:00-04:00,101.43,102.85,99.73,100.19,1419900,0.0,0.0
2025-06-12 00:00:00-04:00,103.06,103.25,101.02,102.87,1593500,0.0,0.0
2025-06-11 00:00:00-04:00,102.64,104.25,101.2,103.46,3447500,0.0,0.0
2025-06-10 00:00:00-04:00,102.0,105.28,99.33,102.33,9514700,0.0,0.0
2025-06-09 00:00:00-04:00,103.24,104.5,101.85,104.19,2433100,0.0,0.0
2025-06-06 00:00:00-04:00,100.07,108.68,100.0,106.6,3171400,0.0,0.0
2025-06-05 00:00:00-04:00,114.18,116.74,110.38,114.55,1639100,0.0,0.0
2025-06-04 00:00:00-04:00,112.5,115.7,108.64,114.71,875400,0.0,0.0
2025-06-03 00:00:00-04:00,111.35,113.15,108.66,113.15,917600,0.0,0.0
2025-06-02 00:00:00-04:00,110.1,112.12,107.72,111.93,877200,0.0,0.0
2025-05-30 00:00:00-04:00,111.0,114.11,109.21,110.67,480800,0.0,0.0
2025-05-29 00:00:00-04:00,113.5,116.79,108.7,113.1,912300,0.0,0.0
2025-05-28 00:00:00-04:00,123.39,123.39,114.25,115.32,900900,0.0,0.0
2025-05-27 00:00:00-04:00,122.61,124.85,120.93,123.39,379200,0.0,0.0
2025-05-23 00:00:00-04:00,115.22,123.25,113.0,122.61,394800,0.0,0.0
2025-05-22 00:00:00-04:00,122.99,124.75,117.5,123.05,387800,0.0,0.0
2025-05-21 00:00:00-04:00,126.0,128.51,120.01,123.5,954100,0.0,0.0
2025-05-20 00:00:00-04:00,127.5,130.21,126.25,126.71,405500,0.0,0.0
2025-05-19 00:00:00-04:00,123.5,129.68,122.0,129.37,257900,0.0,0.0
2025-05-16 00:00:00-04:00,123.42,131.33,121.45,129.26,423700,0.0,0.0
2025-05-15 00:00:00-04:00,123.75,125.86,122.98,125.03,227200,0.0,0.0
2025-05-14 00:00:00-04:00,123.45,126.33,120.82,125.63,319300,0.0,0.0
2025-05-13 00:00:00-04:00,122.12,124.93,120.43,123.03,321100,0.0,0.0
2025-05-12 00:00:00-04:00,127.76,128.57,119.01,121.88,646200,0.0,0.0
2025-05-09 00:00:00-04:00,117.95,125.79,116.03,124.22,1011500,0.0,0.0
2025-05-08 00:00:00-04:00,116.82,119.0,115.52,116.01,449700,0.0,0.0
2025-05-07 00:00:00-04:00,114.14,116.78,111.1,115.94,647400,0.0,0.0
2025-05-06 00:00:00-04:00,115.65,116.24,111.66,113.0,329600,0.0,0.0
2025-05-05 00:00:00-04:00,117.62,118.81,115.85,117.76,213200,0.0,0.0
2025-05-02 00:00:00-04:00,117.77,120.01,116.45,117.89,358600,0.0,0.0
2025-05-01 00:00:00-04:00,117.23,117.72,112.6,115.87,422700,0.0,0.0
2025-04-30 00:00:00-04:00,116.03,116.51,113.01,115.61,346300,0.0,0.0
2025-04-29 00:00:00-04:00,119.0,120.07,115.98,119.24,334600,0.0,0.0
2025-04-28 00:00:00-04:00,125.06,125.64,119.0,119.34,519000,0.0,0.0
2025-04-25 00:00:00-04:00,126.37,126.62,123.99,125.37,213400,0.0,0.0
2025-04-24 00:00:00-04:00,122.14,127.24,120.48,125.99,791600,0.0,0.0
2025-04-23 00:00:00-04:00,123.19,128.16,118.67,121.03,440000,0.0,0.0
2025-04-22 00:00:00-04:00,119.78,121.4,116.61,120.59,453900,0.0,0.0
2025-04-21 00:00:00-04:00,119.15,121.27,114.81,117.71,289900,0.0,0.0
2025-04-17 00:00:00-04:00,119.89,122.21,111.06,119.89,616500,0.0,0.0
2025-04-16 00:00:00-04:00,114.62,123.48,113.07,117.66,984300,0.0,0.0
2025-04-15 00:00:00-04:00,106.29,116.39,106.29,115.59,713800,0.0,0.0
2025-04-14 00:00:00-04:00,103.28,106.0,100.64,105.37,228800,0.0,0.0
2025-04-11 00:00:00-04:00,98.78,102.07,96.7,100.89,292600,0.0,0.0
2025-04-10 00:00:00-04:00,97.83,99.3,94.07,97.83,248400,0.0,0.0
2025-04-09 00:00:00-04:00,88.0,99.35,86.57,98.06,570000,0.0,0.0
2025-04-08 00:00:00-04:00,94.19,94.19,86.95,88.82,524100,0.0,0.0
2025-04-07 00:00:00-04:00,81.48,90.3,80.23,87.8,877100,0.0,0.0
2025-04-04 00:00:00-04:00,85.9,87.31,82.51,85.07,617000,0.0,0.0
2025-04-03 00:00:00-04:00,94.68,96.62,89.75,89.9,579500,0.0,0.0
2025-04-02 00:00:00-04:00,93.82,100.0,93.82,98.13,309600,0.0,0.0
2025-04-01 00:00:00-04:00,94.56,95.56,93.16,95.0,846500,0.0,0.0
2025-03-31 00:00:00-04:00,94.55,96.13,92.99,95.11,467200,0.0,0.0
2025-03-28 00:00:00-04:00,94.38,96.12,93.64,95.4,499200,0.0,0.0
2025-03-27 00:00:00-04:00,98.09,98.42,94.93,95.14,292800,0.0,0.0
2025-03-26 00:00:00-04:00,96.8,99.3,95.65,98.71,590100,0.0,0.0
2025-03-25 00:00:00-04:00,95.0,98.11,93.93,96.87,214500,0.0,0.0
2025-03-24 00:00:00-04:00,95.19,97.0,94.37,94.96,257400,0.0,0.0
2025-03-21 00:00:00-04:00,93.88,95.21,92.51,94.46,1155500,0.0,0.0
2025-03-20 00:00:00-04:00,94.0,95.59,92.74,94.12,632900,0.0,0.0
2025-03-19 00:00:00-04:00,95.01,96.25,93.63,95.27,426700,0.0,0.0
2025-03-18 00:00:00-04:00,96.46,97.44,94.0,95.5,539100,0.0,0.0
2025-03-17 00:00:00-04:00,93.89,99.23,93.69,98.0,471200,0.0,0.0
2025-03-14 00:00:00-04:00,87.02,94.5,84.93,93.0,878400,0.0,0.0
2025-03-13 00:00:00-04:00,85.53,86.37,79.81,82.34,1141100,0.0,0.0
2025-03-12 00:00:00-04:00,85.89,87.96,84.55,85.53,517800,0.0,0.0
2025-03-11 00:00:00-04:00,86.56,86.56,83.3,85.07,644500,0.0,0.0
2025-03-10 00:00:00-04:00,87.54,90.39,83.74,84.93,439800,0.0,0.0
2025-03-07 00:00:00-05:00,88.84,89.87,86.13,88.43,306400,0.0,0.0
2025-03-06 00:00:00-05:00,91.85,91.85,86.88,89.15,332300,0.0,0.0
2025-03-05 00:00:00-05:00,88.62,92.01,87.6,91.42,238300,0.0,0.0
2025-03-04 00:00:00-05:00,91.61,92.48,88.64,89.28,359600,0.0,0.0
2025-03-03 00:00:00-05:00,95.62,96.0,92.74,92.88,366000,0.0,0.0
2025-02-28 00:00:00-05:00,92.12,95.27,91.09,94.94,174500,0.0,0.0
2025-02-27 00:00:00-05:00,94.0,95.31,92.02,92.32,153800,0.0,0.0
2025-02-26 00:00:00-05:00,94.0,94.71,92.53,93.49,209700,0.0,0.0
2025-02-25 00:00:00-05:00,96.0,96.36,92.04,93.97,364700,0.0,0.0
2025-02-24 00:00:00-05:00,98.15,98.35,94.07,96.37,270900,0.0,0.0
2025-02-21 00:00:00-05:00,97.79,99.68,94.56,96.76,316100,0.0,0.0
2025-02-20 00:00:00-05:00,98.81,99.75,96.47,97.51,168500,0.0,0.0
2025-02-19 00:00:00-05:00,100.0,101.29,98.44,98.56,155500,0.0,0.0
2025-02-18 00:00:00-05:00,99.23,102.6,99.02,100.76,177700,0.0,0.0
2025-02-14 00:00:00-05:00,98.19,101.94,97.56,100.05,135100,0.0,0.0
2025-02-13 00:00:00-05:00,98.26,100.59,95.92,98.52,161200,0.0,0.0
2025-02-12 00:00:00-05:00,98.4,101.81,98.18,98.34,183100,0.0,0.0
2025-02-11 00:00:00-05:00,104.0,105.34,99.4,99.88,191000,0.0,0.0
2025-02-10 00:00:00-05:00,104.61,105.93,103.1,103.71,167600,0.0,0.0
2025-02-07 00:00:00-05:00,104.98,106.99,102.8,104.33,222600,0.0,0.0
2025-02-06 00:00:00-05:00,104.08,104.75,101.52,104.63,144300,0.0,0.0
2025-02-05 00:00:00-05:00,104.0,105.13,101.69,103.63,248200,0.0,0.0
2025-02-04 00:00:00-05:00,103.91,106.98,103.0,104.01,188600,0.0,0.0
2025-02-03 00:00:00-05:00,100.0,104.17,99.0,103.22,126300,0.0,0.0
2025-01-31 00:00:00-05:00,100.83,104.28,99.93,102.77,219900,0.0,0.0
2025-01-30 00:00:00-05:00,100.1,101.55,100.0,100.34,88200,0.0,0.0
2025-01-29 00:00:00-05:00,102.12,102.44,98.01,100.0,165700,0.0,0.0
2025-01-28 00:00:00-05:00,98.87,104.88,98.87,102.71,229900,0.0,0.0
2025-01-27 00:00:00-05:00,97.26,101.98,97.01,98.61,160000,0.0,0.0
2025-01-24 00:00:00-05:00,99.61,101.51,97.52,97.94,124100,0.0,0.0
2025-01-23 00:00:00-05:00,95.16,101.14,94.18,100.0,186100,0.0,0.0
2025-01-22 00:00:00-05:00,97.88,99.25,93.65,95.16,175900,0.0,0.0
2025-01-21 00:00:00-05:00,98.34,99.36,95.27,97.15,206900,0.0,0.0
2025-01-17 00:00:00-05:00,100.45,101.32,97.61,98.12,240000,0.0,0.0
2025-01-16 00:00:00-05:00,98.5,100.63,98.5,100.37,191700,0.0,0.0
2025-01-15 00:00:00-05:00,97.99,102.07,97.76,98.87,344500,0.0,0.0
2025-01-14 00:00:00-05:00,98.0,99.04,91.04,96.23,806500,0.0,0.0
2025-01-13 00:00:00-05:00,100.33,103.64,99.23,100.12,467500,0.0,0.0
2025-01-10 00:00:00-05:00,98.64,102.42,98.45,101.26,338900,0.0,0.0
2025-01-08 00:00:00-05:00,100.01,101.76,99.33,99.8,433900,0.0,0.0
2025-01-07 00:00:00-05:00,102.76,102.92,100.06,101.0,173000,0.0,0.0
2025-01-06 00:00:00-05:00,108.0,108.15,99.36,101.65,546100,0.0,0.0
2025-01-03 00:00:00-05:00,102.99,105.98,99.04,105.79,502600,0.0,0.0
2025-01-02 00:00:00-05:00,104.5,104.71,99.76,101.5,336500,0.0,0.0
2024-12-31 00:00:00-05:00,104.29,105.69,100.84,102.87,347700,0.0,0.0
2024-12-30 00:00:00-05:00,107.05,107.67,101.72,103.92,420500,0.0,0.0
2024-12-27 00:00:00-05:00,107.33,108.39,102.5,108.39,206700,0.0,0.0
2024-12-26 00:00:00-05:00,103.72,106.84,101.08,105.56,132000,0.0,0.0
2024-12-24 00:00:00-05:00,102.8,103.56,100.74,102.41,92300,0.0,0.0
2024-12-23 00:00:00-05:00,105.0,105.0,99.01,103.39,231300,0.0,0.0
2024-12-20 00:00:00-05:00,106.0,108.85,102.64,103.56,373700,0.0,0.0
2024-12-19 00:00:00-05:00,107.17,108.77,102.0,106.15,304700,0.0,0.0
2024-12-18 00:00:00-05:00,111.24,111.3,101.21,106.2,1017800,0.0,0.0
2024-12-17 00:00:00-05:00,104.8,112.0,104.03,108.25,498000,0.0,0.0
2024-12-16 00:00:00-05:00,100.0,108.78,99.05,105.27,513100,0.0,0.0
2024-12-13 00:00:00-05:00,98.99,102.54,94.02,100.0,1198600,0.0,0.0
2024-12-12 00:00:00-05:00,101.0,105.0,100.05,101.0,5140900,0.0,0.0
