Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-10 00:00:00-04:00,0.16,0.17,0.16,0.17,700,0.0,0.0
2025-06-09 00:00:00-04:00,0.15,0.16,0.15,0.16,4200,0.0,0.0
2025-06-06 00:00:00-04:00,0.15,0.17,0.15,0.17,8600,0.0,0.0
2025-06-05 00:00:00-04:00,0.16,0.17,0.15,0.16,19900,0.0,0.0
2025-06-04 00:00:00-04:00,0.16,0.16,0.16,0.16,37800,0.0,0.0
2025-06-03 00:00:00-04:00,0.15,0.16,0.14,0.16,8300,0.0,0.0
2025-06-02 00:00:00-04:00,0.15,0.16,0.15,0.16,2100,0.0,0.0
2025-05-30 00:00:00-04:00,0.16,0.16,0.14,0.14,25700,0.0,0.0
2025-05-29 00:00:00-04:00,0.16,0.16,0.16,0.16,16200,0.0,0.0
2025-05-28 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.17,0.17,0.17,0.17,7000,0.0,0.0
2025-05-23 00:00:00-04:00,0.17,0.17,0.17,0.17,7100,0.0,0.0
2025-05-22 00:00:00-04:00,0.16,0.17,0.16,0.17,300,0.0,0.0
2025-05-21 00:00:00-04:00,0.18,0.18,0.17,0.17,2800,0.0,0.0
2025-05-20 00:00:00-04:00,0.16,0.17,0.15,0.17,44400,0.0,0.0
2025-05-19 00:00:00-04:00,0.14,0.17,0.14,0.15,19700,0.0,0.0
2025-05-16 00:00:00-04:00,0.16,0.16,0.14,0.15,57800,0.0,0.0
2025-05-15 00:00:00-04:00,0.19,0.19,0.15,0.16,67800,0.0,0.0
2025-05-14 00:00:00-04:00,0.17,0.17,0.15,0.16,30800,0.0,0.0
2025-05-13 00:00:00-04:00,0.17,0.18,0.16,0.18,122800,0.0,0.0
2025-05-12 00:00:00-04:00,0.17,0.17,0.16,0.16,5300,0.0,0.0
2025-05-09 00:00:00-04:00,0.19,0.19,0.17,0.17,8800,0.0,0.0
2025-05-08 00:00:00-04:00,0.17,0.17,0.16,0.17,24600,0.0,0.0
2025-05-07 00:00:00-04:00,0.14,0.17,0.14,0.16,19400,0.0,0.0
2025-05-06 00:00:00-04:00,0.19,0.19,0.15,0.16,18100,0.0,0.0
2025-05-05 00:00:00-04:00,0.15,0.17,0.15,0.17,5500,0.0,0.0
2025-05-02 00:00:00-04:00,0.16,0.18,0.16,0.17,28300,0.0,0.0
2025-05-01 00:00:00-04:00,0.19,0.19,0.16,0.16,17600,0.0,0.0
2025-04-30 00:00:00-04:00,0.19,0.19,0.16,0.17,3800,0.0,0.0
2025-04-29 00:00:00-04:00,0.17,0.19,0.17,0.18,16400,0.0,0.0
2025-04-28 00:00:00-04:00,0.18,0.18,0.14,0.18,29400,0.0,0.0
2025-04-25 00:00:00-04:00,0.17,0.18,0.17,0.17,4500,0.0,0.0
2025-04-24 00:00:00-04:00,0.17,0.17,0.17,0.17,14300,0.0,0.0
2025-04-23 00:00:00-04:00,0.16,0.17,0.16,0.17,40700,0.0,0.0
2025-04-22 00:00:00-04:00,0.15,0.17,0.15,0.17,49800,0.0,0.0
2025-04-21 00:00:00-04:00,0.14,0.16,0.14,0.16,4000,0.0,0.0
2025-04-17 00:00:00-04:00,0.15,0.15,0.14,0.15,8000,0.0,0.0
2025-04-16 00:00:00-04:00,0.14,0.15,0.14,0.15,3100,0.0,0.0
2025-04-15 00:00:00-04:00,0.17,0.17,0.16,0.17,27100,0.0,0.0
2025-04-14 00:00:00-04:00,0.15,0.17,0.14,0.17,76200,0.0,0.0
2025-04-11 00:00:00-04:00,0.14,0.15,0.12,0.13,161100,0.0,0.0
2025-04-10 00:00:00-04:00,0.17,0.17,0.1,0.13,149300,0.0,0.0
2025-04-09 00:00:00-04:00,0.15,0.17,0.15,0.16,8700,0.0,0.0
2025-04-08 00:00:00-04:00,0.16,0.17,0.15,0.15,8700,0.0,0.0
2025-04-07 00:00:00-04:00,0.16,0.17,0.15,0.16,7500,0.0,0.0
2025-04-04 00:00:00-04:00,0.17,0.18,0.15,0.18,33000,0.0,0.0
2025-04-03 00:00:00-04:00,0.15,0.17,0.15,0.17,12200,0.0,0.0
2025-04-02 00:00:00-04:00,0.17,0.18,0.17,0.17,12300,0.0,0.0
2025-04-01 00:00:00-04:00,0.17,0.17,0.15,0.15,37000,0.0,0.0
2025-03-31 00:00:00-04:00,0.17,0.17,0.16,0.17,20500,0.0,0.0
2025-03-28 00:00:00-04:00,0.16,0.16,0.16,0.16,1300,0.0,0.0
2025-03-27 00:00:00-04:00,0.16,0.19,0.15,0.18,27900,0.0,0.0
2025-03-26 00:00:00-04:00,0.16,0.19,0.16,0.19,5400,0.0,0.0
2025-03-25 00:00:00-04:00,0.19,0.19,0.16,0.17,16700,0.0,0.0
2025-03-24 00:00:00-04:00,0.19,0.19,0.16,0.19,11000,0.0,0.0
2025-03-21 00:00:00-04:00,0.19,0.19,0.18,0.19,37700,0.0,0.0
2025-03-20 00:00:00-04:00,0.16,0.19,0.15,0.16,16500,0.0,0.0
2025-03-19 00:00:00-04:00,0.16,0.16,0.15,0.15,1100,0.0,0.0
2025-03-18 00:00:00-04:00,0.15,0.16,0.15,0.16,1400,0.0,0.0
2025-03-17 00:00:00-04:00,0.15,0.16,0.15,0.15,7300,0.0,0.0
2025-03-14 00:00:00-04:00,0.16,0.18,0.15,0.15,23900,0.0,0.0
2025-03-13 00:00:00-04:00,0.15,0.15,0.15,0.15,300,0.0,0.0
2025-03-12 00:00:00-04:00,0.16,0.16,0.16,0.16,57800,0.0,0.0
2025-03-11 00:00:00-04:00,0.17,0.17,0.16,0.16,11700,0.0,0.0
2025-03-10 00:00:00-04:00,0.14,0.17,0.14,0.17,22800,0.0,0.0
2025-03-07 00:00:00-05:00,0.17,0.17,0.16,0.16,3000,0.0,0.0
2025-03-06 00:00:00-05:00,0.16,0.17,0.16,0.17,19000,0.0,0.0
2025-03-05 00:00:00-05:00,0.17,0.17,0.17,0.17,7000,0.0,0.0
2025-03-04 00:00:00-05:00,0.15,0.17,0.15,0.16,4700,0.0,0.0
2025-03-03 00:00:00-05:00,0.17,0.17,0.14,0.16,18400,0.0,0.0
2025-02-28 00:00:00-05:00,0.17,0.17,0.16,0.17,53000,0.0,0.0
2025-02-27 00:00:00-05:00,0.16,0.17,0.16,0.17,9200,0.0,0.0
2025-02-26 00:00:00-05:00,0.15,0.16,0.15,0.16,11200,0.0,0.0
2025-02-25 00:00:00-05:00,0.17,0.17,0.16,0.16,3500,0.0,0.0
2025-02-24 00:00:00-05:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-02-21 00:00:00-05:00,0.18,0.19,0.16,0.16,10200,0.0,0.0
2025-02-20 00:00:00-05:00,0.16,0.18,0.16,0.18,2400,0.0,0.0
2025-02-19 00:00:00-05:00,0.16,0.18,0.16,0.17,83100,0.0,0.0
2025-02-18 00:00:00-05:00,0.15,0.18,0.14,0.17,33000,0.0,0.0
2025-02-14 00:00:00-05:00,0.14,0.18,0.14,0.17,3900,0.0,0.0
2025-02-13 00:00:00-05:00,0.17,0.19,0.16,0.17,114600,0.0,0.0
2025-02-12 00:00:00-05:00,0.18,0.19,0.17,0.17,17700,0.0,0.0
2025-02-11 00:00:00-05:00,0.17,0.18,0.17,0.17,18600,0.0,0.0
2025-02-10 00:00:00-05:00,0.18,0.18,0.17,0.18,3100,0.0,0.0
2025-02-07 00:00:00-05:00,0.17,0.17,0.17,0.17,2600,0.0,0.0
2025-02-06 00:00:00-05:00,0.18,0.19,0.18,0.18,68900,0.0,0.0
2025-02-05 00:00:00-05:00,0.18,0.19,0.18,0.18,21700,0.0,0.0
2025-02-04 00:00:00-05:00,0.17,0.18,0.17,0.18,8500,0.0,0.0
2025-02-03 00:00:00-05:00,0.17,0.18,0.17,0.17,6700,0.0,0.0
2025-01-31 00:00:00-05:00,0.17,0.18,0.17,0.17,48000,0.0,0.0
2025-01-30 00:00:00-05:00,0.19,0.19,0.18,0.19,10500,0.0,0.0
2025-01-29 00:00:00-05:00,0.17,0.19,0.17,0.18,4500,0.0,0.0
2025-01-28 00:00:00-05:00,0.18,0.19,0.17,0.19,2900,0.0,0.0
2025-01-27 00:00:00-05:00,0.19,0.19,0.17,0.17,139300,0.0,0.0
2025-01-24 00:00:00-05:00,0.17,0.19,0.17,0.19,115000,0.0,0.0
2025-01-23 00:00:00-05:00,0.19,0.19,0.19,0.19,19900,0.0,0.0
2025-01-22 00:00:00-05:00,0.19,0.19,0.19,0.19,17400,0.0,0.0
2025-01-21 00:00:00-05:00,0.19,0.19,0.19,0.19,26700,0.0,0.0
2025-01-17 00:00:00-05:00,0.19,0.2,0.19,0.19,7400,0.0,0.0
2025-01-16 00:00:00-05:00,0.19,0.19,0.19,0.19,19600,0.0,0.0
2025-01-15 00:00:00-05:00,0.19,0.19,0.19,0.19,2500,0.0,0.0
2025-01-14 00:00:00-05:00,0.19,0.19,0.19,0.19,15400,0.0,0.0
2025-01-13 00:00:00-05:00,0.2,0.2,0.19,0.19,4100,0.0,0.0
2025-01-10 00:00:00-05:00,0.19,0.19,0.19,0.19,21200,0.0,0.0
2025-01-08 00:00:00-05:00,0.2,0.2,0.19,0.19,33800,0.0,0.0
2025-01-07 00:00:00-05:00,0.19,0.2,0.19,0.19,13400,0.0,0.0
2025-01-06 00:00:00-05:00,0.21,0.21,0.19,0.19,20100,0.0,0.0
2025-01-03 00:00:00-05:00,0.22,0.22,0.19,0.2,17900,0.0,0.0
2025-01-02 00:00:00-05:00,0.2,0.2,0.19,0.19,57500,0.0,0.0
2024-12-31 00:00:00-05:00,0.19,0.2,0.19,0.19,29300,0.0,0.0
2024-12-30 00:00:00-05:00,0.21,0.21,0.19,0.19,21500,0.0,0.0
2024-12-27 00:00:00-05:00,0.2,0.2,0.19,0.2,44500,0.0,0.0
2024-12-26 00:00:00-05:00,0.17,0.2,0.17,0.19,21300,0.0,0.0
2024-12-24 00:00:00-05:00,0.19,0.21,0.19,0.21,21400,0.0,0.0
2024-12-23 00:00:00-05:00,0.23,0.23,0.19,0.21,11000,0.0,0.0
2024-12-20 00:00:00-05:00,0.23,0.23,0.21,0.22,20000,0.0,0.0
2024-12-19 00:00:00-05:00,0.2,0.22,0.2,0.22,80600,0.0,0.0
2024-12-18 00:00:00-05:00,0.2,0.22,0.2,0.21,47000,0.0,0.0
2024-12-17 00:00:00-05:00,0.19,0.21,0.19,0.2,2900,0.0,0.0
2024-12-16 00:00:00-05:00,0.2,0.22,0.2,0.22,15000,0.0,0.0
2024-12-13 00:00:00-05:00,0.19,0.23,0.19,0.21,117300,0.0,0.0
2024-12-12 00:00:00-05:00,0.2,0.21,0.2,0.21,28900,0.0,0.0
2024-12-11 00:00:00-05:00,0.21,0.21,0.19,0.2,83700,0.0,0.0
2024-12-10 00:00:00-05:00,0.22,0.22,0.2,0.21,133100,0.0,0.0
2024-12-09 00:00:00-05:00,0.2,0.22,0.2,0.21,51500,0.0,0.0
2024-12-06 00:00:00-05:00,0.21,0.22,0.21,0.21,7400,0.0,0.0
2024-12-05 00:00:00-05:00,0.21,0.22,0.21,0.21,6300,0.0,0.0
2024-12-04 00:00:00-05:00,0.23,0.23,0.22,0.22,2900,0.0,0.0
2024-12-03 00:00:00-05:00,0.22,0.22,0.22,0.22,1300,0.0,0.0
2024-12-02 00:00:00-05:00,0.22,0.22,0.21,0.22,28400,0.0,0.0
2024-11-29 00:00:00-05:00,0.21,0.22,0.21,0.22,2600,0.0,0.0
2024-11-27 00:00:00-05:00,0.21,0.22,0.21,0.22,12200,0.0,0.0
2024-11-26 00:00:00-05:00,0.2,0.22,0.2,0.22,1500,0.0,0.0
2024-11-25 00:00:00-05:00,0.19,0.22,0.19,0.21,9600,0.0,0.0
2024-11-22 00:00:00-05:00,0.22,0.22,0.22,0.22,1200,0.0,0.0
2024-11-21 00:00:00-05:00,0.22,0.23,0.21,0.21,16300,0.0,0.0
2024-11-20 00:00:00-05:00,0.22,0.22,0.21,0.21,1700,0.0,0.0
2024-11-19 00:00:00-05:00,0.21,0.23,0.2,0.23,42200,0.0,0.0
2024-11-18 00:00:00-05:00,0.23,0.23,0.22,0.22,12200,0.0,0.0
2024-11-15 00:00:00-05:00,0.22,0.23,0.21,0.23,15300,0.0,0.0
2024-11-14 00:00:00-05:00,0.2,0.23,0.2,0.22,20300,0.0,0.0
2024-11-13 00:00:00-05:00,0.2,0.24,0.2,0.23,16500,0.0,0.0
2024-11-12 00:00:00-05:00,0.22,0.23,0.21,0.23,29300,0.0,0.0
2024-11-11 00:00:00-05:00,0.2,0.25,0.2,0.2,157700,0.0,0.0
2024-11-08 00:00:00-05:00,0.23,0.25,0.23,0.23,2700,0.0,0.0
2024-11-07 00:00:00-05:00,0.23,0.24,0.23,0.24,7000,0.0,0.0
2024-11-06 00:00:00-05:00,0.23,0.26,0.23,0.23,18800,0.0,0.0
2024-11-05 00:00:00-05:00,0.24,0.24,0.22,0.24,8400,0.0,0.0
2024-11-04 00:00:00-05:00,0.24,0.25,0.23,0.24,8000,0.0,0.0
2024-11-01 00:00:00-04:00,0.22,0.25,0.22,0.22,30300,0.0,0.0
2024-10-31 00:00:00-04:00,0.24,0.26,0.24,0.24,6100,0.0,0.0
2024-10-30 00:00:00-04:00,0.24,0.24,0.22,0.24,12500,0.0,0.0
2024-10-29 00:00:00-04:00,0.24,0.24,0.23,0.23,6200,0.0,0.0
2024-10-28 00:00:00-04:00,0.24,0.25,0.22,0.22,12200,0.0,0.0
2024-10-25 00:00:00-04:00,0.21,0.23,0.21,0.23,116400,0.0,0.0
2024-10-24 00:00:00-04:00,0.22,0.22,0.22,0.22,13900,0.0,0.0
2024-10-23 00:00:00-04:00,0.21,0.22,0.21,0.22,11400,0.0,0.0
2024-10-22 00:00:00-04:00,0.22,0.22,0.22,0.22,5200,0.0,0.0
2024-10-21 00:00:00-04:00,0.22,0.22,0.22,0.22,21200,0.0,0.0
2024-10-18 00:00:00-04:00,0.22,0.22,0.22,0.22,30400,0.0,0.0
2024-10-17 00:00:00-04:00,0.22,0.22,0.22,0.22,8200,0.0,0.0
2024-10-16 00:00:00-04:00,0.22,0.22,0.22,0.22,11700,0.0,0.0
2024-10-15 00:00:00-04:00,0.21,0.22,0.21,0.22,26800,0.0,0.0
2024-10-14 00:00:00-04:00,0.22,0.24,0.19,0.24,22900,0.0,0.0
2024-10-11 00:00:00-04:00,0.21,0.22,0.21,0.21,15000,0.0,0.0
2024-10-10 00:00:00-04:00,0.21,0.22,0.21,0.21,15200,0.0,0.0
2024-10-09 00:00:00-04:00,0.22,0.23,0.21,0.22,23400,0.0,0.0
2024-10-08 00:00:00-04:00,0.22,0.23,0.22,0.22,24800,0.0,0.0
2024-10-07 00:00:00-04:00,0.22,0.23,0.22,0.22,43700,0.0,0.0
2024-10-04 00:00:00-04:00,0.21,0.22,0.21,0.22,10500,0.0,0.0
2024-10-03 00:00:00-04:00,0.22,0.22,0.22,0.22,7800,0.0,0.0
2024-10-02 00:00:00-04:00,0.23,0.23,0.21,0.22,14200,0.0,0.0
2024-10-01 00:00:00-04:00,0.22,0.22,0.22,0.22,12700,0.0,0.0
2024-09-30 00:00:00-04:00,0.19,0.22,0.19,0.22,31500,0.0,0.0
2024-09-27 00:00:00-04:00,0.21,0.23,0.21,0.22,16000,0.0,0.0
2024-09-26 00:00:00-04:00,0.2,0.22,0.2,0.22,11000,0.0,0.0
2024-09-25 00:00:00-04:00,0.21,0.23,0.21,0.21,73300,0.0,0.0
2024-09-24 00:00:00-04:00,0.2,0.21,0.2,0.21,3800,0.0,0.0
2024-09-23 00:00:00-04:00,0.24,0.24,0.21,0.21,4500,0.0,0.0
2024-09-20 00:00:00-04:00,0.22,0.22,0.22,0.22,3600,0.0,0.0
2024-09-19 00:00:00-04:00,0.22,0.23,0.22,0.23,32400,0.0,0.0
2024-09-18 00:00:00-04:00,0.23,0.23,0.22,0.23,32900,0.0,0.0
2024-09-17 00:00:00-04:00,0.23,0.23,0.22,0.23,14000,0.0,0.0
2024-09-16 00:00:00-04:00,0.22,0.24,0.2,0.2,35500,0.0,0.0
2024-09-13 00:00:00-04:00,0.25,0.25,0.22,0.23,57900,0.0,0.0
2024-09-12 00:00:00-04:00,0.25,0.27,0.22,0.26,75900,0.0,0.0
2024-09-11 00:00:00-04:00,0.22,0.25,0.2,0.23,130800,0.0,0.0
2024-09-10 00:00:00-04:00,0.25,0.25,0.19,0.19,34900,0.0,0.0
2024-09-09 00:00:00-04:00,0.19,0.19,0.19,0.19,8700,0.0,0.0
2024-09-06 00:00:00-04:00,0.19,0.2,0.19,0.2,5500,0.0,0.0
2024-09-05 00:00:00-04:00,0.22,0.22,0.19,0.2,16100,0.0,0.0
2024-09-04 00:00:00-04:00,0.2,0.2,0.2,0.2,1400,0.0,0.0
2024-09-03 00:00:00-04:00,0.21,0.21,0.19,0.2,5200,0.0,0.0
2024-08-30 00:00:00-04:00,0.19,0.2,0.19,0.2,2000,0.0,0.0
2024-08-29 00:00:00-04:00,0.22,0.22,0.19,0.19,3100,0.0,0.0
2024-08-28 00:00:00-04:00,0.2,0.25,0.18,0.19,6100,0.0,0.0
2024-08-27 00:00:00-04:00,0.23,0.23,0.2,0.22,11200,0.0,0.0
2024-08-26 00:00:00-04:00,0.18,0.23,0.18,0.22,18000,0.0,0.0
2024-08-23 00:00:00-04:00,0.2,0.22,0.19,0.21,18900,0.0,0.0
2024-08-22 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2024-08-21 00:00:00-04:00,0.2,0.21,0.2,0.2,9000,0.0,0.0
2024-08-20 00:00:00-04:00,0.22,0.23,0.19,0.19,11500,0.0,0.0
2024-08-19 00:00:00-04:00,0.22,0.23,0.22,0.22,5900,0.0,0.0
