Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-09 00:00:00-04:00,3.17,3.24,3.05,3.07,154260,0.0,0.0
2025-07-08 00:00:00-04:00,4.1,4.1,3.12,3.3,413280,0.0,0.0
2025-07-07 00:00:00-04:00,4.6,4.7,4.25,4.34,226360,0.0,0.0
2025-07-03 00:00:00-04:00,4.8,4.92,4.51,4.63,149340,0.0,0.0
2025-07-02 00:00:00-04:00,5.0,5.3,4.8,4.95,363340,0.0,0.0
2025-07-01 00:00:00-04:00,5.95,6.2,4.25,4.95,6613820,0.0,0.0
2025-06-30 00:00:00-04:00,5.05,6.15,5.05,5.2,442560,0.0,0.0
2025-06-27 00:00:00-04:00,5.35,5.6,5.05,5.15,228820,0.0,0.0
2025-06-26 00:00:00-04:00,5.8,5.85,5.1,5.65,2191780,0.0,0.0
2025-06-25 00:00:00-04:00,5.35,5.4,5.0,5.2,426300,0.0,0.0
2025-06-24 00:00:00-04:00,5.4,5.65,5.3,5.4,52640,0.0,0.0
2025-06-23 00:00:00-04:00,5.9,5.9,5.3,5.45,64160,0.0,0.0
2025-06-20 00:00:00-04:00,6.25,6.25,5.8,6.0,69440,0.0,0.0
2025-06-18 00:00:00-04:00,5.85,6.45,5.85,6.2,102960,0.0,0.0
2025-06-17 00:00:00-04:00,6.95,7.0,6.2,6.25,98740,0.0,0.0
2025-06-16 00:00:00-04:00,8.0,8.2,6.85,6.9,223380,0.0,0.0
2025-06-13 00:00:00-04:00,8.3,8.5,7.9,8.5,153820,0.0,0.0
2025-06-12 00:00:00-04:00,9.85,9.95,8.65,8.95,3136280,0.0,0.0
2025-06-11 00:00:00-04:00,9.6,10.3,9.25,9.9,131660,0.0,0.0
2025-06-10 00:00:00-04:00,10.2,10.3,9.5,9.7,125380,0.0,0.0
2025-06-09 00:00:00-04:00,10.85,11.07,9.45,9.55,156160,0.0,0.0
2025-06-06 00:00:00-04:00,11.95,11.95,10.5,11.0,110440,0.0,0.0
2025-06-05 00:00:00-04:00,14.55,14.8,11.3,11.5,213640,0.0,0.0
2025-06-04 00:00:00-04:00,14.4,17.8,14.15,15.25,534420,0.0,0.0
2025-06-03 00:00:00-04:00,26.3,30.65,15.15,18.5,18725740,0.0,0.0
2025-06-02 00:00:00-04:00,11.5,21.95,8.4,8.6,9804000,0.0,0.0
2025-05-30 00:00:00-04:00,11.15,11.15,9.05,10.1,26180,0.0,0.0
2025-05-29 00:00:00-04:00,10.75,11.7,10.51,10.95,26320,0.0,0.0
2025-05-28 00:00:00-04:00,12.3,12.3,10.65,11.2,63320,0.0,0.0
2025-05-27 00:00:00-04:00,13.15,14.0,12.9,13.2,375740,0.0,0.0
2025-05-23 00:00:00-04:00,13.05,14.08,13.0,13.2,17240,0.0,0.0
2025-05-22 00:00:00-04:00,13.05,13.5,12.8,13.2,12960,0.0,0.0
2025-05-21 00:00:00-04:00,14.5,14.55,12.8,13.15,29200,0.0,0.0
2025-05-20 00:00:00-04:00,15.56,16.25,14.38,14.5,46660,0.0,0.0
2025-05-19 00:00:00-04:00,14.75,17.4,14.75,16.15,104920,0.0,0.0
2025-05-16 00:00:00-04:00,14.4,15.3,14.25,14.75,31200,0.0,0.0
2025-05-15 00:00:00-04:00,14.7,15.5,14.0,14.9,32140,0.0,0.0
2025-05-14 00:00:00-04:00,15.75,15.84,14.5,15.35,27200,0.0,0.0
2025-05-13 00:00:00-04:00,15.8,17.15,15.35,16.7,244320,0.0,0.0
2025-05-12 00:00:00-04:00,16.35,17.4,15.25,15.95,269080,0.0,0.0
2025-05-09 00:00:00-04:00,15.23,18.85,14.0,16.9,260400,0.0,0.0
2025-05-08 00:00:00-04:00,14.3,17.5,14.3,15.74,44100,0.0,0.0
2025-05-07 00:00:00-04:00,17.65,18.4,14.1,15.1,52520,0.0,0.0
2025-05-06 00:00:00-04:00,17.45,24.8,16.25,18.85,444540,0.0,0.0
2025-05-05 00:00:00-04:00,17.75,21.45,16.35,17.7,204540,0.0,0.1
2025-05-02 00:00:00-04:00,13.8,24.0,12.9,15.05,330166,0.0,0.0
2025-05-01 00:00:00-04:00,15.9,17.45,13.05,13.75,53190,0.0,0.0
2025-04-30 00:00:00-04:00,15.75,16.35,14.25,14.4,6350,0.0,0.0
2025-04-29 00:00:00-04:00,15.45,15.6,14.9,15.6,3378,0.0,0.0
2025-04-28 00:00:00-04:00,17.05,17.3,14.6,15.5,7700,0.0,0.0
2025-04-25 00:00:00-04:00,18.65,18.65,17.25,17.5,6970,0.0,0.0
2025-04-24 00:00:00-04:00,17.5,18.45,17.0,17.95,6364,0.0,0.0
2025-04-23 00:00:00-04:00,15.75,18.9,15.7,18.0,7250,0.0,0.0
2025-04-22 00:00:00-04:00,14.2,17.05,13.9,15.55,10562,0.0,0.0
2025-04-21 00:00:00-04:00,13.75,14.5,13.3,14.25,7680,0.0,0.0
2025-04-17 00:00:00-04:00,17.5,18.55,13.05,14.15,24418,0.0,0.0
2025-04-16 00:00:00-04:00,18.5,19.45,16.75,17.65,10798,0.0,0.0
2025-04-15 00:00:00-04:00,20.5,20.8,19.15,20.1,3304,0.0,0.0
2025-04-14 00:00:00-04:00,20.65,20.65,19.3,20.5,2302,0.0,0.0
2025-04-11 00:00:00-04:00,20.85,21.55,19.75,20.1,3364,0.0,0.0
2025-04-10 00:00:00-04:00,21.0,22.2,19.3,22.2,5954,0.0,0.0
2025-04-09 00:00:00-04:00,19.2,22.0,15.05,20.05,13476,0.0,0.0
2025-04-08 00:00:00-04:00,21.85,22.5,17.5,20.5,23272,0.0,0.0
2025-04-07 00:00:00-04:00,20.2,25.0,20.05,22.55,17586,0.0,0.0
2025-04-04 00:00:00-04:00,26.95,26.95,20.75,22.7,56134,0.0,0.0
2025-04-03 00:00:00-04:00,49.5,74.0,28.05,28.05,2246834,0.0,0.0
2025-04-02 00:00:00-04:00,29.35,30.25,27.9,29.45,2500,0.0,0.0
2025-04-01 00:00:00-04:00,31.0,38.3,28.55,30.25,11376,0.0,0.0
2025-03-31 00:00:00-04:00,35.15,35.15,26.1,32.0,22166,0.0,0.0
2025-03-28 00:00:00-04:00,49.0,49.0,43.9,47.0,2340,0.0,0.0
2025-03-27 00:00:00-04:00,45.4,49.0,42.85,47.5,2946,0.0,0.0
2025-03-26 00:00:00-04:00,49.95,51.9,45.35,46.55,3188,0.0,0.0
2025-03-25 00:00:00-04:00,55.0,55.0,51.0,51.5,2074,0.0,0.0
2025-03-24 00:00:00-04:00,51.5,54.5,48.5,54.0,4016,0.0,0.0
2025-03-21 00:00:00-04:00,48.0,49.55,45.75,49.0,4582,0.0,0.0
2025-03-20 00:00:00-04:00,49.25,50.0,45.0,46.0,4264,0.0,0.0
2025-03-19 00:00:00-04:00,50.0,52.25,47.5,49.1,3256,0.0,0.0
2025-03-18 00:00:00-04:00,55.5,55.5,49.5,50.25,5654,0.0,0.0
2025-03-17 00:00:00-04:00,52.0,61.5,51.5,53.0,2618,0.0,0.0
2025-03-14 00:00:00-04:00,52.0,54.5,50.5,53.5,5236,0.0,0.0
2025-03-13 00:00:00-04:00,60.0,60.0,51.5,53.0,4338,0.0,0.0
2025-03-12 00:00:00-04:00,51.5,59.5,51.5,57.0,3418,0.0,0.0
2025-03-11 00:00:00-04:00,57.5,60.0,47.0,52.0,6860,0.0,0.0
2025-03-10 00:00:00-04:00,57.0,62.5,54.0,60.0,11582,0.0,0.0
2025-03-07 00:00:00-05:00,68.5,80.0,57.5,62.0,30034,0.0,0.0
2025-03-06 00:00:00-05:00,88.5,88.5,65.7,74.5,13182,0.0,0.0
2025-03-05 00:00:00-05:00,60.0,95.0,60.0,88.5,50658,0.0,0.0
2025-03-04 00:00:00-05:00,64.5,73.45,58.0,62.5,21240,0.0,0.0
2025-03-03 00:00:00-05:00,106.0,107.0,70.9,81.0,27680,0.0,0.0
2025-02-28 00:00:00-05:00,101.0,110.0,97.0,103.0,22756,0.0,0.0
2025-02-27 00:00:00-05:00,117.0,132.0,116.0,120.5,23502,0.0,0.0
2025-02-26 00:00:00-05:00,121.0,121.0,112.5,117.0,7962,0.0,0.0
2025-02-25 00:00:00-05:00,119.5,126.0,107.5,119.0,15296,0.0,0.0
2025-02-24 00:00:00-05:00,110.0,133.1,107.5,129.0,39866,0.0,0.0
2025-02-21 00:00:00-05:00,105.0,110.45,97.5,105.5,29636,0.0,0.0
2025-02-20 00:00:00-05:00,130.0,139.5,107.5,117.0,390604,0.0,0.0
2025-02-19 00:00:00-05:00,133.5,144.35,110.0,113.5,241328,0.0,0.0
2025-02-18 00:00:00-05:00,106.0,124.0,104.0,109.5,60928,0.0,0.0
2025-02-14 00:00:00-05:00,100.0,105.5,93.5,97.5,14782,0.0,0.0
2025-02-13 00:00:00-05:00,105.0,113.95,92.5,97.5,15000,0.0,0.0
2025-02-12 00:00:00-05:00,93.5,134.5,93.5,106.5,40532,0.0,0.0
2025-02-11 00:00:00-05:00,107.5,119.5,93.0,101.0,26068,0.0,0.0
2025-02-10 00:00:00-05:00,5.9,7.1,5.55,6.0,1195836,0.0,0.0
2025-02-07 00:00:00-05:00,8.9,9.0,5.45,6.7,2016664,0.0,0.0
2025-02-06 00:00:00-05:00,6.25,9.3,6.05,7.75,895062,0.0,0.0
2025-02-05 00:00:00-05:00,6.3,6.8,5.65,6.1,42830,0.0,0.0
2025-02-04 00:00:00-05:00,6.15,6.75,6.05,6.35,62564,0.0,0.0
2025-02-03 00:00:00-05:00,7.0,7.75,5.55,6.75,132054,0.0,0.0
2025-01-31 00:00:00-05:00,8.7,8.7,7.0,7.45,297476,0.0,0.0
2025-01-30 00:00:00-05:00,13.3,13.5,12.25,12.95,23188,0.0,0.0
2025-01-29 00:00:00-05:00,13.05,13.75,12.9,13.45,15816,0.0,0.0
2025-01-28 00:00:00-05:00,12.8,14.25,12.5,13.95,18866,0.0,0.0
2025-01-27 00:00:00-05:00,12.85,13.5,12.75,13.5,17824,0.0,0.0
2025-01-24 00:00:00-05:00,12.4,14.1,12.4,13.25,24478,0.0,0.0
2025-01-23 00:00:00-05:00,12.65,14.0,12.5,13.55,30184,0.0,0.0
2025-01-22 00:00:00-05:00,14.0,14.05,12.9,13.55,65232,0.0,0.0
2025-01-21 00:00:00-05:00,15.55,16.25,13.55,14.25,693452,0.0,0.0
2025-01-17 00:00:00-05:00,15.75,17.65,15.75,17.45,38814,0.0,0.0
2025-01-16 00:00:00-05:00,17.0,17.95,15.5,15.75,37074,0.0,0.0
2025-01-15 00:00:00-05:00,14.7,19.1,14.65,17.8,67706,0.0,0.0
2025-01-14 00:00:00-05:00,16.0,16.8,15.0,16.5,43398,0.0,0.0
2025-01-13 00:00:00-05:00,17.25,17.4,14.1,15.75,384244,0.0,0.0
2025-01-10 00:00:00-05:00,18.5,19.0,17.0,18.5,37398,0.0,0.0
2025-01-08 00:00:00-05:00,18.25,18.4,15.75,18.25,37954,0.0,0.0
2025-01-07 00:00:00-05:00,19.0,19.55,17.6,18.45,40636,0.0,0.0
2025-01-06 00:00:00-05:00,20.0,20.75,18.5,19.95,55570,0.0,0.0
2025-01-03 00:00:00-05:00,21.0,21.75,18.75,19.8,47562,0.0,0.0
2025-01-02 00:00:00-05:00,20.5,24.5,20.05,20.85,93698,0.0,0.0
2024-12-31 00:00:00-05:00,22.0,22.0,18.5,20.25,66060,0.0,0.0
2024-12-30 00:00:00-05:00,22.5,22.5,17.0,20.75,88742,0.0,0.0
2024-12-27 00:00:00-05:00,19.5,21.65,18.15,21.4,98376,0.0,0.0
2024-12-26 00:00:00-05:00,17.95,19.85,17.1,19.25,67096,0.0,0.0
2024-12-24 00:00:00-05:00,17.9,17.95,16.5,17.0,34182,0.0,0.0
2024-12-23 00:00:00-05:00,18.75,19.95,16.5,17.5,90902,0.0,0.0
2024-12-20 00:00:00-05:00,16.05,17.65,15.0,16.65,55096,0.0,0.0
2024-12-19 00:00:00-05:00,17.35,19.5,15.55,17.1,90908,0.0,0.0
2024-12-18 00:00:00-05:00,15.55,21.0,15.25,16.45,179728,0.0,0.0
2024-12-17 00:00:00-05:00,13.2,21.4,12.0,21.2,172258,0.0,0.0
2024-12-16 00:00:00-05:00,15.15,15.5,12.65,13.6,84342,0.0,0.0
2024-12-13 00:00:00-05:00,17.5,17.85,15.55,15.85,65784,0.0,0.0
2024-12-12 00:00:00-05:00,17.5,19.75,15.0,19.0,204528,0.0,0.0
2024-12-11 00:00:00-05:00,25.5,27.35,16.05,18.05,1556630,0.0,0.0
2024-12-10 00:00:00-05:00,20.0,21.0,19.05,19.55,2886,0.0,0.0
2024-12-09 00:00:00-05:00,23.0,23.55,20.45,20.5,6618,0.0,0.0
2024-12-06 00:00:00-05:00,22.4,25.0,20.4,22.4,8726,0.0,0.0
2024-12-05 00:00:00-05:00,20.0,21.7,19.75,21.7,10192,0.0,0.0
2024-12-04 00:00:00-05:00,18.75,21.45,17.85,19.75,21014,0.0,0.0
2024-12-03 00:00:00-05:00,17.5,18.4,17.0,17.85,8052,0.0,0.0
2024-12-02 00:00:00-05:00,16.5,20.0,16.5,17.45,13566,0.0,0.0
2024-11-29 00:00:00-05:00,17.5,20.0,15.5,16.5,12686,0.0,0.0
2024-11-27 00:00:00-05:00,18.55,18.75,17.0,17.2,7846,0.0,0.0
2024-11-26 00:00:00-05:00,20.8,21.5,16.55,18.5,13356,0.0,0.0
2024-11-25 00:00:00-05:00,24.5,24.5,20.6,20.8,15852,0.0,0.0
2024-11-22 00:00:00-05:00,26.7,27.8,25.0,25.45,21828,0.0,0.0
2024-11-21 00:00:00-05:00,28.8,30.25,25.0,27.15,19350,0.0,0.0
2024-11-20 00:00:00-05:00,28.7,33.3,27.1,29.75,33750,0.0,0.0
2024-11-19 00:00:00-05:00,27.1,29.5,23.3,28.45,44942,0.0,0.0
2024-11-18 00:00:00-05:00,44.95,47.35,27.65,29.0,857406,0.0,0.0
2024-11-15 00:00:00-05:00,31.3,34.5,30.1,32.55,3916,0.0,0.0
2024-11-14 00:00:00-05:00,34.15,34.15,30.0,31.05,2740,0.0,0.0
2024-11-13 00:00:00-05:00,33.35,35.3,31.0,32.05,2494,0.0,0.0
2024-11-12 00:00:00-05:00,33.0,38.9,33.0,33.85,2384,0.0,0.0
2024-11-11 00:00:00-05:00,38.95,38.95,35.0,35.0,1374,0.0,0.0
2024-11-08 00:00:00-05:00,38.9,38.9,36.1,37.0,1302,0.0,0.0
2024-11-07 00:00:00-05:00,38.75,38.75,36.5,36.75,942,0.0,0.0
2024-11-06 00:00:00-05:00,36.5,38.7,33.5,36.55,3688,0.0,0.0
2024-11-05 00:00:00-05:00,34.95,36.0,33.05,36.0,1448,0.0,0.0
2024-11-04 00:00:00-05:00,36.0,37.0,33.0,33.9,2648,0.0,0.0
2024-11-01 00:00:00-04:00,39.2,39.2,36.5,37.05,2456,0.0,0.0
2024-10-31 00:00:00-04:00,39.2,42.0,39.2,40.6,1830,0.0,0.0
2024-10-30 00:00:00-04:00,38.7,42.5,37.55,41.85,4332,0.0,0.0
2024-10-29 00:00:00-04:00,41.5,41.5,38.0,40.2,3466,0.0,0.0
2024-10-28 00:00:00-04:00,47.0,47.0,40.0,42.0,4516,0.0,0.0
2024-10-25 00:00:00-04:00,51.0,53.0,42.5,45.0,7308,0.0,0.0
2024-10-24 00:00:00-04:00,51.5,53.0,49.5,53.0,5088,0.0,0.0
2024-10-23 00:00:00-04:00,57.5,60.0,49.5,51.5,12752,0.0,0.0
2024-10-22 00:00:00-04:00,57.0,61.5,52.5,59.5,13006,0.0,0.0
2024-10-21 00:00:00-04:00,57.5,64.0,53.5,57.0,23546,0.0,0.0
2024-10-18 00:00:00-04:00,61.0,79.0,55.0,60.0,140700,0.0,0.0
2024-10-17 00:00:00-04:00,62.0,83.0,56.0,59.0,89132,0.0,0.0
2024-10-16 00:00:00-04:00,90.0,113.5,60.0,61.0,233354,0.0,0.0
2024-10-15 00:00:00-04:00,39.7,164.0,39.0,98.0,2839338,0.0,0.0
2024-10-14 00:00:00-04:00,40.85,49.5,35.0,37.75,46466,0.0,0.0
2024-10-11 00:00:00-04:00,43.5,54.0,36.0,49.0,1170182,0.0,0.0
2024-10-10 00:00:00-04:00,29.2,31.35,28.0,30.0,196574,0.0,0.0
2024-10-09 00:00:00-04:00,32.45,32.45,29.2,29.2,246,0.0,0.0
2024-10-08 00:00:00-04:00,30.75,32.4,29.0,31.75,348,0.0,0.0
2024-10-07 00:00:00-04:00,32.5,32.5,30.6,31.35,524,0.0,0.0
2024-10-04 00:00:00-04:00,32.85,33.9,32.35,33.9,194,0.0,0.0
2024-10-03 00:00:00-04:00,32.5,34.1,31.5,32.1,516,0.0,0.0
2024-10-02 00:00:00-04:00,34.15,34.25,32.05,32.5,458,0.0,0.0
2024-10-01 00:00:00-04:00,35.0,35.5,33.9,34.8,802,0.0,0.0
2024-09-30 00:00:00-04:00,31.0,35.3,30.05,33.95,1212,0.0,0.0
2024-09-27 00:00:00-04:00,31.85,33.5,31.2,31.2,308,0.0,0.0
2024-09-26 00:00:00-04:00,31.5,33.6,30.55,31.85,2042,0.0,0.0
2024-09-25 00:00:00-04:00,29.0,35.0,27.5,33.3,17006,0.0,0.0
2024-09-24 00:00:00-04:00,28.75,29.5,28.75,29.1,586,0.0,0.0
2024-09-23 00:00:00-04:00,32.3,32.3,28.75,30.15,804,0.0,0.0
2024-09-20 00:00:00-04:00,31.6,33.5,30.2,32.35,594,0.0,0.0
2024-09-19 00:00:00-04:00,32.55,34.0,30.55,31.55,516,0.0,0.0
2024-09-18 00:00:00-04:00,33.5,35.45,33.0,34.15,460,0.0,0.0
2024-09-17 00:00:00-04:00,34.0,35.7,33.5,33.5,244,0.0,0.0
2024-09-16 00:00:00-04:00,34.0,35.85,33.0,34.85,420,0.0,0.0
2024-09-13 00:00:00-04:00,35.0,35.5,33.85,34.95,464,0.0,0.0
2024-09-12 00:00:00-04:00,36.25,36.5,34.15,35.0,338,0.0,0.0
2024-09-11 00:00:00-04:00,33.25,35.0,33.0,35.0,882,0.0,0.0
2024-09-10 00:00:00-04:00,35.1,35.65,33.5,33.75,690,0.0,0.0
2024-09-09 00:00:00-04:00,37.0,37.0,32.5,35.0,1350,0.0,0.0
2024-09-06 00:00:00-04:00,35.0,36.8,32.8,34.05,750,0.0,0.0
2024-09-05 00:00:00-04:00,35.95,39.5,34.6,35.25,1204,0.0,0.0
2024-09-04 00:00:00-04:00,41.5,42.5,33.75,37.0,5218,0.0,0.0
2024-09-03 00:00:00-04:00,43.5,44.0,41.8,41.8,498,0.0,0.0
2024-08-30 00:00:00-04:00,46.95,47.0,43.0,43.0,964,0.0,0.0
2024-08-29 00:00:00-04:00,45.6,46.0,43.1,44.0,1088,0.0,0.0
2024-08-28 00:00:00-04:00,46.5,47.5,41.5,45.2,2756,0.0,0.0
2024-08-27 00:00:00-04:00,47.8,49.5,43.0,47.5,2206,0.0,0.0
2024-08-26 00:00:00-04:00,58.0,59.0,47.5,48.35,3562,0.0,0.0
2024-08-23 00:00:00-04:00,47.5,61.5,45.0,56.7,10750,0.0,0.0
2024-08-22 00:00:00-04:00,42.5,46.5,42.05,46.5,1532,0.0,0.0
