Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-12 00:00:00-04:00,188.99,193.56,188.99,192.81,458500,0.0,0.0
2025-08-11 00:00:00-04:00,188.3,190.43,188.3,189.88,277800,0.0,0.0
2025-08-08 00:00:00-04:00,190.37,191.03,187.88,188.32,362000,0.0,0.0
2025-08-07 00:00:00-04:00,192.87,192.87,187.9,188.92,364300,0.0,0.0
2025-08-06 00:00:00-04:00,192.32,193.37,190.94,191.41,315000,0.0,0.0
2025-08-05 00:00:00-04:00,192.77,192.92,190.04,191.81,323500,0.0,0.0
2025-08-04 00:00:00-04:00,191.4,193.01,190.53,192.57,281900,0.0,0.0
2025-08-01 00:00:00-04:00,186.96,190.2,184.49,189.22,356400,0.0,0.0
2025-07-31 00:00:00-04:00,189.51,191.65,188.66,190.09,607800,0.0,0.0
2025-07-30 00:00:00-04:00,192.43,194.41,186.51,190.81,600600,0.0,0.0
2025-07-29 00:00:00-04:00,193.59,193.59,189.71,191.13,716000,0.0,0.0
2025-07-28 00:00:00-04:00,195.44,196.59,189.77,192.27,859300,0.0,0.0
2025-07-25 00:00:00-04:00,197.4,197.81,195.29,195.34,393900,0.0,0.0
2025-07-24 00:00:00-04:00,196.64,197.57,195.41,196.78,272000,0.0,0.0
2025-07-23 00:00:00-04:00,194.9,196.6,194.42,195.59,260200,0.0,0.0
2025-07-22 00:00:00-04:00,193.86,194.98,190.81,194.68,320100,0.0,0.0
2025-07-21 00:00:00-04:00,195.81,197.35,193.81,194.0,354600,0.0,0.0
2025-07-18 00:00:00-04:00,197.34,197.55,193.59,195.58,287500,0.0,0.0
2025-07-17 00:00:00-04:00,193.48,198.18,193.48,196.84,282800,0.0,0.0
2025-07-16 00:00:00-04:00,190.51,194.31,189.42,193.91,498700,0.0,0.0
2025-07-15 00:00:00-04:00,193.68,194.03,189.62,189.94,394500,0.0,0.0
2025-07-14 00:00:00-04:00,191.07,195.01,189.79,194.04,426700,0.0,0.0
2025-07-11 00:00:00-04:00,189.6,190.39,187.77,189.02,353000,0.0,0.0
2025-07-10 00:00:00-04:00,188.66,191.86,188.66,190.18,446600,0.0,0.0
2025-07-09 00:00:00-04:00,185.09,188.65,184.35,188.61,340100,0.0,0.0
2025-07-08 00:00:00-04:00,185.1,185.84,183.43,184.08,341700,0.0,0.0
2025-07-07 00:00:00-04:00,184.95,186.63,182.63,184.86,502800,0.0,0.0
2025-07-03 00:00:00-04:00,182.92,185.64,182.92,184.95,265300,0.0,0.0
2025-07-02 00:00:00-04:00,180.56,183.98,180.56,182.92,512100,0.0,0.0
2025-07-01 00:00:00-04:00,176.22,181.68,176.22,181.0,557600,0.0,0.0
2025-06-30 00:00:00-04:00,183.16,183.18,178.17,179.41,626800,0.0,0.0
2025-06-27 00:00:00-04:00,183.03,184.84,181.82,182.01,874200,0.0,0.0
2025-06-26 00:00:00-04:00,180.39,183.3,179.68,182.2,369100,0.0,0.0
2025-06-25 00:00:00-04:00,180.37,182.45,178.68,180.64,344100,0.0,0.0
2025-06-24 00:00:00-04:00,179.25,180.44,178.51,179.31,374900,0.0,0.0
2025-06-23 00:00:00-04:00,172.46,176.64,172.44,176.62,322800,0.0,0.0
2025-06-20 00:00:00-04:00,173.42,173.44,171.81,172.46,399200,0.0,0.0
2025-06-18 00:00:00-04:00,170.59,174.25,170.59,172.58,273500,0.0,0.0
2025-06-17 00:00:00-04:00,170.72,171.93,170.08,171.29,345300,0.0,0.0
2025-06-16 00:00:00-04:00,172.95,173.74,171.73,172.17,319200,0.0,0.0
2025-06-13 00:00:00-04:00,173.84,173.84,170.46,170.87,272300,0.0,0.0
2025-06-12 00:00:00-04:00,172.95,174.99,172.03,174.91,193100,0.0,0.0
2025-06-11 00:00:00-04:00,174.14,175.56,173.69,174.22,291400,0.0,0.0
2025-06-10 00:00:00-04:00,174.78,176.14,172.91,173.56,352500,0.0,0.0
2025-06-09 00:00:00-04:00,176.55,176.92,174.64,175.41,273800,0.0,0.0
2025-06-06 00:00:00-04:00,177.17,177.39,175.03,176.58,278900,0.0,0.0
2025-06-05 00:00:00-04:00,173.61,174.92,172.48,174.37,434000,0.0,0.0
2025-06-04 00:00:00-04:00,174.85,175.59,173.5,173.5,303300,0.0,0.0
2025-06-03 00:00:00-04:00,174.35,175.67,172.78,174.85,213200,0.0,0.0
2025-06-02 00:00:00-04:00,172.5,174.4,171.25,173.86,244600,0.6,0.0
2025-05-30 00:00:00-04:00,173.23,174.45,172.01,173.56,328100,0.0,0.0
2025-05-29 00:00:00-04:00,173.42,174.43,171.51,173.88,288200,0.0,0.0
2025-05-28 00:00:00-04:00,175.95,175.95,172.96,173.01,306000,0.0,0.0
2025-05-27 00:00:00-04:00,173.87,175.28,171.91,175.18,440100,0.0,0.0
2025-05-23 00:00:00-04:00,169.1,172.21,169.1,171.74,258000,0.0,0.0
2025-05-22 00:00:00-04:00,171.84,173.27,170.98,172.03,312600,0.0,0.0
2025-05-21 00:00:00-04:00,173.92,176.01,171.48,171.73,284500,0.0,0.0
2025-05-20 00:00:00-04:00,175.46,176.66,174.77,176.28,387700,0.0,0.0
2025-05-19 00:00:00-04:00,176.85,179.44,176.73,177.74,538800,0.0,0.0
2025-05-16 00:00:00-04:00,179.01,180.55,178.47,179.65,329400,0.0,0.0
2025-05-15 00:00:00-04:00,177.56,179.52,176.71,178.93,380100,0.0,0.0
2025-05-14 00:00:00-04:00,177.59,178.67,176.86,177.56,302500,0.0,0.0
2025-05-13 00:00:00-04:00,177.31,178.42,176.37,177.34,360800,0.0,0.0
2025-05-12 00:00:00-04:00,180.46,181.87,176.26,176.71,378700,0.0,0.0
2025-05-09 00:00:00-04:00,174.67,175.21,171.2,172.88,343500,0.0,0.0
2025-05-08 00:00:00-04:00,170.71,175.81,166.89,173.91,777100,0.0,0.0
2025-05-07 00:00:00-04:00,162.37,164.5,161.95,163.15,427600,0.0,0.0
2025-05-06 00:00:00-04:00,160.95,162.72,159.9,161.89,466200,0.0,0.0
2025-05-05 00:00:00-04:00,163.56,165.59,163.12,163.22,328400,0.0,0.0
2025-05-02 00:00:00-04:00,165.22,167.88,163.95,165.44,515300,0.0,0.0
2025-05-01 00:00:00-04:00,162.09,164.69,160.3,162.85,255700,0.0,0.0
2025-04-30 00:00:00-04:00,159.16,161.3,156.66,161.04,277100,0.0,0.0
2025-04-29 00:00:00-04:00,159.3,161.72,158.63,161.18,316600,0.0,0.0
2025-04-28 00:00:00-04:00,158.71,160.96,158.43,160.17,381300,0.0,0.0
2025-04-25 00:00:00-04:00,158.02,159.87,157.64,158.24,156900,0.0,0.0
2025-04-24 00:00:00-04:00,154.62,158.89,154.62,158.84,236300,0.0,0.0
2025-04-23 00:00:00-04:00,157.66,161.95,154.0,154.51,276800,0.0,0.0
2025-04-22 00:00:00-04:00,151.75,155.01,149.58,153.98,203100,0.0,0.0
2025-04-21 00:00:00-04:00,150.62,151.24,147.16,149.23,376500,0.0,0.0
2025-04-17 00:00:00-04:00,151.17,154.45,150.86,152.29,225100,0.0,0.0
2025-04-16 00:00:00-04:00,151.33,153.37,149.31,151.12,370400,0.0,0.0
2025-04-15 00:00:00-04:00,154.78,158.43,152.07,153.03,344100,0.0,0.0
2025-04-14 00:00:00-04:00,153.42,156.56,150.18,154.08,732200,0.0,0.0
2025-04-11 00:00:00-04:00,148.31,151.24,146.08,150.23,360300,0.0,0.0
2025-04-10 00:00:00-04:00,151.55,153.34,145.65,149.18,594200,0.0,0.0
2025-04-09 00:00:00-04:00,138.31,156.19,138.28,154.85,754600,0.0,0.0
2025-04-08 00:00:00-04:00,148.69,149.64,139.29,140.68,460600,0.0,0.0
2025-04-07 00:00:00-04:00,140.44,149.83,137.1,143.21,738300,0.0,0.0
2025-04-04 00:00:00-04:00,146.27,149.05,142.07,145.45,779700,0.0,0.0
2025-04-03 00:00:00-04:00,156.59,158.28,151.82,152.32,743300,0.0,0.0
2025-04-02 00:00:00-04:00,159.86,166.25,159.86,164.82,472100,0.0,0.0
2025-04-01 00:00:00-04:00,160.37,163.41,159.19,163.04,547000,0.0,0.0
2025-03-31 00:00:00-04:00,154.71,160.89,154.06,160.46,587600,0.0,0.0
2025-03-28 00:00:00-04:00,158.68,160.01,155.28,157.08,461100,0.0,0.0
2025-03-27 00:00:00-04:00,163.53,164.6,159.08,159.81,562100,0.0,0.0
2025-03-26 00:00:00-04:00,167.0,167.76,164.78,164.89,279400,0.0,0.0
2025-03-25 00:00:00-04:00,165.27,167.53,165.27,166.86,287600,0.0,0.0
2025-03-24 00:00:00-04:00,164.22,166.96,163.84,165.73,389100,0.0,0.0
2025-03-21 00:00:00-04:00,160.11,162.67,159.31,161.59,718400,0.0,0.0
2025-03-20 00:00:00-04:00,160.3,162.78,160.27,161.23,380300,0.0,0.0
2025-03-19 00:00:00-04:00,161.0,163.52,159.92,161.78,452600,0.0,0.0
2025-03-18 00:00:00-04:00,160.18,161.98,159.24,161.12,355100,0.0,0.0
2025-03-17 00:00:00-04:00,157.56,161.03,156.8,160.18,332400,0.0,0.0
2025-03-14 00:00:00-04:00,155.99,159.07,155.03,157.97,301600,0.0,0.0
2025-03-13 00:00:00-04:00,157.25,157.83,153.22,155.0,371500,0.0,0.0
2025-03-12 00:00:00-04:00,158.88,159.57,155.45,155.76,339800,0.0,0.0
2025-03-11 00:00:00-04:00,156.43,159.21,155.29,156.31,557000,0.0,0.0
2025-03-10 00:00:00-04:00,153.11,154.69,150.49,153.44,588600,0.0,0.0
2025-03-07 00:00:00-05:00,155.05,156.96,152.02,156.46,457000,0.0,0.0
2025-03-06 00:00:00-05:00,158.04,160.31,154.64,156.32,383100,0.0,0.0
2025-03-05 00:00:00-05:00,160.2,161.48,158.07,161.11,531800,0.0,0.0
2025-03-04 00:00:00-05:00,165.04,165.82,158.4,160.2,468900,0.0,0.0
2025-03-03 00:00:00-05:00,172.01,173.47,167.16,168.06,392700,0.57,0.0
2025-02-28 00:00:00-05:00,169.46,172.0,168.53,171.67,296000,0.0,0.0
2025-02-27 00:00:00-05:00,169.31,172.24,168.4,168.78,334900,0.0,0.0
2025-02-26 00:00:00-05:00,166.57,171.25,166.52,169.08,432700,0.0,0.0
2025-02-25 00:00:00-05:00,169.92,169.92,164.1,165.85,410000,0.0,0.0
2025-02-24 00:00:00-05:00,169.8,170.95,166.36,169.02,267300,0.0,0.0
2025-02-21 00:00:00-05:00,175.4,175.4,167.78,169.57,374600,0.0,0.0
2025-02-20 00:00:00-05:00,180.65,180.66,172.92,174.03,288700,0.0,0.0
2025-02-19 00:00:00-05:00,178.73,181.36,177.0,180.86,299100,0.0,0.0
2025-02-18 00:00:00-05:00,177.45,181.02,176.27,179.91,353900,0.0,0.0
2025-02-14 00:00:00-05:00,176.95,178.07,175.78,176.54,356400,0.0,0.0
2025-02-13 00:00:00-05:00,177.23,178.83,175.71,176.75,309100,0.0,0.0
2025-02-12 00:00:00-05:00,175.78,177.06,174.48,175.76,660800,0.0,0.0
2025-02-11 00:00:00-05:00,177.43,178.19,174.68,178.1,481800,0.0,0.0
2025-02-10 00:00:00-05:00,183.84,183.84,178.48,178.57,372500,0.0,0.0
2025-02-07 00:00:00-05:00,185.8,186.18,183.01,183.08,347300,0.0,0.0
2025-02-06 00:00:00-05:00,183.07,185.92,182.33,185.58,314100,0.0,0.0
2025-02-05 00:00:00-05:00,179.95,182.21,178.35,181.67,247200,0.0,0.0
2025-02-04 00:00:00-05:00,179.25,182.22,178.3,178.42,217400,0.0,0.0
2025-02-03 00:00:00-05:00,175.95,179.44,174.55,178.83,309500,0.0,0.0
2025-01-31 00:00:00-05:00,179.59,181.12,177.94,179.96,460200,0.0,0.0
2025-01-30 00:00:00-05:00,180.01,181.72,177.68,178.41,613400,0.0,0.0
2025-01-29 00:00:00-05:00,180.01,182.14,175.87,178.06,653500,0.0,0.0
2025-01-28 00:00:00-05:00,178.2,183.16,177.84,182.28,445500,0.0,0.0
2025-01-27 00:00:00-05:00,181.76,182.36,176.93,178.83,357700,0.0,0.0
2025-01-24 00:00:00-05:00,184.26,186.54,183.2,184.18,688800,0.0,0.0
2025-01-23 00:00:00-05:00,184.18,185.08,182.71,184.77,458600,0.0,0.0
2025-01-22 00:00:00-05:00,183.2,184.71,182.45,184.34,381200,0.0,0.0
2025-01-21 00:00:00-05:00,180.99,183.11,180.99,182.7,326000,0.0,0.0
2025-01-17 00:00:00-05:00,178.34,179.83,177.71,179.44,326300,0.0,0.0
2025-01-16 00:00:00-05:00,174.47,178.98,174.47,177.83,417800,0.0,0.0
2025-01-15 00:00:00-05:00,171.26,174.18,170.71,173.61,814700,0.0,0.0
2025-01-14 00:00:00-05:00,164.84,166.75,164.42,166.58,479500,0.0,0.0
2025-01-13 00:00:00-05:00,164.02,165.75,162.46,163.35,459300,0.0,0.0
2025-01-10 00:00:00-05:00,168.19,170.37,166.16,166.54,440000,0.0,0.0
2025-01-08 00:00:00-05:00,168.87,172.73,168.19,171.72,364400,0.0,0.0
2025-01-07 00:00:00-05:00,171.38,171.76,166.64,169.05,246600,0.0,0.0
2025-01-06 00:00:00-05:00,171.41,171.76,169.83,171.55,277600,0.0,0.0
2025-01-03 00:00:00-05:00,170.17,170.94,168.72,169.87,444100,0.0,0.0
2025-01-02 00:00:00-05:00,172.18,173.0,168.73,169.92,330800,0.0,0.0
2024-12-31 00:00:00-05:00,173.64,173.64,171.3,171.98,177700,0.0,0.0
2024-12-30 00:00:00-05:00,170.84,172.86,170.0,172.01,199200,0.0,0.0
2024-12-27 00:00:00-05:00,172.96,174.07,170.5,172.6,176200,0.0,0.0
2024-12-26 00:00:00-05:00,172.89,175.0,171.72,174.52,241000,0.0,0.0
2024-12-24 00:00:00-05:00,172.23,173.75,170.91,173.69,166900,0.0,0.0
2024-12-23 00:00:00-05:00,171.53,172.53,170.79,172.23,352800,0.0,0.0
2024-12-20 00:00:00-05:00,168.81,174.23,168.35,172.28,1377900,0.0,0.0
2024-12-19 00:00:00-05:00,171.66,173.68,170.33,171.06,538200,0.0,0.0
2024-12-18 00:00:00-05:00,176.58,177.94,169.09,169.27,451400,0.0,0.0
2024-12-17 00:00:00-05:00,176.14,176.64,174.26,176.23,375700,0.0,0.0
2024-12-16 00:00:00-05:00,176.65,178.85,175.34,177.8,360300,0.0,0.0
2024-12-13 00:00:00-05:00,178.82,179.32,175.21,175.81,355000,0.0,0.0
2024-12-12 00:00:00-05:00,176.74,179.06,176.74,178.34,274000,0.0,0.0
2024-12-11 00:00:00-05:00,177.33,178.72,175.89,177.05,280100,0.0,0.0
2024-12-10 00:00:00-05:00,178.04,178.1,174.54,175.65,435600,0.0,0.0
2024-12-09 00:00:00-05:00,181.87,181.94,177.29,178.44,411800,0.0,0.0
2024-12-06 00:00:00-05:00,184.7,185.17,181.76,182.51,322100,0.0,0.0
2024-12-05 00:00:00-05:00,183.17,185.12,182.57,183.5,289800,0.0,0.0
2024-12-04 00:00:00-05:00,183.77,184.65,182.47,183.55,215100,0.0,0.0
2024-12-03 00:00:00-05:00,185.56,185.56,183.53,183.77,187000,0.0,0.0
2024-12-02 00:00:00-05:00,187.31,188.15,184.11,185.16,221800,0.57,0.0
2024-11-29 00:00:00-05:00,187.4,187.78,185.73,186.69,142700,0.0,0.0
2024-11-27 00:00:00-05:00,188.78,189.08,184.83,185.05,245100,0.0,0.0
2024-11-26 00:00:00-05:00,187.08,189.36,184.93,187.63,308000,0.0,0.0
2024-11-25 00:00:00-05:00,187.96,189.66,186.74,188.07,377000,0.0,0.0
2024-11-22 00:00:00-05:00,187.37,188.13,183.92,186.35,435800,0.0,0.0
2024-11-21 00:00:00-05:00,185.66,188.96,184.15,186.27,298600,0.0,0.0
2024-11-20 00:00:00-05:00,183.3,184.63,179.18,184.58,328500,0.0,0.0
2024-11-19 00:00:00-05:00,179.89,183.1,179.69,182.66,261900,0.0,0.0
2024-11-18 00:00:00-05:00,181.78,183.45,180.81,181.83,282500,0.0,0.0
2024-11-15 00:00:00-05:00,182.04,182.62,180.29,181.78,250000,0.0,0.0
2024-11-14 00:00:00-05:00,183.32,184.01,180.75,181.74,207800,0.0,0.0
2024-11-13 00:00:00-05:00,185.08,186.15,182.57,183.35,255400,0.0,0.0
2024-11-12 00:00:00-05:00,186.92,188.24,183.46,184.16,202100,0.0,0.0
2024-11-11 00:00:00-05:00,184.63,187.66,184.47,187.5,369700,0.0,0.0
2024-11-08 00:00:00-05:00,182.68,184.22,182.18,183.38,226100,0.0,0.0
2024-11-07 00:00:00-05:00,185.29,185.67,181.04,181.27,385000,0.0,0.0
2024-11-06 00:00:00-05:00,177.45,186.77,176.93,185.91,643300,0.0,0.0
2024-11-05 00:00:00-05:00,168.81,170.76,168.76,169.14,353500,0.0,0.0
2024-11-04 00:00:00-05:00,169.51,170.0,167.3,168.26,257300,0.0,0.0
2024-11-01 00:00:00-04:00,172.29,173.5,168.84,169.14,568900,0.0,0.0
2024-10-31 00:00:00-04:00,169.17,172.72,162.4,170.58,547900,0.0,0.0
2024-10-30 00:00:00-04:00,164.35,166.49,161.21,162.56,542700,0.0,0.0
2024-10-29 00:00:00-04:00,164.74,165.61,163.45,164.58,289000,0.0,0.0
2024-10-28 00:00:00-04:00,165.24,167.2,164.41,165.98,229200,0.0,0.0
2024-10-25 00:00:00-04:00,167.06,167.06,163.59,163.9,153700,0.0,0.0
2024-10-24 00:00:00-04:00,165.21,166.31,163.22,165.92,314800,0.0,0.0
2024-10-23 00:00:00-04:00,166.54,168.45,163.4,164.03,327300,0.0,0.0
2024-10-22 00:00:00-04:00,169.04,169.86,167.41,167.45,294800,0.0,0.0
2024-10-21 00:00:00-04:00,170.93,171.67,169.5,170.1,449900,0.0,0.0
2024-10-18 00:00:00-04:00,172.34,172.99,171.05,171.37,229000,0.0,0.0
2024-10-17 00:00:00-04:00,170.07,171.88,169.54,171.72,238900,0.0,0.0
2024-10-16 00:00:00-04:00,168.57,170.12,168.36,169.32,262300,0.0,0.0
2024-10-15 00:00:00-04:00,167.78,169.69,167.35,167.75,227400,0.0,0.0
2024-10-14 00:00:00-04:00,165.95,167.63,165.82,167.24,151300,0.0,0.0
2024-10-11 00:00:00-04:00,162.83,165.74,162.83,165.36,270200,0.0,0.0
2024-10-10 00:00:00-04:00,162.19,162.83,160.5,162.12,270800,0.0,0.0
2024-10-09 00:00:00-04:00,162.51,164.33,161.74,164.16,223400,0.0,0.0
2024-10-08 00:00:00-04:00,159.66,162.4,158.94,161.77,214300,0.0,0.0
2024-10-07 00:00:00-04:00,159.34,160.06,157.8,158.77,206700,0.0,0.0
2024-10-04 00:00:00-04:00,159.19,159.65,157.09,159.58,348500,0.0,0.0
2024-10-03 00:00:00-04:00,156.84,159.26,155.49,157.2,330600,0.0,0.0
2024-10-02 00:00:00-04:00,157.57,160.19,156.39,156.8,382800,0.0,0.0
2024-10-01 00:00:00-04:00,156.05,158.82,154.08,157.57,315800,0.0,0.0
2024-09-30 00:00:00-04:00,155.01,156.02,153.06,156.02,515500,0.0,0.0
2024-09-27 00:00:00-04:00,156.97,157.53,154.9,155.66,221400,0.0,0.0
2024-09-26 00:00:00-04:00,157.83,159.47,156.19,156.24,189000,0.0,0.0
2024-09-25 00:00:00-04:00,159.64,160.77,157.14,157.56,210400,0.0,0.0
2024-09-24 00:00:00-04:00,159.7,160.15,158.08,159.92,228600,0.0,0.0
2024-09-23 00:00:00-04:00,159.07,160.57,157.97,159.45,198500,0.0,0.0
2024-09-20 00:00:00-04:00,156.52,158.85,155.81,158.27,857100,0.0,0.0
2024-09-19 00:00:00-04:00,155.54,157.61,154.07,156.34,290400,0.0,0.0
2024-09-18 00:00:00-04:00,155.6,156.98,152.61,152.82,464000,0.0,0.0
2024-09-17 00:00:00-04:00,155.69,158.58,154.89,157.28,261200,0.0,0.0
2024-09-16 00:00:00-04:00,153.01,155.29,152.29,154.81,221200,0.0,0.0
2024-09-13 00:00:00-04:00,150.35,153.26,150.3,152.13,243100,0.0,0.0
2024-09-12 00:00:00-04:00,148.61,149.79,148.01,149.53,222100,0.0,0.0
2024-09-11 00:00:00-04:00,150.49,151.14,147.91,149.28,265400,0.0,0.0
2024-09-10 00:00:00-04:00,151.15,151.33,147.44,150.8,269600,0.0,0.0
2024-09-09 00:00:00-04:00,147.92,151.65,147.35,150.73,353700,0.0,0.0
2024-09-06 00:00:00-04:00,149.87,150.27,146.62,147.01,288200,0.0,0.0
2024-09-05 00:00:00-04:00,150.01,150.95,148.5,150.07,146000,0.0,0.0
2024-09-04 00:00:00-04:00,149.48,152.13,149.09,149.43,187300,0.0,0.0
2024-09-03 00:00:00-04:00,153.32,153.99,148.39,149.53,229700,0.57,0.0
2024-08-30 00:00:00-04:00,151.96,154.09,150.79,154.07,196900,0.0,0.0
2024-08-29 00:00:00-04:00,152.99,153.27,151.62,151.9,116500,0.0,0.0
2024-08-28 00:00:00-04:00,150.22,151.97,150.22,151.68,146100,0.0,0.0
2024-08-27 00:00:00-04:00,151.44,151.85,150.74,150.75,151400,0.0,0.0
2024-08-26 00:00:00-04:00,153.96,155.01,151.75,152.11,147300,0.0,0.0
2024-08-23 00:00:00-04:00,151.46,154.25,150.93,152.82,139600,0.0,0.0
2024-08-22 00:00:00-04:00,150.06,151.64,149.82,150.68,202800,0.0,0.0
2024-08-21 00:00:00-04:00,149.05,150.29,147.56,150.24,226100,0.0,0.0
