Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-02 00:00:00-04:00,4.51,4.59,4.38,4.54,922700,0.0,0.0
2025-10-01 00:00:00-04:00,4.56,4.59,4.39,4.51,1045700,0.0,0.0
2025-09-30 00:00:00-04:00,4.31,4.57,4.31,4.55,1494300,0.0,0.0
2025-09-29 00:00:00-04:00,4.35,4.47,4.3,4.35,913200,0.0,0.0
2025-09-26 00:00:00-04:00,4.34,4.35,4.26,4.31,678900,0.0,0.0
2025-09-25 00:00:00-04:00,4.4,4.43,4.28,4.3,1209300,0.0,0.0
2025-09-24 00:00:00-04:00,4.2,4.41,4.17,4.4,1288400,0.0,0.0
2025-09-23 00:00:00-04:00,4.23,4.31,4.16,4.17,695300,0.0,0.0
2025-09-22 00:00:00-04:00,4.18,4.21,4.1,4.2,1008200,0.01,0.0
2025-09-19 00:00:00-04:00,4.2,4.24,4.17,4.18,1817600,0.0,0.0
2025-09-18 00:00:00-04:00,4.11,4.24,4.07,4.2,1048100,0.0,0.0
2025-09-17 00:00:00-04:00,4.14,4.27,4.05,4.1,1388400,0.0,0.0
2025-09-16 00:00:00-04:00,4.18,4.2,4.11,4.14,447600,0.0,0.0
2025-09-15 00:00:00-04:00,4.14,4.22,4.1,4.18,644600,0.0,0.0
2025-09-12 00:00:00-04:00,4.25,4.27,4.11,4.13,678700,0.0,0.0
2025-09-11 00:00:00-04:00,4.17,4.28,4.13,4.25,558300,0.0,0.0
2025-09-10 00:00:00-04:00,4.16,4.26,4.16,4.17,641100,0.0,0.0
2025-09-09 00:00:00-04:00,4.29,4.29,4.11,4.18,808200,0.0,0.0
2025-09-08 00:00:00-04:00,4.32,4.33,4.2,4.28,554900,0.0,0.0
2025-09-05 00:00:00-04:00,4.21,4.35,4.19,4.27,674000,0.0,0.0
2025-09-04 00:00:00-04:00,4.14,4.18,4.06,4.17,950100,0.0,0.0
2025-09-03 00:00:00-04:00,4.11,4.17,4.08,4.14,636600,0.0,0.0
2025-09-02 00:00:00-04:00,4.11,4.14,4.06,4.12,639200,0.0,0.0
2025-08-29 00:00:00-04:00,4.16,4.27,4.13,4.17,895100,0.0,0.0
2025-08-28 00:00:00-04:00,4.24,4.24,4.12,4.12,1484200,0.0,0.0
2025-08-27 00:00:00-04:00,4.32,4.34,4.22,4.24,713600,0.0,0.0
2025-08-26 00:00:00-04:00,4.3,4.4,4.3,4.36,769100,0.0,0.0
2025-08-25 00:00:00-04:00,4.35,4.4,4.3,4.32,804200,0.0,0.0
2025-08-22 00:00:00-04:00,4.17,4.4,4.13,4.36,1073400,0.0,0.0
2025-08-21 00:00:00-04:00,4.1,4.19,4.04,4.17,663100,0.0,0.0
2025-08-20 00:00:00-04:00,4.14,4.16,4.11,4.12,611500,0.0,0.0
2025-08-19 00:00:00-04:00,4.34,4.35,4.11,4.15,871500,0.0,0.0
2025-08-18 00:00:00-04:00,4.19,4.31,4.14,4.26,983900,0.0,0.0
2025-08-15 00:00:00-04:00,4.17,4.2,4.06,4.2,1228600,0.0,0.0
2025-08-14 00:00:00-04:00,4.24,4.24,4.07,4.13,838100,0.0,0.0
2025-08-13 00:00:00-04:00,4.19,4.26,4.12,4.23,1478000,0.0,0.0
2025-08-12 00:00:00-04:00,3.94,4.13,3.94,4.12,1387800,0.0,0.0
2025-08-11 00:00:00-04:00,4.07,4.1,3.82,3.92,1313300,0.0,0.0
2025-08-08 00:00:00-04:00,4.18,4.24,3.98,4.04,1503400,0.0,0.0
2025-08-07 00:00:00-04:00,4.45,4.52,4.16,4.18,1548500,0.0,0.0
2025-08-06 00:00:00-04:00,3.6,4.49,3.6,4.4,4687100,0.0,0.0
2025-08-05 00:00:00-04:00,3.9,4.08,3.89,4.03,2254400,0.0,0.0
2025-08-04 00:00:00-04:00,4.0,4.02,3.85,3.86,1721400,0.0,0.0
2025-08-01 00:00:00-04:00,4.14,4.18,3.95,3.96,1182900,0.0,0.0
2025-07-31 00:00:00-04:00,4.27,4.33,4.18,4.22,1579100,0.0,0.0
2025-07-30 00:00:00-04:00,4.47,4.54,4.27,4.31,1487900,0.0,0.0
2025-07-29 00:00:00-04:00,4.55,4.62,4.47,4.47,1481600,0.0,0.0
2025-07-28 00:00:00-04:00,4.52,4.59,4.44,4.54,1126000,0.0,0.0
2025-07-25 00:00:00-04:00,4.53,4.54,4.35,4.49,989700,0.0,0.0
2025-07-24 00:00:00-04:00,4.62,4.65,4.54,4.55,874500,0.0,0.0
2025-07-23 00:00:00-04:00,4.74,4.79,4.68,4.73,1386500,0.0,0.0
2025-07-22 00:00:00-04:00,4.58,4.75,4.55,4.72,2363800,0.0,0.0
2025-07-21 00:00:00-04:00,4.47,4.59,4.45,4.55,4754700,0.0,0.0
2025-07-18 00:00:00-04:00,4.57,4.57,4.4,4.42,1578100,0.0,0.0
2025-07-17 00:00:00-04:00,4.29,4.53,4.27,4.53,1067400,0.0,0.0
2025-07-16 00:00:00-04:00,4.33,4.36,4.27,4.33,1206700,0.0,0.0
2025-07-15 00:00:00-04:00,4.35,4.35,4.23,4.33,920900,0.0,0.0
2025-07-14 00:00:00-04:00,4.5,4.52,4.28,4.36,1536900,0.0,0.0
2025-07-11 00:00:00-04:00,4.42,4.55,4.4,4.53,1508500,0.0,0.0
2025-07-10 00:00:00-04:00,4.39,4.56,4.38,4.49,1503400,0.0,0.0
2025-07-09 00:00:00-04:00,4.4,4.41,4.25,4.37,1515700,0.0,0.0
2025-07-08 00:00:00-04:00,4.35,4.44,4.28,4.4,1697800,0.0,0.0
2025-07-07 00:00:00-04:00,4.26,4.33,4.19,4.27,1729900,0.0,0.0
2025-07-03 00:00:00-04:00,4.25,4.38,4.23,4.35,1384600,0.0,0.0
2025-07-02 00:00:00-04:00,3.99,4.24,3.96,4.23,2074600,0.0,0.0
2025-07-01 00:00:00-04:00,3.67,4.02,3.63,3.96,2135100,0.0,0.0
2025-06-30 00:00:00-04:00,3.69,3.7,3.56,3.66,2047000,0.0,0.0
2025-06-27 00:00:00-04:00,3.75,3.76,3.62,3.65,18627100,0.0,0.0
2025-06-26 00:00:00-04:00,3.56,3.77,3.52,3.77,1723700,0.0,0.0
2025-06-25 00:00:00-04:00,3.64,3.65,3.5,3.52,1028200,0.0,0.0
2025-06-24 00:00:00-04:00,3.65,3.72,3.62,3.65,998100,0.0,0.0
2025-06-23 00:00:00-04:00,3.7,3.73,3.6,3.63,863100,0.0,0.0
2025-06-20 00:00:00-04:00,3.86,3.86,3.69,3.69,1598700,0.0,0.0
2025-06-18 00:00:00-04:00,3.87,3.91,3.8,3.85,859300,0.01,0.0
2025-06-17 00:00:00-04:00,3.91,3.96,3.84,3.87,1108400,0.0,0.0
2025-06-16 00:00:00-04:00,3.85,3.93,3.8,3.89,778300,0.0,0.0
2025-06-13 00:00:00-04:00,3.83,3.91,3.8,3.81,761100,0.0,0.0
2025-06-12 00:00:00-04:00,3.87,3.93,3.85,3.86,857200,0.0,0.0
2025-06-11 00:00:00-04:00,4.02,4.03,3.85,3.91,1111400,0.0,0.0
2025-06-10 00:00:00-04:00,4.07,4.14,3.98,3.98,874700,0.0,0.0
2025-06-09 00:00:00-04:00,4.15,4.19,4.0,4.06,900800,0.0,0.0
2025-06-06 00:00:00-04:00,4.01,4.25,4.0,4.15,1433500,0.0,0.0
2025-06-05 00:00:00-04:00,3.87,4.05,3.84,4.0,1377900,0.0,0.0
2025-06-04 00:00:00-04:00,3.66,3.86,3.66,3.83,1065400,0.0,0.0
2025-06-03 00:00:00-04:00,3.59,3.64,3.53,3.64,1049400,0.0,0.0
2025-06-02 00:00:00-04:00,3.61,3.67,3.58,3.59,1134100,0.0,0.0
2025-05-30 00:00:00-04:00,3.72,3.72,3.57,3.6,1713600,0.0,0.0
2025-05-29 00:00:00-04:00,3.82,3.85,3.74,3.74,740400,0.0,0.0
2025-05-28 00:00:00-04:00,3.86,3.91,3.78,3.82,716800,0.0,0.0
2025-05-27 00:00:00-04:00,3.84,3.93,3.78,3.86,1275100,0.0,0.0
2025-05-23 00:00:00-04:00,3.71,3.82,3.71,3.8,798000,0.0,0.0
2025-05-22 00:00:00-04:00,3.77,3.8,3.73,3.73,687500,0.0,0.0
2025-05-21 00:00:00-04:00,3.82,3.85,3.73,3.77,649200,0.0,0.0
2025-05-20 00:00:00-04:00,3.79,3.86,3.77,3.81,696300,0.0,0.0
2025-05-19 00:00:00-04:00,3.77,3.86,3.76,3.8,546400,0.0,0.0
2025-05-16 00:00:00-04:00,3.76,3.86,3.72,3.81,790200,0.0,0.0
2025-05-15 00:00:00-04:00,3.83,3.91,3.68,3.77,1090000,0.0,0.0
2025-05-14 00:00:00-04:00,3.94,3.98,3.83,3.85,883000,0.0,0.0
2025-05-13 00:00:00-04:00,4.02,4.06,3.85,3.97,1330200,0.0,0.0
2025-05-12 00:00:00-04:00,3.83,4.07,3.83,4.03,2211300,0.0,0.0
2025-05-09 00:00:00-04:00,3.48,3.79,3.48,3.71,1729700,0.0,0.0
2025-05-08 00:00:00-04:00,3.28,3.49,3.02,3.45,1345200,0.0,0.0
2025-05-07 00:00:00-04:00,3.47,3.47,3.33,3.39,1413900,0.0,0.0
2025-05-06 00:00:00-04:00,3.47,3.49,3.4,3.44,742200,0.0,0.0
2025-05-05 00:00:00-04:00,3.52,3.54,3.45,3.47,897400,0.0,0.0
2025-05-02 00:00:00-04:00,3.51,3.59,3.51,3.52,1010400,0.0,0.0
2025-05-01 00:00:00-04:00,3.5,3.58,3.47,3.48,580600,0.0,0.0
2025-04-30 00:00:00-04:00,3.53,3.55,3.42,3.47,816100,0.0,0.0
2025-04-29 00:00:00-04:00,3.53,3.59,3.5,3.59,773400,0.0,0.0
2025-04-28 00:00:00-04:00,3.67,3.71,3.51,3.54,771600,0.0,0.0
2025-04-25 00:00:00-04:00,3.69,3.72,3.67,3.69,557900,0.0,0.0
2025-04-24 00:00:00-04:00,3.59,3.76,3.59,3.72,762200,0.0,0.0
2025-04-23 00:00:00-04:00,3.64,3.73,3.59,3.6,901400,0.0,0.0
2025-04-22 00:00:00-04:00,3.53,3.62,3.51,3.6,731300,0.0,0.0
2025-04-21 00:00:00-04:00,3.47,3.53,3.4,3.51,1655200,0.0,0.0
2025-04-17 00:00:00-04:00,3.43,3.51,3.38,3.42,910900,0.0,0.0
2025-04-16 00:00:00-04:00,3.37,3.44,3.36,3.43,643200,0.0,0.0
2025-04-15 00:00:00-04:00,3.35,3.45,3.35,3.36,978600,0.0,0.0
2025-04-14 00:00:00-04:00,3.33,3.38,3.28,3.34,838000,0.0,0.0
2025-04-11 00:00:00-04:00,3.21,3.3,3.18,3.29,748700,0.0,0.0
2025-04-10 00:00:00-04:00,3.27,3.27,3.13,3.22,1344100,0.0,0.0
2025-04-09 00:00:00-04:00,3.03,3.41,2.98,3.31,1720100,0.0,0.0
2025-04-08 00:00:00-04:00,3.09,3.19,2.95,3.08,2250800,0.0,0.0
2025-04-07 00:00:00-04:00,3.27,3.57,3.03,3.05,2850300,0.0,0.0
2025-04-04 00:00:00-04:00,3.29,3.42,3.17,3.33,2327800,0.0,0.0
2025-04-03 00:00:00-04:00,3.58,3.6,3.42,3.42,1061900,0.0,0.0
2025-04-02 00:00:00-04:00,3.65,3.73,3.59,3.71,887900,0.0,0.0
2025-04-01 00:00:00-04:00,3.66,3.69,3.59,3.66,798100,0.0,0.0
2025-03-31 00:00:00-04:00,3.58,3.69,3.5,3.68,1183900,0.0,0.0
2025-03-28 00:00:00-04:00,3.74,3.75,3.6,3.61,1306800,0.0,0.0
2025-03-27 00:00:00-04:00,3.77,3.81,3.72,3.76,501600,0.0,0.0
2025-03-26 00:00:00-04:00,3.79,3.84,3.73,3.76,1718300,0.0,0.0
2025-03-25 00:00:00-04:00,3.79,3.9,3.76,3.78,1178700,0.0,0.0
2025-03-24 00:00:00-04:00,3.83,3.84,3.74,3.77,684700,0.0,0.0
2025-03-21 00:00:00-04:00,3.98,4.01,3.79,3.79,2317700,0.0,0.0
2025-03-20 00:00:00-04:00,4.07,4.08,3.98,4.04,582200,0.01,0.0
2025-03-19 00:00:00-04:00,4.0,4.12,4.0,4.08,1073400,0.0,0.0
2025-03-18 00:00:00-04:00,4.01,4.05,3.96,4.03,559100,0.0,0.0
2025-03-17 00:00:00-04:00,3.98,4.03,3.96,4.0,569900,0.0,0.0
2025-03-14 00:00:00-04:00,3.91,4.02,3.89,3.99,862000,0.0,0.0
2025-03-13 00:00:00-04:00,3.85,3.94,3.82,3.87,1185100,0.0,0.0
2025-03-12 00:00:00-04:00,3.88,3.89,3.79,3.87,1068600,0.0,0.0
2025-03-11 00:00:00-04:00,3.81,3.89,3.72,3.84,1411200,0.0,0.0
2025-03-10 00:00:00-04:00,3.88,3.99,3.79,3.8,2560700,0.0,0.0
2025-03-07 00:00:00-05:00,3.77,4.01,3.71,3.92,3011000,0.0,0.0
2025-03-06 00:00:00-05:00,3.33,3.78,3.33,3.75,1925000,0.0,0.0
2025-03-05 00:00:00-05:00,3.3,3.37,3.28,3.33,963500,0.0,0.0
2025-03-04 00:00:00-05:00,3.34,3.35,3.2,3.26,1126700,0.0,0.0
2025-03-03 00:00:00-05:00,3.46,3.52,3.34,3.34,1183200,0.0,0.0
2025-02-28 00:00:00-05:00,3.4,3.41,3.34,3.39,919800,0.0,0.0
2025-02-27 00:00:00-05:00,3.54,3.55,3.4,3.4,1184000,0.0,0.0
2025-02-26 00:00:00-05:00,3.59,3.59,3.47,3.56,886300,0.0,0.0
2025-02-25 00:00:00-05:00,3.58,3.6,3.48,3.55,961700,0.0,0.0
2025-02-24 00:00:00-05:00,3.48,3.64,3.43,3.55,1120000,0.0,0.0
2025-02-21 00:00:00-05:00,3.61,3.62,3.41,3.44,1409400,0.0,0.0
2025-02-20 00:00:00-05:00,3.81,3.93,3.59,3.59,1795400,0.0,0.0
2025-02-19 00:00:00-05:00,3.8,3.84,3.73,3.78,1286700,0.0,0.0
2025-02-18 00:00:00-05:00,4.04,4.04,3.8,3.81,1338300,0.0,0.0
2025-02-14 00:00:00-05:00,4.06,4.06,3.97,4.04,583400,0.0,0.0
2025-02-13 00:00:00-05:00,4.09,4.1,4.03,4.08,288400,0.0,0.0
2025-02-12 00:00:00-05:00,4.03,4.11,4.03,4.09,539800,0.0,0.0
2025-02-11 00:00:00-05:00,4.0,4.13,4.0,4.07,676100,0.0,0.0
2025-02-10 00:00:00-05:00,3.86,4.19,3.86,3.98,1579800,0.0,0.0
2025-02-07 00:00:00-05:00,3.84,3.91,3.76,3.77,691800,0.0,0.0
2025-02-06 00:00:00-05:00,3.84,3.88,3.79,3.83,772100,0.0,0.0
2025-02-05 00:00:00-05:00,3.86,3.9,3.8,3.82,722500,0.0,0.0
2025-02-04 00:00:00-05:00,3.82,3.89,3.82,3.85,431900,0.0,0.0
2025-02-03 00:00:00-05:00,3.83,3.97,3.79,3.81,529300,0.0,0.0
2025-01-31 00:00:00-05:00,3.83,3.93,3.79,3.85,622800,0.0,0.0
2025-01-30 00:00:00-05:00,3.92,3.92,3.81,3.82,634100,0.0,0.0
2025-01-29 00:00:00-05:00,3.81,3.89,3.78,3.88,490200,0.0,0.0
2025-01-28 00:00:00-05:00,3.85,3.85,3.77,3.82,535900,0.0,0.0
2025-01-27 00:00:00-05:00,3.9,3.92,3.77,3.85,668900,0.0,0.0
2025-01-24 00:00:00-05:00,3.93,3.97,3.92,3.96,298300,0.0,0.0
2025-01-23 00:00:00-05:00,3.99,4.01,3.9,3.92,565400,0.0,0.0
2025-01-22 00:00:00-05:00,3.98,4.05,3.95,4.0,413900,0.0,0.0
2025-01-21 00:00:00-05:00,4.04,4.07,3.97,3.98,655400,0.0,0.0
2025-01-17 00:00:00-05:00,4.07,4.11,4.0,4.03,727700,0.0,0.0
2025-01-16 00:00:00-05:00,4.04,4.06,3.99,4.04,597800,0.0,0.0
2025-01-15 00:00:00-05:00,3.98,4.07,3.97,4.03,573200,0.0,0.0
2025-01-14 00:00:00-05:00,3.95,3.95,3.83,3.91,646800,0.0,0.0
2025-01-13 00:00:00-05:00,3.85,3.93,3.82,3.92,438000,0.0,0.0
2025-01-10 00:00:00-05:00,3.85,3.91,3.81,3.88,505000,0.0,0.0
2025-01-08 00:00:00-05:00,3.9,3.9,3.82,3.88,614200,0.0,0.0
2025-01-07 00:00:00-05:00,3.97,3.97,3.86,3.91,457400,0.0,0.0
2025-01-06 00:00:00-05:00,3.96,4.05,3.96,3.97,582500,0.0,0.0
2025-01-03 00:00:00-05:00,3.9,3.97,3.86,3.92,942200,0.0,0.0
2025-01-02 00:00:00-05:00,3.82,3.95,3.8,3.89,1077600,0.0,0.0
2024-12-31 00:00:00-05:00,3.74,3.84,3.72,3.76,1068500,0.0,0.0
2024-12-30 00:00:00-05:00,3.71,3.76,3.64,3.74,1283000,0.0,0.0
2024-12-27 00:00:00-05:00,3.75,3.77,3.69,3.74,869000,0.0,0.0
2024-12-26 00:00:00-05:00,3.75,3.78,3.7,3.76,742200,0.0,0.0
2024-12-24 00:00:00-05:00,3.77,3.81,3.68,3.75,371800,0.0,0.0
2024-12-23 00:00:00-05:00,3.81,3.84,3.7,3.75,961300,0.0,0.0
2024-12-20 00:00:00-05:00,3.74,3.9,3.71,3.83,2407000,0.01,0.0
2024-12-19 00:00:00-05:00,3.82,3.92,3.72,3.73,1303600,0.0,0.0
2024-12-18 00:00:00-05:00,3.98,3.99,3.76,3.79,1470800,0.0,0.0
2024-12-17 00:00:00-05:00,4.0,4.01,3.95,3.96,2122700,0.0,0.0
2024-12-16 00:00:00-05:00,4.07,4.1,3.95,4.02,1525300,0.0,0.0
2024-12-13 00:00:00-05:00,4.19,4.19,4.02,4.11,1526700,0.0,0.0
2024-12-12 00:00:00-05:00,4.22,4.25,4.15,4.23,676300,0.0,0.0
2024-12-11 00:00:00-05:00,4.24,4.34,4.2,4.24,1117900,0.0,0.0
2024-12-10 00:00:00-05:00,4.25,4.25,4.1,4.21,948300,0.0,0.0
2024-12-09 00:00:00-05:00,4.21,4.41,4.21,4.24,1484700,0.0,0.0
2024-12-06 00:00:00-05:00,4.24,4.24,4.14,4.2,749900,0.0,0.0
2024-12-05 00:00:00-05:00,4.34,4.39,4.22,4.25,685600,0.0,0.0
2024-12-04 00:00:00-05:00,4.36,4.45,4.31,4.34,687400,0.0,0.0
2024-12-03 00:00:00-05:00,4.38,4.46,4.29,4.34,2064600,0.0,0.0
2024-12-02 00:00:00-05:00,4.3,4.36,4.24,4.36,980900,0.0,0.0
2024-11-29 00:00:00-05:00,4.29,4.36,4.28,4.3,573800,0.0,0.0
2024-11-27 00:00:00-05:00,4.31,4.39,4.28,4.31,467900,0.0,0.0
2024-11-26 00:00:00-05:00,4.31,4.36,4.23,4.31,1386200,0.0,0.0
2024-11-25 00:00:00-05:00,4.51,4.6,4.3,4.33,1014600,0.0,0.0
2024-11-22 00:00:00-05:00,4.44,4.54,4.44,4.51,754400,0.0,0.0
2024-11-21 00:00:00-05:00,4.4,4.49,4.34,4.46,817800,0.0,0.0
2024-11-20 00:00:00-05:00,4.44,4.59,4.41,4.42,1000900,0.0,0.0
2024-11-19 00:00:00-05:00,4.5,4.5,4.26,4.43,1100400,0.0,0.0
2024-11-18 00:00:00-05:00,4.2,4.5,4.2,4.47,2387300,0.0,0.0
2024-11-15 00:00:00-05:00,4.06,4.23,4.03,4.17,1817400,0.0,0.0
2024-11-14 00:00:00-05:00,3.97,4.02,3.95,3.97,993800,0.0,0.0
2024-11-13 00:00:00-05:00,4.04,4.08,3.98,3.98,1085400,0.0,0.0
2024-11-12 00:00:00-05:00,4.07,4.14,3.95,4.04,1849200,0.0,0.0
2024-11-11 00:00:00-05:00,4.1,4.12,4.03,4.11,1198400,0.0,0.0
2024-11-08 00:00:00-05:00,4.28,4.28,4.06,4.12,1657200,0.0,0.0
2024-11-07 00:00:00-05:00,4.3,4.51,4.13,4.28,2375400,0.0,0.0
2024-11-06 00:00:00-05:00,4.33,4.68,4.31,4.62,3323200,0.0,0.0
2024-11-05 00:00:00-05:00,4.13,4.21,4.08,4.2,1073500,0.0,0.0
2024-11-04 00:00:00-05:00,4.18,4.2,4.12,4.14,945300,0.0,0.0
2024-11-01 00:00:00-04:00,4.17,4.17,4.09,4.15,733200,0.0,0.0
2024-10-31 00:00:00-04:00,4.15,4.2,4.09,4.13,964200,0.0,0.0
2024-10-30 00:00:00-04:00,4.22,4.25,4.14,4.16,795400,0.0,0.0
2024-10-29 00:00:00-04:00,4.27,4.29,4.18,4.22,752400,0.0,0.0
2024-10-28 00:00:00-04:00,4.23,4.38,4.22,4.31,882300,0.0,0.0
2024-10-25 00:00:00-04:00,4.27,4.35,4.22,4.23,597100,0.0,0.0
2024-10-24 00:00:00-04:00,4.25,4.3,4.21,4.27,736400,0.0,0.0
2024-10-23 00:00:00-04:00,4.4,4.4,4.2,4.25,1326000,0.0,0.0
2024-10-22 00:00:00-04:00,4.41,4.47,4.4,4.41,968500,0.0,0.0
2024-10-21 00:00:00-04:00,4.49,4.49,4.29,4.41,1520600,0.0,0.0
2024-10-18 00:00:00-04:00,4.56,4.59,4.39,4.44,1145400,0.0,0.0
2024-10-17 00:00:00-04:00,4.48,4.55,4.46,4.53,1658300,0.0,0.0
2024-10-16 00:00:00-04:00,4.53,4.57,4.45,4.47,1275900,0.0,0.0
2024-10-15 00:00:00-04:00,4.44,4.51,4.4,4.47,1198600,0.0,0.0
2024-10-14 00:00:00-04:00,4.47,4.55,4.41,4.52,1205100,0.0,0.0
2024-10-11 00:00:00-04:00,4.35,4.48,4.35,4.47,801900,0.0,0.0
2024-10-10 00:00:00-04:00,4.24,4.36,4.2,4.35,639700,0.0,0.0
2024-10-09 00:00:00-04:00,4.31,4.38,4.26,4.31,796700,0.0,0.0
2024-10-08 00:00:00-04:00,4.43,4.43,4.27,4.33,1147300,0.0,0.0
2024-10-07 00:00:00-04:00,4.51,4.54,4.41,4.47,1258700,0.0,0.0
2024-10-04 00:00:00-04:00,4.45,4.69,4.45,4.51,2083400,0.0,0.0
2024-10-03 00:00:00-04:00,4.49,4.51,4.35,4.43,1134200,0.0,0.0
2024-10-02 00:00:00-04:00,4.96,5.05,4.54,4.54,3433100,0.0,0.0
2024-10-01 00:00:00-04:00,4.58,4.9,4.55,4.89,3781600,0.0,0.0
2024-09-30 00:00:00-04:00,4.6,4.65,4.48,4.58,1421100,0.0,0.0
2024-09-27 00:00:00-04:00,4.35,4.58,4.34,4.52,1136500,0.0,0.0
2024-09-26 00:00:00-04:00,4.35,4.51,4.32,4.33,1537800,0.0,0.0
2024-09-25 00:00:00-04:00,4.3,4.34,4.23,4.25,802100,0.0,0.0
2024-09-24 00:00:00-04:00,4.25,4.39,4.25,4.29,1239500,0.0,0.0
2024-09-23 00:00:00-04:00,4.13,4.21,4.13,4.18,887000,0.0,0.0
2024-09-20 00:00:00-04:00,4.23,4.25,4.09,4.14,1045500,0.01,0.0
2024-09-19 00:00:00-04:00,4.23,4.27,4.17,4.24,436300,0.0,0.0
2024-09-18 00:00:00-04:00,4.13,4.28,4.05,4.13,1351200,0.0,0.0
2024-09-17 00:00:00-04:00,4.1,4.17,4.09,4.11,1193500,0.0,0.0
2024-09-16 00:00:00-04:00,4.14,4.15,4.04,4.08,868200,0.0,0.0
2024-09-13 00:00:00-04:00,4.09,4.19,4.09,4.11,993400,0.0,0.0
2024-09-12 00:00:00-04:00,4.2,4.24,4.07,4.07,803500,0.0,0.0
2024-09-11 00:00:00-04:00,4.06,4.21,4.0,4.18,1353700,0.0,0.0
2024-09-10 00:00:00-04:00,4.12,4.12,4.03,4.06,1378100,0.0,0.0
2024-09-09 00:00:00-04:00,4.17,4.18,4.09,4.12,1353100,0.0,0.0
2024-09-06 00:00:00-04:00,4.14,4.19,4.04,4.14,1603700,0.0,0.0
2024-09-05 00:00:00-04:00,4.25,4.31,4.14,4.14,986900,0.0,0.0
2024-09-04 00:00:00-04:00,4.17,4.24,4.16,4.22,894200,0.0,0.0
2024-09-03 00:00:00-04:00,4.27,4.29,4.13,4.21,2685600,0.0,0.0
2024-08-30 00:00:00-04:00,4.34,4.42,4.23,4.35,774700,0.0,0.0
2024-08-29 00:00:00-04:00,4.36,4.42,4.33,4.34,552300,0.0,0.0
